basepk;speechtext;speakername;year
3688602;madam speaker spent long time decad fact deni organ crime exist countri provinci attorney gener would stock answer ask indic organ crime exist abl mani decad countri south news read canadian organ crime visibl palpabl phenomena whatev level type crimin activ much less seem could say none think law enforc suffer period particular relat enterpris crime overdu recogn crimin organ organ crime mean crimin activ incid carri group minist indic princip purpos financi gain exist countri would abl deal better address type measur propos bring offer polic forc countri may power new instrument deal phenomena exist countri exist time ordinari provis crimin code allow go unprosecut unpunish minist awar although believ mention legisl introduc today mandat task forc set within govern earli colleagu minist justic mr hnatyshyn regret unabl complet work produc import legisl period offic say indic minist much support spirit legisl import think proceed minist excel remark indic difficult complic consider involv come deal individu properti individu convict crime translat instanc madam speaker recal constitut patriat charter right freedom proclaim peopl advoc acknowledg properti right time task forc import project express concern fear properti right includ charter right freedom might throw everyth kilter slow progress fight crimin time draft charter want certain weapon shape work would produc use liber govern conclud legisl form similar hous could brought charter includ right properti protect right go long way mani canadian ought interest legisl crimin target investig go give polic forc countri tool convict individu polic permit apprehend individu properti worth necessari legisl overdu whatev difficulti hope abl come strong way deal fact reason knowledg canadian deni proce crime crime produc rich peopl countri rich peopl process convert proce crime innoc busi ordinari asset home boat noth crime proce crime legisl effect ensur one profit illeg act law capabl pursu profit launder launder crime proce becom grow trend activ seen countri need mechan someth order help member understand delic natur intrus privat properti result legisl recount without identifi actual case coupl incid govern involv past year case inform repres friendli govern offici countri come open number bank account deposit corrupt money proce briberi govern prepar legal work lay charg individu intend come launch legal proceed tri recov money ask help ask bank freez account process ongo knew individu advis becam suspici govern pursu money would move countri receiv foreign deleg talk colleagu cabinet bank got someth lectur littl power feder govern interfer busi bank relat client could get inform bank account exist inform govern rob confirm bank way week money shift countri countri came realiz kind tool need world complic exist opportun avail rich crimin get legal advic move money form crime pay unless abl legisl propos expect bank serv govern bank serv custom societi want bank someth differ law tell chang law mean critic bank think minist agre know minist financ mr wilson would agre bank among custom orient bank proce crime world unit state peopl think free enterpris respect individu goe furthest bank oblig law turn certain inform larg deposit cash movement branch canadian bank correspond report oblig requir american requir organ crime seriou problem seriou problem time come today second read take step ask bank respons custom assum element social respons report disclosur requir expect assum life doubt innoc peopl fall purview legisl reason import sure legisl respect individu possibl right privaci compromis minimum extent need make sure law effect job want talk problem aris third parti interest affect asset seiz rich crimin may mortgag boat car hous properti seiz certain right innoc peopl loan money normal cours busi taken account get notic opportun someth protect innoc involv establish asset target toughest problem administr work mani meet discuss way deal right innoc peopl involv properti matter easi problem abl provid solut summer glad legisl hous look pleas hard deadlin put typic govern matter time need abl call wit hope bank financi institut give attent deserv custom want categor legisl anti privat properti anti individu privaci must certain place power invad import right good reason limit extent need give effect import tool necessari effect law enforc age rich establish crimin commend legisl hous interest see come look particip work committe establish;Robert Phillip Kaplan;1987
3688603;madam speaker pleas rise debat import legisl ensur take long overdu step recogn profit organ crime mani case abl use weak inadequ legisl mean launder profit crime govern indic particular bill bill c part packag approach abus drug parti welcom sensit thought approach abus drug must say govern fail recogn seriou drug abus today relat alcohol prescript drug must adequ fund treatment facil deal abus drug failur part govern seriou shortcom make call drug strategi mani respect flaw would hope legisl amend narcot control act food drug act govern would recogn appropri time amend import piec legisl respond decis suprem court oak decis struck provis act confer effect revers onu accus view recogn heavi revers onu conflict charter right freedom govern bring legisl amend act respect drug appropri time respond concern repeal revers onu provis drug legisl thought hope govern would recogn ignor court decis say bound bring legisl chang hous time appropri suggest import element comprehens drug strategi must recognit well seriou inadequaci legisl respect marijuana must recogn societi enorm toll taken current provis narcot control act impos harsh crimin sanction crimin record young peopl act seriou barrier futur employ number respect mani peopl believ absolut discharg mean consequ young person involv case mani other believ polic fact bust young peopl simpl possess small quantiti marijuana case hope societi recogn must everyth power discourag use marijuana illicit drug young peopl must put resourc educ prevent present provis narcot control act impos heavi crimin sanction crimin record offenc must examin would hope part comprehens drug strategi govern would move need lot evid chief drug polici research addict research foundat patricia erikson point least young peopl convict offenc simpl possess year suggest harm saddl crimin record outweigh deterr benefit may exist point year young peopl subject term imprison result draconian law would hope govern review drug legisl would come grip seriou problem regret silenc inact govern import area law turn provis bill c major thrust legisl first extend signific new search restraint power polic attempt deal profit organ crime exist law inadequ must strengthen order permit deal profit organ crime want sure right innoc third parti impair second major area legisl first area concern respect bill effect deal proce crime achiev state object second area concern possibl implic legisl right accus person import innoc third parti may come possess proce organ crime want make sure legisl balanc seriou concern number import question address committe effect legisl cours know seizur restraint order provis allow pre trial pre charg sequestr properti inform laid properti fact seiz provis legisl particular import regard restraint order first time intang properti beyond reach law enforc offici import step someth support gener power forfeitur improv signific step new launder offenc attempt get signific problem present law impun handl proce crime carri busi usual proce crime question remain answer effect legisl instanc standard inform requir issuanc warrant order provis legisl would allow warrant wiretap seen concern rais respect inform provid wiretap applic given potenti abus area fact applic made basi sworn affidavit think time look suggest made number civil liberti group number activ bar respect independ third parti present courtroom tough question ask respect affidavit file obtain warrant intrus power includ wiretap say saw recent exampl csi seriou abus power believ must consid possibl third parti courtroom repres interest public make sure sweep power abus wonder legisl provis respect disclosur tax inform limit investig offenc relat drug enterpris crime set legisl fraud relat enterpris crime exampl would suggest committe want look area see import disclosur certain circumst tax inform respect offenc relat drug seriou enterpris crime includ umbrella legisl area must examin committe whole report requir bank result provis bill area govern believ weakest respons import deal proce organ crime minist know histori particular whether bank requir report substanti transact bank search act unit state requir fact prove effect fbi use provis bank search act help spot money launder scheme fact instrument number major drug arrest unit state provis american legisl record payment exceed made u financi institut retain record indic transfer credit outsid countri exceed must kept year import provis bank must report deposit proce crime withdraw currenc exchang transfer involv amount origin outsid unit state treasuri depart provis prove effect unit state deal profit organ crime former govern embark upon feder provinci studi examin enterpris crime organ crime studi came report justic depart report state part without clear track identifi movement profit earn sophist crimin hard polic court use freez seiz provis without clear power identifi track proce crime difficult connect proce particular offenc particular crimin given obstacl follow would difficult appli provis freez seizur forfeitur crimin proce report say bring forward legisl empow freez seizur trace proce organ crime unless mechan place identifi first place legisl weaken deputi solicitor gener less year letter feder inspector gener bank said canadian legisl would permit freez seizur forfeitur profit enterpris crime would littl effect unless mechan place profit could trace profit use financ illeg aetiv launder financi institut infiltr legitim busi would hope govern seriou commit track profit organ crime would accept recommend feder provinci work group brought forward provis requir canadian bank report kind transact govern conserv govern knuckl bank said go impos report requir unit state impos report requir bank system remind madam speaker unit state wild eye socialist presid unit state presid attorney gener ed mess known great leftist great state interven recogn import unit state go seriou profit organ crime take bank tell report transact conserv govern cave canadian bank system cynic suggest link conserv parti major bank receiv substanti financi contribut bank cynic approach would want suggest let look govern spokespeopl said imposit requir bank report ross christensen director gener polic law enforc polici depart solicitor gener said impos kind report requir bank commun would major step awar want confront parti believ go seriou attack organ crime take respons identifi profit mean deal bank countri impos report requir american impos american bank effect clear launder profit organ crime may filter canadian bank extens network europ caribbean hope govern recogn made mistak knuckl canadian bank accept amend intend propos committe impos report requir bank interest see bank say particular richard marshal senior intern counsel bank nova scotia said money launder done without bank bank money launder prefer bank intern network branch includ tax haven comput shuttl money around world guess bank system entir world suit guess madam speaker canadian bank system guess govern refus impos bank system requir report transact friend conserv govern minist respons senior citizen shake head disbelief understand shock cave bank system richard senior intern counsel bank nova scotia say effici good target money launder senior intern counsel bank nova scotia admit prime target money launder govern noth impos basic requir report transact talk report nickel dime transact talk take effect step ensur bank launder larg amount money result organ crime requir report transact bank requir report transact sweep power legisl fact go want deal moment final part remark concern aris respect legisl implic innoc third parti legisl impact person accus crime case charg may touch innoc third parti legisl introduc bill c requir sweep power search seizur could exercis crimin inform laid legisl requir statement ground believ properti may forfeit committe whether standard fact high whether enquiri least likelihood crimin proceed import innoc third parti subject seizur onu place challeng earli review seizur court peopl hire lawyer go court complain innoc third parti busi person affair jeopard result seizur know go court expens proposit know hire lawyer appear court cost money innoc third parti put posit spend fund defend situat suggest earli provis judici review ensur onu place fact innoc third parti look provis respect renew seizur restraint order bill word renew month period suggest attorney gener meet substanti burden proof initi month period concern rais respect scope legisl particular extent unlik jurisdict enact similar legisl jurisdict australia unit state britain would includ within definit enterpris crime proce bawdi hous provis crimin code thing attack profit would exploit prostitut pimp hous would disagre exploit individu way subject provis legisl legisl goe beyond would lump pimp prostitut effect would treat proce properti prostitut way proce properti pimp exploit prostitut suggest undu extens crimin law say provis harsh suggest unconstitut provis earlier legisl adopt hous sweep street clear prostitut effect deni form commun purpos prostitut want street clear proce crime govern say sweep street engag act prostitut home subject forfeitur proce subject forfeitur exampl car anyth suggest seriou unwarr extens power legisl hope govern reconsid fact matter goe committe govern said crack proce organ crime come grip white collar crime myth know govern seriou come grip white collar crime would look legisl deal proce organ crime corpor boardroom profit crimin activ activ defin crimin refer corpor boardroom respons pollut destruct environ search maxim profit greed respons product substandard hazard product threaten live safeti health refer respons work condit result injuri death worker deal proce particular offenc deal profit crime suggest govern seriou tackl white collar crime proce time recogn offenc dealt tough manner conclus parti effect legisl deal proce organ crime welcom opportun give legisl care scrutini warrant committe pleas minist indic colleagu york centr state hold gun head committe allow committe conduct studi kind thought deliber necessari import legisl parti look rais number issu committe look hear wit respect provis legisl particular friend conserv govern canadian banker associ look question result type care scrutini bill member side hous support;Svend Johannes Robinson;1987
3688604;comox powel river mr;Andrée Champagne;1987
3688605;madam speaker would like colleagu coupl question lay term would comment govern legisl first matter involv seizur asset use commiss crime;Raymond John Skelly;1987
3688606;sorri interrupt remind speak debat comment period proce crime follow speech member wish floor debat recogn;Andrée Champagne;1987
3688607;madam speaker think legisl move direct remov asset profit motiv crime posit move support number shortcom point area would like see improv think matter come committe given seriou consider see minist respons nod affirm respect would like govern repli gener asset use crimin offenc cast mind provinci legisl particular game legisl british columbia happen car firearm hunt licenc vehicl seiz anyth within treat seriou matter govern talk concern victim crime restitut mani instanc equip use perpetr offenc asset relat seiz fact subject seizur proce made avail element restitut victim posit move would taken regard bill must consid profit motiv commiss crime seizur asset involv consid expans penalti crimin possibl provid restitut victim someth examin matter goe committe massiv campaign across countri respect drunk drive liquor legisl british columbia roam case beer back car car seiz time provid provis crimin code state convict drunk drive lose car introduc provis would provid enorm incent peopl drive automobil influenc alcohol think would immedi dramat impact behaviour committe studi bill look expand provis respect sinc matter seriou concern want expand upon concept govern look flag seriou issu murder took place port hardi british columbia area repres individu offend local bar went fish vessel work deck hand obtain firearm secur saw inch barrel return bar kill peopl properti involv offenc strict provis crimin code use firearm requir rcmp individu secur firearm respons part individu presum road civil action accord peopl involv owner firearm must guidelin enforc sanction must guidelin secur firearm lock remov ammunit fire mechan individu port hardi awar person firearm could obtain dire circumst would brought let look sever incid british columbia firearm obtain children result fatal control specif asset subject crimin sanction clear guidelin enforc law consequ term restitut victim whole white collar crime rais burnabi mr robinson excel job present mention seriou dilemma adequ penalti case white collar crime million dollar misus exampl breach trust stolen individu happen perpetr slap wrist seriou shortcom area set forth consider size investigatori agenc environ govern creat cut public servic restrain expans public servic restrain budget understand proper expans rcmp facil investig white collar crime commerci crime squad group along bill c crackdown everyon hous would like see must increas resourc given rcmp enforc law effect job like reiter issu drunken drive hous place requir crimin code seiz vehicl involv impair drive situat would massiv disincent peopl drive influenc alcohol provis includ crimin code owner firearm fail properli secur would guilti crimin offenc would kind thing seen occur british columbia shoot port hardi possibl probabl would diminish would major disincent owner relat avail firearm tragic situat involv accident shoot children know committe examin bill hope look prospect expand cover area mention;Raymond John Skelly;1987
3688610;madam speaker like revert earlier discuss morn respect motion report date constitut committe discuss among hous leader parti view determin date would give committe adequ time prepar accur translat fix date parti wish comment report fix schedul circumst think honour would find agreement follow motion move put time special joint committe constitut accord shall report monday septemb notwithstand previou order;Douglas Grinslade Lewis;1987
3688611;hous heard term amend unanim consent amend motion;Andrée Champagne;1987
3688617;madam speaker emphas legisl today constitut part nation drug strategi announc govern time ago first overtur statement prime minist mr mul roney face drug epidem cours statement precipit nation drug strategi copi similar statement presid unit state reflect peculiar habit govern sens polit advantag someth occur side border time bad borrow jurisdict proce crime order enhanc polit statu govern need polit statu happen stand committe nation health welfar opportun last year examin issu think must direct attent pictur imag conjur prime minist time massiv use crack marijuana heroin cocain chief area abus countri indic young peopl control take vigor action could chang situat imag within context situat unit state situat exagger project imag televis appear televis unit state reflect situat within context great deal quick automat support popul govern attack situat frankli possibl suggest begin unit state stand committe nation health welfar held number hear listen mani wit across countri expert one work involv chemic abus could agre present drug crisi predic upon predomin use cocain heroin marijuana indic per cent chemic abus problem attribut alcohol evid stereotyp imag youth gone wild ordinari housewif ordinari middl class individu convinc medic commun drug compani seek use agent valium tranquil relief pressur modern day life short abus class chemic alcohol counter prescript drug abus young peopl teenag adult consid respons citizen countri hous want look chemic abus caus disrupt famili look alcohol want find chemic abus caus death suffer look alcohol want look led per cent occupi bed hospit look alcohol want find sourc terribl suffer among indian nativ peopl look alcohol want find chief caus death injuri due accid famili abus look alcohol epidem long stand endem occurr chemic abus alcohol proce crime problem pose alcohol difficult complex agent accept societi part societi recogn seriou difficulti evil associ per cent popul use alcohol beverag impun enjoy without harm told govern prime minist varieti way seriou problem found street parti youth key problem look behaviour adult think need emphasi given emphasi committe report made argument point fact dismiss problem illicit drug huge profit made suffer addict narcot part intern crimin profit world element nation drug strategi support support vast major element constitut nation drug strategi given govern believ use illicit drug nation epidem put plan within reason perspect addit dollar spent fight drug traffick sound like aw lot money would thought indic urgent respons epidem creat mind conserv govern recogn spent year per annum spent first compon expenditur addit expenditur would agre think dramat increas devot feder resourc combat drug traffick committe intim look realiti way money distribut geographi jurisdict year total commit problem govern found must respond legisl deal today exampl inadequ respons guess exampl speak carri small stick ye attack money launder make peopl forfeit proce crime ye freez suspect proce crime anyon examin issu money launder proce crimin activ agre someth similar bank secreci act implement unit state must implement credit member stand committe nation health welfar side hous recogn necess report system enact unit state need cash transact along intern transact requir report record maintain given tremend support inform issu given clear necess system report financi transact would enabl detect launder proce crimin activ take place beyond beyond member side hous govern stop short necessari ensur effect enforc anti money launder measur suggest collus govern bank would disavow suggest suggest unnecessari interact govern tune bank commun know want want mother know need child respond would reject inconveni bank know bank say report system might expens make nice neat tax account arrang bank handl intern third world debt conveni way would trivial comparison expenditur process would enabl govern attack issu money launder gain achiev unit state mean detect crimin activ identif money launder proper report record system much madam speaker join colleagu express hope contrast refuge bill thing deal last week govern disregard posit contribut govern see partisan issu partisan govern hope govern engag co oper effort creat effect attack launder profit illicit activ profit gain traffick drug;Howard Douglas McCurdy;1987
3688618;madam speaker wish colleagu made excel present might pursu element seriou concern weight place govern drug abus drug traffick misappl resourc failur recogn seriou problem alcohol abus knowledg activ health welfar committe would whether govern co ordin activ hand seem move direct without hand know go seriou problem teenag drug abus teenag alcohol abus problem teenag children elementari school mani parent told kind program treatment adult abus alcohol exampl arm forc excel program rehabilit enlighten industri leader develop modern program adult noth children problem grow leap bound particular group area north island alcohol drug inform societi beg fund magnific job inform young peopl problem beg employ develop fund reject abl get anyth depart health wonder colleagu windsor walkervil mr mccurdi could tell committe nation health welfar recommend teenag alcohol treatment teenag alcohol abus problem seriou point problem drug abus person opinion given experi committe fund volunt group commun agenc tri deal critic problem;Raymond John Skelly;1987
3688619;madam speaker would hesit give complet preview recommend stand committe nation health welfar issu chemic abus committe recogn inadequaci program intend provid young peopl particular kind educ would enabl make lifestyl choic would permit deal moder number abus substanc experi face youth day colleagu said parti would support recommend must say recommend committe found construct side hous abl support hope issu regard non partisan way said thing must recogn chemic abus abus opportun life part fabric behaviour behaviour requir go school say drink drink drive use marijuana use heroin use cocain must recogn excess sort least attribut famili experi peer pressur failur recogn new respons school system provid young peopl wherewith make proper judgment choic must make judgment choic benefici danger true committe recogn inadequ fund inadequ co ordin inadequ definit nation prioriti prioriti would allow organ cite colleagu contribut seriou problem plagu much popul concern youth adult face problem respect treatment drug abus proce crime tell wait committe report think find issu rais identifi address subject posit recommend;Howard Douglas McCurdy;1987
3688620;madam speaker wonder friend could tell hous committe spent time analyz effect televis advertis supplement percept young peopl seem get parent societi cannot good time parti gather without alcohol notic public advertis televis least leav clear impress friend cannot gather good time without introduct alcohol committe spend time look aspect problem look gener societ accept promot particular drug societi;Victor Fredrich (Vic) Althouse;1987
3688621;madam speaker answer substant;Howard Douglas McCurdy;1987
3688622;madam speaker pleasur abl respond bill c act amend crimin code food drug act narcot control act particular bill receiv first read hous may year govern indic part plan combat drug abus take step necessari encourag peopl young peopl move interest drug balanc step direct reason friend burnabi indic principl bill cours support major shortcom bill number speaker outlin detail specif concern lack legisl cours role effect effici opposit role agre principl bill work improv legisl confid member whether new democrat parti liber parti conserv parti motiv need improv legisl make best legisl possibl believ parliamentarian unifi anyth possibl enact legisl save peopl fall victim drug drug abus would appropri initi look see real progress made bill stage cours deal bill principl think appropri discuss principl bill use opportun point major shortcom plan focu comment area particular interest proce crime rememb sure recal mani month ago brought attent good investig journal problem launder drug money drug traffick unscrupul charact take advantag young peopl larg young peopl encourag use drug reap exorbit profit furor hous common time whether canadian bank branch bahama involv investig point finger number canadian bank name oper caribbean look long hard find real econom activ bank cours consider amount money move seem word street peopl walk bank branch caribbean suitcas fill bill deposit number intric financi transact found way legitim invest interest thing real action taken alleg cours bank deni involv evid suggest someth need dealt bank took initi promis would implement procedur requir scrutini deposit exceed fine bank may intern system deal think balanc would agre appropri respons true given financi skullduggeri refer financi piraci go senior level financi institut western peopl behav way expect senior offici major financi institut word fact bank might intern procedur bring much comfort area legisl take step deal money rais drug traffick present provis crimin code inadequ deal problem convict traffick may emerg prison free enjoy proce crime troubl peopl like justic critic burnabi mr robinson wrong must chang reason support principl bill bill c requir financi institut disclos inform could help polic detect money launder intern narcot traffick word oblig bank financi institut record report author larg cash foreign currenc transact govern seriou take step uncov illicit traffick drug seek assist financi institut person make major drug transact person go put mattress carri pocket go deposit place deposit go made canadian financi institut suggest legisl ought requir financi institut report regular basi respect transact occur peopl reason expect someth reason expect bank take place u u taken step work financi institut help uncov type transact read may globe mail articl andrew mcintosh say sourc wish identifi toid globe week strong opposit within bank commun figur govern decis introduc report requir seriou alleg might interest know u bank secreci act requir bank report feder treasuri offici bank currenc transact involv amount exceed keep record mani bank transact least year help facilit uncov drug traffick activ number occas particular provis help feder bureau investig crack sever big drug traffick ring u record known committe suggest consid work u lack provis legisl draft oversight pressur might brought bear given bill sent legisl committe receiv proper scrutini certain govern see benefit includ appropri claus legisl requir bank financi institut report larg cash foreign currenc transact area would like flag want go detail think appropri time thing need brought govern attent order improv legisl want mention bill creat sever new offenc would prohibit launder proce enterpris crime illicit drug activ particular bill would creat offenc launder proce enterpris crime complement exist offenc possess proce crime section crimin code bill would creat new offenc possess properti obtain traffick control restrict drug food drug act launder proce traffick believ indic wrap remark opportun complet;Nelson Andrew Riis;1987
3688623;clock leav chair clock p hous took recess;Andrée Champagne;1987
3688627;mr speaker intervent concern homeless peopl unlik britain australia legisl defin govern respons respect oblig shelter homeless unit state consid possibl pass legisl despit pronounc reagan administr oblig exist govern level feder provinci meantim feder provinci administr throw ball forth respect court matter secur commit settl problem homeless peopl next year winter set nobodi held respons problem solv solut advoc ordin like lead wast public fund urg canadian govern defin govern respons homeless peopl fring societi govern want integr polit;Marie Thérèse Rollande Killens;1987
3688629;mr speaker famou canadian histori die last friday sure member hous would want join pay tribut lome green gener american canadian million peopl around world grew believ lome green ben cartwright stern wholesom father figur bonanza seri american televis famou role seen peopl week lome green son russian immigr parent grew ottawa father shoemak began interest theatr earli attend queen univers graduat studi new york join canadian broadcast corpor actor within month hire announc nation news war year rememb countless million canadian hear lome green tell latest troop movement latest catastroph latest triumph deep sombr voic trademark call voic doom entir countri listen devot talent start school announc toronto respect classic actor broadway stratford star mani televis seri play although live hollywood forgot canadian root seek opportun young canadian artist actor know olymp extend good wish help activ particip lo angel aid athlet known lome know enjoy respect affect colleagu admir follow fan forgot year unit state sure canadian forget behalf million canadian extend famili heartfelt condol assur forget ben cartwright lome green;John Napier Turner;1987
3688630;hear hear;Some Hon. Members:;1987
3688633;mr speaker hundr metro toronto resid line hour yesterday hope chanc buy expens built hous attend offici open glenburn co oper home ride establish provid afford hous low moder incom famili storey unit apart build subject mainten complaint resid neighbour renov initi former tenant bought build turn non profit co op financi assist feder govern cmhc glenburn co op excel exampl resid work govern provid need afford hous need lot;Alan Redway;1987
3688636;mr speaker last night cbc provid nation broadcast forum ambassador south africa heard offici voic land voic press oppress silenc replay reincarn nazi regim innoc collus thirti allow propagandist hitler shield holocaust happen peopl oppress rais ogr marxism polit philosophi victim oppress relev justic caus peopl jail tortur mutil kill regim deni human say use violenc oppress condon west inact condon violenc oppressor victim peopl turn collabor demonstr denial human breed inhuman condemn victim forget fate traitor hand european mob happen led lessen resolv support democraci southern africa govern abandon promis foreign minist return africa prepar seek compromis south africa govern profit apartheid order preserv southern africa world peac time;Howard Douglas McCurdy;1987
3688638;speaker like right leader offici opposit mr turner sure canadian member hous join extend condol famili lome green great canadian mr green remain superb role model canadian wish achiev success intern level mr green becam hollywood promin canadian proud canadian root retain canadian citizenship despit success unit state brought last year mr green state feel return film produc televis seri ctv call lome green new wilder left standard love loyalti proud pass lost greatest ambassador larg;John Martin Oostrom;1987
3688642;mr speaker last week ndp endors posit sometim resort violenc essenti struggl apartheid weekend ndp dump put posit time restat pro violenc posit may suggest backward ought drop pro violenc posit retain critic least rais import brought ndp shadow parliament empath feel frustrat may driven consid use violenc obtain fundament justic much may seek understand seed violenc must condon world caus seek legitim power gun use violenc obtain end violenc beget violenc south africa middl east central south america asia europ north america cannot pick choos whether plo ira contra anc basqu separatist flq respons chamber must resound violenc;Brian Vincent Tobin;1987
