basepk;speechtext;speakername;year
1609225;mr speaker leav hous would revert motion tabl promis morn correspond premier alberta saskatchewan manitoba request govern suspend come forc recent order board transport commission increas freight rate answer sent premier yesterday;Louis Stephen St-Laurent;1950
1609227;mr speaker routin correspond premier provinc concern agenda next dominion provinci confer consist letter written provinci premier indic suggest receiv agenda correspond print appendix hansard sinc oper post offic indic premier receiv premier ask make suggest possibl think cours need follow;Louis Stephen St-Laurent;1950
1609228;need incorpor hansard;Major James William Coldwell;1950
1609229;think member would interest text letter routin correspond;Louis Stephen St-Laurent;1950
1609233;minist justic answer suppli nation defenc ask tuesday last absenc respect date proclam bankruptci act;Donald Methuen Fleming;1950
1609234;may say target day juli mind expect confirm date time next week hous committe suppli mr dion chair depart nation defenc defenc forc provid defenc forc navi armi air servic author total commit purpos includ author nowithstand section consolid revenu audit act make commit current year commit futur year commit estim actual expenditur exceed;Stuart Sinclair Garson;1950
1609235;clock last night discuss situat north countri ask minist question done train nativ popul north countri assist defenc point russia accord report receiv make great use eskimo nativ northern siberia aleutian island train scout patrol work countri report establish mani scientif station north countri experi grow crop food1 peopl area may self support cours prove russia intend keep countri condit decid attack would posit report mention necess train soldier north countri fight contend great attent paid defenc yukon northern interest sweetbriar train exercis read unit state paper may say unit state interest defenc north countri think interest account alaska threat like read christian scienc monitor issu march contain opinion paper think express opinion good mani peopl unit state success exercis sweetbriar articl head whitehors tag u defenc role may say whitehors mention unit state gibraltar north articl read divid opinion high canadian american militari offici attend observ inclin noncommitt question success sweetbriar oh record express shock state northern defenc other believ defici would remedi result oper unit state readi arctic warfar made clear ten day forc soldier manoeuvr fought call aggressor overrun threaten whole contin think depart defenc unit state depart defenc believ sweetbriar would hundr per cent success mean believ equip would suitabl climat believ soldier train arctic warfar success sweetbriar would measur lesson learn determin weak northern defenc satisfi depart learn mani lesson regard train men use equip barren cold countri sure must realiz great difficulti experienc train men warfar northern climat deep snow temperatur fall sixti seventi degre zero realiz must difficult equip stand realiz must difficult men use equip test great success defenc depart learn lesson difficulti north countri tri correct difficulti prepar futur might suggest connect great problem face canadian armi train oper yesterday leader opposit said connect train air forc facil broad countri train airmen facil territori train tank corp winter train suit countri russia would impress upon minist necess winter train much train men summer camp activ forc militia confin train great extent wintertim imagin would popular suggest men arm forc look toward necess type train seem could devot time train like pay tribut nation research council moment ago said depart must found mani weak equip use northern countri pleasur honour committe nation research sever occas opportun visit nation research build seen work go without divulg secret amus go nation research council told certain thing secret must tell anyth satisfi singl parliament goe nation research council could come divulg secret see know gener way great work done scientist develop matter mention relat defenc matter great interest canadian peopl dispers munit plant subject discuss hous numer occas great countri like possibl bomb wartim munit plant centr popul area scatter across countri last war russia prepar retir ural mountain behind mountain munit plant suppli troop would make great mistak concentr make munit larg centr might subject bomb intend speak civilian defenc matter discuss length minist statement would judg follow greater lesser degre plan carri unit state inform state feder offici work instanc minist said yesterday would take money alloc defenc estim provid radar protect countri unit state understand civilian defenc measur made provis train aircraft spotter augment see eye radar judg someth like suppli nation defenc plan unit state train cours handl radiat injuri issu excel booklet instruct connect cours great work done sure satisfactori result obtain heard much recruit debat interest leader point yesterday mere fact name hundr name roll suffici indic hous peopl extent train number men taken camp would show train would reflect use reserv unit matter recruit would say must good feel throughout countri effort success peopl must sympathet toward arm servic get inform would like hous common recruit success peopl must feel toward navi armi air forc develop tend increas confid peopl arm forc mark grave pleas hear minist say yesterday defect correct result sure widespread critic across countri great mistak made mistak correct imagin consider expens matter medal may defenc matter connect armi today widespread resent across medal given soldier fought last war inscrib name number soldier done first war may seem small matter arous resent dissatisfact short time ago announc respect chang tune air use navi qualifi discuss matter know mani section resent chang peopl resent son first enlist last war would first enlist navi today necess aris refer replac rule britannia condit help suppli nation defenc recruit govern depart make hasti chang give care consider need pay much attent listen ontario last night defend defenc depart critic critic depart could help rememb great defend faith ontario man suggest descript royal taken royal canadian navi royal canadian air forc said one take said govern hope take feel prevail throughout countri chang would give rise much resent would grave repercuss close like make refer unit provinc town sussex headquart princess louis hussar proud unit westmorland second command inform defenc depart best best train militia unit take pride canadian scottish regiment train feel maritim provinc perman forc unit would minist give consider appoint princess louis hussar perman forc unit whether;Alfred Johnson Brooks;1950
1609236;mr chairman royal mention point like make comment ask whether train eskimo indian north endeavour give militari train natur live condit occupi surviv work arm forc north use transport construct like borrow great extent knowledg northern live condit first thing forc oper north must learn suggest emphas winter train assur done wainwright shilo river churchil val cartier place activ reserv forc unit receiv winter train larg extent possibl supplement local train week end exercis carri unit across done experi exercis sweetbriar personnel train winter warfar hope oper cold weather appreci gentleman said princess louis hussar said best unit think desir contempl make reserv unit carri perman forc unit sure second command would someth say regard remark leader opposit last night correct like make regard artilleri practic gentleman said fire practic made refer competit fire unit exercis unit go camp batteri competit fire gentleman right impress gather royal canadian artilleri associ put cup competit batteri fire read remark gentleman right unit exercis competit fire carri put emphasi less batteri competit work team competit desir understand batteri competit reinstitut year gentleman refer remark secretari state extern affair page hansard shown quot remark secretari state extern affair remark supplement secretari state extern affair went say know affect detail respons particular allianc see secretari state extern affair refer posit posit eleven countri allianc earli say principl balanc forc work minist went say govern concern defenc polici accept principl tri relat polici defenc area defenc countri go principl continu applic point made yesterday cours clear report page hansard leader opposit regret quot inform chang made organ defenc forc keep ailoc special task cannot inform chang chang made countri principl agre say would said defenc minist countri quot remark leader opposit report page hope minist indic intent examin present structur realloc forc keep statement minist extern affair day program progress make connect constant review indic chang made program may consid necessari principl agre shall cours co oper north atlant countri caus alloc forc natur composit equip examin accept consider view countri doubt said yesterday principl would caus immedi chang immedi mind chang within period cover estim futur may result chang mani chang result countri other view natur role forc chang like drastic natur affect anyth done past way defenc say consid defenc thing separ someth undertaken consid part total defenc total war word connect must evid member reason went north atlant treati nation suggest support felt vital interest vital interest freedom nation treati formul support mean carri full everyth involv particip treati seen reason believ suppli nation defenc view eleven nation particip went treati nation interest support treati enter nation interest emphas cape breton south treati defenc peac cours aim forefront desir object attain mean indic north atlant treati organ object deter aggress necessari defend aggress defeat aggressor said leader north atlant treati countri believ possibl believ possibl futur would look dark convict work along line indic achiev result regard specif question ask leader opposit certain inform avail shall deal question gentleman said would like inform number unit activ reserv forc armi navi air forc divid differennt type unit must appreci must sever unit activ forc thousand unit reserv divis differ type unit ask detail equip schedul equip train equip mobil equip regard train equip tell reserv unit equip need larg reserv pool equip reserv unit train differ command across countri unit use addit equip need local g c equip made avail shortag reserv armi equip regard war equip mobil store inform contain armi form g1098 equip tabl type unit arm forc differ volum like size small eaton catalogu cours secret know anyth enemi would like obtain strength train personnel type unit show whole battl order effect establish figur suppli nation defenc mobil reason regard confidenti would disclos inform establish establish countri alli secur add would like give inform cannot share countri fact thing prospect aggressor would like find accur sourc inform order check espionag inform servic though inform may great import prospect aggressor great valu enabl verifi accuraci sourc inform respect matter give figur equip time ago ask statement show quantiti equip estim would need first year emerg aris armi total differ piec equip time store number repres third equip need first year war aris think give want way made avail ask expenditur devot branch servic present year member know practic countri keep book unit equip dealt dollar valu per unit dealt physic issu basi armi unit account unit sens keep book show cost term dollar estim unit state unit kingdom built unit basi provid inform want would requir complet reconstruct account practic complet review individu item issu went unit inform avail ask similar figur regard headquart amount ask mainten thereof answer appli obtain inform may interest view put calgari east ask progress made reduc proport number headquart staff unit arm forc decemb per cent arm forc headquart staff unit per cent march per cent headquart kind per cent unit repres trend desir direct view natur modern defenc forc necess maintain administr plan staff deal much larger forc need aris think figur mention line continu endeavour put personnel oper unit cours desir object connect might mention fact regard navi interest ask degre navi could made oper short time think say good degre present time ship commiss oper within matter hour day present time per cent personnel navi commiss ship repres larg proport larger navi familiar least much would want made similar comparison air forc find basi man hour fli per month royal canadian air forc compar compar air forc stage develop seem good test say someth matter comment press result statement secretari state extern affair refer futur role infantri page hansard june secretari state extern affair say principl may come mean omit certain word abandon old concept defenc great mass conscript infantri bulk would reservist call outbreak war opportun discuss point colleagu sinc saw statement doubt languag use common knowledg situat mind possibl develop contin europ might bring result increas applic scientif techniqu increased1 mechan would valu great mass conscript infantri like make plain envisag consider chang role infantri forese futur think would great mistak misconcept go might affect peopl interest infantri recruit infantri reserv unit end second world war believ experi show infantri import histori modern warfar believ trend modern develop immedi futur increas import infantri develop come weapon projectil increas defens power infantri armour concept great mass infantri may ceas preval reduc way whatev great import infantri soldier modern weapon sixteen modern warfar train equip weapon may becom determin factor final stage warfar let said endeavour correct may misapprehens lead anyon think underestim import arm servic servic role must work team must agre remark leader opposit other regard role air forc remark accord polici point view immedi activ event emerg war hope centr activ would air forc play big role account put emphasi air forc regard organ squadron equip time earli say role play complet exclus anyth say defenc team oper mean support idea balanc collect forc nation time like produc major chang alloc forc within upon matter receiv consider intern level chang forese futur shall glad discuss aris chang develop forc standard equip provid partnership north atlant nation suppli nation defenc power essenti preserv peac peac cannot secur restor peac;Brooke Claxton;1950
1609237;mr chairman wish deal point made minist nation defenc seem go root understand problem deal import singl department problem govern face refer discuss took place last night competit fire practic artilleri camp minist indic check situat sinc found view express correct disturb answer given correct state exercis unit say competit fire unit mr chairman say present plan call competit fire artilleri unit petawawa artilleri camp year opportun movement train unit basi train activ servic point unless understand thing understand state train produc money spent minist indic competit fire done artilleri competit arrang canadian artilleri associ none fire practic carri summer unless chang seem unlik view fact unit start move camp day continu move camp differ time summer procedur follow artilleri unit send men unit men brought train group receiv excel train special subject particip fire see theori fire explain carri actual fire practic oper fire unit oper fire unit long distanc near point readi prepar activ servic condit true infantri infantri camp infantri train field unit field condit member unit given excel train detail infantri work result train hous suppli nation defenc abl go pass train other associ train local armouri excel though train may unit get type field train unit use fire power competit contest train basic qualif obtain real result believ minist must know canadian artilleri associ indic intend discuss subject meet last week octob next year year infantri discuss subject everyon recogn difficulti name common sens name prepar real defenc let accept explan keep realiti minist inform accord statement made hous morn suggest ascertain train artilleri unit receiv petawawa shilo artilleri camp across countri train infantri receiv field unit unit competit circumst refer assumpt oblig minist said mean carri full everyth involv treati believ exact word close feel accept correct statement effect word use minist mean say mean carri everyth involv cours mean agre govern carri describ minist extern affair new principl recogn recent london meet principl nation perform particular task nation cannot leav task done particular nation minist extern affair qualifi import part statement say principl carri necess know nation special type equip would use cours must obviou nation let nation concentr fast land armour forc provid place posit piti weak utter helpless unless failur suppli forc compens exist forc avail state war readi moment call came war readi month month war readi today fact mind committe discuss figur posit war readi regard part forc number could recogn substanti fulfil agreement enter london within month minimum abl carri part fact appli fulfil part joint enterpris fulfil part within countri meet type forc would call upon meet forc brought shore air sea threat would air discuss matter let regard statement realiti challeng qualiti forc possess earnest effort make forc men women utmost bring forc highest level train effici possibl tragic stori democraci consider part centuri lull peopl assur readi term readi taken mean readi standard standard readi enemi call upon face let anyon today forget reassur statement made last war let anyon forget knowledg everyon particip time took bring train state assur possess month year last war secretari state extern affair point situat call immedi action cannot hope time build behind rampart sacrific peopl must prepar take part moment forc need knowledg nation assur peac chang envisag statement secretari state extern affair statement carri canadian press publish throughout june day secretari state extern affair made statement think first paragraph report statement valu quot case montreal gazett indic statement made canadian press canadian press say offic depart nation defenc made statement accept word feel sure minist accept word statement made quot report follow atlant pact arm develop next year hold strong possibl work big chang forc plan send third expeditionari forc compos infantri new war inform quarter said today within year said use mass infantri could obsolet militari effort tight tough land battl itali day land normandi would rule violenc mass destruct weapon trend obviou vital import view russia stress land forc unlimit abil reinforc rel immatur scientif technic field may emphas word quot canadian press report defenc offici said scientif advanc move toward push button warfar pace defenc headquart examin plan revamp statement canadian press base accord report upon statement offici depart nation defenc spoke last night concern must felt statement new plan relat situat envisag secretari state extern affair statement last monday refer word revamp hope hear think mani member hope hear report revamp done ration done accord statement made secretari state extern affair effect nation go perform part great team free nation militari task best perform statement specif regard impli mass infantri would found amongst teem million european contin arm unit state today greater distanc would train harder hit compact mobil fight forc air land could transport threaten area light statement secretari state extern affair light situat disclos fact light difficulti minist deal individu problem offici depart front indic explan given regard artilleri train think detail suppli nation defenc minist nation defenc say book contain record thousand infantri unit fact present difficulti difficulti put statement mani infantri unit divid activ reserv mani artilleri unit take line difficulti put whether whatev number may activ reserv personnel establish personnel train head unit air forc activ reserv machin possess machin call establish navi number ship number unit activ number unit reserv equip would take volum book suggest minist kind inform avail regard depart less import said today hope minist agre prepar statement show simpl graphic form divis defenc area command inclus command armour unit ordinari infantri divis compon unit divis alloc men unit may front simpl graphic understand form deal take case activ unit use told men whatev number may need know mani headquart mani command headquart mani perman task part activ forc mani activ forc readi go servic call upon relationship number headquart command headquart variou point throughout countri detach kind relat number train give kind pictur need deal remark point deal minist said state train artilleri risen point inform receiv satisfi reliabl sourc regard second urg give inform involv measur secreci suppli nation defenc make clear structur want understand put money;George Alexander Drew;1950
1609238;mr chairman like make plain posit artilleri train state leader opposit think said outset differ except former presid canadian artilleri associ attach great import batteri competit practic doubt batteri regiment competit think emphasi place advis type train present time note got sinc came hous believ correct accord leader opposit said reserv forc artilleri unit go camp unit train conduct cours basi unit batteri basi batteri train increas expect sever unit train way summer royal canadian artilleri associ reinstat pre war competit consid similar program institut competit shoot like troop basi oral inform came hous decid institut competit shoot summer consid matter outsid control depart within control associ think leader opposit said said accord accord fact regard assur readi care think accur give assur admit everyth leader opposit said true great deal reason press train equip view make activ forc militarili oper possibl reserv forc approach possibl standard want activ forc;Brooke Claxton;1950
1609239;thought like place minist committe morn may say realiz difficulti minist posit depart one hous would thought possibl year within less year end fight would face necess appropri least dollar year defenc purpos necess cours aris unfortun trend world affair taken trend result world divid bloc peopl bloc worri war discuss appropri defenc respect legisl chamber sad situat cours situat canadian must face think question war fought world wide basi though northern chief particip unit state russia fact obviou everyon believ north atlant treati step taken treati canadian worri much warfar north atlant area hope situat may take time littl doubt nation sign treati set north atlant council abl build strong defenc forc would riski russia attack repres constitu west coast much disturb attitud minist nation defenc regard pacif minut ago refer countri centr activ hope event war hope right think statement unrealist view situat around shore pacif ocean deal defenc pacif coast yesterday minist use word found page hansard obviou fortun posit east line defenc includ japan island south hawaiian island alaska north expos posit pacif atlant hope right believ statement kind minist nation defenc unfortun effect lull canadian peopl fals sens secur regard posit pacif statement kind unfair canadian peopl know minist intend unfair think intent good final analysi statement kind unfair unless doubt accuraci believ whole histori danger posit today event war vulner atlant vulner across arctic vulner pacif said moment ago nation involv third world war would russia unit state reason expect nation sooner order win get russia main object war would get unit state could win third world war without attack unit state whether attack across north atlant across arctic across north pacif must cross canadian territori mean night follow day event third world war posit belgium first one duti member hous common make clear canadian peopl order misunderstand posit minist said safe behind unit state line alaska april gener dwight eisenhow famou american leader say regard alaska strengthen major airfield surpris airborn attack perman forc train equip ground troop radar screen detect warn air foray state main defenc program undertaken unit state week gener omar n bradley chairman unit state joint chief staff said believ alaska weakest link unit state militari defenc articl goe say ad air base must fall enemi hand sinc could use long rang bomber base attack u februari find head san francisco u set air defenc west coast articl goe say establish civil air raid warn system u western state announc tuesday system expect oper within week extend east rocki special telephon commun set within entir western area civilian centr warn less minut defenc centr receiv word air attack immin modern weapon long rang aircraft cite reason warn system dispatch lo gato california date state atom power submarin may lead dot attack would turn u coastal citi world war suppli nation defenc pearl harbor vice admir charl lockwood predict thursday admir lockwood retir wartim command pacif submarin fleet warn russia enter race u build first sub admir lockwood predict atom power submarin would miracl warship unlimit surfac cruis rang capabl carri atom guid missil u shore undetect point power russian sub make round trip west coast deliv guid missil return without refuel mean cours russian submarin could stand canadian coast use guid missil west coast canadian citi could american citi seriou possibl must face statement naval chief staff vice admir harold w grant made victoria april year report way review west coast defenc pictur said becom import view cold war condit china plan augment esquimalt base fleet ship east coast cours exercis sweetbriar yukon territori alaska base hypothesi russian taken exercis work method stop vicin whitehors afraid situat canadian minist nation defenc european mind say atlanticmnind good reason outlook peopl stem european stock first world war european war last one european think regard war turn atlant europ rememb difficulti earli month convinc govern real danger pacif coast sever month japanes struck pearl harbor coast defenc turn mani aircraft coast would carri japanes aircraft carrier mani aircraft much date vancouv sun took activ part demand step taken defend pacif coast took activ part drag polic court defenc depart fine articl publish member hous hous suppli nation defenc common british columbia took determin stand went minist nation defenc time j l ralston greatest son british columbia concern situat famili peopl expos attack american suffer pearl harbor knew way stop japanes chose invad west coast day attack defenc depart consider bitter late colonel ralston call chamber took room friendli way said green worri west coast see troubl tri tell give point view said may right could get staff agre could someth tell go talk chief staff put side put shall sit listen shall see happen next day colonel ralston took defenc headquart late lieuten gener kenneth stuart debat need defend pacif coast way gener stuart great canadian servic countri appreci gave life countri colonel ralston think would fit place hall build statu colonel ralston great battalion command first war command nova scotia highland men love would follow second great war serv less spectacular way work fifteen eighteen twenti hour day wonder job doubt mind work second world war brought untim death know canadian worthi statu memori place hall build late j l ralston jap took kiska south fleet way invad hawaiian island west coast fleet defeat battl midway unit state fleet air forc defeat west coast unit state might invad take kiska japanes start take dutch harbor next great unit state base alaska turn unit state flyer flew behind came west deceiv think unit state forc behind japanes turn inclin european mind afraid situat would bad vulner north pacif russia tougher oppon pacif japan could russia siberia year siberian armi abl carri independ fight forc posit recent war russian siberian forc abl carri though european forc defeat siberia reach within mile alaska russian airmen hundr flew rout edmonton order take unit state plane siberia war russian accustom warfar northern climat discuss debat need canadian train arctic fight think defenc depart realist need russian carri type train year accustom fight cold weather ad russia china peopl biggest reserv manpow world today domin russia situat find pacif area day dispatch vancouv sun date may day ago entitl expans asia russia main goal warsaw daniel associ press correspond articl read pole within earshot moscow assert russian plan next decad defens consolid eastern europ dynam expans influenc asia say russian fear western power shoot scrape europ asia soft touch rhine other fight soviet armi make comparison power american gun face soviet frontier germani austria asia mainland hard boil communist boss yugoslavia like east marshal plan dollar continu pour western europ stronger histori effect help weak saigon bangkok rangoon follow substanc heard poland visa grant foreign ministri encourag interest trade fair western see end nose seem oblivi inner stress strain eastern bloc underestim strength europ purblind weak asia russia win without fire shot suggest make minist regard north pacif air forc readi fight airfield defend coastal patrol abl deal submarin know emphasi place develop air coastal patrol kind essenti defenc citi fact defenc whole west coast regard armi suggest perman armour brigad kept fight strength readi strike moment notic promis made minist nation defenc quot page hansard present minist financ mr abbott report said format maintain train field forc equip readi meet commit may aris forc essenti defenc territori northern pacif area suggest least divis reserv armi train point could take field short space time older soldier think term divis may date divis proper unit present condit event believ substanti group reserv armi told would first part reserv armi get fight train equip would basi select first divis recent war british columbia regiment taken first divis seaforth highland regiment proud excel regiment british columbia seaforth pick believ advanc fight regiment british columbia go first divis depend reserv armi whole told would divis back perman brigad realist design forc prepar take suppli nation defenc field within short period time troubl come would interest know long minist think would take field divis similar bodi men present condit regard navi submit must adequ number ship pacif coast deal submarin step taken protect harbour time make arrang necessari protect harbour pacif coast forgot suggest armi intend make expans canadian militia ranger think minist mention debat member know set last war west coast bodi known pacif coast militia ranger popular armi staff woodsmen men accustom sea first class outdoor men disciplin type took armi staff get idea forc might help japanes invad west coast moral forc excel seen anyth finer sinc day canadian corp first war hamlet west coast right interior proud part play invas would inestim valu arrang made carri establish type peacetim know strength present time think depart nation defenc might consid expand forc set unit british columbia yukon northwest territori would excel leader guerrilla type warfar believ step taken west coast without delay set civil defenc system read committe extract indic unit state sinc year believ begin made possibl west coast look littl afield pacif area believ much gain noth lose pacif defenc pact time lost bring peopl pacif coast suffer world war troubl go need help hous suppli nation defenc friend shore pacif afraid hang much pacif defenc pact yesterday saw dispatch canberra australia ottawa journal indic australia would join unit state pacif pact articl read perci spender extern affair minist said today australia readi join unit state pacif defenc pact countri go troubl need help australia new zealand pacif countri sister nation member north atlant council ask sign treati kind arrang pacif sign make wonder whether canadian govern realist pacif delay get statement southeast asia minist fisheri return australia blame made statement sydney indic go recommend canadian govern state would make contribut help countri southeast asia differ occas ask statement delay yesterday minist fisheri said would wait estim extern affair consider hope difficulti met opposit cabinet member cabinet take posit help need need becom involv area minist fisheri said convinc favour take action appli secretari state extern affair need read speech made session report trip pacif reassur regard attitud urg minist nation defenc support minist cabinet council urg announc go help countri tri stand commun urg see estim put hous end session done see possibl give great deal help sure member hous would approv estim worri delay afraid time vital import pacif sand run pacif area event troubl nation suffer said open suggest place minist pretti clear realiz difficulti depart nation defenc face second world war nevertheless posit member hous canadian peopl meet sober problem courag sure attitud canadian peopl whole;Howard Charles Green;1950
1609240;like say appreci remark vancouv quadra know want fair like assur said wish impli thought pacif coast safe sens ascrib;Brooke Claxton;1950
1609241;quot minist said yesterday;Howard Charles Green;1950
1609242;gentleman said said safe say refer remark kamloop compar forc atlant pacif coast refer situat briefli would like impress go regard pacif situat need express canadian ranger twenti compani organ seen locat variou group men assur cover place north way extrem arctic british columbia alberta saskatchewan manitoba northwestern ontario hand peopl;Brooke Claxton;1950
1609243;mani minist say;Howard Charles Green;1950
1609244;compani;Brooke Claxton;1950
1609245;war british columbia;Howard Charles Green;1950
1609246;larger group clock committe took committe resum clock;Brooke Claxton;1950
1609247;minist inform royal canadian air forc calcul charg made depart special use plane cost per mile use north star non pressur plane;Gordon Knapman Fraser;1950
1609248;amount charg includ cost oil gasolin call run spare cost oil gasolin actual cost averag cost run spare actual cost averag would get inform charg per mile believ calcul hour flown per mile think inform;Brooke Claxton;1950
1609249;like inform answer given extern affair committe refer charg extern affair depart special plane r c f absorb cost felt flight might help futur charg half extern affair wonder calcul total cost colombo flight less dollar mile;Gordon Knapman Fraser;1950
1609250;shall get inform;Brooke Claxton;1950
1609251;like minist regard ask yesterday see get definit inform relat bomb rang north shore princ edward island repli receiv appear page hansard follow bomb rang work depart fisheri peopl spot tri secur area adequ bomb fire practic destroy best fish territori maritim provinc;Winfield Chester Scott McLure;1950
1609252;within mile limit without fourteen mile limit latter like answer believ fishermen local deserv assur point depart fisheri abl give minist full inform territori humbl servant shall glad give detail hope assur minist nation defenc give peopl;Winfield Chester Scott McLure;1950
1609253;sinc rais yesterday inform depart fisheri depart nation defenc complet discuss bomb rang area pick suitabl use need aris propos proceed time assur fishermen fish safe area moment;Brooke Claxton;1950
1609254;mr chairman question concern item suppli nation defenc appear montreal gazett morn datelin washington concern unit state base expenditur part item refer read follow navi allot construct perman commun facil famili quarter util argentia newfoundland air forc got fuel storag refin facil goos bay airport labrador connect refer minist exchang note unit state paragraph canadian govern note read follow agre govern addit canadian govern assum cost perman air instal goos bay labrador built account unit state govern cost telephon line edmonton alaska boundari come pictur agreement reach contain paragraph read follow understand follow agre result discuss canadian govern pay unit state govern follow amount unit state dollar construct carri unit state govern list find airfield goos bay labrador cost paragraph cost incur canadian govern unit state govern account canadian govern assum pursuant decis reach follow airfield goos bay labrador basi situat goos bay would suggest someth perman instal unit state govern build minist enlarg proper place tell committe someth;Gordon Francis Higgins;1950
1609255;unit state air forc ask permiss given provid perman construct goos bay canadian base mean know without inquir washington cover refer make inquiri doubt american friend matter courtesi give inform;Brooke Claxton;1950
1609256;paper say fuel storag refin facil goos bay airport labrador item argentia naval base would assist;Gordon Francis Higgins;1950
1609257;regard fuel storag refin facil goos bay arrang provid fuel storag facil canadian air suppli nation defenc forc use naval aircraft may use base repay basi unit state air forc provid fuel cover cost tank suppos ultim refin effect filter larg scale commerci refineri;Brooke Claxton;1950
1609258;would look like abrog note exchang appear perman instal goos bay know;Gordon Francis Higgins;1950
1609259;make arrang unit state regard perman right canadian territori indic consider variou concess may make goos bay put perman semi perman construct part base make avail limit term leas;Brooke Claxton;1950
1609260;question shall present condit negoti respect base posit respect command event war canadian offic command take unit state right take land newfoundland may deem necessari event war;Gordon Francis Higgins;1950
1609261;state negoti consequ matter dealt repres govern perman joint board defenc basi understand arriv report consider govern section perman joint board consider given believ like produc agreement posit say agreement made term negoti conduct friendli cooper way look abl make earli date announc hope accept everyon understand regard command area ordinari rule would canadian territori canadian offic would command event emerg anticip emerg would work unit state ensur best possibl method deal situat follow countri exampl regard air oper involv major forc unit state includ territori outsid possibl sector concern might agre american command charg would consequ agreement interest note connect exercis sweetbriar agre american offic command lieuten gener chamberlin american forc canadian forc equal oper plan conclud alaska object arrang work canadian american offic work level sometim would canadian command american vice versa difficulti valuabl experi exercis regard american right occupi take land outsid leas base area matter negoti;Brooke Claxton;1950
