basepk;speechtext;speakername;year
292468;adjourn clock explain provis canadian militia act purpos show materi differ fact differ provis naval act hous provis refer servic render naval forc support british empir put dispos british empir emerg aris definit emerg act militia act section although number provis section naval bill consider say command chief naval forc vest king shall exercis administ majesti governor gener repres militia act section bill say governor council may place naval forc part thereof activ servic time appear advis reason emerg section follow case emerg governor council may place dispos majesti gener servic royal navi naval servic part thereof ship vessel naval servic offic seamen serv ship vessel offic seamen belong naval servic governor council place naval servic part thereof activ servic provid preced section parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day parliament shall meet sit upon day appoint proclam shall continu sit like manner stood adjourn prorogu day term ident militia bill find differ last forti year law statut book connect land forc land protect accept parti accept man live understand consid act treason act disrupt connect mother countri violat constitut thing word word appli sea coastal forc object valid forc examin clear person use purpos best interest countri worthi best thought peopl anyth wrong law would duti leader opposit mr borden thirti year occupi conspicu place capabl lawyer cours loyal core call attent propos suitabl amend old militia act product conserv administr conserv take loyal day satisfactori day twenti year ran countri submit similar act refer sea forc satisfactori old law mention order argument put speaker opposit side endeavour show depart custom vogu countri legisl way tendenc break close tie exist mother countri outsid wish make slight refer observ made gentlemen spoken say word concern speech st ann divis montreal mr doherti gentleman dealt judici manner would expect approach kind last analysi great deal speech gentleman dealt point first anyth countri toward establish sea forc intend manner take part empir war must constitut amend countri shall equal voic mother countri decid war declar condit preced lay thing direct navi emerg necess earli start provid navi condit preced hou gentleman lay would preclud action along line submit day sight ventur say live see day machineri put oper mother countri coloni dominion beyond sea put equal foot mother countri intern question declar war think proper cours develop countri use militari term make complet unit within empir equip duti may discharg canadian peopl bring submit condit st ann lay would make imposs anyth countri next proposit make make view pleas super loyal friend parti sit behind give money empir put upon foot would pleas friend opposit friend opposit say come gift hand ccme sacrific throne mother countri say doubt loyalti though sympathi navi sympathi progress sympathi idea empir gift prove beyond peradventur loyal seem doctrin put gentlemen opposit doctrin st ann doherti agre put differ foot upon commerci foot commerci selfish say partnership big concern side satisfi fail drag argument use empir go piec drag sentiment loyalti n busi give money lend big concern money keep afloat give letter credit languag extent give distinct understand use money use;Mr.  D. D. McKENZIE .@Cape Breton;1910
292469;say;John Waterhouse Daniel;1910
292470;strong pro mckenzi babil languag money use gentleman said hansard know much duti gentleman preced say anyth bear construct put languag use proposit cannot give anyth equal voic disposit matter old land cannot anyth ana want anyth commerci transact promis money probabl use posit taken st ann mr doherti although great deal time taken give abl speech gentleman thing gratitud gratitud gentleman hous wish best happen countri wish true welfar rebuk colleagu hous trend follow connect call disloyalti french canadian delight rebuk came sourc conserv parti loyalti parti could question gentleman live provinc quebec could speak author point delight find speech made sinc gave wholesom rebuk purg unwholesom element found speech hust hous opposit member rebuk administ believ gentleman st ann anyth hous would note except given deserv rebuk colleagu hous put end undesir reprehens conduct part want make polit capit counti provinc peopl quebec insinu loyal peopl would deserv thank noth could calcul injur countri interest go parliament half least larg third popul countri loyal crown institut countri useless think assimil larg popul come countri gain sympathi british institut british govern british law leader conserv parti hous hust proclaim newcom certain class citizen live institut year disloy true british institut british crown go countri believ foreign europ place must unwholesom effect relat assimil institut peopl come submit ought enough patriot enough loyalti member opposit believ go bring power prevent resort tactic remedi drastic appli countri thank fortun provinc come thing heard accus citizen disloyalti acadian french canadian nova scotia nobodi dare think use languag refer thing appli new brunswick heard princ edward island thing mention quebec believ pass boundari ontario manitoba diseas stop languag use west told forc believ geograph elimin great premier provinc ontario fed food stuff mete hous disloyalti peopl countri matter ontario right claim leadership wealth popul educ mani excel be1 said provinc shall last drop pernici system attribut disloyalti citizen repeat credit st ann mr doherti anyth life except mete rebuk colleagu support hous live vain told gentlemen noth done appeal countri go proposit canadian peopl get verdict upon new departur navi submit doctrin laid repres countri england known part year present known leader parti time laid confer say would say leader opposit know principl intend regard establish navi extend aid empir belong polici known satisfactori parti lead excel opportun submit peopl leader opposit novic make platform could adjust platform put plank repres declar principl rule laid repres confer satisfactori therefor peopl pronounc upon vote canadian govern repeat gentleman novic make platform make platform extens tabl principl put take suit suit compani speak prevent gentlemen opposit thought connect prepar navi submit peopl argument use use strang coincid gener elect gentleman parti experi intent gener elect excel opportun put polici peopl get pronounc upon submit submit countri submit desir submit countri satisfi step taken govern platform principl laid repres countri confer;Mr.  D. D. McKENZIE .@Cape Breton;1910
292471;friend say lead plank polici govern promin support gener elect;Richard Blain;1910
292472;say sir platform say understood polici govern repres disclos world repres govern present confer day present polici govern known need make platform understood matter gentleman make issu gentlemen lead opposit parti countri rais issu strongest logic conclus drawn principl disclos line action laid govern satisfactori content make think logic conclus drawn day gentleman opposit think necessari submit peopl whether navi navv size sort thing proposit navi size peopl knowledg sinc proper thing submit peopl day proper thing elect think proper take advantag opportun submit sincer day ask make issu go peopl thresh less year ago north toronto place first resolut upon order paper first day sit littl knowledg gentleman obtain sinc occupi seat hous ventur say bring resolut first thing connect submit gave care thought look standpoint consid wrote great mani resolut found suit resolut came hous remain order paper seventi day thereabout consid gentleman side hous presum time came discuss discuss point intent make start direct canadian navi protect peopl purpos leader opposit agre thing right leader govern state parti go depart slightest degre line laid would stamped fals cri might countri hear laid leader opposit said agre posit taken leader govern posit took leader govern said cannot afford lose privileg day countri must control affair cannot less leader opposit agre said earn privileg countri favour right govern cannot go farther go mr mckenzi sustain uphold privileg bit autonomi countri statement made leader opposit speech march last word found hansard day danger thing retain power militia act day danger thing tend disrupt happi relat empir countri danger year difficulti time leader opposit stood said condit must continu everyth left dispos british crown undertak exercis control posit posit parti unanim support sustain condit last forti year heard reason right face part leader opposit friend connect matter reason day exist year discuss took place english hous common german scare call took place ten twelv day resolut brought think march premier made speech subject made refer necess provis navi great britain think made observ could gather difficulti countri period pass explan given excit subsid leader opposit follow made speech told leader opposit north toronto must sudden tremend navi would abl first day appear waiter icop great navi world extraordinari posit take differ posit taken less year;Mr.  D. D. McKENZIE .@Cape Breton;1910
292473;leader opposit make statement mr mckenzi attribut;John Waterhouse Daniel;1910
292474;attribut leader opposit mr daniel want know made statement may tell medicin hat mr magrath friend st john mr daniel may rest satisfi belong class tribe misquot peopl anyth rest content noth watch train experi life along line made live situat would littl benefit misquot would brought time hand gentleman mr daniel belong medic profess may abl hide mistak ground profess cannot;Mr.  D. D. McKENZIE .@Cape Breton;1910
292475;old chestnut;John Waterhouse Daniel;1910
292476;much older say must navi great big like old ladi told grandson must go near water learn swim friend follow speech north toronto mr foster see gentleman said last year proper thing navi matter contribut failur tri make small begin navi less year mr foster advis hous direct hous would believ chang wrought view submit gentleman mr foster advis hous proper thing make small begin navi develop enterpris countri develop state wise cours pursu depart advic depart path wisdom take necess proof idea head year ago found abund speech told sow seed soil start someth could look pride could develop start someth would train young men would take pride defenc empir leav peopl could best heard said capac mean experi build navi would argument applic initi greater enterpris obtain enorm growth canal exist instanc compar georgian bay canal satisfi talent industri abil suffici complet georgian bay canal canadian pacif railway start noth countri way commensur vast enterpris canadian pacif railway grew countri grew canadian manag railway capabl give best servic world goe show immens capabl dot peopl occas demand submit histori maritim provinc justifi believ shipbuild industri develop countri world sixti year ago cape breton part nova scotia men went wood cut timber brought built vessel rig vessel found cargo passeng took command sail ocean new zealand australia men score maritim provinc descend today compet util modern applianc construct ship equal sail ocean fear found men compet build navi man command read speech simco port great lake ship build plant capabl turn vessel feet long hors power done part cannot done glad see thrive ship build industri jon great lake slight doubt mind industri pursu coastal harbour maritim provinc british columbia much success part globe gentleman simco point sydney harbour readi build steel ship finest plant world equip readi produc necessari materi premier australia speech made confer point lord admiralti coastal servic australia would great effici use home govern get readi suppli may necessari fleet station would protect coal suppli might necessari furnish men men requir true refer british columbia nova scotia coal abund would suggest govern first duti govern put secur magnific coal suppli beyond peradventur ought made imposs foreign ship squadron take possess coal suppli know british columbia nova scotia cape breton coal field coast within gunshot vessel might come near reason necessari countri maintain full control coal suppli eastern part protect usual case kind put may said suffici thing launch upon great enterpris build navi let tell largest coal seam largest coal field world provinc nova scotia largest coal mine world situat tell provinc nova scotia island cape breton largest iron steel plant would basic necess build navi tell largest world found provinc nova scotia island cape breton peopl equal emerg educ condit may aris steel work island cape breton year old peopl necessari work plant expert skill labour get get island cape breton provinc nova peopl except short time educ necessari connect plant thing said handl coal mine engin underground manag manag found work peopl world peopl come requir peopl cape breton build navi step open new avenu develop dormant power mani peopl give opportun poor man rich man gain posit condit prevail navi poor man son opportun make name son rich man case noth chanc go give peopl develop along line start navi would justifi less year hous unani mr mckenzi decid build navi peopl money proper cours take noth happen sinc chang way conclus reach occas turnabout kind explan given canadian courier paper believ independ polit edit strong friend leader opposit parti paper say opposit situat senseless attitud betoken sad loss reason judgment els weak mind resort danger polit expedi mr borden concern believ inform much hors sens justifi resolut ground polit necess definit uniti cannot expect parti divid conserv txie proper polici pursu nu matter posit independ journal take posit agre ste ann mr doherti made speech last year declar colleagu hous cri disloyalti elimin utter leader conserv parti rank file parti believ would break present time reason elect cri disloyalti rais prime minist support provinc quebec would find awkward predica accept polici naval could go among peopl rais cri disloyalti provinc quebec;Mr.  D. D. McKENZIE .@Cape Breton;1910
292477;would gentleman allow put think lay door member side provinc ontario statement follow govern come quebec disloy made;William Owens;1910
292479;gentleman name;William Owens;1910
292480;assur friend mind acquit imput kind read rank parti press ontario follow undertook speak parti ontario find affirm make found scotchman nova scotian loyalist anyth spoken reason love stand thing countri charg fellow countrymen less loyal regard charg pernici connect cannot better quot languag distinguish conserv late mr chapleau said hous man start cri disloyalti racial religi prejudic traitor countri god languag distinguish canadian mr chapleau sure man opposit bench think bigger conserv distinguish gentleman measur contempt line action find follow day interest opposit repeat conserv parti purg element cri race religion rais part leader opposit would stood posit took less year reaffirm england afterward repeat constitut halifax citi toronto thought would stood thought backbon other said wait said psycolog moment arriv find barnacl drive pleas event sinc proven predict knew leader opposit year ago gentleman satisfi cours follow govern heard polici declar prime minist noth hidden knew agre word regard decis hous trifl matter major decis high court parliament fact come unanim conclus cannot look upon break compact revers decis light matter whv revers day posit taken new principl law sinc come exist new fact new light appear reason subsequ event justifi decis took year ago would understand chang front noth occur sinc alter posit chang fact law posit gentlemen opposit bench would find go constitu explain sudden chang opinion doctrin part less year submit explan tthing parti expedi state courier quot moment ago;Mr.  D. D. McKENZIE .@Cape Breton;1910
292481;would friend permit say conserv parti last session favour give dreadnought;Richard Blain;1910
292482;recollect anyth resolut effect;Mr.  D. D. McKENZIE .@Cape Breton;1910
292483;say anyth resolut conserv parti declar hous favour give dreadnought emerg countri friend wish quot languag leader opposit north toronto;Richard Blain;1910
292484;rememo north toronto mr foster end speech milk water way said emerg would agre provid sure gentlemen side would stand proposit leader opposit say anyth except door left resolut would enabl emerg aris come rescu mother countri languag effect resolut could constru give right make provis emerg aris;Mr.  D. D. McKENZIE .@Cape Breton;1910
292485;wish interrupt friend mr mckenzi debat would permit place statement north toronto mr foster concurr leader opposit mr r l borden;Richard Blain;1910
292486;intend put number page speech record time permit object friend mr blain read propos;Mr.  D. D. McKENZIE .@Cape Breton;1910
292487;word speech deliv januari session;Richard Blain;1910
292488;talk march last;Mr.  D. D. McKENZIE .@Cape Breton;1910
292489;friend north toronto r foster said debat concur;Richard Blain;1910
292490;mr speaker intens import bill effect may futur histori great empir form part justifi speak late stage debat feel deep interest anyth relat naval defenc constitu repres atlant sea board event naval combat great britain countri accumul sea power enough attack supremaci sea navi success constitu repres would first feel fatal effect concern interest citizen british subject repres constitu sea sir intend make remark brief much point come feel bound repli observ gentleman taken seat mr mckenzi first place spoke necess send verv import propos peopl said elect peopl repres decid question ordinari circumst agre gentleman find case import matter deal parliament peopl opportun give express view upon gentleman taken seat know hous propos peopl shape form intim case someth understand propos navi countri session propos discuss say peopl opportun discuss decid understand made refer fact lead member side hous hitherto confin wish desir navi purpos defend shore quot friend leader opposit mr e l borden state friend north toronto mr foster made statement resolut pass met concurr intim statement made north toronto devot advocaci fleet local defenc al mckenzi way thought gentleman pride gentleman misquot misrepres languag permiss mr sneaker read leader opposit said give quotat made speech north toronto leader opposit said critic made upon resolut parliament proffer empir hour peril anyth express desir co oper intent perform sir side hous concern fault friend north toronto said debat concurr day peril stand gateway say great cannot brush day impress upon greatest statesmen old countri day appeal australia public subscript taken govern importun settl polici meet emerg day littl new zealand give dreadnought offer second day face posit peril emerg let say right friend care consider propos parliament mean meet emerg whether gift dreadnought gift money countri side hous stand besid stand support measur appeal mr speaker member hous whether cape breton make statement quot north toronto leader opposit spoke effect ask assist mother countri emerg come give money sent request fund tegular channel way would like know way would expect statesmen mother countri intim countri would glad assist emerg whole british empir imagin eentleman stand legal profess one occupi seat bench wish give judici statement regard matter would studi extent satisfi remark go make base fact sorri make quotat place record statement gentleman make necessari lord tweedmouth statement quot suppos cape breton allow lord tweed mouth posit speak england confer speak repres empir notabl convent said repres empir includ take lead part make nation defenc empir mere complet thank recogn free unstint help given reserv make hold command naval forc defenc empir respons uniti action uniti command want give assist pot plain distinct wonder cape breton want anyth languag allud mother countri would glad assist great emerg want give assist come beggar whether help protect king dominion across sea best abil peopl england beggar defend defend whole empir last shill last man use fray go knee cani part empir fund done lord roseberi made remark think press confer quot follow see countri ask million extra taxat warlik prepar see unpreced sacrific ask ground begin feel uneasi f outcom wonder stop gentlemen build dreadnought whatev newest type ship may shill spend man put sure enough think may duti take young dominion across sea messag impress person duti respons nation defenc rest man citizen empir ye gentlemen take messag tell peopl believ deplor way europ relaps militar pressur put upon littl england defend liberti take messag old dot countri right heart fail weak rejoic renew youth giant dominion beyond sea salvat must look fail must look view quotat emin statesmen hold respons posit great britain posit mr mckenzi unten say need contribut part empir aid motherland emerg gentleman tell believ emerg answer none wish see remind stori sacr writ hebrew distant part judea came saviour state want sign master told mose prophet would hear would believ though rose dead take matter evid submit friend would believ though rose dead gentleman refer fact british north america act place control naval militari forc majesti would point british north america act forc claus bill effect effect insert fact claus bill determin vote though favour featur claus say case emerg governor council may place dispos majesti gener servic r vval navi naval servic part thereof seem inconsist british north america act majesti command forc governor council posit place servic think fit infer cours govern wish place naval forc dispos majesti need claus mean effect object mind claus give governor council chanc declar independ think fit proper time say sir parliament mandat peopl go length whether bill submit judgment must final say moment radic chang constitut countri parliament submit power bring without consent peopl great reason shall vote bill gentleman cape breton admit british north america act;John Waterhouse Daniel;1910
292491;gentlemen meet immin need empir put dispos sum money mr speaker money drawn circumst done men govern implicit confid upon testimoni immin need anybodi imput govern great britain flagrant dishonesti draw money put dispos immin need take put pocket gentlemen tell throw across atlant peopl give pure gift beauee mr beland said imput upon british statesmen testimoni will accept testimoni men know truth regard urgenc mr speaker money drawn say conclus evid reliabl testimoni need money drawn given immin necess right gentleman govern say case immin necess cours ought give immedi assist would like know cape breton find speech word statement could give ordinari judgment common sens idea send money knowledg expect use congratul felicit fact misquot peopl gentleman brought loyalti care talk loyalti man easi mind regard feel loyalti empir belong readi suspect other disloyalti privileg morn attend annual meet dominion rifl associ present militia offic part dominion think loyal utter heard occas came colonel command regiment quebec said matter navi could left militia offic countri would settl way would agreeabl peopl provid defenc word effect cheer echo doubt thorough loyalti peopl quebec sinc matter come doubt doubt must remov express loyalti heard side gentlemen provinc outsid beyond appeal self interest peopl provinc day feel loyalti rever british crown british power peopl provinc quebec hold posit uniqu whole british empir treati right subject crown part world power britain broken separ british empir right would pass say peopl quebec loyal busi reason loyalti british crown desir support strengthen peopl provinc whole dominion much remark friend regard hous member discuss idea member opposit endeavour poke littl fun say matter side might criticis propos govern first time anyth practic offer done suppos moment true repli first time necess anyth kind done rise nation world own navi recent date navi unit state year old japan new nation germani sea power risen promin within year royal navi patrol north atlant ocean within last year new polici inaugur sir john fisher new lord admiralti halifax naval station north atlant squadron summer bermuda winter larger stronger fleet propos govern bill hous fleet part visit differ part countri includ quebec montreal fleet withdrawn germani show determin immens power sea land slightest necess go expens larg small naval purpos think doubt circumst take noth done hitherto necess anyth done chang new naval programm given world germani announc intent unmistak term disput supremaci sea wrest supremaci great britain suc j ceed believ england spend last shill last man allow germani nation get upper hand war call war war construct must kept peopl advoc make endeavour keep great war construct go militarist jingo rapid build new battleship dreadnought purpos make war purpos prevent war way war prevent wealthi power countri germani came across day statement made chines minist war centuri christian era say said fight conquer time perfect attain suprem art subdu enemi without fight reason build dreadnought possibl carri order war may prevent enemi conquer without fight regard connect great britain empir appear import subject connect debat take interest bound great britain rest empir britain best custom men great roll prairi gather enorm harvest find market product old countri say product east peopl buy lumber commod export british peopl take largest part outsid bond hered tradit histori affect bond busi interest unit mother countri vast busi carri protect navi protect depend british navi would say wish carri navi empir suprem law connect govern bodi safeti peopl safeti peopl highest law order empir may safe royal navi must suprem destroy navi put end empir take navi bill discuss object navi purpos establish ship build plant dock say agre establish shipbuild yard import shipbuild great industri give employ great number peopl take dock necessari whether navi great reason navi strateg great object navi defenc consid best kind navi take strateg reason come other want navi strateg purpos must great imperi navi idea naval force1 navi imperi dimens navi defenc whole empir navi control connect prime minist new zealand gave express sentiment appeal mind correct said recogn import protect empir navi absolut dispos admiralti excel advis desir suggest condit locat ship confid truest interest peopl new zealand serv power navi independ control respons direct time peac war govern feel concern navi part world may control effect result defenc portion empir may assur effect result obtain navi control flag immens chain countri chain surround globe separ separ bound sea immens possibl open consid may destini part great british empir south australia island true contin million peopl becom mani million moment transcontinent railway project run southern part island north bring cultiv open settlement immens territori suppos view white men stretch across ocean new zealand appear dream immens empir becom true suffici fire imagin warm heart well wisher flag fli countri belong imperi navi concern support wealth abl give end import futur present great heart empir old countri navi great look life mr daniel time think time year come domin partner great british empir mind draw closer bond union separ loosen much afraid present navi bill reason great reason oppos spoken navi mean mean convey impress opportun build ship navi part see reason provid facil countri build vessel war becom part navi therebi part great imperi navi built countri contrari see reason built thing appli man navi purpos legisl requir old militia act divid militia countri land forc sea forc act militia divid activ reserv militia activ militia consist corp rais voluntari enlist b corp rais ballot includ activ militia seamen sailor person usual occup upon steam sail craft navig water make arrang submarin work naval militia confin present act matter fact year compani naval militia compani naval militia port st john train ship loan royal navi old charybdi long time old full rig sail ship auxiliari steam popular naval militia movement die fact naval militia corp exist train ship show suffici power train men sea util train ship impli power year sinc came hous notic vote naval militia shown part vote year spent pay trip pari minist marin much abl find rest money expend fact appropri made show power enrol train naval militia say let stick act give power establish naval colleg let establish let put train men ship build set facil build make ship part parcel great imperi navi thing naval colleg young men go take train colleg afford must abl offer career fit posit navi would give magnific career young man pass naval colleg would littl navi govern propos establish would career whole imperi navi would open ambit imperi navi must voic make war control polici navi intend carri would requir imperi council may hope could form doubt author old countri consider scheme could devis nation empir took part make great imperi navi arrang could made portion empir would say control navi get best money offer best brightest career young men give chanc men would offic would man fleet give opportun becom fleet would best cours would navi could call vrould like littl local fleet propos build would share great imperi navi strongest world seen think matter ought given consider number quotat writer review wish quot articl period mr j l garvin note entitl dominion navi say may ask greater britain found navi decad henc might begin seriou forc world territori dominion flag would look signific claus bill travel across atlant peopl understood mean territori dominion flag live dissens whole subject quebec liber naval expenditur mani conserv denounc tinpot navi favour direct contribut imperi fleet seem slightest chanc unanim sens australia creat feder navi abl mani year throw sensibl weight strateg scale system direct contribut new zealand satisfi south africa move conclus clear call last spring awaken empir upon naval problem effect imperi purpos system decid adopt may conced view present state sentiment greater britain cours possibl australia save help would call attent member statement stern experi may teach peopl commonwealth presum commonwealth necess larger sacrific closer combin mother countri meanwhil island must go strength upon whole empir depend australian canadian squadron noth affect issu north sea effort north sea may mean situat must rise full determin keep sea keep though price high pay noth histori greater spectacl littl island stake resourc naval supremaci wear formid rivalri met hold cost peac need war event shall compel fight partnership w hole englishspeak world bill addit naval militia provis made naval colleg perman forc control cours import featur perman forc control prime minist 15th novemb speak subject said look matter canadian british subject said canadian someth british subject consid subject standpoint statu canadian approach standpoint statu british subject duti perform canadian duti perform british subject right privileg respons canadian right privileg respons british subject part speech say dot last person interest mani case famili interest war peopl interest reason mr speaker intend vote amend leader opposit take statement made regard immens effort germani make feverish rapid struggl make equal superior great britain sea axe someth must take heart prepar germani great colossu militari power men arm time million call upon need raw recruit men pass landwehr similar school militari train someth take heart matter much interest british subject british subject great britain british subject australia vote haul union jack countri vote pass bill turn declar independ act separ empir form part stand british connect closer consolid variou portion empir may look realiz futur dream spoken great countri time popul countri bound tie interest blood affect sentiment shall becom greatest galaxi nation world abl protect injuri uphold peac world;John Waterhouse Daniel;1910
292492;translat mr speaker listen numer speech deliv hous moment occupi mind peopl larg last week wit thrust exchang gentlemen listen sharp word bandi side find preciou hour taken wordi warfar come conclus interest countri brief possibl shall take littl time hous object discuss propos viewpoint one much evid refer econom social aspect import mr speaker rise take hand import debat would like;Alphonse Verville;1910
292493;endow much courag enthusiasm shown class repres effort toward secur nation social peac shall take liberti speak name person left derelict shore st lawrenc seventeenth centuri state postmast gener mr lemieux speech open debat commun left singl hand store courag energi mean defenc abandon leader learn histori speak name real spirit sacrific abneg ceas propag idea respect vindic favour nation social peac freedom speak name organ men power factor toward buoyanc nation financ speak name peopl make famili canadian workingmen behalf say let peac speak behalf peopl larg pray advis nation set exampl peac commun without thought aggress intent develop resourc countri increas popul make immens possibl short appli energi promot happi welfar inhabit young beauti countri view come celebr centenari peac unit state termin happiest period histori entreat repres peopl moment occas paus realiz naval armament danger provoc day come beseech advis nation show respect principl advoc modern democraci million voic protest threaten armament effect civil peopl mr speaker recogn speak lay open charg sentiment notic outset debat appeal sentiment numer argument bearimg propos consider shall follow footstep spoken shall dwell fact desir submit hous countri shall take liberti state humbl opinion futur nation though wise pose prophet gener way gentlemen concern danger threaten distant futur oblig toward mother countri commerci busi interest countri conceiv fact appar occas privat interest exert decis influenc trend legisl larg capitalist view protect interest proclaim first place trade provid navi object view larg expenditur incur time coast great cost protect attack outsid danger invas right leader govern refer immedi hand leader opposit point danger immin urgent induc donat dreadnought empir third place jacqu cartier mr monk desir submit referendum call upoij consid variou propos come conclus regard regret find mr speaker gentlemen realiz import part play labour peopl settlement oi great social econom problem labour class countri make great major peopl mind preponder influenc rate right voic opinion sole repres labour hous think incumb upon speak behalf advoc possibl opinion content dear labour commun shall endeavour within scope feebl attain acquit task feel voic view thousand fellow citizen entitl inquir promot warfar cannot peopl sent fight fact bring miseri famili meet death battlefield hero death women children depend made miser expos direst privat instig war bear burden suffer disastr result class citizen soldier recruit among mass among exist hardship give live mown unmerci gun remain object perpetu scorn class numer exampl war brought ambit selfish emin peopl numer rebellion provok mean forward selfish object unconsci tool wholesal slaughter human be destitut workingmen justifi say view labour esp organ labour taken account question armament establish navi consid bear greater part hardship war it_ fact mass victim fact histori show war great mani case noth downright robberi interest expens mani fact demonstr day day emin men look step taken time view concili capit labour bringng harmoni settlement reach terribl strike outcom persist rivalri conflict interest individu class actual warfar new form least disastr settlement conflict capit labour occupi greater place mind person authoirti countri make prepar war build warship succeed human peopl develop widespread idea peac harmoni good legisl countri unit state might add countri bear settlement labour disput concili arbitr evid peopl desir peac goe show throughout world within rank democraci yearn peac found engag polici militar may expect agit result among mass near futur would unwis part govern close ear protest forthcom peopl time come confront enorm expenditur incid militar impos tax revenu great financi captain industri wealthi holder nation resourc oblig contribut goodli share expenditur loud protest recrimin heard know go late england refer evid truth content see go mother countri govern spirit fair rnand equit contribut part empir call peopl arm indign clamour forthcom justic pay full quota toward mainten engin war destruct least recogn right mass make bulk armi say wealthi class repres rank file pay share expenditur requir defenc purpos occur england occur countri happen countri may rest assur necess impos tax revenu order meet cost undertak welkin ring protest armament eman wealthi men near futur wit revolt capit militar sir reason given cours debat support measur armament necessari dot order maintain peac principl laid seem danger peac disposit cannot expect nation arm teeth nation individu citizen go unarm object fear mean intercours reason good go arm intent violenc destruct find day difficult enlist men may reason school induc offer youth may take like arm warfar nevertheless person author organ militia corp know difficult recruit men bloodi warfar repugn human natur gener workingmen incit peopl wage war would better educ peopl satisfi benefit peac compar horror war centuri centuri peac harmoni good among civil nation jealousi envi rampant hand extend brotherli friendship common endeavour put stop troublesom conflict individu social life outcom polici militar enter expect propos expenditur repres maximum yearli outlay amount laid mind would closer mark actual amount mr vervil great import seriou matter know done go increas navi increas land forc deem indispens reach point unabl spend readi fray aris troubl diplomat intercours matter brought influenc sever magnat financ fight great mani case need dilat mr speaker ill result war disast bring known weighti argument favour present polici eye work class prospect ship built mean ensur much employ peopl cours may allow hope canadian workingmen get employ great dockyard requir build warship matter fact posit shut foreign labour alien labour resort skill labour larg number unskil workmen hand result lament condit thing ensu man need ten offer therebi armi unemploy diminish increas number work becom armi workingmen thrown employ may answer take farm variou form industri enlist navi mani constrain satisfi thought occur advoc armament conting rate postpon conscript understood goodli proport employ qualif call farmer engag industri call unfit agricultur object men may avail build railway ala number workingmen suffici great corpor men employ piti poor unemploy ask work left burden public chariti mourn situat eye sir intend deal point view littl attent given although interest paramount refer econom valu individu produc unit produc power nation whole known fact nation enter polici armament face account increas expenditur foregon conclus necess case nation strive outstrip neighbour respect expenditur limit pay mainten forc land sea cost armament plant ship c reach higher figur employ great mani men requir consequ may expect armi dockyard workshop manufacturi countri occupi men say per cent work class cours proport employ first speak time system establish full swing know european countri exceed averag soldier sailor number sever men figur given though approxim cannot consid excess conserv estim round figur take censu basi may said averag workman earn per year workmen requir militarist purpos would give total forgotten workingmen high class consequ salari higher averag amount shape salari ad cost mainten heavi govern control seen amount doubl say least estim would low side cours attempt figur loss inflict militar full salari workingmen taken account differ normal earn salari paid state debit differ amount normal figur condit preval contin good less less third normal salari give total seen littl workingmen would mean appli unproduct work censu show total product workingmen amount workingman mr speaker indic cost militar countri establish line propos fair take undu advantag mean figur statement might first sight caus anxieti harden conscienc must admit credit given hand amount extent variou industri trade countri benefit militar may allow point measur countri financi standpoint profit militar first place allow board man understood state must provid requir food susten men trade profit way cloth allow per man mainten heat lodg arm transport manag conting make total per head half valu produc amount repres expenditur entail per year men unit forc multipli repres number men militar employ unproduct task total expenditur account men employ amount deduct total leav net loss per year mr speaker take account wast abil educ detriment product call realiz loss countri head difficult estim member could afford give time studi econom social aspect satisfi would listen cours debat mani express broad view favour peac condemn armament speaker incumb take stand militarist propos made hous satisfi stand mean liber gener state slaveri unjust cruel unworthi modern civil mean promot democrat idea exist latent state among peopl state peac democrat idea root public mind take occas enter protest militar behalf modern democraci concern propos submit hous referendum believ canadian workingmen would object grant empir equival dreadnought provid navi canadian charact must say besid organ labour europ america resolv fight protect privat interest resolv caus anxieti govern make fear day come free independ men refus murder brethren consid crime accomplic favour war men motiv jealousi hatr vengeanc uphold privat interest hour may distant peopl genuin peopl born heavi burden harass hardship miseri day life render difficult bear refus assum enorm burden militar cri power tone non serviam find soldier shall leav answer entrust care studi solv social problem cri may seem revolutionari doubt organ labour accus disloy majesti opinion loyal subject man keep peac fellow citizen observ golden rule work toward ensur gener prosper countri loyal subject fallen battlefield left nobl exampl name live histori lifetim contribut wealth welfar nation desir follow footstep workingmen purpos request militar done _ object view thought distast shall content mention militar mani case mani countri activ factor immor degrad shall refer pass misfortun shame inflict famili circumst soldier judg everyth allow may say close could help aggriev hear member cast aspers french nation proud belong feel bound protest energi behalf constitu insult happi proclaim constitu variou nation religi belief enough liber idea understand peopl flag free racial class prejudic surpris aggriev learn narrow mean disposit debat carri hous;John Waterhouse Daniel;1910
292494;french canadian account numer brilliant qualiti entitl respect esteem fellow citizen differ origin regrett say least find men occupi seat hous take opportun cast aspers french canadian name mr speaker love fellow peopl know love countri institut engrav heart workingmen repres time great respect british flag protect wish french canadian equal right english speak fellow citizen respect dot esteem fine strong race entitl true workingman whole world home labour requir find refug protect flag therefor shall vote heart militari propos come hous full persuas fulfil conscienti duti repres work class repres import constitu made class societi spoken behalf fellow peopl make great labour organ shall give opportun outsid organ express view shall close state vote favour sub amend;Alphonse Verville;1910
