basepk;speechtext;speakername;year
4125017;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Deputy Speaker;1999
4125025;record divis motion stand defer conclud divis group propos motion group hous;The Deputy Speaker;1999
4125026;move motion bill c preambl amend delet line page motion bill c preambl amend delet line page motion bill c claus amend replac line page follow act cooper motion bill c claus amend delet line page motion bill c claus amend replac line page follow l act keep intent motion bill c claus amend replac line page follow purpos take cooper motion bill c claus amend replac line page follow b agre amend agreement;Jocelyne Girard-Bujold;1999
4125027;move motion bill c claus amend replac french version line page follow articl ne peuvent limit l accompliss un act que le ministr estim nécessair pour l applic l exécut de notam une inspect ou une enquêt;Marcel Massé;1999
4125028;move motion bill c claus amend delet line page motion bill c claus amend replac line page line page follow governor council recommend minist may make order declar provis regul made provis subsect appli area jurisdict govern minist govern enter agreement respect b replac french version line page follow l accord prévu au paragraph c replac french version line page follow une foi l accord conclu motion bill c claus amend replac line page follow minist shall agreement provinci govern concern motion bill c claus amend replac line page follow minist health shall agreement provinci govern concern motion bill c claus amend replac line page follow publish agreement provinci govern concern gazett motion bill c claus amend replac line page follow minist shall agreement provinci govern issu appli guidelin;Jocelyne Girard-Bujold;1999
4125029;move motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord subsect minist may act subsect offer consult accept govern provinc member committe repres aborigin govern;Marcel Massé;1999
4125030;move motion bill c claus amend replac line page follow minist shall agreement provinci govern concern establish nation motion bill c claus amend replac line page follow qualiti environ minist shall agreement provinci govern concern;Jocelyne Girard-Bujold;1999
4125031;move motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord subsect minist may act subsect offer consult accept govern provinc member committe repres aborigin govern;Marcel Massé;1999
4125032;move motion bill c claus amend replac line page follow act minist health shall agreement provinci govern concern issu;Jocelyne Girard-Bujold;1999
4125033;move motion bill c claus amend replac french version line page follow le ministr établit tenant compt notam;Marcel Massé;1999
4125034;move motion bill c claus amend replac line page follow minist shall agreement provinci govern concern particular;Jocelyne Girard-Bujold;1999
4125035;move motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord subsect minist may act subsect offer consult accept govern provinc member committe repres aborigin govern;Marcel Massé;1999
4125036;move motion bill c claus amend replac line page follow minist may agreement provinci govern concern purpos motion bill c claus amend replac line page follow minist may agreement provinci govern concern establish program motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make regu motion bill c claus amend replac line page follow case may may agreement provinci govern concern issu guidelin;Jocelyne Girard-Bujold;1999
4125037;move motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord subsect minist may act subsect offer consult accept govern provinc member committe repres aborigin govern;Marcel Massé;1999
4125038;move motion bill c claus amend replac line page follow minist may agreement provinci govern concern amend prioriti motion bill c claus amend replac line page follow governor council may agreement provinci govern concern motion bill c claus amend replac line page follow minist agreement provinci govern concern make order ad motion bill c claus amend replac line page follow sari recommend minist agreement provinci govern concern motion bill c claus amend replac line page follow mendat minist agreement provinci govern concern make regul motion bill c claus amend replac line page follow council agreement provinci govern concern regul regul aspect motion bill c claus amend replac line page follow minist may agreement provinci govern concern make interim order motion bill c claus amend replac line page follow signific danger obtain agreement provinci govern concern motion bill c claus amend replac line page follow governor council may agreement provinci govern concern make motion bill c claus amend replac line page follow order agreement provinci govern concern motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern made motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make motion bill c claus amend replac line page follow dation minist provinci govern concern make regul motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make regu motion bill c claus amend replac line page follow may agreement provinci govern concern write direct manufactur motion bill c claus amend replac line page follow tion affect minist agreement provinci govern concern issu motion bill c claus amend replac line page follow shall consult govern;Jocelyne Girard-Bujold;1999
4125039;move motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord paragraph minist may act subsect offer consult accept govern provinc member committe repres aborigin govern;Marcel Massé;1999
4125040;move motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern order motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make motion bill c claus amend replac line page follow governor council may agreement govern provinc concern make;Jocelyne Girard-Bujold;1999
4125041;move motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord subsect minist may recommend regul governor council subsect offer consult accept govern provinc member committe repres aborigin govern;Marcel Massé;1999
4125042;move motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make;Jocelyne Girard-Bujold;1999
4125043;move motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord subsect minist may recommend regul governor council subsect offer consult accept govern provinc member committe repres aborigin govern;Marcel Massé;1999
4125044;move motion bill c claus amend replac line page follow ernor council may agreement provinci govern concern order grant motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make motion bill c claus amend replac line page follow minist may agreement provinci govern concern make interim motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make regu motion bill c claus amend replac line page follow minist may agreement provinci govern concern make interim motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make regu;Jocelyne Girard-Bujold;1999
4125045;move motion bill c claus amend replac line page follow carri respons b ad line page follow time 60th day follow day minist offer consult accord subsect minist may act section offer consult accept govern provinc member committe repres aborigin govern;Marcel Massé;1999
4125046;move motion bill c claus amend replac line page follow consult govern motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern motion bill c claus amend replac line page follow minist may agreement provinci govern concern establish;Jocelyne Girard-Bujold;1999
4125047;move motion bill c claus amend replac line page follow agenc govern crown corpor defin subsect financi administr act motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord paragraph minist may act subsect offer consult accept govern territori member committe repres aborigin govern;Marcel Massé;1999
4125048;move motion bill c claus amend replac line page follow recommend minist agreement provinci govern concern make;Jocelyne Girard-Bujold;1999
4125049;move motion bill c claus amend replac line page follow agenc govern crown corpor defin subsect financi administr act motion bill c claus amend ad line page follow time 60th day follow day minist offer consult accord paragraph minist may recommend regul governor council section offer consult accept govern territori member committe repres aborigin govern motion bill c claus amend replac french version line page follow imprimé ou tout autr form intellig c emport tout imprimé ou sorti de pour examen ou reproduct utilis ou fair utilis le matériel de;Marcel Massé;1999
4125050;move motion bill c claus amend replac line page follow act act parliament act legislatur provinc;Jocelyne Girard-Bujold;1999
4125051;move motion bill c claus amend replac line page follow carri respons b ad line page follow time 60th day follow day minist offer consult accord subsect minist may act section offer consult accept govern provinc member committe repres aborigin govern;The Hon. Marcel Massé (on behalf of the Minister of the Environment);1999
4125052;mr speaker address group motion thought littl descript might help watch group amend focu feder provinci issu eleven govern motion put place day limit govern accept offer consult bloc quebecoi motion seek provid provinci veto feder action govern motion ensur french english concurr govern motion enabl consult crown corpor regard day limit offer consult govern commit work co provinci territori aborigin govern protect environ health canadian way bill c help promot co oper provis requir offer consult govern propos measur legitim reason govern may interest consult feder govern propos measur case want requir offer consult creat unnecessari delay reason govern introduc amend would allow minist environ proceed propos measur day govern taken offer limit amount time consult offer regard bloc quebecoi amend would seek remov provis bill c recogn nation dimens cepa environment protect act feder govern leadership role protect environ health canadian know polit border offer protect pollut know govern act cannot meet today environment challeng histori shown environment success link co oper among govern whether tackl acid rain protect earth ozon layer bill c recogn co oper essenti bloc quebecoi motion suggest co oper way street want provinci govern veto prevent feder govern action protect environ health canadian bloc quebecoi want strip bill power make defenc environ nation respons want strip bill power promot feder govern commit provid nation leadership environment matter bloc quebecoi motion step realiti environment challeng face govern role play decis suprem court upheld feder govern jurisdict control toxic substanc court point environment protect requir involv level govern canadian expect deserv bill c provid feder govern new tool assist part protect environ legisl benefit canadian;Paddy Torsney;1999
4125053;mr speaker deal group amend parliamentari secretari said deal deleg author provinci feder govern amend propos bloc govern reform amend within group would like comment bloc amend propos jonquièr propos give provinci govern veto throughout legisl reform first parti defend interest provinc talk feder interfer amend would creat cannot support environment issu call ration law provinc feder govern work relationship provinc veto stand committe environ sustain develop studi role feder provinci govern regard environ conclud suffici inform sort whether overlap overlap chang need fact committe call greater studi harmon went forward interest week commission environ sustain develop tabl report includ section feder provinci relat commission found limit refer environment protect object state requir assess impact agreement affect industri face regulatori inconsist requir audit detail account feder fund transfer weak report guidelin commission call clear goal protect environ minim expens taxpay mechan hold respons parti account regular report parliament analysi risk enter agreement feder plan clear understand govern respons issu room improv feder provinci relationship continu call govern ensur environment law harmon best interest environ good govern amend put bloc interest feder provinci harmon attempt undermin author bill c act talk today reform support role feder govern establish nation standard environ area feder jurisdict bloc motion propos elimin feder commit continu demonstr nation leadership establish environment standard ecosystem object environment qualiti guidelin code practic cannot good faith support amend canadian environment protect act fall feder jurisdict provid provinci consult co oper throughout bill state mani bloc amend attempt remov weaken refer regard feder role environ deal administr toxic substanc motion exampl requir agreement provinc minist give requir inform purpos conduct research creat data inventori issu guidelin assess report state environ although co oper provinc desir amend unnecessari attempt undermin bill mani bloc amend similar natur import feder govern work co oper provinc environment matter support feder govern overrid area provinci jurisdict make intern agreement kyoto protocol without consult consent provinc decis requir consent provinc agreement sign awar environ share respons environment issu must dealt co oper good faith respect interest jurisdict govern govern must work interest environ mani amend put bloc interest provinci co oper roadblock prevent bill realiz goal protect environ bloc amend propos provinci consent area scienc base decis decis polit exampl motion propos minist obtain permiss provinci govern amend prioriti substanc list motion requir minist provinci consent elimin substanc toxic substanc list decis scienc base decis remov substanc prioriti substanc list base clear evid list substanc necessari health canadian environ decis base sound environment practic scienc polit scienc determin factor cannot mani propos amend put jonquièr would render bill unwork weaken find bloc motion no merit support support amend strengthen co oper govern propos minist offer consult provinc minist consult concern provinci govern amend appli claus minist issu guidelin respect prevent prepared respons environment emerg restor part environ damag emerg reason govern motion support motion set clear timelin consult propos day timelin govern take feder offer consult day minist may act accord section legisl offer consult accept govern committe amend give govern clear guidelin respond minist allow minist move talk bypass view group would weaken mani bloc amend support support govern amend grab bag take piecem approach time vote;Bill Gilmour;1999
4125054;mr speaker pleas rise morn address motion group member see introduc amend group apolog import group govern say co oper provinc say manner thing variou forum need someth prove connect word realiti member bloc quebecoi feel word govern rung true start jonquièr said spoke bill c wish indic disappoint analyz bill committe disappoint carri third read opinion govern live bubbl govern bubbl protect realiti parliamentari secretari said behalf govern accur said canadian expect govern play lead role environ concern hear hear need agreement govern provinci govern order administ act possibl come someth happen environ provinc must act fact first level govern requir act municip understand nation standard mean nation standard mean global vision entiti mean truth mean work co oper level govern order make enlighten decis parliamentari secretari said veto provinc opposit right partnership feder govern provinc heard sort thing sinc arriv year ago govern claim partnership seen govern tri oper way flagrant exampl bill c govern pass bill c today amount time bill enabl govern say peopl big boss come big boss public work co disappoint surpris reform parti want feder govern run everyth would like quot someth environ commission said report tabl month note feder provinci agreement environ perfect need improv improv unilater action ottawa area given benefit elimin overlap establish singl window fact matter bloc want amend pass put effect note govern plug ear want noth level govern disappoint govern posit bloc quebecoi oppos bill;Jocelyne Girard-Bujold;1999
4125055;mr speaker rise point order discuss taken place repres parti order facilit debat report stage bill c believ would find consent follow order move report stage debat bill c report stage motion deem read chair duli move second motion deem put hous record divis deem request defer end said debat;Bob Kilger;1999
4125056;mr speaker progress conserv parti concur whip govern point progress conserv amend vote time;John Herron;1999
4125057;clarif fundi royal ask amend defeat morn treat defeat place list could clarifi point hous;The Deputy Speaker;1999
4125058;mr speaker point;John Herron;1999
4125059;agre motion defeat day question put hous deem put way divis requir divis defer conclus report stage;The Deputy Speaker;1999
4125061;hous heard propos chief govern whip propos agre;The Deputy Speaker;1999
4125062;agre motion agre;Some hon. members;1999
4125063;behalf chair occup want thank member hous co oper regard;The Deputy Speaker;1999
4125064;mr speaker pleasur today speak bill c act respect pollut prevent protect environ good human health order contribut sustain develop would like speak issu children health impact pesticid pollut live children interest eco summit held week ago interest worthwhil provoc event put hous common draw attent environment issu entertain raffi open summit think everyon expect break song like babi beluga seriou reason talk child centr world import start place decis new life children guard futur talk radic idea make decis perspect child health child felt action legisl law creativ focus children gear toward children know much answer children sure children ask water dirti fish die rain forest half classmat breath problem asthma whi environ want know adult guardian globe protect environ nativ peopl speak idea make decis gener noth put thought least gener love idea use collect wisdom make decis bring shame disgust recrimin children children children great grandchildren children wors bring ill death concept could make decis hous start could bring ill children children children think anyth get gut heart contempl thought question bring enorm shame sorrow must go cannot stop sens shame sorrow powerless cannot turn radio night hear david suzuki speak enorm detail research fact eleventh hour globe term health environ cannot listen peopl work environ listen danger sign eco summit raffi talk fact babi born globe free impact toxic chemic float water food air pollut discrimin begin work tini lung take first breath know work mother womb wealth power influenc gate commun protect peopl pollut environ cannot protect way issu someth point would like look startl statist came last week concern impact pesticid residu canadian produc appl children eat day care food eat children smaller system vulner term buildup pesticid amount pesticid left fresh fruit veget grown accord unpublish govern statist obtain access inform act pesticid doubl sinc studi indic produc grown pesticid residu rate import produc grown purchas local store take comfort think wash everyth right reason tri deni fact ingest enorm amount pesticid seem abl let problem build live without address head report eli neidert glenn havelock canadian food inspect agenc date state evid indic contamin rate violat rate domest import produc move studi show quarter canadian produc test bear trace pesticid ined skin peel although report state domest produc show residu illeg level violat rate tripl begin decad kathryn boothbi commun manag pesticid produc market crop protect institut caution becom alarm pesticid say consum take account document health benefit eat fresh fruit veget read spokesperson say good news appl day keep doctor bad news pesticid kill point live could believ said would phone nearbi would call realiti check say food eat julia langer speak issu pesticid expert world wildlif fund feder govern pest manag advisori council said trend toward widespread find disturb said wake call chang pest manag practic move trend opposit direct chemic present fresh canadian foreign grown produc includ carcinogen suspect neurotoxin compound known cross placent barrier affect grow fetus includ ban chemic breakdown compon ddt sever other danger merit place intern dirti dozen list although regist use nevertheless legal food canadian eat present quantiti part per close make enorm plea stop everyth tri get basic raffi said eco summit night let think children let think poison go environ let talk decent environ bill go start revers pollut devast wrought globe push turn term amend new democrat parti put cepa bill;Wendy Lill;1999
4125065;madam speaker motion group propos bloc quebecoi would weaken nation leadership would weaken nation concern would prevent nation regul appli quebec motion would mean step ought defeat amend repres step neg impact public health take instanc inher toxic spent lot time committe public health threaten propos amend take minist need measur acceler process prevent pollut elimin substanc enter environ true pollut prevent plan legisl weak teeth pollut prevent plan enforc concern propos word someon work consult environment lawyer legisl propos amend signific would gut bill signific direct taken claus toward inher toxic bad move term protect public health issu virtual elimin work committe govern came amend glad work report stage see chang propos shift focu achiev near pollut process unclear vagu process give clear mandat reach pollut sad say long term sacrif favour short term issu precautionari principl mani problem committe dealt absenc strong administr duti part govern appli principl precautionari approach mean wait damag environ human health occur act mani definit precautionari approach version chosen appear preambl weakest one avail would place straitjacket impos cost effect consider work improv propos version precautionari principl one avail nation sign mani version environment agreement involv fisheri biodivers ocean dump fact london dump convent renew includ stronger version without mention cost effect therefor idea pollut prevent precautionari principl distort burden obstacl pose cost effect amend categori undesir one came relat nutrient amend come like bolt blue speak brand new mention propos committe propos wit committe hard see appear eleventh hour debat bill effect amend pass would minist environ could prevent pollut water certain nutrient minist agricultur agri food could say power prevent pollut nutrient water cabinet would decid power minist agricultur agri food would suffici minist environ strong mandat protect environ would role play motion weaken bill elabor import amend pass would transform bill must say regret weak law paper tiger net effect chang propos group govern make bill c exercis distort phrase craft sentenc made purpos convinc public orwellian fashion attempt creat impress strength realiti emperor cloth certain amend kind touch upon pass law lobbyist prove power perman member stand committe refer toil subject toxic substanc year certain amend kind describ morn pass public health protect toxic substanc mean pollut prevent discredit must add key elector promis kept feel bill stand simpl straightforward principl canadian health protect time sound invest conflict make realiti fact time healthi economi healthi environ thought mind let hous know come vote certain motion intent vote regret govern think motiv clear put public health invest motiv reduct health cost long term attempt bring closer commit made canadian public elector campaign would deal releas environ toxic substanc went commit said would deal gradual elimin use toxic substanc respect bill cri promis campaign refer page red book explain set think unit room today differ interpret mean fight public interest imagin colleagu agre motiv approach develop may particular emphasi long term particular emphasi give preced public health strong belief canadian fortun countri health protect sound invest without sacrific;Charles Caccia;1999
