basepk;speechtext;speakername;year
393654;want deal regard remark concern statement refer govern attitud wheat reduot duti agricultur implement come would like point thing consider live western good deal longer know someth histori countri know someth histori western present time know western stagnant di commenc develop liber parti came power introduc progress immigr polici peopl come western recent year come result immigr polici liber govern develop western due polici govern govern saw hundr thousand farmer brought countri produc grain need cun tho brland wise introduc trade measur would benefit peopl would increas prosper would induc bring settler countri friend speak tecord late govern say littl noth western want say western time liber govern parti came power n gentleman assert liber govern done noth encourag industri go western establish let tell great mani industri gone western recent year iustri warrant condit exist countri industri could util raw materi hand western conserv govern power sinc would gentleman govern done encourag industri go western done noth late govern industri go western peopl prosper land settl market product govern order induc peopl industri go western must adopt polici bring content prosper thing thought unfair toward late govern gentleman statement done noth reduc freight rate western second session liber parti came power provid construct crowsnest railway provis statut freight rate regul rate reduc compar past govern establish railway commiss achiev necessari refer part late govern establish railway commiss done regul railway rate remov grievanc peopl respect transport anyth done entir regim conserv parti;William Ashbury Buchanan;1914
393655;would gentleman railway commiss benefit whole western;James Albert Manning Aikins;1914
393656;benefit whole admit time done great deal western gentleman speak though railway commiss done noth relief western recent decis freight rate case railway commiss victori liber govern western govern saskatchewan alberta engag counsel appear railway commiss present case provinc result substanti reduct rate liber govern provinc entitl credit make case railway commiss gentleman use nation transcontinent railway seem exist nation transcontinent railway someth someth futur bring reduct railway rate competit much need western liber parti look mani year decid upon polici creat nation transcontinent railway see enough believ western would popul million peopl year immigr polici propos tariff chang carri saw railway necess brought exist histori prove liber parti wise thing inaugur great railway polici histori prove road inestim benefit western eastern want deal point refer matter vital interest western tariff chang brought bring cheer peopl west want speak hous section standpoint canadian live western born eastern anxiou develop east develop west believ develop whole countri best thing west east attitud want take discuss matter even west complaint complaint justifi exist condit surpris find gentlemen opposit belittl present day develop western caus prosper develop rest settlement go western amount settlement would meant eastern would meant eastern would prevail condit prevail condit stagnat maintain bring western thousand thousand peopl world cultiv fertil land part dominion done bring industri prosper ontario quebec maritim provinc protect tariff exist countri believ polici bring peopl settl land caus prosper continu prosper polici must continu peopl must put vacant land west said peopl east west depopul eastern rural part consider extent much better peopl east inhabit west canadian migrat unit state unfortun condit maintain polici settl west peopl frorii eastern former canadian gone unit state peopl old land central europ great benefit eastern western attitud taken mani friend side hous rel tariff chang effect interfer pro lection given canadian anim went manufactur theie demand unit pay heed demand farmer state market minist trade tariff relief think line commerc strong advoc mix cleavag liber parti farm tell conserv parti countri day adopt system farm west would seem manufactur agre bon gentleman go govern present case good idea mix fan convinc govern without ing adopt wherev difficulti say right practic mix farm late done gov year adopt western ernment repres ada result last year mani thousand farmer come ottawa first year histori provinc present case ask tariff alberta enough hog rais relief request grant suppli local demand provinc caus present case behalf hog rais excess manufactur influenc local demand week govern present farmer case find connect demand free wheat told free wheat ruin mill industri countri proof miller ear govern greater extent greater influenc govern farmer free wheat told farmer eastern ask free wheat met great mani farmer ontario sinc came session parliament happen met good mani liber conserv find favour free wheat think sentiment farmer ontario favour free wheat sentiment western farmer troubl eastern farmer tie tight parti follow parti wherev goe think wrong reciproc free wheat western farmer bound polit parti go stand parti stand farmer stand thing consid benefit farmer western want free wheat believ would advantag free wheat told conserv reciproc campaign cattl hog admit free unit state would mean improv canadian farmer argument conserv speaker western presum use sarni argument ith east find tariff remov unit state free entranc unit state market cattl live stock price tmr buchanan octob subsequ wilson tariff come effect hog ship provinc citi seattl prior wilson tariff price hog district drop cent per pound lowest price reach provinc produc mix farm method could consum within bound organ surplu could ship meet demand part countri wilson tariff went effect price hog went cent per pound understand western farmer believ unit state market believ advantag sell product tnat market least opportun sell market aski connect free wheat conserv tell farmer west benefit free wheat believ conserv know littl said unit state market would advantag canadian farmer cattl hog live stock rais believ canadian manufactur oppos demand western farmer free wheat free agricultur implement make vital mistak believ injur jeopard continu protect countri farmer western find attempt make get advantag consid great benefit oppos eastern canadian manufactur listen govern obey go content system govern manufactur countri right kind spectacl would realiz advantag support reciproc would met demand western farmer would appeas manufactur would injur oppos farmer behind campaign caus defeat reciproc behind demand free wheat shall given farmer free agricultur implement shall e provid relief farmer take attitud antagon farmer creat strong sentiment continu grow favour reduct tariff;William Ashbury Buchanan;1914
393657;western farmer want free trade;John Hampden Burnham;1914
393658;western farmer would like free trade much eastern canadian peopl want protect latter consid protect interest western farmer feel free trade interest believ free trade injuri rest candid admit sentiment countri industri cannot exist without certain amount protect certain amount protect studi endeavour meet demand peopl want protect tariff barrier shall remov industri class countri receiv ask connect tariff class refus feel necessari develop industri clock hous took hous resum clock privat bill;William Ashbury Buchanan;1914
393664;hous rose clock discuss free wheat intend proceed point contradict remark brandon mr aikin afternoon contradict appear number speech made member govern side argu free entranc wheat unit state market would enhanc price proceed brandon argu got free access market transport compani would injur transcontinent line ruin argument fit unit state market worth canadian farmer send grain market usual eastward atlant port maintain unit state valu canadian farmer canadian farmer western farmer believ market advantag offer product land believ transport compani wheat free access american market would thrive much past peopl get grain product money buy product eastern manufactur wholesal free wheat trade east west would increas railroad would suffer one go argu wheat western would sold unit state market great quantiti would go usual said see anyth argument free wheat would way injur transcontinent railroad unit state market valu peopl countri thing unit state market gentlemen forget advantag market hand farmer could sell wheat want agricul tural grain grow industri western would stimul market wider market farmer need would great benefit farmer west chief point connect free entri wheat unit state grade unit state better respect advantag canadian western farmer letter address canadian newspap american interest farm land alberta relat experi past season letter offer illustr valu grade unit state compar valu grade grade mean increas price concern differ price minneapoli price winnipeg letter prove prove hous throughout countri respect grade canadian farmer advantag letter gentleman say writer fortun last year get bumper crop wheat land alberta sampl taken grain thresh readi market sent rochest gentleman own farm alberta live citi rochest n dot submit local miller enthusiast sampl compar sampl wheat pay highest market price duluth much disadvantag unit state grain ask would grade wheat said premium extra qualiti tariff barrier could sold sever carload wheat direct rochest miller get premium would pay advertis alberta wheat commun noth could actual result attempt market wheat alberta get grade larg part price exceed sixti cent track nearest ship station wonder american farmer bought canadian land basi product capac discourag confront handicap place effort present canadian govern letter make refer oat would like read import show handicap western canadian farmer labour present tariff wheat stori aggrav farmer alberta oat situat think cannot contradict state alberta oat unsurpass contin qualiti weight know part world oat produc greater quantiti less expens alberta oat year averag eighti bushel per acr weight forti pound command highest market seed mill feed purpos natur market alberta oat south american border state montana oregon washington farmer cannot begin compet alberta farmer rais tariff oat compar market price high advantag alberta farmer offset result wait price net twenti cent bushel track nearest market point oat command least thirti cent tbat experi relat man interest alberta land farm illustr mani case could quot outstand grievanc western farmer establish better grade wheat suffici warrant farmer want dispos grain american market speak wheat advis time salvat farmer western abandan grain grow go mix farm said afternoon accord idea practis live western know mani part countri condit warrant farmer go mix farm part countri warrant condit mean time certain part alberta saskatchewan rate grain grow bound chief side agricultur farmer look market year year possibl entir chang farm method come effect throughout western would reduc amount wheat grain rais countri turn farmer attent mix farm farmer go mix farm feed grain live stock said afternoon would mark increas product live stock market normal condit would swamp western live stock owe exist ene wilson underwood tariff farmer entranc american market cattl market open countri would swamp product df live stock western ideal mix farm condit establish offset grain grow;William Ashbury Buchanan;1914
393665;fact per cent cattl alberta find market british columbia day;Robert Rogers;1914
393666;would say sinc underwood tariff came effect know larg number cattl district sold unit state know alberta hog found market seattl pacif coast point unit state believ case oattl countri thing said cattl western sold british columbia fact free entranc unit state market improv price mark extent would point free wheat affect farmer western man busi countri know whether western member sit govern bench deni urn go opinion express conserv friend mine sinc matter discuss would say member hous polit parti western vote accord thought best interest farmer western would vote free wheat would stand particular member opposit deni statement good would like would valuabl thing particular constitu would go record free wheat free wheat import farmer men town citi western crop season west concern crop come prospect dri season worri thing true price wheat last year good crop price low discourag featur man busi countri look profit busi farmer hope good crop would good price farmer would abl meet oblig merchant purchas power would increas case price low farmer abl meet debt contract face great agricultur implement industri countri made demand upon farmer made previou year compel pay would pay ordinari way put court seiz properti take everyth order collect indebted reason agricultur implement industri gain popular western brandon day said understood believ minist financ open mind free wheat decid free wheat would good thing countri brandon proceed present reason establish free wheat would good thing farmer tri fix mind minist financ would possibl free wheat dot fri close open miind minist financ would possibl free wheat want deal moment import agricultur implement occas say hous session campaign gentlemen appear platform opposit constitu medicin hat made declar chief fault reciproc go item agricultur implement told farmer conserv parti return power agricultur implement would put free list made statement throughout ride find abl implement promis may pardon use word sens come abl get per cent reduct certain agricultur implement liber provis reciproc agreement cover implement farmer western use say believ men spoke time honest believ would abl convinc conserv govern came exist provid free impl ment abl farmer western hand agricultur implement manufactur countri abl convinc govern per cent reduct warrant would like read extract western newspap happen paper publish citi lethbridg editori express opinion interview given report agricultur implement man use name presum would afraid lose posit make import statement articl say agricultur implement men place interview order get view per cent reduct duti agricultur implement articl continu opinion emphat man said reduct could help farmer slightest degre reason binder sold west manufactur except john deer sold price other duti paid manufactur east pocket advantag said man price lower would amount dollar binder farmer use hinder averag year think small period time western length time gentleman mention life binder articl continu save futur purchas would mean dollar year noth farmer would write home farmer want continu free wheat free food free implement implement smaller manufactur unit state would permit invad countri would make larger concern come point would mean advantag worth farmer free wheat would give agriculturist wider better market might financi benefit would amount someth reduct implement amount price good squar meal farmer express opinion western come agricultur implement men connect would like draw attent minist financ mr white statement made cannot guarante correct west time statement within last month buchanan j price binder mower western increas cover reduct might made duti agricultur implement statement made gentleman citi correct worthi investig cannot guarante correct make statement made;William Ashbury Buchanan;1914
393667;gentleman repeat statement;Robert Rogers;1914
393668;statement made price binder mower increas within last month gentleman wrote sinc announc reduct duti intim agricultur implement manufactur must figur reduct duti put price cannot guarante accuraci statement statement made respons busi man;William Ashbury Buchanan;1914
393669;would imposs could done reason make statement without equivoc reserv nobodi could awar action govern matter believ statement correct;William Thomas White;1914
393670;would want say manufactur advis possibl reduct think discuss take place countri last month might imagin someth go happen could imagin someth go happen parti side hous anyth chang tariff say knew per cent reduct reduct made statement increas price sell binder western correct worthi investig rate opportun make speech hous intend make remark particular subject want offer observ immigr import peopl western anxiou countri develop possibl conclus outsid peopl come take homestead movement west class farmer might expect invest farm land great mani peopl went western homestead went prove get land move mani case vacant homestead decreas popul regard know whether case district know case mani part alberta bring western done men go land till soil western stage sensat develop mean real estat specul arous peopl realiz possibl respect citi spent great deal money develop say popul stationari rapid increas rural popul would like see peopl go countri settl land come purchas farm land year know whether slacken effort bring settler unit state movement unit state settler southern alberta year particular part countri unit state settler ideal settler come state similar climat agricultur condit southern alberta make success agricultur hope effort bring farmer unit state continu class immigr bring across sea class peopl go farm make effort get peopl land main object govern want develop continu western popul increas resourc countri yield possibl yield;William Ashbury Buchanan;1914
393671;caus men leav land alberta;William Henry Sharpe;1914
393672;land vacat known profession homestead;William Ashbury Buchanan;1914
393673;brought former govern;William Henry Sharpe;1914
393674;movement actual farmer western accord condit would say great movement desk clip newspap publish district show particular district larg movement farmer;William Ashbury Buchanan;1914
393675;go;William Roche;1914
393676;statement made went unit state ontario;William Ashbury Buchanan;1914
393677;think explain coupl week ago state land law state montana made gener unit state govern give homestead acr use give acr allow peopl qualifi patent year heretofor demand year cours land inferior time great influenc attract settlement direct;William Roche;1914
393678;argument bend effort get peopl west becom perman settler land reason movement popul certain part constitu found fact railroad promis build line within year district notwithstand mani settler live homestead year sign railroad neighbourhood becom discourag left countri govern opinion insist upon speedi construct branch line district settl cannot understand railroad build branch line unsettl part countri settl district railroad need govern get behind railroad compani big stick make build branch line accord promis keep peopl countri remov great deal discont district canadian northern railway compani follow practic promis build branch line certain district settler go build jitjiia repres district railroad need farmer mani case settl fifti seventi mile railroad facil prepar stake polit futur declar would tender assist canadian northern railway compani sir william mackenzi sir donald mann shall get rid interest street railway electr power compani coal mine pacif coast interest throughout foreign countri save canadian northern railway resourc may radic respect hut believ constitu say canadian northern railway cannot save messr mackenzi mann peopl present built road take oper made success oper govern own road countri think might wors take canadian northern railway hand guarante bond assist men head undertak gentlemen assist provinc confeder assist dominion govern would advanc day line peopl render liber assist gentlemen cannot finish railroad system put posit oper say peopl safeguard take road possess devot remark chiefli question affect western conclud say dislik much hear member hous give express idea western complain grievanc kind talk make western eastern west grievanc must remedi content peopl want say peopl western anxiou unit anxiou prosper progress eastern prosper progress western continu insist grievanc respect tariff matter shall remedi grievanc remedi would happi contend farmer prairi west appeal member side hous unit statesman like effort meet need western western grow make progress must look sympathet eye govern may power repeat said prosper progress unless place land western settler till soil produc wealth enabl purchas output industri eastern;William Ashbury Buchanan;1914
393679;mr speaker come princip dairi centr provinc ontario held largest weekli market dairi product found therefor feel incumb discuss tariff matter speak behalf dairi industri shall address hous viewpoint dairi man busi man provinc ontario medicin hat mr buchanan spoke polici liber govern close student differ polici introduc late govern cannot life understand liber polici gentleman allud liber parti mani polici must admit alert kept track gentleman refer liber polici give resourc countri friend shape water power town site timber limit thing right leader opposit state occas hous busi man presum abl appreci remark make busi man standpoint congratul minist financ upon budget speech deserv congratul peopl busi like attitud tariff question execut abil display financi statement think say regim laurier administr minist financ deliv masterli budget speech calcul contribut develop prosper countri minist financ refer money stringenc distincli rememb face stringenc sir wilfrid laurier appeal peopl return head govern could finish work peopl pay penalti money stringenc world wide affect great nation south european countri proud say peopl felt littl nation world live right intern boundari line hous see happen across line de find condit present time railway men affect new york central railway transcontinent line mean discharg less employe sinc februari similar experi railway men say particular complaint make take situat exist new york today mani thousand men employ citi bread line exist new york corner street fifth avenu hungri peopl fed midnight clock night great organ known christian herald newspap compani suffici caus alarm would friend opposit say citi ottawa montreal run bread line hour night new york get men furnish christian organ food cloth want man go farm ask month suffici show differ condit condit unit state present time listen argument brought favour free food would like right leader opposit free food found come greatest produc nation world proud posit agriculturist countri occupi today farmer coun tri obtain high price come hope continu get high price next twenti year begin realiz home market door best market product farm field crop last year reach enorm sum great crop consum eighti per cent total crop consum market farmer deserv amount prote p tion manufactur artisan mechan labour ontario peopl produc less per cent total agricultur product ontario acr field crop ontario acr orchard vineyard small fruit would right leader opposit mean produc fruit free fruit come peopl unit state thirti day product berri crop would right friend rob farmer profit produc berri tabl artisan mechan citi farmer deserv greatest consider afford proud farmer bone sinew countri made dt day farmer ontario work capit invest receiv legislatur least consider class peopl invest countri prepar give farmer ontario quebec full share credit due done make known market world pioneer farmer came countri year much roll curtain civil rest world advertis class peopl day listen great interest stori hardship prairi farmer told member west compar condit prairi farmer pioneer came countri year grandfath went fifti mile mill bushel wheat across hors along blaze road think advantag possess western farmer hardship pale;John Webster;1914
393683;mr speaker cannot recal occas upon honour take part budget speech hous think therefor say maiden speech shbject would particip discuss fact think time arriv convict give express vie ws time come think extravag state struggl begun histori tell cycl stress struggl class age land year struggl struggl class mass histori age struggl record contest differ name struggl struggl day great britain contest aristocraci democraci earli day struggl peopl famili compact fight respons govern origin provinc dominion struggl went upon day differ farm struggl interest great mass peopl ns laugh say power control day know true matter legisl realiz experi interest control influenc mighti degre paramount degre parliament see immens deleg travel ottawa interview govern heard consider courtesi respect sir deleg powerless influenc current legisl government action saw day floor parliament immens deleg respect great transport scheme misl return home thought made impress upon govern upon parliament deceiv know subject control influenc use word dictat certain interest consid rival interest come struggl wish uncertain way assert view pronounc co oper believ great mass class easi place wrong trail follow lead right think happen troubl care call thing proper name ambit choos term insens lust materi prosper maggot heart success protect soil corrupt grow whole bodi polit menac speak corrupt gather forc concentr intens accumul greed power;Henry Robert Emmerson;1914
393684;protect tariff time;Hugh Boulton Morphy;1914
393685;strang protect tariff friend call could made work control parti came control liber parti success tariff protect tariff let friend present right leader govern place side hous move resolut favour adequ protect liber regim protect tariff adequ necessari right friend parliament pass motion favour adequ protect;Henry Robert Emmerson;1914
393686;phrase;Mr MORPHY:;1914
393687;find friend indulg mani phrase meaningless though may;Henry Robert Emmerson;1914
393688;pretext;Hugh Boulton Morphy;1914
393689;mani pretext friend parti opposit pretext day;Henry Robert Emmerson;1914
393690;labour disturb regim friend sinc nobodi opposit complain countri day;Hugh Boulton Morphy;1914
393691;friend consol thought great difficulti convinc peopl point;Henry Robert Emmerson;1914
393692;easi;Hugh Boulton Morphy;1914
393693;friend state hous word adequ pretext give illustr mean polit baa defin emin author definit protect follow polit practic mean parti noth peopl polici noth principl offic noth honour power noth progress polit scienc exig govern friend admit behalf parti kind polit p friend indulg occas wish travel point nation polici year friend opposit took action chang sir charl tupper incept polici character tariff would incalcul injuri measur shackl bound trade reason place free list mani articl enter industri life enabl manufactur interest advanc prosper gave employ mani thousand oblig wage earner countri gave impetu agricultur interest immigr parallel histori friend know tax easi busi edmund burk said tax easi busi projector contriv new imposit bungler add old wise bound imposit patienc bear idea put motion relat adequ protect meant place addit burden upon peopl countri reason accept hous favour peopl countri time abound prosper trade advanc leap bound branch industri depart commerci activ action success reward peopl approv suggest meant easi accomplish unden certain circumst imposit addit taxat wise impost limit df patienc bear burden call attent fact tariff admit certain articl free upon action taken congress unit state claus tariff upon hansard repeat say financ minist attent interest manufactur certain interest word say bi splendid address burden mass increas cost live silent subject word respect burden peopl day bear tri ignor littl import fact cost live increas month month offici figur prove true increas cost live taken place countri increas great great britain protectionist countri increas great gentlemen opposit say content tariff exist power opposit want chang realiz time bring chang new condit aris year year month month tariff amend trust amd combin evid extent today time felt liber parti advanc advanc respect free admit believ liber parti stand day readi advanc readi pat trust land combin grown remark degre sinc introduct field taa ifi chang modif made tariff greatest govern sir wilfrid laurier succeed poll greater chang would made trust combin grown enorm proport peopl realiz exist power;Henry Robert Emmerson;1914
393694;gentleman name;Hugh Boulton Morphy;1914
393695;could name mani list worth read trust grow year year coal trust steel trust miller trust canner trust trust direct believ protect tariff stimul growth trust object protect tariff protect industri countri time may succeed competit maintain time come men content adequ profit greed human urg seek expens consum time come judgment chang made prevent come interest tariff day help trust combin wring undu profit peopl though liber year support thek tariff say let elimin tariff vestig protect;Henry Robert Emmerson;1914
393696;gentleman free trader;Hugh Boulton Morphy;1914
393697;free trader wish circumst permit adopt free trade day canadian confeder launch basi indirect taxat understand continu polici could chang polici indirect taxat adopt direct tax could free trade speak plan propos would bring would hold hand minist financ dealt steel industri took action respect agricultur implement subject invit attent short time ago ignor agriculturist eastern interest agricultur implement present parliament interest phase queetion free raw materi product ask minist financ week consid fertil basic slag time brought notic notic hous condit eastern respect basic slag use fertil believ principl free agricultur implement agriculturist agriculturist raw materi fertil made free raw materi assist produc product wish repeat argument attempt bring hous occas want bring notic sir notic minist contrast treatment accord govern big interest organ farmer treat respect due singl manufactur duti certain articl increas instanc case gentleman cape breton secret secur stroke pen order custom board impos duti upon basic slag fertil gener use agriculturist horticulturist eastern provinc letter gentleman know think secretari nova scotia fruit grower associ letter address march year said among thing thought would write direct place fact rule custom board effect fruit grower annapoli valley within recent year basic slag becom import fertil grow appl plant food contain phosphor acid twelv fourteen per cent avail addit contain forti sixti per cent lime lime direct fertil great effect dormant plant food soil render avail account lime slag sourc phosphor acid superior take place acid phosphat orchard grow grain hay crop appl grow commerci scale start valley fruit grower depend chiefli stabl fertil man discourag rais orchard could manur way within last fifteen year mix farm declin farmer found mani iron fire stood orchard drop profit labori stock farm find look plant food feed tree thousand ton commerci fertil import spring cost hundr thousand dollar great increas appl orchard america must expect year increas product optimist would like feel forc upon light fact countri surviv appl grow competit countri produc cheapest nova scotia cheap land near market world water transport situat respect anyth like unfair price fertil spray materi place seriou handicap advantag annapoli valley manufactur appl use commerci fertil raw materi siiould place basi manufactur raw materi free import build busi fruit grow nova scotia busi manufactur fertil cross fertil compani sydney complet monopoli slag fertil made slag know product manufactur steel year thrown harbour sydney utterli worthless process grind inexpens everyth cost grind clear profit leav common sens fair tax fruit grower valley put extra profit pocket stockhold cross fertil compani account wet cold spring orchard suscept diseas appl scab black spot protect orchard must spray time summer fungicid spray done larg power machin cost mistaken duti thirti per cent hundr machin use valley firm last spring sell forti cost piec could go write page consid unfair tariff law regard farmer fruit grower;Henry Robert Emmerson;1914
393698;worth ton;Francis Ramsey Lalor;1914
393699;rang ton good deal depend upon qualiti reason chang brought bout order custom board increas price per ton demand farmer compel pay;Henry Robert Emmerson;1914
393700;friend give writer name;Richard Blain;1914
393701;name mt man ell secretari fruit grower associ nova scotia gentleman wrote brought matter notic hous differ way reduc cost live help farmer want note differ method adopt germani hand adopt germani govern grant rebat freight paid basic slag freight increas highest amount good stand done intercoloni month germani professor wagner privi councillor director research station said would valuabl could secur solubl basic phosphat seen equal superphosph action german market believ succeed obtain inform high valu slag recogn time england demand must greater product note interest englishmen produc quick sure act slag must set chemist technic men investig possibl solubl thoma slag obtain german work cannot modif process rais equal solubl basic phosphat per cent duti impos england farmer agit regul prohibit export basic slag journal mark lane express state piti good fertil materi leav countri cost increas impos duti rais freight rate effect basic slag extrem import peopl eastern horticulurist know westmorland farmer agit reason action govern impos duti place merci concern concern take represent invest give employ mani men concern manag slyli approach govern secur order custom board chang tariff impos eastern farmer horticulturist addit burden least ton;Henry Robert Emmerson;1914
393702;gentleman say price advanc season;Hugh Boulton Morphy;1914
393703;inform mr morphi vouch;Henry Robert Emmerson;1914
393704;ye vouch respons peopl men would object serv attempt mislead inform manag firm come govern bring result farmer although come thousand cannot wish acced matter free wheat show condit thing prevail featur tariff remedi surpris financ minist take consider might brought notic condit prevail dispos someth western farmer matter certain class agricultur implement secretari horticultur societi state pay thirti per cent machineri necessari use connect orchard oblig tariff stand pay high duti impos upon differ class fertil brought countri necess farmer use friend minist agricultur send agent offici depart countri educ farmer give grant educ institut educ purpos connect agricultur afterward place burden upon would wish pat execut educ secur reason assist hand give littl assist way educ impos barrier obstacl way men util educ secur reason grant made govern think matter friend minist agricultur bring home attent minist financ colleagu govern order injustic may remedi bring attent hous polit busi proposit consider govern support maritim provinc least surpris member annapoli valley annapoli counti counti king member digbi hant citizen counti interest horticultur agricultur interest urg matter deep import constitu would like call notic minist financ chang made connect tariff schedul relat build stone chang detriment judgment quarri interest eastern central western chang made interest contractor larg public build throughout construct larg government build citi citi;Henry Robert Emmerson;1914
393705;advantag stone cutter;Martin Burrell;1914
393706;judgment benefici stone cutter benefici larg percentag friend must rememb thousand stone cutter engag quarri stone cutter employ certain citi number may benefit particular men busi great advantag contractor govern condemn previou govern condemn permit action architect use ohio indiana stone construct public build built author parliament done done remark degre govern done grand trunk grand trunk pacif railway complaint made parliament respect year new station ottawa built grand trunk chateau laurier build like charact exampl built ohio ihdiana stone injuri stone quarri interest statement made behalf canadian build stone quarri read may go budget speech ottawa propos protect stone cut industri increas duti import manufactur stone make fifteen cent per pound stone sawn side forti cent per pound manufactur stone allow stone sawn side way import sawn stone brought rate rough quarri block free word interest contractor great injuri canadian quarri stone sawn side pay higher duti old tariff canadian quarri provid saw machineri provid stone sawn side side contractor order quarri block sawn side chang show ungener disposit part contractor want high protect stone dress industri want import stone free duti allow chang place canadian quarri merci contractor countri favour toward moder measur protect quarri industri develop great natur resourc line protect stone cut busi work import stone canadian quarri share protect suggest hereund rough rubbl stone rip rap breakwat etc cent per pound rough block sawn manufactur cent per pound sawn side cent per pound manufactur cent per pound member parliament regardless parti favour develop great natur wealth stone present build stone use import unit state reason prefer low freight rate quarri ohio indiana centr popul import stone softer cost less cut dress canadian stone strong durabl give noth like warmth wealth colour textur nativ stone offer nova scotia new brunswick offer great varieti sand stone granit quebec limeston marbl granit ontario sand stone limeston granit manitoba offer beauti durabl limeston great western provinc rich sand stone marbl granit great varieti new brunswick sandston test mcgill laboratori subject heat degre f thirti minut plung cold water show crush strength pound per squar inch stronger concret stone similar colour textur use build went worst san fransisco fire stand occupi day show sand stone fire proof materi use canadian sand stone weigh per cubic foot unit state stone ohio stone weigh pound per cubic foot canadian sand stone averag pound cours make durabl littl harder cut heavi expens machineri necessari equip quarri heavi outlay necessari rail connect encourag necessari warrant expenditur develop natur build stone industri face great develop across line fact weekli monthli outlay quarri wage consid show percentag wage larger usual difficulti protect tariff chang made tariff respect build stone chang word und say ing stone sawn side shall come free basi give advantag stone quarrymen ohio contractor interest patron ohio quarri;Henry Robert Emmerson;1914
393707;friend advoc protect;Martin Burrell;1914
393708;advoc say difficulti protect tariff protect stone sawn side stone subject certain duti chang place parti interest busi great disadvantag favour govern contractor men may employ connect construct build disadvantag money invest quarri eastern central western detriment men engag quarrymen stonecutt quarri brought notic hous parti wrote connect think tinker way suit certain particular interest work advantag gener interest believ tariff frame open let light respect matter case basic slag order result imposit taxat farmer eastern pass secret man busi come tariff cannot avoid system must tariff frame open took occas call attent danger order council danger incid passag custom order done secret action taken former govern consult peopl frame tariff commend time worthi commend exampl ought follow govern done case build stone matter submit quarri interest contractor differ result might secur unit state year tariff known tariff abomin call begin end plan traceabl plan gener scrambl everyon scrambl taken care schedul henc equit system exemplifi definit protect character best endless screw know done protect industri hurt other therefor protect damag industri protect compens compens react trade entitl redress ad infinitum effect protect countri upon class weaken narrow enterpris teach class look outsid result constant applic govern parliament endow bonus subsidi need go outsid illustr evid countri high protectionist countri like germani kind bonus german govern kept subsid bonus industri great detriment gener interest countri labour class call tariff abomin unit state merit free go pleas kind thing cours pursu canadian govern special interest get inning great mass peopl consult repres secret arang system injuri devis interest term big interest say noth offens big interest made big reason competit without stimulu natur protect combin trust secret arrang result influenc exercis big interest mani member hous understand chang made schedul tariff heard minist financ speak chang steel schedul told number pound yard certain number would certain duti beyond certain limit would certain duti advis minist financ doubt minist financ benefit advic interest busi great consum class possess technic knowledg enabl understand effect chang would etiquett suppos minist financ state suggest chang nowaday expedi devic secreci brought use keep public unawar argument high protectionist ignor fact refut uninform intent promot protect wisp known cost product accept basi tariff elus changeabl nowher exist scientif demonstr fact countri unit state familiar expert lobbyist busi deal subject kind seen mani year evid present session anticip secur someth favour special interest minist financ told benefit inform agricultur implement manufactur cite cost product could explain assiniboia water stock mark chang old order thing destruct domest competit combin home rival infant industri cri prevail demand day transcend shall take time hous comment upon idea transcend argu interest young countri want protect order establish industri old countri want protect continu lessen protect would affect vest interest protect establish establish establish protect tariff symptom desir chang creat tariff illustr conserv govern sir john thompson want lop moulder branch strongest favour protect system realiz practic work injustic done protect effect design shut competit countri widespread prohibit fact tariff day work inequ injuri recogn everyon favour principl protect minist financ avow adher polici restrict monopoli whiat present tariff polici minist financ anmouinc doctrin new differ propound toy sir leonard tilley new doctrin protectionist tariff repres differ cost product cost product countri reason profit axe engag industri new part reason profit judg reason profit shall polici guarante profit men come favour govern result men secur foreign competit join great combin felt tast blood want reason combin cost live increas complaint heard mass peopl heard cement trust govern heard took action certain time allevi damag result mention combin industri certain glass form combin cours combin must compens satisfi remov competitor result combin becom enorm larg capit upon dividend must paid somebodi must pay dividend somebodi consum favour protect say could moder protect without possibl combin mani evil incid protect would emmin great harm result reason combin form price fall combin reduc hour labour reduc product reduc wage throw men employ keep price spite lack effici beenth oper trust combin unit state oper result trust combin day great evi1 pro teotion permit stimul result hear much depress men employ slack p trade mill close close eastern section countri come nova scotia past winter wage reduc number employe lessen action taken order product may lessen price kept;Henry Robert Emmerson;1914
393709;friend favour take protect cement;Richard Blain;1914
393710;friend ask favour take protect thing thing say favour discrimin friend favour withdraw protect everyth sens must govern revenu tariff heartili join true sens may time tariff rais price time past time taken advantag great combin give control price wage state toy friend rouvil mr lernieux demand free food free wheat free agricultur implement answer made mean free trade would like process reason would bring;Henry Robert Emmerson;1914
393711;elect purpos;Rodolphe Lemieux;1914
393712;happen agricultur implement sold cheapest farmer countri highest protect;Richard Blain;1914
393713;awar case;Henry Robert Emmerson;1914
393714;case;Richard Blain;1914
393715;true may mani caus object protect bring level price manufactur may toe abl manufactur profit foreign manufactur import foreign good must follow night day impos taxat purpos purpos must increas cost particular articl mr blain say;Henry Robert Emmerson;1914
393716;buy import articl pay part price revenu dominion form custom duti hut rule buy import ibut domest articl price manufactur abl rais point equal higher price foreign articl duti think axiomat statement get tax govern manufactur;Henry Robert Emmerson;1914
393717;wage earner get advantag;Henry Herbert Stevens;1914
393718;friend better confin hindu idea give express protect increas becom absurd beyond point absurd;Henry Robert Emmerson;1914
393719;demonstr;Henry Herbert Stevens;1914
