basepk;speechtext;speakername;year
3258546;hous condemn govern fail har energi talent scientif technolog commun develop industri strategi would draw tradit resourc base manufactur strength new high technolog industri said madam speaker prepar motion caucu stood look up down canadian economi last decad dismal inabl budget present week come term problem peopl countri tri wrestl find solut best endow countri term resourc wealth world today countri compar countri world least develop young popul develop less year thin popul much done found last decad unemploy level unaccept higher develop countri larger popul fewer resourc think scandinavian countri great britain holland germani etc must wonder possibl countri much go find crippl weak second class posit govern seat opposit parti domin countri last decad must accept major respons fact strength countri octob scienc technolog drain util co ordin brought bring solut problem face import area failur govern research develop failur util technolog know train univers graduat fact last decad seen continu eros young peopl abl find employ countri leav go unit state repres loss public invest educ go stop eros manufactur base improv competit posit intern high technolog market essenti coher polici research develop benefit research develop document includ increas employ greater output growth particular sector economi improv market penetr lower cost consum good high research develop compon studi perform canadian manufactur industri ministri state scienc technolog found research develop intens industri tripl growth rate twice product greater rate employ less inflat price industri engag research develop shown dollar spent research develop return least produc despit fact govern studi shown effect import research develop record govern area dismal cynic littl paranoid thought term intern espionag would come conclus govern sabotag research develop countri weaken countri posit cynic govern feder cabinet set goal expenditur research develop per cent gross nation product lamontagn senat committe recommend per cent gross nation product go research develop actual fact decad research develop countri fell per cent find june minist charg judd buchanan set goal per cent year lo behold speech throne great liber promis achiev goal per cent govern paid lip servic fact liber known lip promis action present budget great exampl present budget present would bring step state goal plan place strategi outlin continu polici govern follow year year polici noth allow resourc countri ship allow continu high industri high technolog import countri allow continu weaken countri deepen inabl make;Simon Leendert de Jong;1980
3258547;call canadian;An hon. Member:;1980
3258548;trap ye flag ye go constitut gut countri sold ship drain abil determin econom destini abil train employ young peopl field technolog lip servic major problem countri today term achiev goal per cent gross nation product research develop think low industri make fact import industri countri noth branch plant import industri countri manufactur industri control outsid countri multin countri dismal record research develop fact suffici public fund go area caus problem fact score countri fact privat sector abl pull weight term research develop canadian own public sector multin sector privat industri pull weight admit year june minist state scienc technolog mr robert spoke canadian manufactur associ said meet medium term object research develop effort foreign control compani countri went suggest requir increas outlay research develop come foreign privat sector foreign ownership highest research intens industri industri highest profit word industri show highest profit countri foreign own make least contribut research develop;Simon Leendert de Jong;1980
3258549;shame;Some hon. Members:;1980
3258550;proper research develop program would unemploy problem inflat problem countri exampl mr pocock research director lamontagn senat committe research develop suggest research develop figur per cent gross nation product assum order reach figur per cent would come privat industri would extra octob job scientist engin would total new job creat new industri activ would extra export would solv balanc payment problem unemploy problem govern studi shown inact look obviou fact paid mandarin research peopl govern hire tell year action result continu noth govern anyth trudeau year rememb year essenc countri drain strength countri drain make impot noth budget deal multin forc invest decent amount money research develop countri talk across bench studi consid committe parliamentari committe royal commiss action talk tax incent industri decent tax incent industri order encourag research develop work main reason multin need access cheap technolog mother compani head offic canadian compani smaller busi need incom benefit tax deduct parti suggest direct grant made canadian industri canadian busi govern privat industri make deal say give x amount money develop new technolog provid guarante job remain countri word parti suggest govern stop hand money start make public money use work benefit countri money gone drain area use enlighten way could produc stronger research develop compon countri object tax incent research develop think wiser better way studi shown tax incent work work past shown creat tax incent employ creat lawyer tax expert mani case employe would work compani qualiti control put payrol research develop section word mani loophol achiev desir affect suggest direct grant made industri second use littl bit coerciv power multin word govern put place tax use money special fund research develop compani abl scienc technolog draw fund provid research develop keep ask small countri resourc popul base produc countri proper research develop compon let cite research studi mr pocock lamontagn committe compar group countri call norden consist norway sweden denmark finland total popul northern group popul time compar topographi climat resourc industri norden countri spent u dollar research develop privat industri spent time half spent countri labour forc employ countri industri per cent per cent labour forc smaller countri like sweden denmark abl;Simon Leendert de Jong;1980
3258551;lack initi;Ian Deans;1980
3258552;lack initi foresight imagin;Simon Leendert de Jong;1980
3258553;lack care;Ian Deans;1980
3258554;noth budget deal forc multin proper research develop countri budget ignor fact viabl nation econom strategi must emphas relat object first would polici must formul channel capit human resourc start tackl technolog problem countri face channel capit human resourc bring busi labour univers govern work develop coher research develop polici initi second order fulfil competit requir improv industri product effici employ feder govern must polici promot expans indigen high technolog manufactur research effort univers budget fail address key question physic incent like increas industri research develop technolog innov govern procur util increas demand technolog increas export sale canadian made technolog reduc tradit costli depend foreign import technolog touch canadian medic research council concern implic scienc technolog budget council would like know govern adopt medic research propos support biomed research level support mrc receiv view propos spend restraint social affair envelop omin nois minist financ social affair envelop suggest money save concern agreement provinc cost share higher educ univers prime minist mr trudeau promis program perman chang would chang subject year year given sound budget agreement chang univers end short end stick cannot afford much brain drain univers end rope cannot continu cutback slash budget young canadian go univers see promis employ end road postgradu studi leav countri drain must stop stop meet requir year line meet requir train peopl budget give assur drain stop govern prepar tackl problem come decent solut hope budget throughout univers across countri uncertainti need train peopl come univers exampl concern whole area pesticid test thereof come light number major american chemic test firm test pesticid falsifi result tremend need train toxicologist particular field brought matter attent govern said oh cannot cost least core fund next year imposs task phoni answer phoni answer decent program throughout countri starv fund ask scientist univers ottawa tri get centr toxicolog build spent last year scrape fund need hire director money program idl need toxicologist hundr new chemic enter market year know lot chemic test know effect health welfar canadian must test govern give univers ottawa go job train toxicologist year road train toxicologist countri least deal amount chemic enter market pay price cours pay price time love canal thalidomid enter market somebodi must pay end govern opposit will hand public fund pay mistak done insan govern opposit will spend dollar today order save road crazi think think aris coher plan polici coher year project term need come road govern react react time rememb sit stand committe commun cultur estim indic minist charg variou new technolog come road indic would tremend impact work forc canadian peopl ask done order direct type technolog innov make certain benefit peopl peopl react creat havoc societi minist said think sum philosophi whole liber parti liber govern role initi role react word particular technolog innov come line affect peopl disrupt work forc peopl live govern tri pick piec time ounc prevent need;Simon Leendert de Jong;1980
3258555;would beaver goos ad;An hon. Member:;1980
3258556;determin shape destini need nation scienc industri polici must put thing develop coher plan need depart scienc technolog full time minist congratul conserv least full time minist least present govern;Simon Leendert de Jong;1980
3258557;watch freudian slip;An hon. Member:;1980
3258558;said meant countri full time minist run england thing need depart scienc technolog begin co ordin research done variou govern depart minist top depart top research get done health agricultur duplic wastag;Simon Leendert de Jong;1980
3258559;;Stanley Howard Knowles;1980
3258560;time budget cut cours research first thing get cut prioriti sens whole would like quot dr b cinad univers toronto describ need area research develop say short need initi process industri innov appli research defin long term nation object strategi refin process model build project futur suppli raw materi intern nation demand process determin attain object choos path scientif compon nation object reach import form effect vision help develop nation aspir futur nation polici notion futur object regard get flounder member opposit remind littl vers melani popular singer seventi nice line pay nickel want dollar song sum govern opposit close would like quot eliot pessimist think accur poem hollow men describ record govern key vers hollow men stuf men lean headpiec fill straw ala dri voic whisper quiet meaningless wind dri grass rat feet broken glass scienc technolog dri cellar shape without form shade without colour paralys forc gestur without motion cross direct eye death kingdom rememb lost violent soul hollow men stuf men mr speaker way eliot end poem apt appli govern opposit call attent differ lip servic promis fanci danc member opposit want actual product end result end poem way idea realiti motion act fall shadow fall shadow say fall liber parti poem continu concept creation emot respons fall shadow desir spasm potenc exist essenc descent fall shadow fall ten mani year liber govern wast opportun sap strength mr speaker move motion feel total neglect strength human strength manufactur resourc strength motion condemn govern must stand held account;Simon Leendert de Jong;1980
3258562;mr speaker discuss among parti respect allow minist state scienc technolog mr robert speak littl afternoon way ottawa agre call clock;David Michael Collenette;1980
3258563;clock;Stanley Howard Knowles;1980
3258564;agre;Roderick Blaker;1980
3258566;order octob scienc technolog clock leav chair clock p p elous took recess;Roderick Blaker;1980
3258568;mr speaker offici opposit cours pleas particip debat today research develop would like say debat word charad would appropri welcom opportun prod push shove reluct govern closer realiz vital need overhaul attitud research develop prioriti spend invest technolog upgrad say invest spend vast differ spend massiv amount multimillion dollar ongo support program scheme make work situat oppos invest legitim job creation ongo natur legitim job creat program refer result lifelong career opportun young canadian long term job opportun canadian industri societi take place among high technolog industri societi world gun japanes german french american industri competitor produc undercut price innov recent newspap indic high prioriti research get headlin medic research issu urgent call fund scientist urg fight plan move spur research develop high noon high technolog articl urg govern get develop industri capabl happen today happen year govern warn decad knowledg concern scientist industrialist resourc export strategi could call strategi unreinforc higher technolog process would cost futur year best would becom laminat wood pumper water step hewer wood drawer water step visit mr speaker upper villag mani canadian visit upper villag year view grain mill grind wheat spin wheel spin yarn saw mill cut log rough board go see thing done year thing simpl straightforward chuckl marvel slow oper patienc craftspeopl day recogn oper could exist compet much faster effici oper today mill spin lumber wonder mani realiz walk mani manufactur plant today would look oper design carri year equip bigger process technolog past centuri technolog would better pass third world countri lower labour rate like spinner weaver upper villag technolog slow obsolet process nineteenth centuri world pass twentieth centuri get obsolet plan process back obsolet govern think demand canadian action make resourc rich countri world world leader technolog scientist spell pitfal benefit clear canadian realiz high standard live bought money rais sale natur resourc declin continu declin world pass fact rocket technolog develop new product process make canadian industri obsolet depriv job long rang futur stuff stuff today provabl urgent messag industrialist scientist economist research facet canadian industri tell govern decad enjoy benefit higher technolog manufactur must prepar invest research research come design invent innov come use product process benefit canadian job creation sold nation benefit mean fewer import good export good improv balanc payment invest opportun canadian career opportun young canadian enter work forc high technolog compani thing higher rate growth employ low research industri higher product annual price increas half great low technolog compani benefit consum know fact trudeau govern done lead decad seventi world leadership technolog time biggest spender would abl invest vital research man claim vision socialist vision vision would includ fund obviou necessari compon nation social benefit research let look record invest per cent gross nation product research octob develop new trudeau govern establish goal per cent gnp good news decad talk led new low less per cent per cent exact find par non industri nation like ireland itali iceland govern say new minist state scienc technolog environment constitut affair talk sweet talk new high goal say spend per cent gnp research feder govern account less third total research spend provinci govern privat sector must carri load foreign firm use research canadian firm sinc less treat sale opportun foreign base research suffici degre govern encourag forc fair share research grant world product mandat reach per cent say minist put rel intern competitor biggest competitor south per cent west germani per cent japan world leader technolog per cent aim doubl see mr speaker govern reach target repeat littl late recal mr speaker ill fate conserv govern mean ill fate set target per cent research spend seriou commit govern back tax incent grant strong govern purchas polici figur could reach requir understand govern talk take exampl massiv contribut research made petroleum industri enhanc recoveri techniqu abl extract per cent averag oil well get per cent leav lot oil ground get lot result research think energi futur think increas wealth accru result direct research mention japan object per cent research invest let look countri progress past year sinc devast militari defeat let cite exampl given high technolog confer confer minist attend countri highest technolog presid chief execut talk problem technolog confer minist might learn someth desper need technolog mr walter light presid northern telecom largest privat research develop establish spoke confer man year tri get govern see scienc technolog error way attitud toward research gave good exampl japanes program japan rise depth total industri devast process surpass unit state industri power think japan nation without natur resourc nation bigger state montana popul u determin technolog develop surpass world industri leader though japan union labour cost risen par u japanes compani rais product expand abil produc qualiti product competit price world use natur resourc trade unionist ndp take note sell coal steel nickel aluminum japan averag price cent pound buy toyota datsun pound time multipli job creation program present govern govern job creation creat mani job job japan germani sweden unit state illog lack direct leadership plain stupid bungl inept govern govern sell short japan produc car time produc year equal good year unit state countri think mr speaker think precis tool equip watch switzerland suggest last year japan produc watch swiss classic exampl countri lose world leadership ignor new electron technolog japanes long sinc overtaken replac unit state world leader televis radio product japanes steel plant capac u much entir european common market sophist u use japanes standard base measur trigger price dump japanes invest new plant equip equal unit state rememb popul invest per capita u earli surpass u total research develop japan world leader comput motorcycl machin tool copi machin semi conductor perish thought snowmobil get govern listen think discharg duti respons lead technolog age make compet competit independ capabl develop vast resourc order sell scienc technolog finish product world lower depend vulner world price maintain back seat growth technolog electron biotechnolog mysteri mumbo jumbo word unattain object land requir larg industri complex vast popul call commit long term steadi determin commit larg invest money train peopl special industri resourc perfect resourc rich educ skill popul order obtain larg quantiti invest dollar employ techniqu use frontier oil drill film make super deplet type tax incent peopl will invest high risk high technolog compani high risk drill high risk movi make mani film made govern could see greater benefit citizen invest high technolog compani movi make biotechnolog new buzz word research field pregnant possibl energi develop new manufactur process increas agricultur product get ground floor order enjoy excel return year road unlik unemploy insur fund year next year year ongo cost burden taxpay futur biotechnolog invest return money invest fold provid ongo job come gener canadian much govern much member opposit take time acquaint fact appal record liber govern perform date unquest opportun lie resolv grasp mr speaker much govern involv constitut bicker resourc steal land grab round fight provinc region look record past liber decad read declin dynam nation could world tail econom prosper concern thank non leadership go backward technolog product rel standard live go upward boy go upward govern wast spend annual deficit nation indebted problem could aid seriou effort rais level technolog compet could start full time minist scienc technolog full time senior minist understood believ would fight convinc tire unimagin cabinet desper need increas fund need research econom social benefit would short year road would big benefit true would come late help governm nent surviv next elect research opportun plot show research compani oper year break loss posit benefit beyond year mani time profit gener nation govern could see way clear fund past next elect give research scientist long rang opportun launch need long term scientif project would great benefit road govern may win next elect would respect nation area someth today;James Gordon Gilchrist;1980
3258569;mr speaker welcom opportun take part debat pleas see motion put give chanc discuss matter consider import countri discuss hous go congratul congratul spoke seriou tone treat issu last moment speech know full distract constitut concern matter import govern polici matter concern import countri know distract necessari effort move meet kind concern express need move toward base rang long term econom technolog scienc polici know full cabinet consider propos minist industri trade commerc mr gray reach object know distract know record consider action bit surpris suggest problem defin challeng act know govern act act expenditur term beyond level previou govern conserv govern envisag period talk inact think respond must think record previou govern comparison record inact provid suffici fund necessari achiev moment detail absolut term percentag term expenditur sorri say friend opposit abl speech morn citi quebec meet provinci minist environ hurri could know friday wax poetic hous gather lot poetri morn refer hollow men look colleagu secretari state mr fox minist transport mr pepin find hard believ hollow men refer hollow man accept compliment;John (Moody) Roberts;1980
3258570;lunch;Simon Leendert de Jong;1980
3258571;go say poetic could character speech sound furi signifi noth gather cannot say consider sound much furi look read speech hansard told detail would say scarborough east mr gilchrist common ground among recognit import problem doubt need definit long term scienc industri polici doubt present commit gross nation product term canadian economi support research develop inadequ doubt mind privat sector opposit parti mention multin pull weight area research develop true privat sector think problem definit problem problem whether act whether respond area differ argument put friend opposit say let look fact want afternoon look fact see respond said respons outpac predecessor offic commit rais level research develop use scienc technolog further social econom object target set per cent gross nation product scarborough east said parti target per cent end decad critic path reach target end decad critic path reach per cent mid decad object judg success polici seem object test appli first happen economi relat research develop technolog intens industri second govern done encourag support develop scienc technolog evid suggest downwind trend research develop expenditur percentag gross nation product arrest financi post recent special report scienc technolog estim spend research develop major canadian firm increas per cent year compar financi post although data partial found increas per cent research develop employ per cent increas spend research develop develop varieti aircraft sector high technolog import encourag aircraft section employ canadair sinc risen person sale firm order challeng aircraft sale increas employ risen peopl dash found steadi market next gener stol aircraft dash develop order govern support support develop dash space sector non exist employ amount output area expect grow next sever year creation whole new servic industri dedic provis resourc manag data base remot sens via satellit creat industri spread across countri newfoundland vancouv telidon program led creation whole new servic industri provis inform telidon system compani infomart hempton invest research develop necessari develop market data base essenti telidon concept compani begin achiev export sale expertis encourag establish electron compani microtel pacif bell electrohom norpak sed invest sever dollar expans product line includ telidon hardwar softwar help canadian cabl system compani get franchis unit state citi telidon test europ unit state agenc smithsonian institut public broadcast system new direct high technolog job creat start occur govern invest recent survey show high level employ appli scientist engin technologist technician univers colleg graduat rate employ recent graduat per cent appli field studi includ busi comput scienc engin health earth scienc appli physic scienc scienc technolog mr speaker would claim govern credit major trend develop mention sampl everyth happen countri field high technolog reason believ polici program govern benefici influenc case decis remark regina east mr de morn notwithstand tax incent industri research develop success gener measur compar oecd countri statist revenu report compar unit state canadian industri take good advantag recent data show compani claim research develop tax incent total valu estim bear mind new tax incent introduc industri begin respond point late tax incent introduc effect show number although confid signific impact expect return avail total claim exceed want dwell expenditur side scarborough east denounc act announc june year feder govern expenditur research develop natur scienc engin slate grow per cent previou year increas sinc time research develop spend plan approv year add total expect year year increas excess repres annual growth rate per cent accus use sweet word flatter suppos mr speaker per cent sweet word action increas per cent show govern take commit target prepar put share target set exampl privat industri provinci govern univers expenditur mr speaker cover wide rang govern activ includ mission orient research depart depart agricultur depart fisheri ocean depart environ includ support univers research includ support industri agenc nation research council depart depart industri trade commerc within wide rang scientif activ like point specif program increas increas rebut content har energi talent scientif technolog commun gather regina east spoke morn critic effort help high technolog univers fund univers know among increas includ main estim major increas univers support program natur scienc engin research council medic research council industri research develop support enterpris develop program depart industri trade commerc energi research develop respect supplementari estim place hous contain increas research develop expenditur contain main estim includ increas item space scienc satellit develop industri research develop enterpris develop dip program low head hydroelectr demonstr commun research develop medic research council addit increas mr speaker anticip spent year part nation energi plan present hous week colleagu deputi prime minist minist financ mr maceachen consequ estim expenditur research develop govern year forecast per cent higher extent apolog member gone statist length fact look fact fact bear content opposit member spoken draw attent member research develop implic nation energi program program recogn import energi research develop meet energi situat need support energi research develop measur provinci feder level govern industri moreov program contain import new initi research develop undertaken provid technolog base long term energi option research develop emphasi must shift toward new energi prioriti prioriti increas effort first altern gasolin fuel second increas effici energi use sector economi third new energi sourc rang coal hydrogen regard feder govern undertak new energi research develop initi total period signific commit energi research develop expenditur addit spent panel energi research develop govern genuin concern larg scale effici energi develop yesterday govern announc creation new crown corpor enertech enhanc energi posit give boost renew energi develop enertech oper guidanc petro incorpor solar energi societi biomass energi institut petro provid initi fund enertech locat winnipeg rich varieti energi resourc emphasi place renew energi resourc public educ appreci use import nation asset govern consid larg intellectu resourc base within univers major basic build block vigor base industri polici main reason govern increas budget nserc per cent year;John (Moody) Roberts;1980
3258572;conserv initi know;Thomas Edward Siddon;1980
3258573;mr speaker correct recogn increas fund nserc estim provid initi conserv govern seem proud;John (Moody) Roberts;1980
3258574;sir;Thomas Edward Siddon;1980
3258575;increas intent ensur council abl attract train young high calibr talent research career council provid award third fourth year undergradu summer job research new senior research fellowship latter program brought experienc research council direct increas proport univers research develop area nation need strateg grant program stimul research energi environment toxicolog ocean commun food agricultur particular prioriti program given transfer research result industri govern sponsor new industri innov centr ecol polytechniqu univers waterloo centr aid industri small busi inventor develop new product describ way harnass harnass energi talent scientif technolog commun point number develop take place across countri move forefront intern develop space commun aeronaut electron energi name scienc technolog develop taken place privat sector other foster encourag feder govern contribut econom growth lay groundwork healthi competit high technolog economi futur point key develop take place govern fix research develop target per cent gross nation product includ public privat sector spend object research expenditur economi mid eighti expect meet feel reason share target year track toward meet target hope next year addit resourc receiv enabl provid select increas govern research grant council addit support research develop industri pattern embodi main element approach maintain healthi scientif capabl govern depart agenc permit carri mission undertak kind research cannot done privat sector expens done privat sector return long term done within privat sector approach includ provid assist research univers level tri ensur curios orient research support train develop human resourc capac meet object support flow grant council ensur among thing said flow train individu support scienc research approach includ provid increas support industri major role play count upon increas expenditur privat sector bring per cent object element place essenc remark afternoon contrari assert gentlemen opposit make consider progress devot increas resourc effort move right direct;John (Moody) Roberts;1980
3258576;mr speaker glad take part debat want tri broaden look problem littl bit take research develop area littl entir area industri strategi think import take look happen happen industri valu deriv kind program colleagu regina east mr de put fact govern get around adopt kind program listen interest minist outlin number project project area compani involv research develop kind without get battl semant s2 scienc technolog whether pure research product research fact mani instanc market research seriou question regard think order break might use breakdown statist show research done kind research done go play game trade statist think measur govern success whether come statist show spend govern come statist show spend measur govern success found unemploy figur come week show dramat increas measur govern success found bankruptci court small industri small compani small compani face situat competit world term reason unabl meet commit economi allow get hand cost larg bear measur success found famili court peopl tri find solut person problem direct result govern failur move ration economi come grip problem area found social welfar offic peopl unemploy look work kind work commun across countri find unemploy insur benefit forc mind thought would go welfar offic help think measur success term definit new econom strategi new industri strategi appropri amount made avail research develop statist financi statist think found human experi young peopl walk univers commun colleg young peopl come high school diploma mani year meant someth diploma gave reason believ would someth appli young peopl walk today diploma hand wonder worth go valu night listen minist financ mr maceachen explain hous common nation govern new approach manag economi could help think wrong head approach noth counterproduct approach noth creat kind problem confront cours last half dozen year minist financ make expens busi minist financ make expens provid essenti thing famili minist financ reduc amount discretionari incom major peopl fact undermin imperil econom sector ad burden burden unbear want suggest today easi talk industri strategi without talk budgetari measur must put place order industri strategi mean direct substanc minist financ say peopl talk term new dynam chang economi new manufactur sector new better mean better product could achiev budget determin manufactur sector would abl undergo massiv chang would undergon go competit world marketplac canadian industri main small set purpos meet domest market household larg market mean canadian industri small scale go success effici abl reli stabl domest market basi growth sens stabil go world seek world market take advantag addit dollar provid canadian opportun provid want suggest stop analys budget would come conclus discuss today import though pale insignific realiz goal direct tri achiev undermin undermin action financi advis govern god know cannot understand sat day puzzl tri see rational resourc abund name natur resourc deplet non deplet energi resourc suffici meet need use manufactur capac infrastructur place although need updat educ work forc world abil produc food stabl bank system stabil govern except last year hold forefront look japan germani part world envi come get thing need look reason kind budgetari measur brought week much octob unlik kind budgetari measur brought last year conserv govern reduc number discretionari dollar avail consum marketplac noth reduc amount purchas take place reduc amount purchas take place follow reduc number product requir manufactur reduc number product requir manufactur doubt reduc number peopl requir manufactur product unemploy creat unemploy fewer peopl pay tax fewer peopl pay tax pay tax pay pay tax pay begin cycl mani discretionari dollar manufactur seek way improv product build manufactur capac embark product line research pure research necessari competit world suffici cash flow put dollar must order research order undertak engin order work whole process becom self defeat becom major problem becom destruct process amaz therefor listen govern speak rememb time minist industri trade commerc mr gray pari understand hope enjoy god glad;Ian Deans;1980
3258577;;Stanley Howard Knowles;1980
3258578;rememb talk industri strategi put rebuild canadian manufactur sector right take lot money govern come come year year go honest peopl repres sizeabl sum agre although day loto winner allow govern restructur manufactur sector would undertak redevelop must undertaken sydney steel plant would pay must done donkin mine would enough handout michelin would quit match give ford would quarter guarante chrysler would noth help massey ferguson measur govern commit avail manitoba border east coast redevelop understand western develop fund spent year ago need balanc countri scienc technolog way measur commit govern decid whether countri good hand without allstat essenc say problem unlik face mani nation world differ approach approach sit hope goe approach meet head tri find solut difficulti recogn weak economi lay tri straighten problem deprec moment import constitut minist said wrong think littl much time effort went littl less time effort necessari went measur may fact cannot correct done month ago mechan budget come gone process describ without undermin economi make difficult must done put place doubt moment put place mean peopl integr minist financ believ say know know must cannot understand expect solv real problem one spoke problem peopl kind budgetari measur need look statist cours last coupl year comparison purpos speech afternoon look extern trade took figur statist comparison purpos compar first quarter first quarter export wood paper per cent import per cent iron steel export per cent import per cent non ferrou metal per cent export per cent import industri machineri per cent period year import per cent agricultur machineri export year year per cent import per cent word overal great deal export increas attribut decreas valu canadian dollar dollar figur talk illusionari increas exist term product develop manufactur seriou strait cours budget undermin posit concern provinc ontario believ concern minist area export unprocess semi process crude materi first month first month per cent look bad import per cent look terribl end product ontario export period per cent import per cent reflect weak scienc technolog manufactur sector abil meet world demand abil util research develop capac abil competit ontario face difficult time place kind strategi deal eager mr speaker sit edg chair reach point stop want say kind measur propos good fact counterproduct govern better get collect butt someth countri left save;Ian Deans;1980
3258579;mr speaker happi take part debat afternoon motion present new democrat parti justif chang econom polici anyth suggest strategi written thesi written univers caucu research bureau ndp becom propos parti suggest need done prop industri sector economi done parliament group politician ottawa decid someth believ solv industri develop problem countri;Herb Breau;1980
3258580;said;An hon. Member:;1980
3258581;read motion refer made speech look motion listen speech member made today one made budget debat speech made draw conclus suggest dishonest know better believ possibl govern everyth begin polit aspir believ possibl repair everyth wrong canadian economi way work interest hear spokesman conserv parti today advoc govern spend way solv problem industri sector countri parti chanc govern thank god last went rampag cut possibl product program feder govern see st john east mr mcgrath hous must recal humili went last year time presid treasuri board time cut good program includ depart fisheri cours disagre much could collect ideolog conserv parti took prioriti hear somebodi conserv parti advoc spend order prop research industri sector funni somebodi sit side hous last year period month saw slash possibl program product say thank god last power elect februari lot program onstream help develop sector economi import posit impact peopl fisheri sector program member come say bankruptci economi lay off slow down blame fact govern program indic honest hous understand better aw lot innov happen economi help govern sometim help taxat system invest tax credit place research develop member speak budget tabl week say possibl neg thing look posit aspect new democrat parti look certain design area countri urgent need industri develop area provid special invest tax credit per cent hamilton mountain mr dean shake head refer invest michelin handout spoke;Herb Breau;1980
3258582;;Ian Deans;1980
3258583;expect believ balanc honest view distort fact though advoc govern area industri develop michelin happen creat competit area aggress compani go best product world;Herb Breau;1980
3258584;hamilton west;Ian Deans;1980
3258585;hamilton west mr hudecki condemn hamilton west question heard refer michelin invest;Herb Breau;1980
3258586;sick;Ian Deans;1980
3258587;make mind advoc polici govern accept order creat invest research done sound michelin best product world ridicul say handout michelin make mind object creat competit hamilton area southwestern ontario creat competit healthi competit;Herb Breau;1980
3258588;go defeat next elect octob;Ian Deans;1980
3258589;industri develop countri must expect healthi competit;Herb Breau;1980
3258590;healthi;Ian Deans;1980
3258591;quiet heard earlier;Jacques Guilbault;1980
3258592;order pleas address remark chair;Cyril Lloyd Francis;1980
3258593;address remark chair mr speaker say sir mind interject matter fact make sens feet make speech problem respond littl mani shortcom propos sort program say auto industri industri case right govern attent problem govern someth product posit ridicul say handout michelin handout compani make mind speech littl coher mr speaker ndp talk industri strategi countri like could blueprint strategi written bureaucrat academ theoretician seem think someth like possibl countri least differ economi peopl think differ economi end countri shortag worker per cent unemploy part countri depend resourc part product manufactur sector cannot blueprint adapt whole countri kind divers economi give exampl mr speaker exampl someth occur new brunswick year everyon know saskatchewan govern took special action concern potash industri interest provinc make judgment issu author decid get compani said certain thing good saskatchewan shall take compani case hand new brunswick potash industri govern decid follow develop strategi appli criteria saskatchewan govern want see develop area could feder govern provinci govern agre strategi potash develop case would imposs area would say prefer develop scienc technolog term condit area decid want thing respect decis make judgment matter saskatchewan govern peopl provinc decid type develop polici want appli constitu near bathurst instanc zinc mine sever mine amongst product north america world belong brunswick mine smelt subsidiari noranda mine limit present time zinc refineri last year feder govern govern new brunswick tri sort incent help compani tax credit per cent announc tuesday night deputi prime minist minist financ mr mac eachen appli area might encourag compani build second zinc refineri moreov program depart region econom expans agreement concern northeastern new brunswick mean feder govern could contribut project year taken leaf new democrat parti book said need industri strategi someon must draft paper say coher polici coher nice word would said whole must ensur resourc process taken ground object feder govern object follow case uranium instanc said refineri would establish northern ontario uranium mine say area countri said area year ago mine would close compani reason build second refineri time open mine requir conclus invest agreement peopl own refineri belgium use get suppli mine congo congo belong belgium would close mine want follow nation strategi would meant peopl work sinc would unemploy therefor nation strategi possibl unless say go draft nation strategi dishonest follow countri need sectori region industri develop polici appli provinc imposs might call coher polici strategi unless dishonest outlin strategi would set goal whole countri fail pursu mr speaker would honest peopl tell need sectori region polici octob scienc technolog pretend like conserv ndp feder govern activ enterpris respect region develop polici past year ignor situat understand newcom ontario legislatur use sit hous common care member sit longer winnipeg north centr mr knowl abl tell feder govern region develop polici long time sectori promot develop variou area countri exampl gave michelin tire ride corpor observ listen give exampl exampl compani constitu call smi industri make snowplow equip snow clear equip crash rescu truck zam boni ice machin sold world possibl feder provinci develop polici possibl govern depart dree industri trade commerc depart transport depart interest make sure particular sector becam equal best world done govern encourag incent program written document call industri strategi mean industri strategi research help would academ point view like see everyth written like thesi suggest use research time;Herb Breau;1980
3258594;get sidetrack finish speech;Ian Deans;1980
3258595;suggest possibl approach problem academ point view practic point view;Herb Breau;1980
3258597;talk real peopl parti advoc industri strategi time;Herb Breau;1980
3258598;herb gray;Ian Deans;1980
3258599;ndp say document piec paper written industri strategi mean noth done promot industri develop countri say polici sector region natur promot industri develop countri;Herb Breau;1980
3258600;talk;Ian Deans;1980
3258601;sure talk mr speaker come budget introduc tuesday maritim provinc area constitu favour budget area depend larg extent power feder govern develop energi whole canadian economi eastern provinc new brunswick instanc depend strong feder govern feder govern strong retain major part revenu produc economi unless feder govern enough money use say strong take care welfar canadian abl deal interest econom develop weakest part countri region import emphas philosophi underli govern budget favour addit govern follow fiscal polici might describ regress seek slash govern project region abl continu progress without subject direct impact might disastr feder govern cut expenditur mean region growth depend feder govern suffer lot region urgent need expenditur fact oil price go would decemb budget progress conserv adopt strike differ price petroleum would conserv budget decemb budget present minist financ mr maceachen tuesday fact accord tori budget price gasolin would si conclud mr speaker provid budget consid differ cent gallon price gasolin mention cent excis tax progress conserv suggest last year conclus mr speaker would say govern introduc dynam activ posit measur field industri develop opinion budget unveil last tuesday even reflect philosophi approach govern continu sure meet requir region need;Herb Breau;1980
