basepk;speechtext;speakername;year
4120798;move hous call govern intensifi acceler effort find diplomat solut crisi kosovo involv russia unit nation urg take action expand conflict stand way diplomat solut madam speaker launch debat morn would like explain new democrat parti made decis use opposit day opposit day cours year introduc motion kosovo minut avail divid time colleagu halifax west ndp defenc critic want say resolut mean relat critic point critic junctur reach desper search speedi peac diplomat solut horrifi humanitarian crisi kosovo sinc kosovo crisi began march year kosovar forc homeland displac within kosovo massiv damag done civilian infrastructur yugoslavia sorti flown nato strike aircraft canadian want know want know govern everyth possibl bring hostil end bring end atroc commit yugoslavian govern milosev militari aggress want assur kosovar albanian go abl return live homeland peac comfort secur goal object drew conflict must remain singl mind object day frankli new democrat parti along great mani canadian disappoint scope pace diplomat effort pursu canadian govern date bold creativ diplomaci booster followership u polici nato tactic pearson would use histor tradit role peac broker seek consensu peac solut would done risk offend great power prime minist to nato line danc cue past week litter miss opportun could exercis influenc promot promis diplomat initi done today day dwell failur dwell omiss dwell miss opportun time purpos today motion debat focu singl must provid leadership play key role bring diplomat peac resolut kosovo crisi diplomaci need given help hand object motion object debat must concentr effort leadership must show work toward diplomat solut diplomat window window open wide big opportun guarante path open open countri taken initi itali germani russia unit nation step heaven know need involv unit nation iron month celebr fact gain temporari seat secur council unit nation first opportun might use seat caus peac opt said could anyth secur council potenti use avenu exist must use imper get issu unit nation arena belong last day last week promis develop conflict new democrat parti push hard take leadership role persuad nato accept fact genuin intern peacekeep forc would accept yugoslavia nato abandon posit nato domin forc would accept condit peac today nato move posit conflict clear milosev adam intern presenc kosovo today appear accept must intern presenc need intern troop ensur safeti secur albanian kosovar return home remain home conflict new democrat parti began urg persuad nato commit posit would stop bomb milosev would stop atroc come tabl get russia take diplomat initi sign crack yugoslavian resolv keep atroc go courag deputi prime minist yugoslavia acknowledg must movement yugoslavia time play bold decis role ensur escal acceler intensifi search diplomat solut noth escal militari action kosovo govern recogn particip russia key everybodi follow situat kosovo know particip russia help find diplomat peac solut key mean govern want taken peacekeep countri around world countri must provid leadership persuad nato abandon mad introduc oil embargo creat spectr militari naval blockad would without doubt preclud possibl russia particip find solut time need govern show leadership courag time expand conflict air sea land must play part ill conceiv naval blockad serv inflam tension russian yugoslav ought insist send addit cf fighter plane govern commit essenti indic seriou recogn escal militari effort go stand way progress toward diplomat solut would give import gestur concret gestur would underscor commit stage secur diplomat solut kosovo crisi less requir canadian less requir citizen world;Alexa McDonough;1999
4120799;madam speaker pleas rise today speak import motion last thursday occas visit winnipeg attend funer held close rel pass funer way bring light stark realiti life death earth accomplish winnipeg opportun visit son live son fine young man say son fine young man peac love young man proud sit restaur bite eat said dad got fight surpris said got fight said yeah walk home saw fellow drench blood cover blood person bit larger stand person beat went talk aggressor said necessari calm relax go home tri bring peac situat turn fellow beaten told point continu go home person beaten listen decid go son turn leav thought issu aggressor accompani peopl charg came side came side hold look said take must touch chord kind macho imag fellow said let go fight aggressor beaten fellow went son son judo instinct train day younger took pin fellow ground held could move other surpris said let get go back torn conflict opinion situat said jami proud someth good step tri help someon distress said kind interest situat lucki know could happen peopl could weapon could attack hold fellow lot risk involv bottom line make choic made choic take risk tri help someon distress disadvantag bruis beaten tell stori similar conflict kosovo peopl make hard choic involv risk done begin conflict think anyon question motiv becom involv conflict tri assist peopl taken advantag tri end suffer bloodsh motiv becom involv remain involv conflict point look motion propos intensifi acceler effort find diplomat solut emphas word diplomat crisi kosovo know diplomaci give take side cannot someon say want unless get give anyth return diplomaci involv matter give take peopl involv labour movement know negoti tabl give take certain principl beyond go exampl case know certain principl stake principl self determin forth affirm support basic principl negoti diplomaci give take urg govern take lead find diplomat solut involv russia unit nation seriou crisi none doubt serious crisi look televis see imag peopl suffer side conflict see suffer take place know bottom line conflict must end said attend funer come said done end posit lie coffin life gone peopl rememb afterward good deed done way influenc someon life pass remind spiritu phrase say help somebodi pass way live would vain goal must strive toward live vain tri help peopl case must help bring diplomat solut problem make sure action taken expand conflict make wors see sort thing happen could happen situat involv son could becom involv situat action took could escal thing abl take action calm situat use appropri amount forc necessari bring end concern noth done expand prolong conflict move motion amend replac word take action follow impos naval blockad take action;Gordon Earle;1999
4120800;madam speaker want thank colleagu speech express sympathi devast go kosovo ndp think crisi could settl without violenc acknowledg mr milosev violat possibl human principl valu worst tyrant imagin recogn strong measur need fight head state respect peopl deni right empti kosovo understand strong measur ground troop need kosovo repuls armi strongest measur taken milosev serbian govern unfortun conflict remain unresolv;Jean-Paul Marchand;1999
4120801;madam speaker thank comment exampl son involv conflict address issu came upon seriou danger situat human right person violat use effort bring particular conflict conclus point parti left conflict persuas strength come mani way variou mean noth weak diplomaci use noth weak explor diplomat avenu feel explor fullest harm order bring end seriou situat;Gordon Earle;1999
4120802;madam speaker halifax west halifax refer diplomat effort wonder would posit advis consid latest peac plan simiti peac plan launch prime minist greec commun yesterday;Ted McWhinney;1999
4120803;madam speaker must admit detail particular effort feel effort consid import get much inform possibl effort perspect would pleas offer assist term discuss issu minist involv tri promot plan import issu must contribut much possibl bring kind peac;Gordon Earle;1999
4120804;madam speaker listen wonder receiv sort letter constitu letter ken timewel ride write beg work peac solut humanitarian solut use nato leav behind much destruct mani dead goe encourag use possibl tool encourag sort diplomat resolut receiv mani letter like way moment;Ted White;1999
4120805;madam speaker receiv sure mani colleagu countless letter peopl across concern situat urg peac main goal particular conflict peopl express concern environment damag take place destruct school destruct histor build casualti go kind conflict see take place receiv lot letter regard;Gordon Earle;1999
4120806;madam speaker motion launch today remind end cold war peac base statu quo last centuri end histor step histor anachron reviv ethnic conflict sort end 19th centuri war paradox cold war end new period ethnic strife reviv quarrel exist begin get substanc debat militari allianc better wors design end cold war work much korean war direct clash superpow rival bloc allianc allianc call particular action allianc accept oblig mean continu foreign polici put side emphasi quiet diplomaci headlin diplomaci remain effort oper intern author unit nation region secur organ subject subordin effort continu continu quiet diplomaci must move first instanc secur council possibl remain get unanim action effort pursu foreign minist go moscow week secur council block opportun remain unit peac preced refer hous halifax west other proceed gener assembl worth go extra mile go moscow step taken foreign minist return moscow call athen last year last sever year special interest promot peac solut balkan continu negoti breakthrough window opportun seem emerg doubt temporari reason disappear negoti end cypru conflict basi countri region parliament within negoti solut context foreign minist discuss greek prime minist ambiti plan mr simiti launch merit simiti plan present german plan take note balkan commun awar absolut right wrong capac demon opposit present balkan end 20th centuri may 19th centuri period januari mr pangalo greek foreign minist time refer initi taken balkan neighbour countri solv crisi albania near civil war situat solv balkan countri greec itali itali neighbour balkan countri region countri go albania invit albanian govern bring peac consensu countri oper preced expand oper within unit nation noth prevent unit nation design peacekeep forc kosovo hostil ceas would author unit nation noth prevent design larger group would includ addit nato russia countri could balkan forc limit suggest made non combat countri present situat member nato allianc engag combat activ know member halifax halifax west would join say valuabl initi new propos consid pursu unit nation refer made intern law certain period wonder whether legal advisor consult profession career cite exampl presid kennedi cuban missil crisi law power oper presid command chief consult legal advisor said advis bomb russian missil cuba reject advic legal advisor solut know masterpiec peac diplomaci resolv disput adversari side accept refer made naval blockad would remind member exampl polici evolut advic intern law given presid kennedi cuban missil crisi pacif blockad use interdict access countri blockad third parti cannot reach presid kennedi accept advic member follow statement minist nation defenc commun nato opinion presid chirac express line advic given presid kennedi pacif blockad cannot exclud third countri forc mean advic seem taken occas debat hous present without desir make newspap headlin let solv problem let get track line canadian initi unit nation let go extra mile talk russian persuad alli associ right way go process oper trumpet nation headlin go would like assur hous tri work unit nation explor opportun peac peac solut intern put rest fear mani serbian canadian part canadian foreign polici intern polici demon member commun clear reconstruct balkan present oper must includ yugoslavia want creat power vacuum situat germani hostil end creat vacuum sort danger forc move peac stabil demand inclus co oper effort unit nation;Ted McWhinney;1999
4120807;madam speaker wonder could respond type letter mention earlier intervent letter ken timewel interest particular issu timewel support aggress militari action nato see bring anyth ad instabl region goe say tragedi serbian militari kill thousand ethnic albanian forc hundr thousand flee home find tragic western govern escal crisi support nato shun unit nation multipli number refuge produc civilian casualti mr timewel ask justifi support illeg bomb nato forc would respond constitu wrote sort letter;Ted White;1999
4120808;madam speaker receiv hundr written thought letter constitu deep emot wound side situat peopl write ask go posit side think parti within parliament tri internation effort reviv unit nation role make sure reconstruct follow whether diplomat solut someth less spirit comprehens understand think part canadian polici devast defeat enemi defeat enemi place reconcili done recogn refuge situat start prime argument nato involv remain part solut;Ted McWhinney;1999
4120809;madam speaker motion today good commend halifax introduc motion forc consid number import issu orbit around conflict southern balkan first aspect motion call diplomat solut crisi kosovo endors posit done begin latest crisi feder republ yugoslavia hous april state durabl solut conflict negoti heard noth chang mind point civil war kosovo confus mixtur histor ethnic current polit problem understand confront must move beyond rhetor come public figur fight today result slobodan milosev polici year regim done noth inflam longstand ethnic distrust answer lie opinion endors independ kosovo resolut current fight must tri address real concern secur safeti peopl serb albanian kosovar call kosovo home dictat settlement appear favour side noth sow seed war time futur war inevit encourag futur war tri impos peac side find unaccept legaci current intervent regard demand belgrad accept rambouillet peac plan initi step toward conclus negoti peac best solut seem substanti autonomi kosovo within feder republ yugoslavia along ironclad guarante ethnic minor autonomi must understood challeng way sovereignti yugoslavia kosovo must ensur nato fight advanc radic kosovar agenda cannot support creation independ milit kosovo would sourc instabl neighbour mani year futur contrari nato action must creat long term peac settlement involv make polici resolv conflict kosovo govern respons must make clear sole purpos current air campaign must creat condit negoti settlement idea war war sake pointless must therefor govern reassur hous canadian peopl particip militari oper yugoslavia consist achiev goal negoti peac convinc govern concern give assur prime minist comment last week would follow along decid unsettl rais question whether independ foreign polici refus permit free vote issu show lack interest involv parliament prosecut war second aspect motion today concern role russia everyon hous agre cannot build new european secur system without activ particip russia true russia project militari power effect cold war true russia depend upon western econom aid moscow recogn depend condit prevail today exist russia strong want must rememb weak look must act today fashion would undermin russia willing help preserv european stabil futur degre done past year moscow oppos nato enlarg nevertheless enlarg allianc mistak must recogn moscow view decis concern past year moscow advis nato intervent kosovo argu situat complic western leader would believ nevertheless interven possibl war might escal part russia given indic want peac resolut conflict presid yeltsin state russia get involv refus belgrad request weapon ignor radic demand radic member duma made effort alter statu russian battalion serv sfor member might believ russia relev quest solut kosovo believ opposit result nato action russia remain great european power belgrad trust protect interest must therefor work moscow possibl must listen say kosovo balkan region know rest yesterday russian foreign minist state would relay station transmit new demand nato belgrad said russia will foster dialogu encourag negoti think take offer chernomyrdin mission suggest presid milosev might prepar negoti let opportun pass encourag russian effort listen belgrad mean accept said requir make unaccept compromis abandon basic moral polit object war prepar listen light hope foreign minist success travel moscow week third aspect motion urg take action expand conflict think agre sentiment feel certain nato would agre look happen past weekend fear nato action might expand conflict misplac curiou burnabi dougla colleagu mover motion first advoc commit ground troop week committe demand ground invas kosovo afraid type action would lead expans conflict fact might chang natur purpos war therefor must care use rhetor move direct must add believ point nato decis impos naval blockad yugoslavia ill time enough inform mission understand reason behind decis antagon moscow secret mani concern war rais mani hous day hostil commenc repeat mani concern april done today believ nato use forc stop ethnic cleans kosovo legitim polici believ made clear today must continu quest negoti peac settlement case want way realiti intern system diplomaci must back threat militari forc hope foreign minist learn lesson soft spoken word ear foreign leader yield influenc simpl term soft power without hard power bankrupt worthless conclus reiter support motion day might quibbl anti nato sentiment must rise disput greater purpos seek swift success conclus current militari oper way join urg govern seek assist russia order fashion negoti settlement consist moral valu region interest;Bob Mills;1999
4120810;madam speaker welcom support red deer motion want let opportun pass without correct grave misrepresent cours comment morn indic spokesperson new democrat parti call meet foreign affair committe march immedi use ground troop kosovo know absolut nonsens fact awar fact posit taken new democrat parti posit take today leader enunci today must use possibl opportun arriv negoti peac solut tragic conflict must acceler effort within unit nation within osc cours necessari peacekeep forc ground abil protect kosovar albanian return villag home indic diplomat effort fail emphas kind effort suggest includ import russian peac propos fail ethnic cleans atroc ground continu possibl might look form safe remind posit taken fundament object stop bomb stop atroc ground get negoti tabl auspic unit nation arriv diplomat solut arriv solut allow fundament object achiev return kosovar albanian home villag abl live digniti peac secur;Svend Robinson;1999
4120811;madam speaker think committe hous disgust upset want respond seen televis read newspap ethnic cleans initi respons let bomb negoti tabl correct believ parti support said let get possibl sunk thought would like go war former yugoslavia whether look histori ottoman day whether talk second world war happen first world war realiz great sent troop war year long time none part decis member long time sunk believ realiz need examin whole thing mani question need know mandat know exit strategi know mani peopl might lose thing felt way begin think heard speak thank intervent felt support urg end ethnic cleans use ground troop air took heard;Bob Mills;1999
4120812;madam speaker would like propos colleagu posit bloc quebecoi favour diplomat solut order protect kosovar within power enabl kosovar return home possibl think view way start mr milosev tri get rid kosovar peopl continu diplomat relat word think diplomaci encourag milosev effort ethnic cleans;Jean-Paul Marchand;1999
4120813;madam speaker disgust ethnic cleans gone look histori area find ethnic cleans go aw long time group believ fair demon side case mani issu time discuss need find get side aim everybodi get kosovar kosovo find way make work ethnic cleans accept mention speech week ago go countri determin;Bob Mills;1999
4120814;madam speaker must tell ndp colleagu bloc quebecoi appreci opportun give hous debat discuss kosovo issu hous mani opportun voic opinion allow parti give point view seriou crisi threaten peac secur balkan threaten could threaten intern peac secur bloc quebecoi new democrat parti mind regard favour diplomat approach diplomat solut crisi go long kosovo hard hit area balkan want see conflict settl diplomat mean countri unit nation commit settl conflict diplomat mean would like read record purpos unit nation organ new democrat parti refer today motion first paragraph articl charter state purpos unit nation maintain intern peac secur end take effect collect measur prevent remov threat peac suppress act aggress breach peac bring peac mean conform principl justic intern law adjust settlement intern disput situat might lead breach peac keep mind import purpos fundament goal unit nation charter guid collect action area reason bloc quebecoi must support motion new democrat parti burnabi dougla mention stand committe foreign affair hous leader point diplomat solut put end conflict cost mani live includ civilian live war includ non intern arm conflict minist foreign affair like point result death among civilian popul bloc quebecoi maintain diplomat solut favour support negoti action took place within contact group support rambouillet negoti ask govern numer occas whether support express side reach negoti agreement would prevent use arm forc insist govern attach import peac plan propos german minist foreign affair parti individu includ mani quebeck canadian ultim solut achiev peac diplomat solut today bloc quebecoi glad see effort negoti diplomat solut step today american deputi secretari state strobe talbott negoti russian special envoy mr chernomyrdin negoti could pave way diplomat solut member european union particular repres feder republ germani chair union next month focus negoti diplomat solut approach whole heart approv awar import role minist foreign affair could play discuss take part thursday russian presid special envoy foreign affair minist wish best worthi endeavour deserv support hous believ coupl negoti take place could culmin propos could put un secur council bodi issu restor peac kosovo must debat secur council forum solut intern disput negoti unfortun council left loop consult import decis regard peac resolut disput kosovo view solut lie negoti bring settlement give kosovar suffer much conflict say futur rambouillet agreement set serb repres see peopl call autonomi cannot ignor demand must dealt consid inappropri focu rambouillet negoti must focu negoti time moreov parti believ use less peac mean reach peac negoti solut ought exclud support air strike continu reason albeit vital matter put end ethnic cleans prevent genocid may learn come week genocid although posit know today put end crime human use forc cannot exclud needless say use forc appropri mean settl differ trust negoti way attain desir settlement join burnabi dougla support motion focus aspect invit russia take part intern militari forc ensur peac kosovo close quot montesquieu like quot great author peac war power spirit law montesquieu speak power etern experi man power tempt abus power grow time curb virtu need limit power abus world must organ power put stop power case polit power persuas must put stop milosev freedom must restor kosovar;Daniel Turp;1999
4120815;madam speaker awar minist foreign affair go special mission moscow toward end week meet prime minist greec govern want circl concern parti widen circl must go beyond nato wonder opportun look simiti plan propos yesterday prime minist greec propos benefit emphas role neighbour countri rememb greek italian mission albania last year give support support parti simiti plan;Ted McWhinney;1999
4120816;madam speaker thank vancouv quadra notic sever peac plan point direct propos un would play determin role kosovo post crisi period parti support idea un core solut crisi call un repres time come establish militari forc must rule possibl nato countri peopl countri take part un forc joint forc unless object rais russia critic point forc must control unit nation russia must involv decis made must serbian forc presid milosev choic accept forc russia agre take part solut conflict lie un get involv decis made secur council forc act set period put end ethnic cleans allow kosovar return kosovo ensur balkan find peac german peac propos restor stabil balkan deserv seriou consider support state;Daniel Turp;1999
4120817;madam speaker lot time would like thank new democrat parti allow hous continu debat event kosovo opposit initi motion propos amend make signific refer blockad embargo nato european countri decid decre new democrat support blockad embargo essenc reason avoid upset anger russia russia crop discuss sinc start conflict would remind new democrat colleagu start bomb yugoslavia kosovo without give whole lot thought russia furthermor would point embargo blockad propos check control border includ montenegro read morn paper statement minist nation defenc german gener ship stop forc request made board ship deliv cargo yugoslavia includ oil said statement would much push afraid reaction russian minist nation defenc went say russian oil export yugoslavia would stop war word addit real war war word opinion credibl begin yugoslavia told would bomb ground troop would sent told embargo ship stop russia allow continu export oil credibl problem war clear plan action eye russia minist hold meet worth mention worthi appreci visit russia put resolut secur council council say event ceasefir peac negoti peac long drawn affair kosovo yugoslavia russia lead forc un see secur council day week good end war see crack divis begin develop yugoslavian bloc develop hous start qualifi initi reaction initi statement initi press releas divis becom appar parliament clear hous divid yugoslavian parliament divid yugoslav deputi prime minist may may credibl becom open idea unilater ceasefir condit troop withdrawn kosovo talk peac requir negoti sign agreement least talk ceasefir good news presid milosev call mani name accus war crime crime human difficult nato find someon could sign peac accord would appear breach serb bloc could lead peac settlement see thing first week fight opposit parti new democrat parti bloc quebecoi harsh posit talk genocid kosovo deploy ground troop ndp correct reform colleagu rememb talk tough media report sever opposit parti call deploy ground troop today situat chang talk diplomaci cours import say restrain nato eager let forget war kosovo conduct nato auspic end amend new democrat parti say nato maintain current posit nice messag milosev say worri deploy ground troop prevent buy oil food kind messag ought send initi messag loud clear go stick let get real quick believ anyth come idea blockad embargo rate right germani world peopl say real blockad real embargo see multipli diplomat initi good war occas minist foreign affair appear stand committe foreign affair ask effort action taken month war minist suppos provid inform action take tri prevent war effort make diplomat front time war diplomat process step done past know role war govern kept quiet wait document credibl unless given evid contrari wait inform much emphasi put russia want play import role aggressor kosovo certain third parti step end conflict reach yesterday presid libya put cent worth play import diplomat role serb imposs aggressor kosovo third parti need call third parti russia need wonder sort ceasefir near futur hope sort peac treati mani differ opinion hous intern scene protector accord similar rambouillet accord schedul append rambouillet agreement set year sign kosovar would ask futur would opt independ autonomi protector serb refus consid kosovo part yugoslavia would let go within yugoslavia thing independ rambouillet agreement contain import element offend serb fact year referendum would held kosovar would decid futur may fine thing canadian context democrat balkan context matter whole pictur need reassess lot improvis go everyon recogn tragedi unfold kosovo conflict continu peac plan propos measur applic advanc talk ground troop talk signific lack plan hope thing resolv ottawa today weather fine sun shine kosovo road bridg hous water suppli electr system destroy war last month happen kosovar refuge albania winter come spend winter littl tent countri destroy need find peac agreement must propos effect mean credibl propos;André Bachand;1999
4120818;madam speaker follow comment made sit foreign affair committe decad ago berlin wall collaps warsaw treati forc nato militari allianc europ let think assum kosovo issu resolv warsaw pact forc counter nato un kind chang envis nato would prevent member act would year warsaw pact place suggest make respect revamp nato un go 21st centuri new institut without cold war;Sarkis Assadourian;1999
4120819;madam speaker sinc middl conflict talk revamp system organ fact discuss major chang washington summit peopl wait see reaction nato involv conflict kosovo debrief whether right thing analysi come remind hous nato creat kosovo took unilater decis without real negoti discuss play offens role may right fact remain small group made decis without real negoti discuss peopl ask role nato play organ year ago chang fact variou type intern organ review nato becom organ ensur militari protect europ seem happen case militari forc contin ensur certain stabil thought given revamp organ rapid metamorphosi past year nato revert origin role stay real;André Bachand;1999
4120820;madam speaker listen intent discours express concern ndp posit issu ndp posit consist day want peac motion call govern intensifi acceler diplomat effort bring peac express concern devast destruct take place ask kind messag give milosev feel messag put forth strong desir peac desir use diplomat effort obtain peac end destruct wrong;Gordon Earle;1999
4120821;madam speaker problem kind messag want send milosev begin conflict everyon agre tough stand today member question decis nato european commun regard embargo naval blockad amend parti hous question decis wrongli matter messag send today nato decid impos embargo blockad stringent decid announc europ support say way go naval blockad intervent includ ground troop messag send respect serious past present futur militari intervent kosovo;André Bachand;1999
4120822;madam speaker share time regina qu appel great sad rise hous today express thought action must take light critic situat prevail kosovo ndp rais issu today thousand kosovar depriv without shelter secur recours result unthink action govern complex issu decis face among difficult countri make sinc begin crisi ndp advoc diplomat solut initi effort fail presid slobodan milosev refus particip construct dialogu make compromis continu reign terror kosovo wit seriou humanitarian crisi milosev govern embark ethnic cleans campaign effort scare kosovar albanian origin villag flame men women children kill women rape milosev seem succeed scare terrifi albanian kosovar rememb atroc commit bosnia milosev peopl die allow let continu rampag human tragedi worsen ndp acknowledg time world commun must react human right violat action word ndp acknowledg import respond militari strike milosev shown atroc would toler intern commun nato air strike albanian kosovar saw hous burn western power interven mani final warn milosev would send messag serbian leader tyrant accept terror peopl violat human right without face consequ decis use air strike easi suppos noth respons milosev attack human would like quot tommi dougla said time second world war group anarchist set destroy fabric law order human civil base duti interven success air strike question ethnic cleans step dramat increas number refuge duti put end human suffer come aid hundr thousand kosovar live terror long ndp propos day strike solut base element first immedi cessat nato air strike condit serb govern agre resum negoti put immedi end hostil albanian kosovar second hold negoti auspic unit nation russia particip third canadian govern request special meet un gener assembl debat kosovo crisi fourth canadian militari conting sent without special debat hous member vote matter fifth un high commission refuge continu help refuge macedonia albania use exampl year experi negoti union employ labour conflict boil pretti thing conflict involv conflict resolv negoti tabl may take week week month month end parti must return negoti tabl conflict resolv ndp say negoti tabl conflict resolv chang posit exampl day strike strong posit want employ strong posit want one prepar shift posit strike go one absolut posit readi chang element mention underscor import diplomat solut follow intervent hous govern recogn import diplomat effort send minist foreign affair russia week must focu effort bring end conflict ask govern intensifi speed effort find diplomat solut crisi kosovo ensur russia unit nation involv draw union exampl sometim necessari appeal mediat help parti find solut russia must seen mediat abl interven propos solut conflict nato must encourag take action would extend conflict hamper search diplomat solut come exampl union worker strike lockout situat solut sought parti resort extrem measur make matter wors think would calm go bargain tabl govern agre must put thing place today context seem favour diplomat solut must help make thing happen creat situat russia unit nation play lead role resolv conflict oppos naval embargo embargo would increas tension affect effort find diplomat solut provid meaning leadership search diplomat solut conflict focu effort type solut must focu assist provid ten thousand refuge peopl find separ famili wit kill love one case safeti home hard imagin situat peopl depriv everyth way must utmost put end suffer would like congratul thousand canadian effort contribut good money help kosovar refuge demonstr canadian generos count time hardship want mention effort humanitarian group bring direct indirect support refuge effort hope abl allevi devast impact milosev action must turn attent canadian militari personnel particip courag integr oper one make greatest sacrific grate thank famili understand circumst hope conflict settl possibl member canadian forc come home safe sound;Yvon Godin;1999
4120823;madam speaker listen lot interest speech ask stop human suffer made point felt get negoti tabl solv problem want diplomat approach said want action nato know unless milosev confront forc go tabl proven action nato forc stop fuel suppli armi tank cannot move taken bridg cannot cross river think nato withdrew point time milosev would go negoti tabl negoti good faith think;Murray Calder;1999
4120824;madam speaker said withdraw said increas put embargo fuel go kosovo countri may get involv issu would want countri go negoti peac import want make clear said remov remov want everybodi stop want milosev stop kill kosovo time let stop hit go negoti tabl happen say remov increas import want clear;Yvon Godin;1999
4120825;madam speaker appreci comment colleagu acadi bathurst remind brit deport acadian day situat negoti brit total control situat would offer negoti peac settlement conflict would heard brit succeed endeavour power determin way situat evolv kosovo bit like might talk wish negoti settlement conflict feasibl colleagu said earlier milosev barbarian terror kosovo violat right whole popul know extermin kill thousand peopl may get accur figur conflict seem obviou want negoti settlement conflict must realiz milosev intent negoti goal rid kosovo popul seiz half quarter third territori cours would like end solut keep pressur barbarian forc negoti tabl wish think settl noth believ situat similar wors acadian went;Jean-Paul Marchand;1999
4120826;madam speaker colleagu spoke acadian want speak remark chosen would want happen peopl home although ancestor left talk year acadian sent countri arriv boat solut say limit everyth destroy issu strike moment mani prepar success achiev destroy peopl agre colleagu milosev wick go destroy peopl peopl wick use good judgement whether enough negoti could help think;Yvon Godin;1999
4120827;must interrupt time expir;The Acting Speaker (Ms. Thibeault);1999
