basepk;speechtext;speakername;year
1198159;doubt question involv measur suprem import subscrib view minist financ mr dun say type bill dearer anyon record parti show tri adjust debt mortgag matter given great deal attent reason sympathet move direct look relief peopl burdensom problem bear agreement leader opposit mr manion object bill import brought late stage believ submit committe bank commerc could receiv attent dealt proper detail intend show opinion bill proceed say follow reason first place accur inform regard problem failur take consider fundament principl abil pay matter consid cancel provinci debt legisl mean put debtor merci mortgag compani imposs pay eighti per cent requir reduc earn seventi cent wheat fourth place measur appear invas provinci jurisdict;René-Antoine Pelletier;1939
1198160;good;Malcolm McLean;1939
1198161;;Some hon. MEMBERS:;1939
1198162;go deal constitut author substanti posit take regard though may requir good deal time put record fact say proper inform believ safe say unit state survey made certain interest individu mr robert l owen former chairman committe bank currenc unit state senat least got sort tabl show amount mortgag variou farm properti differ state present without accur inform enabl judg problem deal know interest rate revis downward believ debtor given protect much assist possibl know problem compani involv anyth necessari awar proceed measur kind said moment ago opinion legisl kind came conflict british north america act look bank act find follow quot paragraph c subsect section bank may lend money make advanc upon secur mortgag hypothec land tenement immov properti ship vessel upon secur good ware merchandis;René-Antoine Pelletier;1939
1198163;deal exist contract;Paul Joseph James Martin;1939
1198164;deal section insert bank act reason among other might avoid conflict provinci statut statut complet control properti civil right could infring safeguard section put bank act may princip reason reason state tri deal nation problem suggest reflect problem dealt differ provinc welcom assist would get feder govern bill kind time contend proper inform proceed measur anxiou deal matter central mortgag bank wish first bill submit bank commerc committe may studi detail know deal;René-Antoine Pelletier;1939
1198165;social credit parti year deal someth know noth;Vincent-Joseph Pottier;1939
1198166;suggest friend would better govern refer bill bank commerc committe support suggest may accus deal someth know noth doubt effort alberta forc govern hand adopt measur would tend reliev situat;René-Antoine Pelletier;1939
1198167;oppos want see anyth kind done;Malcolm McLean;1939
1198168;oppos;René-Antoine Pelletier;1939
1198169;much harm;Cameron Ross McIntosh;1939
1198170;tri arriv best method handl problem friend say deal year without know anyth;René-Antoine Pelletier;1939
1198171;;Malcolm McLean;1939
1198172;let tell year experi come appreci fact involv bill kind mani consider seem appar member hous provinci jurisdict consid year attempt legisl certain line result letter lengthi correspond telegram prime minist mr mackenzi king insist provinci act refer suprem court substanti reason known peopl provinc alberta unanim matter refer suprem court argument use provinci legisl invas feder author behoov care undertak encroach upon provinci author;René-Antoine Pelletier;1939
1198173;invas provinci jurisdict;Joseph Thorarinn Thorson;1939
1198174;quotat mani statement made minist justic mr lapoint intend use support argument make;René-Antoine Pelletier;1939
1198175;invas provinci jurisdict bill;Joseph Thorarinn Thorson;1939
1198176;give time talk;John Horne Blackmore;1939
1198177;mr speaker seem fair second read bill member allow speaker full opportun discuss without interrupt;Charles Hazlitt Cahan;1939
1198178;ask courteou question;Malcolm McLean;1939
1198179;say bill provid payment crop share basi say payment shall distribut asset insolv contrari provid payment insolv view prevent insolv therefor cannot said bankruptci legisl connect intend refer matter refer whether parliament legisl jurisdict enact farmer creditor arrang act amend farmer creditor arrang act judgment lord selbourn l union st jacqu v find page fact particular societi appear state embarrass financi condit unless reliev legisl might come ruin prove legal sens within categori insolv point fact whole tendenc act keep categori bring act termin compani propos final distribut asset foot insolv bankruptci wind contrari contempl go futur time recov prosper creditor seem face act interf reinstat lordship opinion case insolv legisl local privat matter within provinci jurisdict appli test would say farmer creditor arrang act might within compet provinci legislatur reason applic provinc individu farmer find difficulti appli l union st jacqu order central mortgag bank enabl carri futur time recov prosper cannot view accept aim past histori bankruptci insolv legisl reach conclus parliament pass legisl exceed domain bankruptci insolv jurisdict limit set charit eleemosynari institut establish separ provinc proclam local chariti establish maintain manag provinci legisl virtu legisl noth agricultur scienc art process suppli human want rais product soil submit quotat substanti argument make;René-Antoine Pelletier;1939
1198180;case help;Paul Joseph James Martin;1939
1198181;addit clear cut opinion would support content word right minist justic quot page l avenir constitutionnel du mr ollivi translat decis said ernest lapoint privi council regard jurisdict gone content feder parliament state matter express section doubt law peac order good govern must relat matter come within class subject assign legislatur properti civil right subject assign provinc section british north america act littl page find follow paragraph section b n act accord lord haldan confer parliament power deal subject concern dominion provid withheld power parliament legisl express head section text would possibl give number quotat support content said matter import believ necessari time taken put quotat record volum refer moment ago minist justic quot page follow translat gener power legisl confer upon parliament dominion section act supplement power legisl upon subject enumer must confin matter nation interest import must trench subject enumer section within scope provinci legisl unless matter attain dimens affect bodi polit dominion word minist justic mr lapoint quot taken l avenir constitutionnel du ollivi text strike substanti point make refer word lord haldan quot l avenir constitutionnel du mr ollivi page translat provinci view prevail snider case lord haldan state appear lordship open treat russel v queen establish gener principl mere fact dominion legisl gener advantag meet mere want felt throughout dominion render compet cannot brought within head enumer section unless subject matter fall within enumer head section _ legisl belong provinci compet text social legisl refer suprem court text variou judgment render connect quot follow dominion may impos taxat purpos creat fund special purpos may appli fund make contribut public interest individu corpor public author could gener proposit deni whether act present compuls appli employ person make contribut insur fund receiv benefit period proportion number contribut fact taxat necessari decid might seem difficult discern differ form compulsori insur differ statutori oblig pay insur premium state insur compani assum dominion collect mean taxat fund mean follow legisl dispos within dominion compet may legisl affect class subject enumer section would ultra vire word dominion legisl though deal dominion properti may frame invad civil right within provinc encroach upon class subject reserv provinci compet necessari colour devic pretenc true view legisl found realiti pith substanc legisl invad civil right within provinc respect class subject encroach upon provinci field legisl invalid;René-Antoine Pelletier;1939
1198182;pith substanc legisl hous class come central mortgag bank;Vincent-Joseph Pottier;1939
1198183;provid distribut asset reason cannot held bankruptci legisl parliament author;René-Antoine Pelletier;1939
1198184;;Vincent-Joseph Pottier;1939
1198185;order interrupt;Walter Edward Foster;1939
1198186;know;Malcolm McLean;1939
1198187;order;Walter Edward Foster;1939
1198188;continu hold would afford dominion easi passag provinci domain present case lordship agre major suprem court hold pith substanc act insur act affect civil right employ employ provinc invalid matter decis privi council st lawrenc st georg mr cahan said april report hansard opinion valid rais grave doubt valid appropri dominion parliament current revenu object old age pension unemploy relief give assist provinci undertak descript appropri illeg beyond compet dominion grave consequ may follow govern would advis obtain direct decis upon issu earli date view present situat decis opinion express time time major court countri great britain believ attempt pass type legisl care assur invad provinci right provinci jurisdict someth sure member agre safeguard feel support principl bill kind nevertheless bound secur inform hear may interest feel submit refer suprem court connect alberta legisl find telegram sent prime minist mr mackenzi king premier aberhart august mind prime minist doubt whether certain legisl constitut invas feder jurisdict reason suggest premier alberta legisl refer suprem court term submit decis governor council would appreci let know whether govern would will facilit hear refer suprem court regard valid bill no undertak pend determin refer take step toward enforc said measur refer would made section suprem court act provid refer governor council import question law fact touch power provinci legislatur receiv answer premier prime minist sent telegram premier august indic decis refer matter suprem court telegram read part follow advis possibl doubt measur purport control bank credit bodi bodi appoint provinc alberta depriv individu citizen establish right appeal court beyond power provinci legislatur constitut infring upon recogn power dominion fact constitut feder provinci legislatur deriv jurisdict field money bank fall feder author question seventi year sinc confeder paragraph issu present instanc direct attempt made infring upon field jurisdict recogn fall dominion buttress action deni constitution section court except gather telegram accept illeg infring refer suprem court coupl agreement govern refrain action pend decis would met immedi case point prime minist seem agreement principl legisl govern alberta attempt pass time said felt duti maintain sacr right call provinci feder jurisdict mention prime minist agreement accord principl bill intend refer suprem court matter fact know time prime minist express opinion lower rate interest said usuri control central mortgag bank wreck nation attempt made provinci legislatur deal problem opinion affect usuri money matter prime minist wait write sent telegram carri correspond fashion upon recommend minist justic cabinet legisl disallow know mani occas past legisl kind question court instanc word minist justic place record substanti argument make day minist financ say voluntari scheme make iota differ whether act becom oper provinc whether power given statut question oper fact statut book provid certain condit fulfil give power mind clear indic legisl constitut infring upon provinci author would easi relat done alberta connect debt legisl come alberta felt great need revis interest rate adjust debt problem cannot subscrib measur take consider factor abil pay measur kind debtor event unabl meet oblig becom prey creditor know present price farm product provis seventi cent wheat like matter possibl farmer west meet oblig upon basi kind measur take account abil individu pay say proceed caution effect give mortgag compani greater hold upon debtor believ measur great import time dispos take detail item consider exampl know mani farm home mortgag provinc know compani deal matter know mortgag compani busi part countri oper present loan made know measur propos deal debt wipe certain mortgag compani told loss suffer regain fifti per cent feder treasuri second fifti per cent regain manner given share bear certain interest rate new corpor period time;René-Antoine Pelletier;1939
1198189;know wish state fact compani lose fifti per cent write fifti per cent receiv debentur mortgag bank amort year receiv share anyth sort;Charles Avery Dunning;1939
1198190;debentur bear interest rate per cent period time interest compani receiv debentur make fifti per cent loss suffer final analysi suffer loss point upon hous clear inform given hous bank oper believ measur kind submit bank commerc committe thorough discuss reason given move second calgari east mr landery bill read second time refer stand committe bank commerc;René-Antoine Pelletier;1939
1198191;mr speaker abl put hand rule moment doubt whether amend order bill refer stand committe hous pass second read;Charles Avery Dunning;1939
1198192;preced except case;Charles Hazlitt Cahan;1939
1198193;rais point order honour may look submit decis whether send bill bank commerc committe made second read;Charles Avery Dunning;1939
1198194;mr speaker preced st lawrenc st georg mr cahan allud motion subject matter bill refer committe consider report second read;Ernest Lapointe;1939
1198195;think correct central mortgag bank;Charles Hazlitt Cahan;1939
1198196;bill sent committe must read second time;Ernest Lapointe;1939
1198197;hand mr speaker mere technic actual word honour advis correct word use motion;René-Antoine Pelletier;1939
1198198;mr speaker spent time read read bill confess face imposs ascertain breadth implic bill minist financ mr dun move second read note gist statement appear principl bill use nation credit refinanc mortgag burden individu mortgagor undertaken prosper time servic charg time depress mortgagor alleg unabl carri seem jot time substanc remark consider polici appli long term indebted countri establish preced bill would establish must take care establish new preced dominion credit time beyond assum sort indebted provid long term natur open door delug kind legisl polici past allow individu creditor compani deal compromis individu debtor polici prevail countri doubt whether without consider depart polici bill implic express extrem legisl brought parliament seriou measur minist say bill make avail nation credit great public need may doubt think bill make avail public credit privat person need public need ground receiv seriou consider propos central mortgag bank bank sens word bank use canadian legisl new use word design central mortgag compani corpor confus deplor call mortgag bank mr cahan j agenc dominion govern organ chiefli purpos financ oper loan trust insur compani respect loan secur mortgag princip sum amount farm sum exceed homestead properti compani becom member propos mortgag bank assum certain respons may deter respons solvent compani becom member hand bill encourag compani verg insolv load liabil upon dominion treasuri enabl legisl compani true must cancel arrear interest exceed year upon exist mortgag reduc princip sum mortgag eighti per cent fair valu properti hereaft apprais term propos act princip sum mortgag repres per cent apprais valu arrear interest exceed year princip sum new mortgag ascertain payabl interest exceed per cent per annum period twenti year less agre govern agenc regular equal instal interest princip suffici complet amort mortgag within twenti year within lesser term agre upon central mortgag bank true consider given induc compani becom member central mortgag bank assum liabil compani fifti per cent aggreg sum written mortgag held compani adjust issu compani nontransfer twenti year debentur secur credit dominion bear interest per cent per annum princip paid amort plan central mortgag bank may buy par face valu oblig compani bear interest per cent total amount mortgag outstand adjust compani central bank may subscrib buy sell prefer stock compani question power exercis central mortgag bank govern invest stock loan mortgag compani power deserv case seriou consider govern w ill invest capit central mortgag bank may issu debentur guarante govern princip interest total prospect addit liabil may assum dominion govern pull certain compani financi liabil;Charles Hazlitt Cahan;1939
1198199;;Charles Avery Dunning;1939
1198200;polici extend compani engag form busi deserv govern support involv assumpt govern addit oblig enorm extent govern propos true becom effect loan insur trust compani consent cooper govern doubt although person opinion may much valu whether stronger compani consid propos govern share half present loss suffici induc tie hand manag mortgag busi indefinit period time grave consider compani doubt suggest whether sound polici appli rate interest mortgag loan addit cost handl loan distant point variat must exist appreci secur individu loan made experi shown cost manag farm loan western greater manag loan residenti properti montreal toronto east may result lender concentr effort recov money certain district seek mortgag favour part countri live distant point small urban centr farmer west like depriv futur hope obtain money mortgag univers lend system may loan compani insur compani secur liquid outstand mortgag power parliament compel continu make loan condit bill express part prospect mortgagor depend1 upon loan individu investor result leader opposit mr manion suggest may prove prejudici interest borrow see loan compani instanc obtain fund issu short term debentur lead compani matur year face situat liabil short term oblig asset meet liabil long term govern secur upon imposs realiz sale understand bill long term debentur govern non transfer secur;Charles Hazlitt Cahan;1939
1198201;issu loan concern;Charles Avery Dunning;1939
1198202;deal task revalu immens number mortgag come plan would present insurmount difficulti revalu made within short period polici amort loan full year creat difficulti farmer home owner abl meet oblig matter interest tax reduct capit per cent interest could hope meet interest princip payment adjust loan rate ten per cent per annum rate someth near would appli earlier year would per cent interest per cent amort princip could manag princip would cours reduc per cent year annual interest charg per cent remain balanc would becom year go immedi relief burden mortgagor propos bill understand owner cannot meet annual interest charg manag meet month interest amort propos scheme;Charles Hazlitt Cahan;1939
1198203;urban owner nation hous act;Charles Avery Dunning;1939
1198204;limit extent nation hous act;Charles Hazlitt Cahan;1939
1198205;wide scale;Charles Avery Dunning;1939
1198206;small extent comparison number mortgag outstand reason central mortgag bank think bill go committe order may men could give evid oath actual fact regard mortgag secur outstand tri form opinion opinion may valid suggest insur compani must mortgag outstand possibl standard mortgag loan compani may larg amount know think;Mr CAHAN:;1939
1198207;figur;Charles Avery Dunning;1939
1198208;gentleman ampl time produc think produc stand committe select committe hous committe whole hous figur figur understand need evid relat reliabl evid given repres mortgag loan compani put owner cannot meet annual interest charg manag meet month interest amort propos scheme inasmuch unpaid home loan compani requir collect amount suffici cover interest amort princip tax would easier collect interest mortgag collect monthli half yearli seem probabl mortgagelend compani could afford cleric cost includ stationeri postag collect arrear collect monthli basi loan compani believ feasibl would adopt practic year;Charles Hazlitt Cahan;1939
1198209;;Charles Avery Dunning;1939
1198210;like know name lead compani matter polici;Charles Hazlitt Cahan;1939
1198211;nation hous act assur friend;Charles Avery Dunning;1939
1198212;deal nation hous act bill take loan act bill deal loan mortgag compani busi throughout mr dun nation hous act fmr cahan;Charles Hazlitt Cahan;1939
1198213;limit extent gentleman reserv fantast suggest;Charles Hazlitt Cahan;1939
1198215;happen know fact friend;Charles Avery Dunning;1939
1198216;deal hous act short durat limit experi deal outstand loan mortgag compani insur compani concern kind must amount know say;Charles Hazlitt Cahan;1939
1198217;let answer;Charles Avery Dunning;1939
1198218;think gentleman posit answer would given inform occas ampl time discuss measur detail reserv announc go committe ampl opportun repli mortgag compani collect twelfth tax borrow month must assum oblig pay tax would mean addit advanc case loan made year tax becom due payment made borrow applic loan membership option lend compani decid compani may perfect freedom matter inasmuch compani might believ forc join scheme better judgment incur disfavour govern agenc known dominion mortgag invest associ includ repres lead loan compani life insur compani trust compani would interest learn whether extent consult prepar bill;Charles Hazlitt Cahan;1939
1198219;;Charles Avery Dunning;1939
1198220;evid bill emerg unassist brain inexperienc new dealer minist financ call aid case lead financi journal suggest voraci infant demand bill minist financ doubt lend central mortgag bank compani least small percentag invest default provid adjust lend compani default borrow deem necessari provid sine qua non applic measur compulsori adjust revalu made mortgag good bad standard loan compani insur compani doubt whether ten per cent mortgag present default govern assum financi respons half write loss incur compani director offic lack foresight reckless manag invest fund bondhold stockhold compani urg govern assum liabil propos measur;Charles Hazlitt Cahan;1939
1198221;none;Charles Avery Dunning;1939
1198222;case send compel guest come wed feast without preced individu investor sever provinc propos hereaft elimin invest field speak ground govern justifi impos upon gener public half ascertain liabil class debtor without assum liabil class debtor establish full fledg communist regim measur advanc toward adopt polici respect liabil throughout provid bill board governor central mortgag bank shall includ governor deputi governor bank shall hold offic governor deputi governor central mortgag bank deputi minist financ director bank shall director central mortgag bank assist deputi governor bank shall assist deputi governor central mortgag bank provis serv emphas prospect close connect bank central mortgag bank creat public impress bank util util purpos nation polici excess proper function encourag danger abus bank power propos board governor although expert bank busi experi practic knowledg mortgag busi condit prescrib paragraph section would appear person experienc mortgag busi like becom director central mortgag bank like power new govern institut oper manag novic experi previou train mortgag busi measur novel wide complex term seem advis colleagu suggest refer special select committe stand committe hous evid interest parti taken merit demerit provis may studi greater care light evid may elicit committe;Charles Hazlitt Cahan;1939
1198223;doubt legisl kind necessari becom necessari within last month need appar good mani year govern think legisl last year introduc die day present session opportun proper discuss true great deal voluntari certain amount forc adjust mortgag throughout true suffici mortgag adjust reason creditor honest debtor endeavour get purpos consequ good deal debt adjust honest debtor borrow money without secur expect pay fact asset repres secur wipe reliev honest debtor moral oblig pay debt circumst honest debtor would crippl attempt pay full reason creditor adjust debt mani difficulti brought unreason creditor unreason debtor great deal difficulti caus unreason unjudici loan first place desir exact last pound flesh aris necess part creditor maintain solvenc seem legisl deal matter central mortgag bank must keep mind desir maintain high moral level legisl farmer creditor arrang act suppos temporari measur one read hansard see difficulti consequ upon legisl moratoria legisl kind part provinc subsequ enact farmer creditor arrang act seen advantag taken legisl creditor debtor creditor without reason assur princip repaid irrespect legisl go lend money case day part look caus present posit privat debt burden find mistak made lender borrow mani lender borrow anticip futur lender will lend high rate interest inflat valu borrow anxiou borrow condit prospect would abl make suffici profit take care price pay money botl will high tax low incom return increas burden decreas abil pay disastr result borrow lender circumst necessari proper plight borrow lender taken consider govern aid kind given must rememb govern aid given peopl must pay someon pay hand accumul burden lighten consequ gener reviv busi benefit peopl govern justifi contribut made favour gener principl bill attempt bill control futur interest rate rigid control futur interest rate would mean dri well money specul class loan complaint difficult get mortgag money except larg centr bill aggrav situat machineri adjust interest rate day bank control quantiti money control therefor bound control interest rate establish fix rate recog nize gener rate time time consid good peopl bill mind meet need present time like becom farmer creditor arrang act consequ follow measur sent bank commerc committe discuss format set central mortgag bank reach consequ format bank call care consider parti interest given format bank doubt present need organ said obviou least sinc bill said applic compani decid becom member bank think becom member mortgagor mortgag held compani receiv advantag measur seek provid advantag compani injudici loan suppos mortgag claim includ interest present valu properti s3 write would per cent present valu write would si compani would receiv half amount govern bond result would loan would lost compani mortgag govern bond gain mortgagor benefit extent unfortun mortgagor mortgag held non compani disadvantag direct discrimin bill extent si mortgagor true mortgagor compani benefit reduct interest rate write legisl mortgagor mortgag held non compani advantag compani figur alter proport estim accur regard life insur compani compani becom bank writeoff round figur compani would get half govern central mortgag bank bond would bind interest rate per cent futur would lose interest write annual amount would becom bank matter fact peopl would lose would policyhold compani would mean larg reduct profit compani adjust mortgag time respect interest write compani offer bait get write taken place think entitl would suffici induc compani make desir becom central mortgag bank desir part major mortgagor forgiv debt bill comprehens forc adjust expens policyhold substanti said moment ago like point premium rate life insur polici dot base cost busi life expect policyhold interest rate earn money invest interest rate compani consid necessari order carri per cent cost mortgag busi run half per cent take account loss may incur properti adjust monthli amort plan twenti year period ad cost least quarter per cent though possibl loss monthli payment plan may less present system mean compani could afford becom would consid invest money mortgag would invest bond secur kind like give figur regard life insur industri plan countri end polici amount averag per policyhold ordinari plan polici forc amount averag per polici peopl go bear burden mortgag readjust compani invest mortgag sale agreement scale interest rate would take place scheme compani becam member would amount annual interest loss would suffer becom member becom member bank bill remain present form act provid provinc pass legisl satisfactori central mortgag bank respect mortgag adjust compani shall oblig adjust mortgag provinc year subsequ compani becom restrict legisl pass compani would protect guarante respect mortgag adjust compani could enter scheme kind condit meantim might made loan new basi central mortgag bank must make apprais thousand get apprais need think enough present take care situat appeal heard thousand appeal board countri compani mind might requir thousand fifteen hundr men board provinc must pay men cours govern pay member appeal board believ go plenti appeal addit doubt gener dissatisfact apprais made mortgagor demand right appeal present bill stand compani right appeal mortgagor insist right tendenc apprais bound downward consequ depreci properti valu countri see possibl result man hous apprais tri apprais low properti next door take valu low valu advantag debtor sum opinion bill meet need present time discrimin individu class mortgagor forc adjust mani case necessari day met friend mine street said kind govern tri give money went central mortgag bank say compani adjust mortgag satisfi rate interest s6 mortgag though valu properti depreci matter fact will abl pay debt interest adjust would understand mortgag adjust eighti per cent present valu would word get present compani govern decid take situat scheme peopl go stuck gentleman said policyhold compani say bill meet present need think design fool public protest pass present form think anyth less plain ordinari vote catch measur put die day session consequ reach bill discuss manag affair life insur compani trust enorm fund policyhold speak policyhold mean cours public policyhold right heard manag insur compani cannot view respect move made govern bring bill kind without consult repres policyhold doubt need readjust realiz mani peopl constitu need deserv relief kind favour give bill help contrari get sad mess grief ill advis point life insur compani afford enter propos agreement measur imposs make adjust respect mortgag total valu;Douglas Gooderham Ross;1939
1198224;refer amend peac river mr pelleti unless wish make observ readi render decis;Walter Edward Foster;1939
1198225;mr speaker point order find stand order word public bill shall read hous committ amend mr g ross realiz therefor amend would order therefor leav withdraw shall take opportun move hous committe bill;René-Antoine Pelletier;1939
1198226;amend withdrawn charl dun minist financ mr speaker like say word time believ facilit discuss bill intent cours move bill committe bank commerc second read follow second read bill full discuss motion second read bill given second read intent govern refer bill committe bank commerc permit say agre think month time necessari investig matter committe bank commerc govern believ sincer desir pass measur kind put small number sit committe repres peopl speak crowd need twenti wit tell stori believ done way;Walter Edward Foster;1939
1198227;speak point order govern feel;René-Antoine Pelletier;1939
1198228;point order motion mr mclean melfort debat adjourn clock hous took hous resum clock;Charles Avery Dunning;1939
1198234;mr speaker wish speak amend offer rose town biggar mr coldwel amend calgari east mr landery propos govern rais loan carri discuss monetari matter peopl see thing agre see possibl solut problem confront nation confront world acquir realist view whole money financi administr sever question issu dominion issu sinc came ottawa doubtless came question centr around main state govern creat issu use debt free money;John Horne Blackmore;1939
1198235;mean;Robert John Deachman;1939
1198236;pleas defin sinc rais give illustr page report royal commiss bank currenc publish find statement effect canadian govern print bill use gener purpos behind bill noth credit countri behind noth worthless railway secur secur valu except dominion govern stood behind contend debt free money interest free money serv concret instanc keep mind discuss explain oppon polici loan advoc least along way establish case show issu pernici interest countri fact case stand explain might s36 s56 maintain impot challeng principl group advoc much said proceed main question concern hous exercis money caus inflat money advers effect exchang detriment trade govern commenc issu use money govern control issu go extrem let deal third refer dominion absolut power issu time dominion time democraci democraci could control stress war seem reason could control stress proceed discuss detail attend sever point rais debat rais rosetown biggar leader opposit mr manion minist financ mr dun first let say particular object subamend rosetown biggar group prepar support amend issu suffici manner mean prepar say will issu debt free issu war seem favour issu interest free lay principl gener realist principl present time govern financi oper dominion dispos support subamend feel help establish principl debt free money rosetown biggar common great number member spite everyth said contrari spite page score hansard persist maintain mr blackmor l social credit parti favour issu money without reepect good servic fallaci absolut misconcept time came present advoc issu money without refer good servic came maintain shortag purchas power hand peopl mean mean littl purchas power hand peopl enabl buy good servic avail bought implic argu contend surplu good servic issu new money match good servic surplu drug market correspond financi ticket enabl peopl obtain ticket buy good servic surplu saleabl assum shall lay hundr time get mind men like rosetown biggar purpos social credit creat ticket financi counter repres good servic avail land day purchas market lack purchas power hand peopl may read short quotat speech show interpret remark done said report page hansard say realiz money basi fact basi real good servic think mistak friend make discuss monetari reform said tend mistak shadow substanc;John Horne Blackmore;1939
1198237;wrong;Major James William Coldwell;1939
1198238;noth wrong except light fact pure nonsens fals first speech deliv hous point fact unit state given year time know consum good valu billion dollar billion avail purchas power buy good result dollar worth good peopl unit state unabl get purchas power buy huron north mr deachman rememb took illustr gave leav author quot leav wind critic loan oj wrote whole matter delect peopl rememb incid establish stand took mind issu purchas power good servic surplu statement rosetown biggar shall deal refer page hansard read certain word use free debt misnom moment dollar issu govern demand dollar worth someon good servic economi someon pay dollar worth commod good demand hold moment debt perfect liberti interpret debt free way desir cow exampl man come offer s75 cow last thing think s75 demand cow owe man cow say buy cow glad get;John Horne Blackmore;1939
1198239;go put water milk though;George Ernest Wood;1939
1198240;hope hansard got remark made wish make nonsens remark rosetown biggar go look upon debt mind take definit look upon money debt anybodi unless govern present time dollar debt canadian issu use debt real sens bank financi institut social credit contend go call money debt must govern bank illustr monetari histori bradburi england british govern fought war uniqu type paper currenc issu govern debt free sold face valu anyon chose buy back noth except known treasuri note redempt fund shall talk occas opportun heard member make statement govern issu money result inflat challeng show bradburi caus inflat;John Horne Blackmore;1939
1198241;said hous issu caus inflat;Major James William Coldwell;1939
1198242;one readi accept respons right;John Horne Blackmore;1939
1198243;said;Major James William Coldwell;1939
1198244;hand refer hansard particular member mind would name without verifi;John Horne Blackmore;1939
1198245;say;Major James William Coldwell;1939
1198246;gather one prepar say state creat paper money succeed;John Horne Blackmore;1939
1198247;;Alexander James Anderson;1939
