basepk;speechtext;speakername;year
489248;foreign;William Pugsley;1917
489249;british subject foreign;John Douglas Hazen;1917
489250;stranger non resid would suggest minist word whether struck claus would read british subject resid;William Pugsley;1917
489251;fix time;Alexander Kenneth Maclean;1917
489252;see time fix resid month month rate intellig interest canadian affair;William Pugsley;1917
489253;act provid thirti day district;Edward Walter Nesbitt;1917
489254;resid month;William Pugsley;1917
489255;resid thirti day would defin place belong;Edward Walter Nesbitt;1917
489256;would minist tell time propos fill subsect section blank;Alexander Kenneth Maclean;1917
489257;intent fill period month within last year;Charles Joseph Doherty;1917
489258;think minist give reason great chang propos make law section act read male british subject year age upward serv militari forc present war hereinaft call volunt within month preced date appoint enlist forc resid elector district period less thirti day shall entitl vote elector district last resid manner hereinaft set notwithstand absenc elector district provid person time appoint enlist fie vote elector district shall vote district understand reason provis idea parliament view resid allow vote thought desir requir long period resid must resid radic chang propos bill declar men shall right vote whether resid knowledg would man life resid unit state polit parti question engag attent peopl resid unit state come enlist canadian expeditionari forc goe conceiv reason vote seem objection minist abl present reason remark chang ask committe adopt believ suggest good reason argument way person allow vote come elect unless period event short long resid;William Pugsley;1917
489259;repli remark gentleman st john cannot conceiv possibl take ground see patriot spirit canadian live unit state whether live ten year;Hugh Boulton Morphy;1917
489260;canadian;William Pugsley;1917
489261;without lost citizenship countri discourag canadian would give credit measur hold allegi find young men free conscript come patriot motiv fight dominion birth young men would entitl pension enlist young men take risk horror war go fight british empir includ young men paid canadian money receiv treatment canadian hospit canadian expens depend receiv benefit countri may give cannot give anyth good young men countri year without forfeit allegi without take paper natur foreign countri kept touch affair speciou argument gentleman st john alleg ignor alleg men understand polit question ask provid shall permit vote mind proposit ridicul;Hugh Boulton Morphy;1917
489262;section limit case person born extend british subject person parent may spent singl day day enlist may anight enlist canadian expeditionari forc bill entitl vote;William Pugsley;1917
489263;detract iota argument british subject come choos enlist canadian expeditionari forc treat first class canadian man come theunit state enlist canadian expeditionari forc get benefit sun treasuri countri seem monstrou thing depriv vote astonish time hear floor hous argument speciou much first principl patriot argument advanc st john;Hugh Boulton Morphy;1917
489264;phase section strike peculiar allow minor vote claus tead militari elector mean includ person male femal british subject whether resid whether minor indian heen within without appoint enlist enrol call activ servic canadian expeditionari forc royal canadian know men enlist royal canadian navi royal naval canadian volunt reserv serv activ duti front know p activ duti would effect provis govern saw fit could appoint enlist number young men minor entitl vote servic say royal canadian navi royal naval canadian volunt reserv would go activ servic intent go activ servic enlist would entitl vote young men polit calibr suit idea certain parti might enlist purpos vote protect kind thing enlist canadian militia activ servic differ thing will allow minor activ servic vote will minor elect may appoint enlist servic activ servic given vote minor would otherwis entitl vote done voter list throughout countri could pad unlimit extent disastr result opposit;William Manley German;1917
489265;point made bon welland mr german unanswer permiss measur say twenti person newfoundland enlist servic upon canadian naval servic boat nova scotia day date poll obtain franchis great distinct serv canadian naval servic serv front instanc fisheri protect servic boat think canadian naval servic present moment think go afield provid vote person engag agre st john say grant franchis resid agre remark north perth mr morphi think posit taken st john controvert seem arguabl man resid given vote measur engag attent moment appreci servic render caus enlist canadian expeditionari forc let reason let sentiment carri point make appear foolish irrat canadian forc find mani men british west indi newfoundland part british dominion upon basi reason argu entitl vote canadian elect could exercis franchis think would thank canadian parliament give privileg conceiv reason given canadian parliament legisl interest citizen countri legisl contempl measur intend cover canadian citizen agre suggest made st john militari vote confin canadian citizen least certain period time limit month give great privileg grant franchis may citizen countri short time minist give seriou consider part section think present reason satisfi reason man part section remain;Alexander Kenneth Maclean;1917
489266;friend st john mr pugsley point extraordinari provis section friend halifax mr k maclean object particular provis agre friend north perth mr morphi circumst bill brought parliament extraordinari whole thing found upon extraordinari circumst idea man enlist risk life save countri liberti countri ought someth say govern countri time war measur purpos give indian vote without would vote give vote indian indian show patriot courag mani other risk life salvat countri;Thomas Wilson Crothers;1917
489267;indian resid;Alexander Kenneth Maclean;1917
489268;give franchis resid ground would given year ago purpos measur give franchis femal nurs go front take care wound soldier year age entitl franchis statut exist risk live assist fight men front recognit servic someth say countri shall govern balanc war purpos measur give franchis young man may eighteen year age gener elect law provid man must year age entitl vote give young man vote shown suffici jjatrirt ism courag go front risk life countri;Thomas Wilson Crothers;1917
489269;one object;Alexander Kenneth Maclean;1917
489270;mani extraordinari provis measur whole thing found upon extraordinari circumst man live unit state year whether born feel suffici interest join forc risk life someth say countri shall govern war;Thomas Wilson Crothers;1917
489271;one controvert gener argument made minist labour give minor young eighteen year age right vote may younger young lad sixteen canadian expeditionari forc includ measur cannot agre minist labour north perth mr morphi give vote man know noth parliament;Arthur Bliss Copp;1917
489272;know enough fight;Thomas Wilson Crothers;1917
