basepk;speechtext;speakername;year
2441114;order wonder whether hous wish becom involv debat subject rose suggest privileg grievanc consid hous gave consent hear statement hear statement minist public work rais might rais question might revert motion;Lucien Lamoureux;1966
2441117;leav introduc bill amend suprem court act said mr speaker purpos bill fold prohibit justic suprem court act commission inquiri act second prevent justic undertak servic unrel judici duti result might becom involv polit controversi motion agre bill read first time octob dot;Richard Albert Bell;1966
2441120;leav introduc bill secur freedom choic televis view;Robert Jardine McCleave;1966
2441121;explain;Some hon. Members:;1966
2441122;mr speaker bill requir board broadcast governor choos network telecast grey cup footbal game give board power direct station satellit network ad coverag cut duplic bring relief per cent canadian motion agre bill read first time;Robert Jardine McCleave;1966
2441126;mr speaker like direct postmast gener like view fact chosen make statement regard matter discuss whether announc post offic depart coat arm crown would remov post offic vehicl equip approv minist cabinet addit action offici postmast gener offic time deliv press copi new symbol mapl leaf letter c p superimpos clear minist cabinet;John George Diefenbaker;1966
2441127;mr speaker matter dealt statement intend give monday;Desmond Morton Code;1966
2441130;mr speaker may prime minist whether govern made decis disposit make excel report file committe inquiri ministri elect expens intent govern refer report committe privileg elect govern intend prepar legisl hous refer bill committe privileg elect;Thomas Clement (Tommy) Douglas;1966
2441131;mr speaker believ notic order paper deal refer report;Lester Bowles Pearson;1966
2441135;mr speaker minist transport absenc shall put right prime minist right prime minist tell hous whether intend act upon request trucker associ remov toll champlain bridg montreal;Gérard Laprise;1966
2441136;mr speaker glad discuss matter minist abl report earli week;Lester Bowles Pearson;1966
2441139;mr speaker secretari state extern affair minist comment make statement rhodesian prime minist ian smith effect rhodesian british govern agre principl laid harold wilson basi end rhodesian independ disput;Howard Earl Johnston;1966
2441140;mr speaker seen statement attribut mr statement suppos made radio would want see statement full would want know reaction govern direct author matter british govern make comment;Paul Joseph James Martin;1966
2441141;supplementari mr speaker mr smith refer possibl countri eject inquiri ministri commonwealth could minist tell whether move within membership commonwealth;Howard Earl Johnston;1966
2441142;mr speaker would want read statement see full context make comment;Paul Joseph James Martin;1966
2441144;secretari state extern affair like minist whether commit regard foreign aid press confer yesterday extent;Eric Alfred Winkler;1966
2441145;mr speaker govern mani year commit principl foreign aid indic yesterday would increas amount avail assist countri;Paul Joseph James Martin;1966
2441146;extent;Eric Alfred Winkler;1966
2441147;express hope would reach unctad figur per cent gross nation product take account fact net import capit;Paul Joseph James Martin;1966
2441148;supplementari mr speaker agre principl like know cost dollar cent amount involv;Eric Alfred Winkler;1966
2441149;present alloc;Paul Joseph James Martin;1966
2441150;wish address supplementari prime minist view figur support principl enunci secretari state extern affair believ chariti begin home would prime minist will support legisl increas old age pension month;Eric Alfred Winkler;1966
2441151;hope legisl hous matter;Lester Bowles Pearson;1966
2441155;mr speaker anticip minist might littl forthcom today might direct secretari state extern affair whether recent convers mr aiken foreign minist eir discuss statu composit peac keep forc cypru problem financ continu presenc troop area;Marcel Joseph Aimé Lambert;1966
2441156;mr speaker discuss financi difficulti peac keep oper unit nation resolut name ireland discuss unit nation agre full implic draft resolut discuss way mean reach agreement;Paul Joseph James Martin;1966
2441157;supplementari mr speaker view canadian govern regard time;Marcel Joseph Aimé Lambert;1966
2441158;view regard peac keep oblig member organ contribut financ oper regret say view share present time consid way mean tri find cannot use irish resolut propos achiev wider measur support;Paul Joseph James Martin;1966
2441162;mr speaker bring matter provoc attent prime minist fright massacr highway damag injuri follow brought situat per cent hospit bed occupi traffic victim third peopl may becom burden upon societi per cent parapleg becom traffic accid octob would prime minist will meet offici repres canadian highway safeti council view bring co oper provinc regard extend aid council peopl whole;John George Diefenbaker;1966
2441163;mr speaker shall glad meet council right gentleman said good work danger field cours matter provinci feder consider level govern deal matter view right gentleman said would glad meet see matter brought next feder provinci confer;Lester Bowles Pearson;1966
2441164;hope prime minist will meet repres understand endeavour arrang meet could prime minist give assur will meet repres voluntari work inestim valu behalf countri;John George Diefenbaker;1966
2441165;awar fact abl meet member govern look matter glad call meet;Lester Bowles Pearson;1966
2441168;glad look mr speaker inquiri ministri parliament build;Robert Henry Winters;1966
2441171;wish direct minist public work aris earlier discuss advic sought receiv experienc compet engin permiss grant dynamit area adjac parliament build view possibl damag might done g j mcllrailh minist public work mr speaker moreov think take advantag opportun answer repeat outstand firm engin retain supervis actual job addit extra provis made retain specialist explos provis made retain specialist addit regular type supervisori work addit pay regular fee;Lloyd Roseville Crouse;1966
2441172;supplementari mr speaker would like minist public work whether consider given instal forese futur new thermo compact heat plant major undertak commenc;Roderick Arthur Ennis Webb;1966
2441173;mr speaker like take notic understand mean make refer new thermo compact heat plant;George James McIlraith;1966
2441174;supplementari minist public work may say know matter caus hilar brought vancouv east mr winch spite fact seriou may minist whether play around whole staff engin cours need would easi direct charg use reduc seem sure would obviou anyon connect experi dynamit necessari use power charg common inquiri ministri mr mcllraith mr speaker thing engin check caus problem power charg due faulti deton wrong sequenc fault rock whole aspect dynamit check;Robert Muir;1966
2441178;mr speaker like direct prime minist follow offer made board broadcast governor give provinc assist establish educ televis prime minist intend discuss propos next week provinci premier meet ottawa;Maurice Allard;1966
2441179;mr speaker agenda provinci head govern could bring item busi;Lester Bowles Pearson;1966
2441183;direct secretari state light morn report canadian press father confeder memori build charlottetown seriou financi difficulti lack oper capit like ladi feder govern prepar provid money necessari keep nation shrine open;Melvin James McQuaid;1966
2441184;mr speaker think known sinc build design erect would financi difficulti sinc truste done everyth could augment incom normal sourc think wonder princ edward island centr past discuss truste discuss colleagu continu problem debat octob becom acut govern statement make announc due cours;Julia Verlyn (Judy) LaMarsh;1966
2441185;supplementari mr speaker may ladi receiv urgent request anyon regard grant feder govern toward oper expens build view financi urgenc situat say request receiv repli might expect;John Angus MacLean;1966
2441186;receiv request repli forward govern determin posit;Julia Verlyn (Judy) LaMarsh;1966
2441190;wish address minist labour minist prepar answer ask yesterday hast frontenac webb cut c h c loan reason ask inform largest area constitu loan cut reason given money avail;David Vaughan Pugh;1966
2441191;happi abl answer ask yesterday hast frontenac time intim think loan cut peterborough find correct recent week mark improv loan area prefac remark remind member may announc c h c author make mani direct loan direct loan approv august corpor began accept applic merchant builder build hous sale sinc august loan made merchant builder loan made home owner applic total loan peterborough district activ direct loan made builder home owner autumn direct lend program builder home owner proceed fast pace peterborough district part;John Robert (Jack) Nicholson;1966
2441192;order pleas seem minist make statement answer littl detail circumst;Lucien Lamoureux;1966
2441193;mr speaker may say respect last part answer relev ask yesterday forget put morn may finish last part answer yesterday present circumst possibl corpor accept applic specul loan merchant builder peterborough district fund avail take care need home owner applic area;John Robert (Jack) Nicholson;1966
2441194;supplementari mr speaker take inform builder area loan home owner cut penticton kelowna;David Vaughan Pugh;1966
2441195;mr speaker take notic;John Robert (Jack) Nicholson;1966
2441196;supplementari mr speaker minist make avail similar figur maritim appropri way;Thomas Miller Bell;1966
2441197;glad might say accord inform maritim last year;John Robert (Jack) Nicholson;1966
2441198;view shortag privat money build would minist consid increas amount avail direct loan;George Louis Chatterton;1966
2441199;mr speaker matter constant studi;John Robert (Jack) Nicholson;1966
2441203;like prime minist light intend visit ottawa premier nova scotia robert stanfield would use good offic arrang meet premier purpos discuss inquiri ministri urgent situat aris base consolid maritim provinc;J. Michael Forrestall;1966
2441204;premier wish discuss matter minist nation defenc mr speaker would glad see;Lester Bowles Pearson;1966
2441208;like direct minist indian affair northern develop day ask possibl make legal counsel avail nativ indian new brunswick respect fish right kind enough say would done view similar situat wonder could minist whether depart make avail counsel transcript proceed find suprem court case respect indian nanaimo conclud;Frank Howard;1966
2441209;mr speaker like read word gentleman utter;Arthur Laing;1966
2441213;mr speaker took notic yesterday answer readi monday;John James Greene;1966
2441216;mr speaker wish direct minist agricultur would inquiri ministri will compli request data gather function includ c f u set price milk per gather price data relev retail hundredweight price;Henry P. Latulippe;1966
2441217;mr speaker order think mem mr speaker dairi polici next year ought place order announc april paper;John James Greene;1966
2441220;like address minist agricultur octob ask would undertak make statement hous regard appear undu delay issu cream subsidi chequ time repli possibl estim would call day would prepar make full statement regard matter time speaker know estim call day call sinc wonder minist would give full statement respect delay letter member get answer cream shipper understand chequ get think;Horace Andrew (Bud) Olson;1966
2441221;know speaker cream subsidi chequ go month date payment second payment cream shipper would go novemb delay provinc alberta reason fact return plant came late matter fact made first return return inadequ situat clear plant offici stabil board present time want specif report alberta pleas send write;John James Greene;1966
2441224;direct minist agricultur apolog give concret time would minist depart intend expand expand price mr latulipp;Edward Richard Schreyer;1966
2441228;mr speaker wish direct minist labour month repli put minist told around septemb octob french edit labour gazett would publish time english edit receiv morn french edit juli issu month could minist tell promis come true septemb;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2441229;mr speaker disappoint make progress first month year toward bring issu closer disturb delay look advis result inquiri;John Robert (Jack) Nicholson;1966
2441232;wonder secretari state would make earli statement hous cover manner variou return offic appoint across particular outlin method choic order hous may assur appoint made basi merit experi constitut exampl liber patronag;Reid Scott;1966
2441233;mr speaker would glad tell friend method appoint order council octob;Julia Verlyn (Judy) LaMarsh;1966
2441234;ladi would explain complic deviou method appoint arriv;Reid Scott;1966
2441235;may supplementari concern return offic wonder minist would posit monday wednesday stand order paper name answer;Howard Russell MacEwan;1966
2441238;minist energi mine resourc may gentleman date plan make pilgrimag cape breton connect recommend donald report coal;Robert Muir;1966
2441239;arrang made accommod peopl would like present represent;Jean-Luc Pepin;1966
2441243;like direct minist labour regard feder concili board disput unit press intern wire oper minist say whether report receiv board expect;Barry Mather;1966
2441244;day mr speaker state hous board expect receiv represent month expect receiv report due cours time last inquiri receiv know whether come within last hour glad inquir let know inquiri ministri old age secur;John Robert (Jack) Nicholson;1966
2441247;mr speaker may direct prime minist view prime minist repli earlier grey bruce effect legisl increas old age pension order paper say whether govern decid make increas without mean test;Stanley Howard Knowles;1966
2441248;appreci gentleman interest impati wait matter hous curios satisfi hope satisfi;Lester Bowles Pearson;1966
2441249;prime minist realiz satisfi mean test;Stanley Howard Knowles;1966
2441250;may supplementari sinc matter urgent like prime minist feel light high cost live fact senior citizen tri live month legisl proceed increas made last januari;Eric Alfred Winkler;1966
2441251;order argument;Lucien Lamoureux;1966
2441252;mr speaker wish prime minist relat increas old age pension view difficulti get legisl hous pass matter occupi time view need pension relief would govern give consider make pension increas retroact date year;Reid Scott;1966
2441253;order suggest;Lucien Lamoureux;1966
2441254;let spend;Eric Alfred Winkler;1966
2441255;might discuss legisl come think ask;Lucien Lamoureux;1966
2441256;supplementari common inquiri ministri mr speaker govern put legisl regard old age pension order paper continu cat mous game govern need requir assist refer old age pension countri cat mous game;John George Diefenbaker;1966
2441257;juli;An hon. Member:;1966
2441258;best way reach legisl get legisl order paper urgent;Lester Bowles Pearson;1966
2441262;may direct minist manpow immigr refer address gave law student laval univers report say law prevent use strike breaker labour conflict minist whether govern intend introduc legisl along line advoc speech student;Thomas Clement (Tommy) Douglas;1966
2441263;mr speaker deliv speech law student laval univers tri explain labour movement object injunct want protect law strike action explan statement govern polici;Jean Marchand;1966
2441265;second read bill respect prevent employ injuri feder work undertak busi translat;John Robert (Jack) Nicholson;1966
2441267;order must realiz sinc motion second read bill hous cannot explain object introduct last night must restrict remark principl bill discuss;Lucien Lamoureux;1966
2441268;mr speaker much tri explain object yesterday shall rais object morn cannot treat like member like obtain person respons assur shall treat like member shall told go condit shall assur hous full co oper;Joseph-Alfred Mongrain;1966
2441269;mr speaker point order rais troi rivier mr mongrain may point ask copi amend given independ independ make common caus repres new parti want treat like member inform must tell offici opposit compris less member get copi propos amend;Marcel Joseph Aimé Lambert;1966
2441270;order would remind edmonton west must deal present principl bill;Lucien Lamoureux;1966
2441275;unanim consent wonder could consid second item busi indic fisheri estim view situat think understood;Eric Alfred Winkler;1966
2441276;object cours better meet conveni certain member concern estim fisheri depart;George James McIlraith;1966
2441277;agre hous committe suppli mr batten chair;Some hon. Members:;1966
2441279;shall vote carri department administr includ grant contribut detail estim;Herman Maxwell Batten;1966
2441280;mr chairman estim depart fisheri discuss stand committe fisheri last march made detail statement statu depart activ dispos committe prepar proceed consider estim committe make statement date activ depart prepar;Hédard-J. Robichaud;1966
2441281;minist would like make brief statement first item think might help committe;John Angus MacLean;1966
2441282;mr chairman best cover briefli activ depart said report stand committe last march fisheri undergo great expans true fisheri world mani countri develop fisheri proceed amaz pace suppli fisheri growth chang take place new facil plant built unpreced rate glad say expans orderli hope remain benefit fisheri must guard danger rapid expans time take advantag opportun provid increas return invest capit livelihood depend resourc sea inland water spectacular expans fisheri develop present time take place atlant coast strong indic enlarg fisheri pacif coast growth result program drawn year feder provinci govern expand sinc find must adopt progress measur order keep continu scientif technolog advanc made dot noon increas demand fisheri product keen competit stock common fish ground spur forc govern industri effort result dynam expans next ten year atlant fish industri spend modern offshor fish vessel equip latest mechan electron gear substanti invest shore plant facil advanc made find catch fish match evolut unload store process transport method new improv boat must continu built inshor near offshor fisheri score project way long rang program carri industri develop servic depart other co oper provinc industri like make brief refer import fisheri confer held year canadian atlant offshor fish vessel confer held montreal februari great valu offshor fisheri show among thing mechan autom make fish oper product save wear tear human resourc possibl make work aboard ship much strenuou fishermen time provid suppli fisheri safeti comfort entitl meet canadian atlant her fisheri confer held fredericton may confirm belief enorm potenti her fisheri atlant region confer attract great deal interest fisheri world aim overlook possibl fisheri develop mani speci fish marin product util intens investig critic problem deal concern manpow requir sinc prime minist made known govern would undertak expand fisheri develop program consciou train broad front necessari success industri incom fishermen improv provid technic assist industri depart play effect role expedit technolog develop relat train activ fact canadian program field develop point regard countri effect aid transit tradit fisheri modern sophist industri train provid depart technic assist program direct introduct new fish method equip techniqu find exploit underfish stock make proven method develop countri long experi appli canadian fishermen part countri enabl demonstr particular skill fishermen part speak develop like mention newfoundland isol mani fish commun retard factor depart co oper newfoundland author implement program design make possibl fishermen famili reloc centr opportun employ educ relat commun facil avail pleas report month oper program subsettl reloc approv reloc number applic consider refer expenditur conserv protect fisheri resourc may mention construct foot patrol vessel pacif coast fish fleet show increas interest stock fish offshor ground foreign fleet began oper pacif coast year manag complex fisheri maintain integr canadian fish zone must capabl weather fish vessel type fleet design vessel permit use exploratori fish research work marin search rescu capabl program depart resourc develop servic concern scientif manag develop salmon fisheri resourc pacif atlant coast manag inland fisheri newfoundland maritim provinc yukon northwest territori control sea lamprey great lake profession staff servic provid technic advic method maintain protect fisheri resourc face encroach civil fish environ prime offend regard pollut multitud sourc includ pulp mill mine manufactur plant pesticid applic import role depart fisheri research board play vital area mark paper present profession group resourc minist confer pollut begin montreal resourc develop servic work hand hand conserv protect servic scientif manag salmon fisheri british columbia substanti program type implement year dixon entranc north coast british columbia furnish data migrat pattern salmon run pass area intermingl northern british columbia southeast alaska salmon stock member know mile fish zone around coast enforc countri except tradit right within area follow meet held last week report hous confid progress made negoti continu urgent basi octob order arriv final accept conclus major fisheri exploit hundr mile beyond base line may establish could affect growth abund stock insid exclus fish zone reason parti intern conserv convent sinc incept affect halibut fisheri northern pacif ocean bere sea sockey salmon fisheri fraser river system high sea fisheri north pacif ocean northern pacif fur seal fisheri northwest atlant fisheri fisheri great lake stock whale mainten adequ standard make sure fisheri product high qualiti respons depart inspect servic fish inspect regul can fish inspect regul rewritten incorpor certain new department polici includ compulsori inspect form fish product closer control use qualiti design standard fish vessel cold storag draft regul distribut industri review comment region meet industri held coast coast final draft regul distribut review enact april may point regul draft applic subsidi cold storag expect abl make formal announc hous within next week compulsori registr plant process fresh frozen fish begun year ago degre industri co oper gratifi mani fish plant among best kind world dot p quantiti qualiti water remain seriou problem atlant provinc clean water becom expens commod capit cost pipe line instal beyond reach commun fish process facil locat instanc gener financi assist provid feder govern atlant develop board suppli fisheri date author improv water suppli fish process plant inspect servic undertak new respons appli develop investig problem handl process preserv storag distribut fish shellfish increas staff laboratori facil order serv industri better desir mani reason new product develop commerci speci fish land fish discard sea fish known avail caught effort prevent loss million pound protein year capelin dogfish avoid fishermen discard substanti commerci demand group technologist inspect servic visit sever european countri year studi new product develop process techniqu work field promis futur present state industri canadian fishermen gener enjoy good year base result first month estim total catch good higher gross return fishermen expect higher last year per cent expans groundfish fisheri british columbia continu indic land group speci per cent higher record year atlant coast groundfish land higher last year per cent valu fishermen due higher price per cent increas valu fishermen regist atlant coast provinc product frozen groundfish fillet block exceed time high pound produc product salt fish newfoundland continu declin indic product per cent lower trend divert cod salt freez continu provinc declin catch lobster regist atlant coast provinc drop area whole per cent year fisheri research board celebr suppli fisheri seventieth anniversari import mileston afford fit opportun review remark accomplish fisheri scienc content refer progress fisheri research board current year must case touch briefli upon highlight import year board emphasi place upon accomplish upon plan program futur henc pleas say board defin program trend may anticip next ten year present year problem greater concern fisheri research board water pollut sens urgenc mark public comment import subject evid within scientif commun great anti pollut offens mount key role major effort assign fisheri research board painstak apprais research requir deal water pollut contribut decis establish new fisheri research board freshwat institut winnipeg new laboratori carri research broad rang biolog technolog disciplin none result greater import nation may serv stem revers advanc spread water pollut month ago newest fisheri research vessel christen port weller ontario c g e e princ name commemor outstand fisheri scientist administr 130 foot high sea research vessel oper st andrew new brunswick use give new impetu investig pelag fish her mackerel swordfish tuna investig vital import current expans pelag fisheri atlant coast fisheri research board expand biolog oceanographi program atlant pacif coast atlant oceanograph group base dartmouth nova scotia provid addit laboratori space scientif staff carri studi factor involv fish product pacif oceanograph group nanaimo british columbia undertaken similar studi strait georgia technolog side fisheri research board increas staff new emphasi place upon applic research coast affect new winnipeg laboratori serv technolog need freshwat fisheri expans aim provid techniqu equip produc better qualiti fish product fisheri research board provid scientif background strengthen case obtain fair share pacif salmon current discuss unit state new research carri fish cultur techniqu hope build salmon resourc pacif coast oyster resourc atlant coast public interest arous fisheri research board transplant project research program way summer follow last year preliminari studi lobster surviv pacif coast sizeabl transfer lobster made atlant coast fatti basin west coast vancouv island result experi signific term futur project receiv encourag news newfoundland pink salmon transfer project end septemb adult pink salmon return north harbour river taken local commerci salmon fish enter river indic point success spawn increas effort part field research tax laboratori facil utmost reach point program hamper lack laboratori space inadequ facil someth done year site prepar nanaimo b c construct addit laboratori doubl space avail anticip new build complet east coast plan advanc stage new fisheri research board laboratori locat campu memori univers newfoundland refer new freshwat institut winnipeg laboratori situat temporari quarter provid octob univers manitoba plan construct perman hous locat univers manitoba campu mention fisheri research board engag assess trend may expect forese futur area fail appropri action problem could occur recruit scientist fisheri research graduat background desir career research object intens competit industri sourc ensur high calibr research talent continu attract fisheri disciplin board embark new program involv closer tie univers construct laboratori univers campus feasibl practic close mr chairman wish commend co oper devot good work offic depart fisheri offici fisheri research board dot p;Hédard-J. Robichaud;1966
2441283;mr chairman think member committe would wish behalf thank minist statement view rumour effect last time present hous main estim depart fisheri situat estim depart fisheri enter committe suppli march refer date stand committe fisheri report hous june interven week examin stand committe fisheri cours committe meet detail explan given offici depart examin minist light fact intent offici opposit exercis great restraint debat first item concern like point examin took place stand committe fisheri date chang fisheri industri mani thing taken place interven month new problem arisen old one becom acut event occur might special suppli fisheri interest committe minist review mani import problem regard fish industri world wide problem import case develop modern expand fish industri increas invest form equip ship foreign countri exploit fisheri resourc atlant pacif ocean area coast cours indic must acceler develop field done logic sound econom basi care note taken effect develop may tradit fisheri bring import law sea develop may taken place regard last month requir great restraint refrain indulg debat import concern polici regard negoti countri concern establish exclus mile fish zone along coast inclus within base line certain bodi water would nation water exclud fisheri fleet nation import problem intern law regard fisheri problem conserv resourc sea optimum exploit resourc continu basi variou nation world fair equit manner industri concern problem develop industri area econom stimul automat increas great hand problem prevent exploit area econom reward high hand latter case salmon fisheri west coast lobster fisheri east coast good exampl year resourc protect limit fish season respect particular stock problem limit effort expend fishermen open season requir disproportion amount gear expend disproportion amount effort tri catch limit stock octob suppli fisheri develop regard market exampl day mclvor report market fresh water fish certain area tabl problem inshor fishermen first admit mani case sociolog problem problem least sociolog aspect regard matter feder govern respons provis suitabl wharv true thing come depart public work feder govern respons minist mention problem educ technic train fishermen other adjust develop industri mention thing point great field discuss might take place circumst situat intent offici opposit exercis great restraint first item indulg gener debat intend forfeit right question minist regard administr depart variou item minist mention supplementari estim know whether intent pass time case doubt question regard mr chairman wish understood first remark made attempt cover whole field mean fail mention numer import aspect fish industri wish ignor import question ask item call chief reason brief time estim consid meet stand committe fisheri year committe member knowledg regard problem fisheri think import fish area countri dot p;John Angus MacLean;1966
2441284;mr chairman queen set detail manner estim depart fisheri hous sinc call suppli motion comment fmr maclean queen aspect matter would say new democrat parti feel method approach estim fisheri depart satisfactori hope repeat come deal next year estim mr chairman hope may develop regard handl estim point may agre follow work stand committe estim deal depart fisheri report committe hous may present way consid discuss act upon whole hous open remark today feel minist thing mention highlight work depart consid stand committe presum gener inform member hous member committe touch develop taken place quit consider period time elaps sinc committe conclud deal estim intent go minist said today point point connect develop report return pink salmon newfoundland lobster experi west coast vancouv island will take report date take read princip interest rais minist question mind believ dealt open statement concern matter much whether dealt answer item later stage detail item think gener desir hous least member marin fisheri committe extend period consider committe suppli question could dealt minist deal import concern situat present respect import subject multipl resourc use aris drive log stellako river central interior british columbia minist hous understand involv octob whole viabil depart fisheri fisheri act feder parliament think import know develop take place connect matter implic go beyond immedi effect upon particular river spawn bed glad note minist made refer remark pollut mention peopl depart go involv forth come confer montreal conven sponsorship council resourc minist hope feder depart fisheri feder fisheri research board make real impact present make confer think problem pollut underlin recommend contain tabl report commiss inquiri freshwat fish market recommend commiss like draw attent committe follow recommend present legisl govern water pollut enforc govern take step requir prevent pollut canadian inland water legisl aim make keep water safe human use creat eviron canadian freshwat fish thrive correct prevent measur regard pollut keep mind need freshwat fisheri realiz report tabl hous minist trade commerc head hansard record statement made minist trade commerc fisheri pleas realiz report commission went beyond mere matter recommend fish market board went consider detail resourc manag inland area matter cover term refer inquiri minist cogniz fact import proper orderli market arrang fish product take step maintain expand basic resourc connect member northern affair committe opportun first time get glimps inland fisheri northwest territori fisheri along arctic coast fact suppli fisheri life feel brought home member northern affair committe import renew resourc well indigen popul canadian north order enabl decent livelihood abl enjoy arctic char tast brought home among renew resourc canadian north standard live may achiev local popul fish import minist might interest know committe cambridg bay opportun engag convers member field parti fisheri research board work area get glimps work enlarg knowledg potenti arctic sea area point like rais committe concern differ kind inform given minist offic depart headquart realiti see opportun travel field learn situat hand engag industri concern preserv expans resourc seem kind answer get ottawa jibe see hear field know situat confin depart fisheri impress get ottawa disposit view mani thing rose colour glass suggest minist department offic immun fault dot p exampl rais question whether log activ result damag salmon spawn stream along pacif coast watersh assur good co oper area co oper improv speak damag done salmon spawn stream result log activ make inquiri effect pollut industri activ mine told matter close studi step taken ensur damag done fisheri go field hear stori contradictori suppli fisheri glow pictur time time paint ottawa lend credenc point may get detail answer matter minist moment unless happen inform like pinpoint say refer impress gain recent visit quatsino sound area northwest coast vancouv island distress inform like know whether fact correct last season fisheri inspect offic whole area continu regular basi minist headquart offici awar kind report get flagrant violat commit net salmon fishermen surf blue line subject consider discuss marin fisheri committe like minist committe know disturb report receiv effect fisheri mine tail go marbl river system import fish system quatsino area activ mine oper co minco creat situat mine tail move spawn area watersh whole happen spawn gravel infiltr fine silt may damag result chemic intermingl mine tail resid area case second third gener concern seen happen run quatsino area fisheri rememb number year exampl rais discuss effect kind pollut pour neurotsi inlet quatsino sound pulp mill oper rayonni corpor visibl degre pollut mile inlet know record fisheri depart go respect fish run headwat neurotsi inlet told time situat pulp mill fish import run area peopl resid area sinc turn centuri tell year place indian went order catch smoke annual harvest chum fish chum fisheri area time substanti size told run spring went area mean proport kind question repres constitu mine answer minist know area import fish region type problem face field want minist know repeat answer receiv ottawa answer greet put consider sceptic person detail firsthand knowledg wish make clear accus minist offici bad faith kind answer give committe speak made clear minist hous high regard kind canadian citizen compris work forc feder depart fisheri know peopl offic ottawa cannot believ behoov respons deal complaint across countri rais question kind seem certain amount error kind inform come headquart ottawa matter know cannot fisheri inspect offic station bay cove inlet pacif coast peopl given opportun ignor need conserv ought know better rais issu think kind issu rais committe suppli deal estim follow consider detail way marin fisheri committe opportun cross check answer given ottawa kind situat encount fish area constitu dot p minist made refer situat regard intern negoti unit state alaska surf line boundari fish water heard said negoti proceed continu urgent basi minist member hous taken interest matter know negoti go long period time secretari state extern affair enter pictur matter tri assur depart concern negoti matter proceed continu urgent basi seek provok major debat minist fisheri point would like suggest sequenc event sinc hous dealt refer mile limit bill confirm mind posit colleagu took time correct go take action gone whole way set territori limit proceed negoti posit strength said seek launch major debat minist point want let know concern none action colleagu secretari state extern affair taken interven time done anyth convinc share point view incorrect debat matter hous point would like touch upon time hand copi report atlant coast seal fisheri new brunswick human societi like minist give assess stori told report awar peopl new brunswick peopl atlant coast canadian coast coast owe commun media televis interest concern done matter minist answer might report stand regard intern agreement regard north atlant fisheri commiss understand correct discuss bodi taken place subject question want rais time feel minist come grip open statement said immateri whether dealt first item whether suppli fisheri minist prefer deal consid detail item judg remark made queen seem might possibl conclud discuss estim item proceed accept detail item pro forma end discuss;Thomas Speakman Barnett;1966
2441285;mr chairman matter rais may urgenc would therefor like take minut give brief explan pleas know west coast tomorrow attend salut salmon day program adam river monday morn victoria meet minist concern mr williston mr keirnan problem stellako river drive log differ spawn river convinc advanc follow discuss minist concern abl come mutual agreement protect fisheri interest;Hédard-J. Robichaud;1966
