basepk;speechtext;speakername;year
3431276;mr speaker wish time debat like lot member saskatchewan would like speak particular debat report saskatchewan boundari commiss good friend qu appel moos mountain mr hamilton hous know would like speak sure member parti want speak distinguish gentlemen saskatchewan commiss held hear throughout provinc mr speaker want say respect think listen mani represent made repres polit parti saskatchewan member think would concur statement mani hear attend mani ordinari citizen came mani hear repres polit parti concur number thing concurr saskatchewan mp conserv parti provinc new democrat parti half mani boundari despit harmoni common concern thought happen mani case commiss listen peopl reason decid file object discuss hous june elector boundari want stress outset mani thing said commiss said repres polit parti histor commun interest tradit saskatchewan point puzzl lot saskatchewan boundari commiss make much use plu per cent rule drew arbitrari line mani case saskatchewan constitu deviat averag exampl least popul ride recommend call regina lumsden popul popul ride call saskatoon dun durn citi rural popul ride saskatchewan differ least popul peopl mr speaker think good chanc look boundari commiss report provinc notic mani provinc commiss opinion interpret act make sure deviat greater popul remot area popul larger urban centr done saskatchewan lot boundari arbitrari took calcul divid popul took ruler put provinci censu map drew area think good go draw board saskatchewan come map peopl provinc want one reflect realiti commun interest histori tradit saskatchewan way done mani time past provinc boundari commiss last month specif mr speaker commiss ignor guid principl plan redistribut recognit commun interest go number qu appel moos mountain could thing commun interest ignor boundari commiss want exact popul figur ride ignor mani time commun interest second principl ignor need follow geograph pattern boundari excel exampl part provinc repres qu appel moos mountain qu appel river valley qu appel river natur geograph boundari natur commun boundari natur boundari mani way provinc ignor addit commiss agre make chang possibl establish ride spell subsect b subsect c subsect c elector boundari readjust act includ term refer commiss follow principl commun interest geograph pattern make chang possibl go map map creat brand new ride call princ albert churchil river ride believ take half provinc despit massiv size constitu peopl live accord censu mani northern ride countri small popul remot small commun difficult serv special interest special need particular ride peopl live north lump environ citi princ albert particular constitu want recommend creation northern constitu similar provinc territori countri could recommend special act parliament could creat northern ride would less minimum popul mr speaker could use per cent rule creat ride smaller northern ignor big citi regina saskatoon ignor commun interest creat urban ride common commun sens commun feel citi larg urban ride case done done time time provinc provinc taken overflow new suburb place relev rural ride touch citi boundari done case citi regina creat urban seat place new suburb east side citi qu appel moos mountain constitu western side regina place new suburb south end citi albert park area south waskana creek put assiniboia ride rais popul could save disappear way first time new map come effect histor name ride peopl provinc want keep deserv keep way ride conserv ride way farmer rural commun would constitu new suburb regina border ride ride give adequ popul peopl citi regina would urban constitu sens histori tradit import would guard preserv true citi saskatoon recommend urban rural ride part rural part urban part rural part urban part rural part urban good think reflect peopl want could urban constitu place new suburb adjoin rural ride humboldt lake centr june bring popul preserv place new suburb west end saskatoon adjoin ride kindersley ride would adequ term number specif exampl commiss listen peopl commiss follow histori preced practic boundari commiss feder provinci year mention assiniboia histor ride disappear boundari chang swift current mapl creek think go wrong way boundari chang swift current mapl creek could reach north south saskatchewan river occur past want underlin move boundari toward east mean elimin assiniboia process creat kind contort southeastern saskatchewan would move boundari north boundari would past would confus citizen part countri constitu yorkton melvil believ commiss er northern southern boundari ride part provinc natur boundari qu appel river qu appel valley south saskatchewan member like moos jaw mr neil other know natur boundari school board divis south peopl differ school board north wheat pool divid river municip divid river kind commun activ church group divid river commiss ignor fact natur geograph commun social cultur histor boundari tri put peopl side constitu;Lorne Edmund Nystrom;1983
3431277;wrong;Jean-Luc Pepin;1983
3431278;fact peopl commun southwest part new propos yorkton melvil ride go yorkton melvil shop go regina shop closer go social activ go eastern town indian head wolseley moosomin whitewood toward weyburn sens commun direct direct citi regina north east long long way citi yorkton would like mention second natur boundari commiss ignor advic ordinari citizen folk suggest polit parti say respons minist transport mr pepin ask bad minist check mr ralph goodal wish elector boundari north forest reserv natur boundari natur big forest peopl go forest reserv organ commun south north reserv north west forest reserv bear anim peopl see natur boundari said time time commiss fact member commiss way yorkton hear drove forest reserv said understood natur boundari fact driven seen forest reserv like map ignor natur boundari northeastern saskatchewan know commiss listen ordinari folk common sens mind ordinari citizen countri seem time mind peopl appoint high posit variou govern across land mention constitu humboldt lake centr repres friend hous today new map constitu disappear altogeth go believ differ constitu constitu suppos call old lake centr ride repres former prime minist john diefenbak carv central saskatchewan great grain produc area common interest suppos among peopl live princ albert regina saskatoon live central part provinc ride disappear go differ constitu way save ride would add new suburb citi saskatoon south eastern part citi saskatoon humboldt lake centr would rais popul;Lorne Edmund Nystrom;1983
3431279;would natur;Jean-Luc Pepin;1983
3431280;think natur;Lorne Edmund Nystrom;1983
3431281;natur;Victor Fredrich (Vic) Althouse;1983
3431282;ride centr everyth think natur urban constitu citi saskatoon place new suburb adjac rural ride creat ride urban rural;Lorne Edmund Nystrom;1983
3431283;point trade someth;Jean-Luc Pepin;1983
3431284;trade someth popul larg creat urban ride creat urban ride creat urban ride citi way would urban urban rural would give greater sens commun event feel mani peopl provinc differ polit parti june elector boundari go hope persuad involv process go draw board listen ordinari folk order might make greater use plu per cent rule done quebec provinc ontario rural area smaller popul scatter remot north ride smaller popul fact remot urban centr compact could larger ride popul ride like mine rural urban town closer farm littl bit smaller could larger side kind suggest make sens matter hear concern fact saskatchewan certain ethnic pattern cultur pattern term peopl live factor ignor commiss sat drew line map provinc without near regard realiti concern provinc say ride battleford meadow lake chang interest note repres polit parti mp area agreement propos boundari commiss make sens case made boundari chang chang recommend know get idea look hear member saskatchewan deleg parti conserv parti tri persuad power map reflect peopl saskatchewan want need;Lorne Edmund Nystrom;1983
3431285;mr speaker awar ten minut left know present nova scotia complet half complet reduc remark minut sinc correspond mani way yorkton melvil mr nystrom put hous problem saskatchewan per cent popul per cent road road main commun techniqu commiss held view nineteenth centuri concept person get vote represent popul hold view forc parliament introduc new legisl year use word may british north america act provid keep provinci averag legisl gave commiss power vari per cent base reason geographi commun interest previou speaker refer therefor want keep remark confin simpl part problem dealt yorkton melvil southern saskast chewan commun interest appreci must live work come ride south qu appel boundari line river along move forth easterli direct histor ride member parliament sent ottawa sinc long saskatchewan provinc call mainlin main line cpr run constitu tran highway run mainlin cultur commun move toward regina west melvil east west connect regina east west connect regina saskatoon map meet geograph condit saskatchewan must allow featur geographi yorkton melvil talk big forest bar part ride talk moos mountain barrier south point make histor seat qu appel cut part smash year old tradit break heart peopl went quebec ontario atlant provinc world kept commun see broken dread experi must endur submiss intend send commiss propos precis map base municip boundari base barrier base commun interest help yorkton melvil put natur boundari qu appel tie highway melvil yorkton run north west area know sinc part seat repres came peopl move line base highway geograph boundari constitu believ mention represent yorkton melvil regina qu appel moos mountain swift current put propos commiss form map seen map listen hope time consid boundari adjust parti made strong represent meet last fall boundari adjust parti saskatchewan agre news suggest commiss pay attent peopl work field other tri recommend suggest minor chang well conclud remark hope june hous take represent made commiss impress fact parliament like confront action differ parliament direct commiss follow;Francis Alvin George Hamilton;1983
3431286;mr speaker brief sinc believ minut left wish make point come view chamber might advis express sincer appreci distinguish commission retir hous could undertak job come view varieti reason princip view believ member chamber exist june capabl render type represent requir peopl countri suggest enlarg hous present 282 member member burden taxpay cost taxpay money keep support varieti servic requir matter becom technic natur fact matter came repres peopl telephon abl fli home weekend member secretari call pool kind enough type letter larg correspond constitu handwritten work countrysid ecum secum hubbard nova scotia includ citi halifax dartmouth serv may suggest see reason go exercis would repeat commission might retir let member hous address whether formula work year fact necessari let certain add expenditur chamber taxpay countri among thing object commiss work respect dartmouth new seat nova scotia carv dartmouth halifax east ride cross municip provinci line make mockeri social structur commun adjourn debat wish make final point sabl island administ depart transport dartmouth nova scotia custodian island marin agenc dartmouth overs marin agenc dartmouth facil sabl maintain employe depart transport headquart dartmouth year redistribut commission think put halifax elector district halifax redistribut creat ride commission left sabl island student loan act unnatur habitat elector district halifax dartmouth elector district mr speaker would like adjourn debat;J. Michael Forrestall;1983
3431287;pursuant hous order adopt yesterday proceed order day;Cyril Lloyd Francis;1983
3431288;mr speaker rise point order believ join govern point order want say understand understand hous debat object adjourn continu later date would wish believ parti report made speaker elector reform commiss nova scotia saskatchewan time debat complet hous;Douglas Grinslade Lewis;1983
3431289;unanim understand hous;Cyril Lloyd Francis;1983
3431291;agre order;Cyril Lloyd Francis;1983
3431295;bill c act amend student loan act read second time refer committe whole unanim consent hous said mr speaker upon rise today resum debat bill would like express gratitud colleagu side hous want thank member side hous co oper minist educ co oper canadian govern past month achiev propos amend debat today student loan program establish sinc time benefit student depth studi made variou feder provinci program provid student assist found vast major student parent gener public support basic principl june student loan act ing current student assist program awar year time chang plan basic element allow rise cost higher educ socio econom climat confront student today chang propos involv addit fund paid year view chang seen amend specif piec legisl basic element broader object make educ access canadian student maxim develop human resourc colleagu minist employ immigr mr axworthi establish nation train program includ skill growth fund critic trade skill train program addit minist state econom develop minist state scienc technolog mr johnston collabor minist improv direct structur research technolog develop term joint effort made area govern industri academ world initi other similar natur ad propos chang student loan act part group propos reflect chang charact higher educ economi english would like indic hous main concern address bill c explain import canadian student first concern pertain loan limit present weekli loan limit limit base previou annual limit set know dollar dollar purchas power henc need upward revis loan limit bill hous propos increas weekli loan limit week provis escal requir bill take account need student pursu long term studi obviou exampl student pursu medicin law post graduat studi requir loan longer period student follow year undergradu commun colleg program advoc bill drop lifetim limit student borrow stand replac simpl limit year agre dollar level establish use guidelin provinc monitor debt load individu student increas loan limit week satisfi everyon time econom restraint look scale assist could deal determin see help need help bring second main concern deal bill client group serv present student loan program appli full time student today societi popul real need pursu post secondari educ refer part time student univers commun colleg group student make known need year copu made mani represent copu canadian organ part time univers student repres student reflect real grow constitu recogn need part time student recogn evolut canadian societi instanc women becom larger percentag labour forc parttim studi provid bridg child rear employ mani case past part time student fund avail pursu cours could add futur employ meant loss work forc regard profession skill posit bill hous part time student take post secondari cours accept design institut credit toward degre diploma certif qualifi loan cours variou limit provis cours must equival cours may taken full time student part program studi least consecut week durat applic must demonstr need assist measur mean test loan cover cost tuition book transport child care miscellan allow present time difficult predict mani part time student would qualifi assist new provis anticip student year might appli third main area concern address bill relat problem mani student encount complet educ attempt enter labour forc transit univers work place time could accomplish within space month easi transit see clock mr speaker would like stop point resum debat clock translat;Serge Joyal;1983
3431296;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3431298;mr speaker would like continu present content core bill remind member adjourn lunch june eon break third main area concern address bill relat problem mani student encount complet educ attempt enter labour forc transit univers work forc time could accomplish within space month easi transit fight youth unemploy strong prioriti govern student loan program must therefor take account fact mani student abl begin repay student loan may possibl past govern recogn legitim difficulti graduat encount find employ complet studi propos legisl interest relief plan cover interest charg outstand loan period month addit current month period interest free statu complet studi interest relief provis propos amend student loan act aim unemploy borrow unabl keep payment provis student abl appli interest relief initi period month longer month total qualifi interest relief individu must unemploy gross famili incom minimum level interest relief provis import number reason know student embark loan worri day must repay vital worri young canadian lower incom famili realiz abl account littl assist famili time repay arriv student prospect major debt load combin worri find job could turn studi provis give reassur greater sens secur student enter student loan interest relief cut default gener time period know mani default explain unemploy sinc bank press claim give reason default past year increas per cent claim bank think assum increas attribut diminish employ prospect hope interest relief provis help allevi time pressur experienc begin repay student loan suggest psycholog benefit present young canadian loan plan feel cope mention amend student loan act present bill c aim help canadian need help regard want highlight provis feel gain full support hous regard govern respons obstacl report special interest student loan act free period propos claus includ addit unemploy borrow incap work due ill disabl waiver provis disabl special concern disabl canadian student graduat featur bill give ad protect secur group canadian outlin main featur amend higher loan limit aid part time student interest relief amend recogn real need take solid step number front addit propos amend met encourag degre support provinc particip student loan program consult provinc carri ministeri level offici level context consult point high degre provinci support april bett stephenson chairperson council minist educ issu communiqu feder minist parliament sure member recal communiqu indic hope speedi passag legisl believ appropri difficult time view fact assist feder student loan plan chang year provinc encourag get anxiou take advantag feder provinci co oper accord bring need assist canadian student mr speaker want student abl benefit gener term feder assist count provinci govern help achiev object addit encourag comment receiv provinc variou student associ notic opposit parti seem favour legisl would therefor urg hous consid bill without delay student across abl benefit provis possibl;Serge Joyal;1983
3431299;mr speaker rise particip debat bill act amend student loan act assur secretari state mr joyal colleagu offici opposit posit know co oper passag today legisl fact know readi sinc announc propos chang outsid hous march major concern taken govern month introduc bill whether chang place time septemb colleagu repres univers centr across heard concern admiss offic june student loan act student seek make plan parent famili other support student anxiou continu educ minist awar april communiqu receiv council minist educ state need quick action provid quot addit financi assist post secondari student view fact assist feder student loan plan chang ten year know minist outlin hous legisl provid chang major categori guarante loan extend includ elig part time student second interest relief program unemploy graduat provid payment interest charg student loan full part time student period month third weekli student loan limit increas current level would like comment measur way gener background legisl would like take brief look govern treatment postsecondari educ whole look amend context minist financ mr lalond tabl bill c act amend feder provinci fiscal arrang establish program financ act enshrin earlier announc intent limit transfer payment provinc post secondari educ support formula save feder govern compar would paid exist legisl year break normal escal formula result addit save subsequ year sinc transfer escal lower base meantim minist employ immigr mr axworthi announc extra summer student job creation program likewis secretari state said amend discuss today would cost feder treasuri loan guarante bank would like know balanc save put epf transfer go know save repeat use reduc feder deficit ask deal bill request addit borrow author feder govern know minist financ money spent form post secondari institut student would seem polici area crucial develop nation import resourc youth govern long term direct mani side question variou minist govern troubl defici note peopl choos remain return post secondari institut cannot find work need new skill abl qualifi exist job time enrol swell feder govern decid cut support post secondari educ return mr speaker amend propos legisl today let take opportun congratul minist extend elig program part time student advoc side hous time minist awar posit advoc canadian feder student task forc student assist initi clark govern long overdu amend side hous welcom troubl increas weekli loan limit let read recent letter sent ms dian flaherti execut director canadian feder student write greatest concern propos legisl increas loan ceil student movement research demonstr greater debt load fact increas access potenti student low incom background propos chang increas access student would suggest chang fulfil function equit program base non repay bursari loan secretari state rememb last summer predecessor told canadian feder student expect announc bursari program face offer loan guarante past presid univers waterloo student feder win simoni make point money made avail student applic lower incom famili reluct enter riski high debt situat face disincent continu post secondari educ might expand point includ women seek enter labour forc return univers upgrad skill without promis bursari program think secretari state would agre anyon face prospect accumul debt load year program taken full part time basi see particular incent furthermor mr speaker colleagu malpequ mr gass ask student enter loan agreement given interest rate like someon enter agreement mortgag high rate see prime rate fall leav enorm repay schedul see noth bill would provid flexibl interest rate formula establish feder govern understand negoti feder offici bank plan summer want encourag secretari state june enter negoti mind current interest rate repay face student carri loan taken rate high bill cours present form offer relief look amend announc look hear progress commun student appli assist month lie know secretari state awar applic student assist per cent across countri last year matter extens interest relief period month colleagu side hous welcom propos concern student carri larg debt mani unabl find work move come late day secretari state know record unemploy rate age group encompass graduat student plight document colleagu know today debat longer colleagu member kingston island miss macdonald st john east mr mcgrath lethbridg foothil mr thacker peac river cooper could express interest member express interest topic member halifax west mr crosbi rosedal mr crombi hillsborough mr mcmillan vancouv south mr fraser york sunburi mr howi edmonton south mr roch calgari west mr hawk st catharin mr reid member other constitu includ univers hear student see comprehens strategi govern post secondari educ student assist assur provinci govern post secondari transfer student assist fund maintain use continu watch want conclud express parti overal support legisl think made clear problem area believ bill address gener provis delay side;Walter Franklin McLean;1983
3431300;mr speaker shall delay bill today agreement pass necessari piec legisl law possibl practic parti attempt co oper matter want make clear speak member new democrat parti caucu eager see legisl pass inadequ though may feel speak sarnia lambton mr cullen urg make support legisl known hous know ask student loan act assum must polit gain mr speaker point behind hand confliict interest daughter made applic take account parti oppos legisl recogn young peopl suffer seriou econom setback need kind help get superfici believ bill deal problem financ educ post secondari level bill embodi legisl past year effort give appear someth done someth littl offer canadian student receiv mani time fall enrol deal bill get today import step order make sure young peopl continu begin educ postsecondari level made awar possibl content legisl avail assist bill increas govern spend feder level order next year amend student loan act way increas weekli loan limit piti would laughabl grand sum suppos intend take increas cost live account second provid increas relief program unemploy graduat addit month bring total relief plan year month renew month third import guarante loan part time student cover tuition fee book learn materi local transport relat cost recogn necess prepar support would like refer press releas issu secretari state mr joyal march announc chang note student loan program associ provinci student aid program review depth feder provinci tak forc determin basic principl underli program overwhelm public support surpris mr speaker involv polit activ young peopl awar public gener eager make sure abil gain access postsecondari educ regardless financi back curiou know basic principl underli student loan program aim perpetu post secondari system increas decreas social econom gap canadian societi cslp meet goal odd minist would use public opinion survey determin worth clsp program util june student loan act per cent student popul per cent time survey short feder provinci task forc student assist said reaffirm clsp larg public expenditur program poor tend subsid rich want deal student loan program system face rise live cost tuition fee continu extend insuffici fund student penal util fund accumul debt burden exceed abil pay difficult econom time debt burden rest poor anyon go detail mr speaker sure everyon appreci limit mean accumul amount debt greater mean result graduat student accumul amount debt lesser potenti repay absorb increas clsp weekli loan ceil meet increas inflat without accompani form grant increas burden debt student per year per year student borrow maximum csl year repaid half year period within law current interest rate would total debt load someth excess concern problem affect women account per cent increas full time enrol enrol post secondari educ continu increas higher rate proport men canadian women continu earn half much canadian men occup least abl bear burden debt impos clsp ad insult injuri estim r holm studi entitl male lemal earn differenti potenti lifetim earn femal univers graduat equal male high school graduat fact slight increas feder spend cslp come expens feder support whole post secondari system due imposit feder share post secondari educ fund reflect retrograd attitud part feder govern last year system lost estim feder govern elimin revenu guarante establish program linanc act year loss estim imposit program feder share post secondari fund secretari state claim sought obtain assur provinc increas spend cslp result provinci cutback want draw minist attent notwithstand pronounc awar provinc british columbia impos new restrict criteria obtain student loan govern provinc increas cours load requir full time student per cent exist across countri per cent cut lot student famili part time job abl afford continu educ part time assist avail feder govern cours provinci offici justifi chang ground financi assist avail parttim student elabor shortcom assist plan say minist govern might happi see bill bennett elect messag convey regard commit provinc british columbia unduli interfer program talk usual live commit minist review govern british columbia frankli feel typic way govern act toward young peopl cours last year effort make difficult around student obtain financi assist b c govern tighten restrict independ student marri student classifi independ marri long term common law relationship b work forc consecut month period c year secondari school without parent guardian new criteria british columbia disqualifi independ student receiv parent cash kind school year month begin school term driven motor vehicl regist own maintain parent period live week home own rent parent say minist departur know would want see occur meet kind standard would like see set attempt govern british columbia undermin system would urg upon minist except kind action govern make arrang meet forthwith bring attent direct violat hous common believ appropri way act real issu much provinci cutback role feder govern foster nation goal educ provid provinc incent increas support lofti goal outlin year secretari state express feder govern strong interest gener health post secondari system wide equit june access system seem disappear feder govern begin take respons grant assist student provinc forc introduc grant form nonrepay assist help student meet financi need reduc debt load result feder share student aid expenditur drop per cent per cent minist must review statement promis student year would introduc bursari program cours point time student member hous common seen bursari program would like urg upon minist behalf colleagu suspect behalf member proceed bursari program possibl essenti would like turn aspect interest relief plan feder student assist done benefit privat lend institut collect agenc interest default payment collect charg help needi student paid collect agenc year amount per cent collect charg collect default risen last year startl first month believ govern understand natur consequ econom condit countri go one could readili see econom condit countri foster occup peopl provid necessari financi back would need could expect number default would rise mean student prepar repay hasten add mean intend repay sure minist would agre vast major ask intent repay cannot repay incom reach point meet basic need let pay oblig govern month interest relief plan welcom recognit problem solut parti propos interest free grace period extend student achiev satisfactori job defin may subject discuss believ beyond wit man find way defin propos lend rate student loan base bond rate establish basi weight averag loan rate effect year student take loan measur similar would offer student relief errat fluctuat interest rate parti would like see interest relief plan extend part time student part time enrol canadian univers increas postwar era continu rise would know speaker student loan act quarter regist student credit cours repres third student attend univers growth rate part time student undergradu program report statist per cent compar growth period fulltim undergradu per cent part time undergradu student enrol canadian univers grew per cent full time total per cent believ minist see trend anyon see part time graduat undergradu women age increas startl per cent period women attempt educ break low wage job ghetto entrap institut forc govern action withdraw program need manner govern offer assist part time student token recognit overdu increas demand import part time studi chang industri climat one wonder benefit assist part time student prefer program studi avail govern cutback system gener realiti govern put collater loan part time student difficulti temporari cash flow problem hold fals percept part time student wonder govern fail includ part time student interest relief program govern requir repay part time loan bill year loan made begin payment month loan receiv interest accru creat stringent mean test place full time student abil repay seem greater factor determin loan elig financi need mani part time student prohibit cost obtain full time univers educ cost incur part time student per cours full time student number studi demonstr part time student tend come famili parent incom educ attain lower full time student part time cannot afford full time cannot afford draw famili resourc enabl full time therefor treat differ way treat legisl go british columbia good case point cost time much per instruct hour take vocat cours part time full time provinc fee even cours exceed similar fee daytim cours measur instruct hour rural area servic use famili incom criteria loan deter particip marri women work june student loan act maintain depend famili situat financi aid part time colleg univers student remain limit spite bill gallup survey commiss canadian associ adult educ institut canadien educ de adult use random sampl canadian year age determin greatest beneficiari part time educ come middl high incom background achiev univers level educ need part time educ time like enrol financi social restraint current system favour rich expens poor think time peopl believ fact chang econom condit mind look educ system chang begun favour entranc rich post secondari educ less endow see educ system inasmuch univers struggl dollar eager higher incom involv lower incom support base necessari carri addit financi burden caae survey show per cent adult popul left initi school elementari level per cent left secondari level report argu view rise level educ capac requir function technolog societi popul may end illiter say persist phenomenon danger product canadian economi hamper adapt labour forc age skill obsolesc democraci connect function literaci skill particip citizenship someth know minist interest conclus mr speaker ndp;Ian Deans;1983
3431301;hurray;David P. Smith;1983
3431302;could go like realiz eager speak would delight continu;Ian Deans;1983
3431303;good speech;Paul James Cosgrove;1983
3431304;thank appreci sure would recogn hear mani side ndp support feder govern move direct assist canadian youth student wish govern would take respons youth unemploy high caus unforeseen increas enrol last year per cent time face major industri chang strong post secondari educ system equip chang countri face crisi reflect educ econom condit futur countri depend educ popul educ maximum abil given opportun encourag enlarg upon capac individu absorb learn appli futur countri depend great extent abil peopl learn educ system system social adapt accommod other way go live countri point view divers given number region differ benefit educ system allow teach differ make divid futur countri rest whether prepar place kind emphasi educ level enabl canadian acquir necessari learn skill adapt chang technolog social take place urg govern commit develop nation polici post secondari educ strategi base principl equal opportun equal access industri countri world face particular challeng time pass;Ian Deans;1983
3431307;mr chairman would like minist notic set amount student go depend divis total number student throughout countri point littl bit fear although cover program particular limit money get use appli near end told money gone hope happen student program;Gordon Edward Taylor;1983
3431308;mr chairman reassur amount money provid hous could readjust supplementari estim happen increas enrol univers point amount money provid minist financ suffici could come supplementari estim reassur end;Serge Joyal;1983
3431309;mr chairman point suppos counterbalanc student get maximum amount needi other provis made;Gordon Edward Taylor;1983
3431310;point want add student loan program complement cours provinci program list statist show great varieti divers among instanc provinci loan afford student provinci govern provinci grant system administ provinci govern fact deal complement provinci system exist work countri therefor said provinci govern administ criteria cours urg provinci govern state hamilton mountain widest open criteria ensur fact work broadest approach student help student grant student loan right state loan grant measur accord need student set criteria devis provinc ensur kind nation standard respect provinc ensur mobil key essenti element system mobil address post graduat studi student might want involv type curricula avail region must travel provinc therefor must consid kind standard criteria ensur afford necessari help student claus agre claus inclus agre;Serge Joyal;1983
3431312;bill concur;Serge Joyal;1983
3431314;shall bill read third time consent hous;Roderick Blaker;1983
3431316;bill read third time pass;Serge Joyal;1983
3431317;pleasur hous adopt motion;Roderick Blaker;1983
3431318;agre motion agre bill read third time pass english;Some Hon. Members:;1983
3431319;rise point order mr speaker know gener interpret point order farm improv loan act procedur would like thank collegu side hous passag legisl ensur septemb could implement student;Serge Joyal;1983
3431321;chair deal mani point order merit think wish hous proceed bill c;Roderick Blaker;1983
3431323;bill c act amend farm improv loan act read second time refer stand committe agricultur;Eugene Whelan;1983
3431324;rise point order mr speaker believ would unanim consent refer bill committe whole could dealt stage today;David P. Smith;1983
3431325;hous heard remark parliamentari secretari unanim consent move committe whole;Roderick Blaker;1983
3431328;order hous committe whole bill act amend farm improv loan act claus agre;Roderick Blaker;1983
3431330;bill read third time pass said mr speaker delay proceed hous respect bill import bill adopt sever time chang provis ad make workabl agricultur industri thousand farmer benefit last year mani differ program financi assist said care includ small busi small busi develop bond program farm credit corpor special farm financi assist program top cours june farm improv loan act thousand farmer took advantag farm credit corpor regular lend program interest free advanc payment crop program prairi grain advanc payment program farm improv loan program pass today organ start loan total guarante canadian farmer farm improv loan act last year new loan guarante program per cent increas figur speak farm improv loan program popular canadian farmer due expir pass legisl end month wish thank member hous common today import piec legisl time program start charter bank ignor farm credit market farm improv loan program start order gear post war agricultur boom expect farmer make signific capit invest farm call financ feder govern pass farm improv loan act initi period year sever year program introduc intermedi term credit extend farmer bank guarante farm improv loan act year provis act amend reflect chang condit affect agricultur matter fact act amend time extend program addit year indic popular program gener farmer variou govern day feder govern guarante loan maximum act last time amend chang per farm per farm loan obtain charter bank credit union caiss populair trust compani alberta treasuri branch act stipul repay must made within year except loan purchas land must repaid within year act stipul interest rate float lend institut prime rate per cent farm improv loan must secur borrow requir provid certain portion cost purchas project resourc brief review farm improv loan program show feder govern guarante loan averag total per cent money lent purchas farm equip per cent lent construct repair chang farm hous build remaind money lent land livestock purchas farm improv machineri repair might expect slight increas loss program recent year loss small instanc claim total paid total loan outstand amount farmer good credit risk indic record farm improv loan program sinc loan total guarante program period claim total paid money recov farmer natur pay bill keep debt small possibl accord nation wide survey conduct farm credit corpor januari averag canadian farmer debt equal per cent total valu farm asset farm credit market chang sinc post war year grown leap bound lender respond without farm improv loan act great mani farmer would difficulti borrow money need make necessari chang improv farm oper program import import region western abrupt end program would caus seriou repercuss locat rural area serv financi institut sever financi problem face farmer today make advis continu program obtain credit need continu might say year time program review next year chang necessari time hous common would glad make say good bill thank hous co oper;Eugene Whelan;1983
3431331;mr speaker rise make brief remark indic support parti bill extend term farm improv loan act would point year support particular bill amend brought time time matter fact offici opposit support good legisl tend assist farm popul agre put good bill short order afternoon bill detriment farm popul bill canagrex crow rate dig heel attempt best improv legisl make accept farm popul believ minist would agre regard june problem respect bill util wish bring attent minist believ bill receiv necessari public awar bank reluct reason encourag farmer make use fil program told like pull teeth persuad allow farmer use program talk mani colleagu repres agricultur area said constitu encount problem recal sever year john turner minist financ matter brought attent mani side hous undertook speak bank associ believ result represent bank fact tell farmer program avail believ educ program must take place hope minist agricultur mr whelan take step let farm popul know bill exist avail may borrow money lower rate one would pay bank understand interest rate fil program per cent prime lower farm credit corpor charg loan present time close would say minist need help farm popul mani farmer seriou financi difficulti present time interest rate high input cost high price product low awar farm credit corpor done excel job rearrang loan refinanc farmer seriou financi difficulti interest rate high borrow farm credit corpor interest hear minist respons believ yesterday said farm credit corpor money ask cabinet allow farm credit corpor go borrow money took similar action short ago believ fcc borrow belgium rate per cent would like list program side hous propos minist farm credit corpor year order make money avail low interest rate farm credit corpor lend farmer refer agri bond program push mani year program capit gain portion sell price farm might lent low interest rate per cent per cent farm credit corpor relent young farmer per cent per cent would substanti save hope minist use good offic power cabinet persuad cabinet minist financ mr farm improv loan act lalond adopt agri bond program program suggest year minist interest agricultur sure interest farm popul utmost see program implement make differ whether program suggest opposit anyon good think minist respons best see program brought best interest agricultur commun close would say offici opposit endors support bill pleas abl give read afternoon;Douglas Charles Neil;1983
3431332;mr speaker thing say bill bill repres minor chang simpl housekeep order make farm improv loan act avail farmer year would like point coupl thing would like see chang farm loan improv act beyond power opposit move rais debat today minist keep mind possibl amend near futur minist could incorpor amend requir continu farm loan improv act year time limit loan moment minist know limit per custom case act limit per custom govern depart agricultur recogn legal partnership coop farm case farm improv loan act limit regardless legal partnership co op farm co op farm may dozen member may great need broad rang capit farm improv loan act allow borrow individu oper think someth minist keep mind could draw attent offici futur minist bring farm improv loan act hous time need co op farmer could dealt note good experi farm improv loan act sinc incept provid loan farmer assist recoveri economi second world war put machineri manufactur sector feet farm improv loan went farm machineri program develop farm machineri industri provis credit work fact per cent intermedi term loan farmer took farm improv loan act time rate fix per cent june fisheri improv loan act chang bank act permit bank get mortgag field area long time experi bank gain administ farm improv loan act move farm credit field point per cent intermedi term agricultur loan carri farm improv loan program less per cent loan carri farm improv loan program see privat bank system move particular field credit big way thank experi got farm improv loan act use fil fund debt consolid shortterm loan handl product credit allow farm improv loan act area recogn lend institut oper govern farm credit corpor permit debt consolid time like present farmer consider financi strain requir debt consolid measur order stay busi hope bear market turn farm profit note farm credit corpor get debt consolid part busi per cent busi farm credit corpor gener farm debt consolid next year figur per cent know call fund consolid debt farm credit corpor larg farm credit corpor run fund week great need kind fund sure whether fil loan place farmer chosen farm credit corpor place go servic fund made avail loan could provid farmer effort stave bankruptci year spread debt repay order surviv particular heavi downturn market product support amend renew farm improv loan act hope goe;Victor Fredrich (Vic) Althouse;1983
3431333;hous agre motion;Roderick Blaker;1983
3431334;agre motion agre bill read third time pass;Some Hon. Members:;1983
3431336;bill c act amend fisheri improv loan act read second time unanim consent refer committe whole;Eugene Whelan;1983
