basepk;speechtext;speakername;year
471865;broad statement newfoundland servic;Daniel Duncan McKenzie;1917
471866;contract servic sydney port aux basqu hut compani sail addit boat louisburg st john direct last year intend year contract daili servic sydney port aux basqu connect railway st john;George Eulas Foster;1917
471867;compani appear abl perform servic north sydney port aux basqu excus difficulti get ship suggest minist start new servic louisburg st depart insist upon perform first servic railway line port afix basqu st john good line maintain port aux basqu end intercoloni railway north sydney good servic start new servic unnecessari louisburg st john know particular trade go get improv present servic last year year unusu see car stand wharf wait transport excus boat call attent minist would suggest insist upon compani possibl suppli good servic port aux basqu north sydney tri get boat would appear unnecessari servic;Daniel Duncan McKenzie;1917
471868;within option compani order give respect contract servic port aux basqu sydney vessel divert rout servic placentia louisburg compani vessel servic mention show compani perform servic sydney port aux basqu make occasion trip louisburg placentia boat excel one taken rout year half year ago taken alli work northern russia think sold power consent govern se eme need russia vessel year bigger cargo carri capac origin boat freight go go day mail carri carri day qualiti appear passen ger accommod boat good boat diminut charact reason deduct made amount subsidi;George Eulas Foster;1917
471869;suggest minist make deduct believ difficult compani get boat servic good afford great facil trade newfoundland via north sydney minist say servic sydney sydney book minist depart mistak servic north sydney;Daniel Duncan McKenzie;1917
471870;greater sydney;George Eulas Foster;1917
471871;commerci metropoli eastern;Daniel Duncan McKenzie;1917
471872;;George Eulas Foster;1917
471873;must aim get facil connect trade suppli boat encourag compani suppli boat sever thing connect trade minist look neglect build wharf belong depart public work take look duti depart marin fisheri afford facil trade would seem come direct depart trade commerc minist tri get clear respons matter must look minist trade commerc north sydney connect made steamboat newfoundland intercoloni end tre wharf inadequ busi handl build wharf come edg side berth accommod steamer steamer lie day room fish vessel transfer cargo railway car wharf oblig go privat wharf fish truck railway car complaint made railway arrang car handl time magnific harbour would easi extend wharf give suffici berth accommod vessel brought matter attent act minist railway last year noth done know useless bring attent minist marin fisheri collect wharfag wharv complet urg minist trade commerc sir georg foster duti see facil provid peopl carri trade commerc urg colleagu provid suffici money make proper acommod carri busi peopl;Daniel Duncan McKenzie;1917
471874;notic othet day newspap statement larg increas made subsidi steam servic newfoundland;Rodolphe Lemieux;1917
471875;inform correct;George Eulas Foster;1917
471876;subsidi paid compani year compar paid day;Rodolphe Lemieux;1917
471877;subsidi state vote year ago paid year;George Eulas Foster;1917
471878;statement correct dot;Rodolphe Lemieux;1917
471879;speak increas thought meant modern increas ancient year import differ compani paid addit postal subsidi paid daili servic;George Eulas Foster;1917
471880;servic loui burg someth new occasion trip port winter month;William F. Carroll;1917
471881;think thie winter month trip steam servic west indi south america;George Eulas Foster;1917
471882;minist figur give treati west indi increas trade result treati;Rodolphe Lemieux;1917
471883;think may say satisfactori increas valu cargo canadian origin go line last year compar valu canadian cargo doubl cours take account price risen time show gratifi increas littl carriag good unit state origin;George Eulas Foster;1917
471884;larg increas import;Rodolphe Lemieux;1917
471885;chief increas export last year yeat larg increas import owe larg amount sugar brought refineri;George Eulas Foster;1917
471886;chief import;Rodolphe Lemieux;1917
471887;chief articl import tropic product sugar coffe eocoanut trinidad asphalt orang banana;George Eulas Foster;1917
471888;export;Rodolphe Lemieux;1917
471889;export run whole gamut natur product fish can salmon can good flour oat veget groceri chees peas live stock sulphat ammonia tea fertil lumber lath cordag great mani articl;George Eulas Foster;1917
471890;friend figur regard potato;Rodolphe Lemieux;1917
471891;get statement regard;George Eulas Foster;1917
471892;understand minist say valu good import last year doubl;John Howard Sinclair;1917
471893;export doubl;George Eulas Foster;1917
471894;suppos rftay assum freight collect steamer doubl think matter fact doubl would appear outsid surmis true subsidi case might reduc abl carri success busi pay dividend trade abl get much money carri busi subsidi idea subsidi given purpos build trade dot trade built becom self sustain continu pay amount subsidi system subsidi would reduc appli;John Howard Sinclair;1917
471895;long experi connect run servic canadian port west indi ministri mani mani year ago began servic think say west indian servic run west indi pay proposit friend know extrem difficulti west indian servic found charact port allow vessel get dock system lighterag long distanc port itinerari take week make addit thing abund passeng list cours pay part servic think say without doubt line carri servic best servic satisfactori point view attain advis countri west indi parti advoc faster servic knot servic passeng other advoc cargo boat boat use cross cargo boat passeng boat excel passeng accommod good cargo accommod and1 combin steamer think gener satisfact given work done refer reduct subsidi keep tab possibl upon rate rate rais without author depart investig made advanc allow expens steamship friend know increas last year year last year expens increas great increas price coal long voyag tremend amount coal use size coal bill vessel astonish tri keep touch halifax st john board trade refer control regul rate paid arriv think satisfactori conclus discuss regard freight rate think would happen vessel taken make prize servic pretti sever struggl keep vessel rout within last week came requisit owe necess mother countri abl keep thkem tfhi ipartdcular junctur would cut connect west indi;George Eulas Foster;1917
471896;awar busi abnorm difficult find vessel kind work glad know minist keep track rate endeavour control way minist inform hand would interest committe hear rate special articl exist exist day may idea increas taken place;John Howard Sinclair;1917
471897;figur glad secur friend see thing consid increas might fear stapl articl rate flour stapl good kept tate sugar molass articl increas abl bear increas;George Eulas Foster;1917
471898;furnish inform know rate tramp steamer west indi molass sugar increas much like know compar rate steamer pay subsidi;John Howard Sinclair;1917
471899;difficult answer tramp steamer take get somebodi want cargo move tramp steamer abl move case necess rate given compar rate steamer rate steamer new york case rate exceed case lower rate new york;George Eulas Foster;1917
471900;last year heard earnest appeal canadian visit west indi variou time take interest trade matter feel time opportun bring reciproc west indi result war anyth done offici charact minist posit know feel manifest regard matter among fellow citizen;Charles Marcil;1917
471901;isf kind rapproach;George Eulas Foster;1917
471902;suggest read signatur abl correspond montreal press mr macaulay montreal thought would opportun time want inquir move made regard matter subject academ discuss;Charles Marcil;1917
471903;mr macaulay written excel articl firm believ closer connect commerci connect west indian island thought put public think great deal west indian island come take posit seek influenc sentiment west indi know grow friendli sentiment countri induc intercommun excel influenc direct extens bank facil west indian island increas trade person commun extens bank west indi cogent argument plain proof much export trade depend upon bank facil eman export countri lesson learn go west indi excel export opinion extens trade come potent influenc extens influenc inter relat bank facil cours question taken consider union west indi consid insuper proper time come discuss matter;George Eulas Foster;1917
471904;glad friend bonaventur mr marcil brought notic committe sever year past read abl articl mr macaulay sun life assur compani chief expon idea union west indi doubt west indi sinc construct panama canal becom great strateg valu british empir unit state acquir danish island show eye open busi accru futur result construct panama canal p object rais scheme bring west india island confeder year offici capac attend confer london discuss presenc member campbel bannerman govern said en passant unit state govern colour problem think dominion would absorb west indi colour loom neighbour republ object rise heard friend mr marcil inquir propos union west indi speak union scheme think feasibl practic urgent refer union newfoundland travel afield item discuss remark lengthi understand last year object newfoundland idea union lost forc know late archbishop howley succeed influenc public opinion favour idea ultim union newfoundland sinc wish draw attent minist point understand overtur made volumin correspond subject present prime minist newfoundland prime minist fact made public montreal paper result litig owner certain paper former editor alleg negoti taken place govern govern newfoundland union ancient coloni dominion entertain truth alleg rumour scheme union newfoundland contempl govern;Rodolphe Lemieux;1917
471905;think friend excurs travel item discuss confus tabula intent commerci ocean servic attent given beg friend switch afternoon remark made refer west indian matter friend bonaventur mr marcil repeat friend follow simpl say concern refer newfoundland latch string outsid light burn window;George Eulas Foster;1917
471906;time ago brought attent hous fact salt scarc carri fisheri maritim provinc fishermen respond appeal greater product prolif fisheri activ fishermen imposs carri busi without ampl suppli salt owe scarciti tonnag shortag salt becom alarm understand depart taken like know whether minist succeed get tonnag carri salt halifax port maritim provinc;John Howard Sinclair;1917
471907;depart deal month result great difficulti met fishermen get charter salt matter find tramp vessel make arrang fishermen recours depart conceiv idea transport majesti bring salt ballast oversea dominion port assent admiralti given cours transport war purpos salt taken must within reach rout vessel case transport take salt load without undu delay done case newfoundland port other salt suppos come mediterranean vessel rout contigu mediterranean port bring salt across reason freight charg refer dicker taken place fishermen matter adjust present requir salt brought across transport better get commun agent admiralti london imposs fix transport sail side conduct oper degre certainti dr despatch;George Eulas Foster;1917
471908;rate fix admiralti;John Howard Sinclair;1917
471910;rate;John Howard Sinclair;1917
471911;got rate know comment fact newfoundland receiv cargo salt place could get salt explan newfoundland peopl paid price avoid delay;George Eulas Foster;1917
471912;saw letter halifax firm state peopl know whether admiralti privat shipown ask shill ton carri salt consid extortion rate anxiou know whether minist rate could make public dealer might idea would pay;John Howard Sinclair;1917
471913;suppos rate would vari port cargo taken;George Eulas Foster;1917
471914;minist said dicker taken place fishermen parti parti;James Joseph Hughes;1917
471915;admiralti;George Eulas Foster;1917
471916;must mistak fishermen import salt;James Joseph Hughes;1917
471917;meant larg compani import salt steam servic south africa;George Eulas Foster;1917
471918;increas trade countri past year;Rodolphe Lemieux;1917
471920;regular trip made;John Howard Sinclair;1917
471921;ye think trip miss line suffer call suffer royal mail steamship line suffer larg percentag vessel divert war purpos steam servic halifax st john newfoundland liverpool;George Eulas Foster;1917
471922;servic carri;Peter H. McKenzie;1917
471923;occasion omiss trip;George Eulas Foster;1917
471924;contract year year number year;Peter H. McKenzie;1917
471925;year year;George Eulas Foster;1917
471926;think slight divers rout servic could made much greater use present would steamer call sydney might call louisburg mani passeng liverpool st john newfoundland would land louisburg would take passag louisburg go way;Daniel Duncan McKenzie;1917
471927;would urg attent minist said friend mr mckenzi consider volum trade could develop steamer call port besid present rout louisburg mention excel harbour open year around splendid facil bunker coal got cheaper place maritim provinc island cape breton develop recent year commerci centr larg coal field great industri concern steel work think depart trade commerc make futur steamship subsidi contract bear mind matter surpris boat call loui burg nowher know whether canadian pacif railway line;William F. Carroll;1917
471928;fur withi line;George Eulas Foster;1917
471929;suppos noth done present season mutter could consid futur contract chang propos develop trade newfoundland cape breton motherland cape breton present;William F. Carroll;1917
471930;cours detour would lengthen time voyag detract transport effect servic first time recollect matter brought attent noth done season servic arrang point born mind;George Eulas Foster;1917
471931;would littl detour louisburg;William F. Carroll;1917
471932;longer sydney;George Eulas Foster;1917
471933;reason suggest louisburg advantag coal present coal side halifax take coal product mine cape breton haul halifax coal facil louisburg good mani ship bunker season year thousand peopl great britain miner come scotland england go home larg number year return noth seem deter make voyag fact go cost larg sum money seem matter go sydney new york take boat would great advantag peopl would logic thing govern concern could furnish transport dot door old countri winter steam servic st john dublin belfast;Daniel Duncan McKenzie;1917
471934;mani trip make;John Howard Sinclair;1917
471935;made trip usual run trip;George Eulas Foster;1917
471936;freight vessel;John Howard Sinclair;1917
471937;ye carri last year upward dollar cargo winter steam servic st john halifax;George Eulas Foster;1917
471938;sail boat arrang leav time;William F. Carroll;1917
471940;minist keep control freight rate charg;William Pugsley;1917
471941;depart control rate subsid steamship line;George Eulas Foster;1917
471942;exercis control;William Pugsley;1917
471944;rate ordinari merchandis lumber;William Pugsley;1917
471945;cannot tell friend get inform;George Eulas Foster;1917
471946;reason speak freight rate atlant rout said risen enorm proport would think rate high steamship pay handsom profit would better take portion subsidi endeavour encourag coastal servic maritim provinc port unit state capabl furnish anthracit coal consum maritim provinc build ship suggest friend possibl secur freight steamship servic servic sail vessel port maritim provinc unit state close coal suppli seem extraordinari deplor thing cost anthracit coal st john reach enorm price per ton peopl look despair take place come winter imposs get coal dealer declin enter contract imposs secur transport water would seem govern build ship export servic would worth consid whether might take portion subsidi paid atlant steamship line make enorm profit order encourag establish coastal steamship servic purpos reliev coal situat matter great import invit attent minist time departur must made rule govern normal condit normal time abund vessel accommod avail day avail coastal servic;William Pugsley;1917
471947;ye true remark friend made true deplor scarciti transport tonnag know present time singl vessel got subsidi run coast tri new york main new brunswick endeavour get hold vessel imposs present time imposs vessel allow go requir southern water collieri owner sydney take coal st lawrenc district vessel requisit use war find imposs substitut vessel requisit coal bank time imposs get tonnag carri result war circumst see mitig season think transport iwil difficult get season end season next season consider contribut new tonnag come littl come latter part season year think see larg addit addit freight carriag concern measur overplu new compar destruct old;George Eulas Foster;1917
471948;difficulti new vessel built built imperi govern contract imperi munit board use upon atlant help local situat friend admit situat grave would good thing govern engag build small wooden vessel maritim provinc quebec put trade rout let govern control boat keep transport rate mean small vessel ton could built maritim provinc score letter peopl say shipyard avail timber could got men put work said imperi govern believ smaller vessel limit size ton better let imperi govern go imperi munit board build larger vessel let dominion govern engag build smaller vessel danger imperi govern command avail encourag local trade situat minist said grave say graviti cannot magnifi grave believ unless relief given coal run ton see burden upon peopl upon famili soldier gone front fight battl empir seriou burden upon upon class commun govern give relief want take hold reason proper manner ought begun year ago govern ought anticip condit exist day war may run year opinion men england unit state ought know lie noth except deplor situat express opinion grow wors month year go talk someth practic ought done govern took hold situat practic way coal transport concern believ satisfactori result could obtain within year late admit tdo view condit peopl must look near futur say noth less crime govern take measur emerg arisen respect transport port p ort unit state;William Pugsley;1917
471949;principl involv friend st john mr pugsley said import wider geograph countri speak think import principl enunci unfortun condit possibl foreseen anticip provid econom way govern easi go way drag along say get week month summer without coal maritim provinc prairi may easi exist interim condit affair crisi come upon differ part countri great deal grave anticip provid possibl know govern mani press matter call attent affair moment import sit intellig way look futur endeavour solv problem futur prepared think thing urgent moment whole stori good legisl anticip futur provid troubl troubl day owe shortag men oversea servic might anticip prepar might avoid crisi stare nation face moment govern look futur foreseen could foreseen clear person might foreseen long rememb year ago govern part duti provid seed western farmer winter provid seed noth done wait spring came pay doubl would pay seed purchas price reason think govern went bought seed bushel homestead pay paid wheat could purchas month less bushel condit affair western provinc grave vital condit friend refer prairi class peopl sourc fuel coal accustom get enorm quantiti pennsylvania coal receiv coal western collieri lethbridg drumhel said pennsylvania coal cut year next year best judg coal situat tell pennsylvania coal brought prairi provinc next year know cannot coal winter western coal mine unless coal mine spring summer govern seem handl easi go manner ask time time done done way anticip crisi nation failur coal suppli unit state western mine provid fuel keep peopl warm prairi matter becom life death fact crisi remov time detract iota certainti time march real physic condit affair come upon grave crisi present summer past month consum coal minist labour week week know know whether minist realiz graviti situat doubt moment realiz graviti way statesman think st john mr pugsley right thing impress upon govern duti anticip problem crise kind econom way statesmanlik way provid problem crise look ampl time make provis way prepared crisi upon say great deal serious condit affair western countri man contempl without utmost serious pennsylvania suppli cut western coal district minist labour oper coal miner union noth chao everyth produc coal minist dig excus top coal dug circumst govern discharg great duti peopl someth prevent grave vital crisi face known winter west northwest mount polic scour prairi like mention thing hous go shack shack district district find men suffer death h fuel keep warm speak homestead women littl children prairi minist labour say present crisi one cold cross bridg come think st john advoc anticip futur say preciou day month shall slip someth shall done circumst impend crisi may avert speak nation affair cannot encourag peopl continu live prairi west noth avert crisi threaten want peopl stay develop countri produc wealth unimprov prairi land therefor govern must discharg duti make live possibl countri urg minist govern anticip matter address remain idl day day say know condit done noth think thought consider come chamber say go someth cannot commiss commiss tire commiss appoint year half ago deal resourc go knit everyth beauti web everyth would work industri would minist resourc industri held meet heard month hope commiss ay noth appoint f mr agrath hour come discuss fit mind open decid way cannot conclud respons shelv govern duti fulfil mr magrath appoint hous countri inform wh done avert grave condit affair threaten matter remov subject discuss minist might tell whether appoint mr magrath purpos whether go devis someth practic result save grave condit threaten shortag fuel west;William Erskine Knowles;1917
471950;desir withhold anyth committe think public interest divulg friend moos jaw appreci difficulti overcom southeasterli part british columbia southwesterli part alberta difficulti exist seriou strike seriou extend month seriou occur extend month desir find fault predecessor doubt everyth could avert labour disturb district success sinc autumn till month difficulti district made agreement octob year month continu march agreement enter continu year date agreement work till juli last time worker declar would adher provis agreement longer although would expir till march year demand war bonu ten per cent increas provis agreement oper substanc conced demand flat increas ten per cent round ran per cent twelv half per cent miner arrang sub sequent continu work last agreement former provid thirti day expir bodi get endeavour negoti agreement would cessat work agreement expir came march negoti week reach agreement satisfactori repres men oper constitut unit mine worker america agreement could effect vote men taken vote taken may men reject agreement repres negoti quit work make effort secur resumpt work mine gone detail done think would public interest anxiou gentleman moosejaw give close attent doubt mean may necessari accomplish object mine resum oper irf short time govern prefer owner oper mine amic arrang miner cannot done mean adopt oper mine think necessari give detail done present time assur committe work resum possibl expect within short time;Thomas Wilson Crothers;1917
471951;expect go ride near futur inasmuch inform happen first thing peopl minist number week say oper tne miner co oper govern would see mine oper word effect answer minist use word effect week ago would natur mean word minist understood imparti listen would mean matter would remedi much less time elaps worri matter time import minist appreci accept statement much troubl day time come matter comfort save human life say minist give understand mine owner other co oper would someth impress minist gave promis statement would carri effect without laps time occur without consid delay may take place futur;William Erskine Knowles;1917
471952;take friend confid give inform time presid mine worker america intern labour organ headquart indianapoli sent messag state sent presid organ district telegram substanc follow instruct men return work condit obtain march last get convent attend minneapoli go send repres district endeavour reach agreement satisfactori parti state hous expect men return work within forti hour telegram possess believ local offic would carri instruct given presid organ within day repres men sent messag give copi said sent presid organ tell go manag matter interfer peculiar stand men take mr white presid intern organ took matter local offic mine throughout whole district larg endeavour men return dot work endeavour appear fail receiv messag yesterday state would definit inform day receiv anyth keep close watch matter assur friend lose sight import coal farmer transport purpos purpos keep smelter work order manufactur muni ition differ factori throughout countri may continu oper believ work resum mine;Thomas Wilson Crothers;1917
471953;minist labour moosejaw good friend mine glad see come hous turn let period cavort honour think equal suggest go work committe;George Eulas Foster;1917
471954;item appear refer compet line go rout except servic goe liverpool london time stress strain scarciti money line steamer could whole work;Daniel Duncan McKenzie;1917
471955;confound st john st john;William Pugsley;1917
471956;differ letter;George Eulas Foster;1917
471957;may make mistak tout servic track;Daniel Duncan McKenzie;1917
471959;economi find way depart work perform line steamer done brought attent minist;Daniel Duncan McKenzie;1917
471960;true line busi steam servic st john halifax;George Eulas Foster;1917
471961;although vessel run port tun differ time ana line line doubl accommod would;George Eulas Foster;1917
471962;chang subsidi servic newfoundland;Edward Mortimer Macdonald;1917
471963;;George Eulas Foster;1917
471964;understood except taken depart servic render toy steamship kyle meagl took place steamship bruce linnwood boat line p render servic luxuri seem satisfactori war time servic deserv possibl encourag minist accept recommend regard servic pictou magdalen island would much better condit exist view transport situat sea hope toe disposit part depart make condit interfer exist servic newfoundland appear toe satisfactori strong competit unit state trade newfoundland red cross steamer run boston st john newfoundland secur great deal traffic rout via north sydney method toy trade newfoundland sinc withdraw steamer montreal rout receiv possibl consider encourag heard subsidi last year;Edward Mortimer Macdonald;1917
471965;subsidi steamship compani work without contract would come contract furnish tate purpos pay subsidi steamship came contract perform satisfactori servic subsid steamship servic vessel equip smaller tonnag contract reason adjust made deterior slight adjust made case matter last year settl contract enter ensu year;George Eulas Foster;1917
471966;differ;Edward Mortimer Macdonald;1917
471967;steamship servic australia new zealand pacif ocean;George Eulas Foster;1917
471968;servic st john new zealand;Edward Walter Nesbitt;1917
471970;servic australia atlant ocean;Edward Walter Nesbitt;1917
471971;ye servic interrupt vessel requisit although think laps year;George Eulas Foster;1917
471972;ship monthli australia new zealand last winter ship new york sir georg foster vessel overcrowd abl take freight offer steam servic china japan;Edward Walter Nesbitt;1917
471973;canadian pacif railway servic;Edward Mortimer Macdonald;1917
471974;empress asia empress russia newest boat empress japan monteagl;George Eulas Foster;1917
471975;trade satisfactori japan;Rodolphe Lemieux;1917
471976;usual;George Eulas Foster;1917
471977;export wheat japan;Rodolphe Lemieux;1917
471978;much mr lemieux account;George Eulas Foster;1917
471979;japan prosper rice crop abund;George Eulas Foster;1917
471980;thought export wheat japan would increas sinc exhibit year rememb time visit japan bakeri establish differ centr order get peopl accustom bread told best qualiti rice export effort made minist increas wheat export japan;Rodolphe Lemieux;1917
471981;cannot say great advanc made substitut wheat flour food gener peopl japan though amongst certain class flour use day use softer wheat export increas much;George Eulas Foster;1917
471982;japan told reason soft wheat use freight rate japan high freight rate seattl oregon port lower vancouv victoria;Rodolphe Lemieux;1917
471983;cargo vessel run unit state japan japanes boat oper vessel owner unit state unabl compet;George Eulas Foster;1917
471984;deen export wheat great degre pacif port;Edward Mortimer Macdonald;1917
471985;panama canal great deal expect expect develop trade expect owe difficulti canal owe war;George Eulas Foster;1917
471986;statement wheat pass panama canal would danger ferment british columbia look develop trade open canal time ago saw larg elev built handl wheat littl use depart consid possibl ferment wheat pass tropic;Edward Mortimer Macdonald;1917
471987;depart cours experi wheat pass canal expect difficulti friend suggest wheat argentina move equatori area reach britain good shape opinion would difficulti respect settl cargo go;George Eulas Foster;1917
471988;glad hear minist opinion view danger ferment wheat argentin countri pass zone arriv britain good condit;Edward Mortimer Macdonald;1917
471989;taken account wheat rais differ countri differ part countri vari degre moistur contain exemplifi northwest year take futur transport wheat view line transport would follow establish winnipeg laboratori charg dr birchard experi carri ascertain moistur content differ season wheat grown differ part northwest keep qualiti wheat transit condit record experi kept build basi gener conclus tegard matter use panama canal transport wheat temperatur condit wors panama canal transit wheat present transit argentin wheat ventur opinion difficulti account steam servic victoria san francisco mr macdonald servic sir georg perpetu commemor confeder british columbia keep servic san francisco british columbia servic run cost servic ypu would subsid choos subsid servic cut smallest amount proper digniti preserv memori great event;George Eulas Foster;1917
471990;american line;Edward Mortimer Macdonald;1917
471991;r p rithet co servic cannot get rid except consent british columbia made proposit use money british columbia coast trade thought chang steam servic open close navig gaspg basin dalhousi campbellton;George Eulas Foster;1917
471992;notic good servic old day coast disappear last year minist present coast steamer call elain poor boat think call tub fault could found descript pli date would expect start servic august servic requir whole year spring fall call attent vigil minist poor servic perform unfortun elain would expect would stir owner vessel least give peopl coast chanc get provis send produc market;Rodolphe Lemieux;1917
471993;reason vessel went late period old vessel disappear qnd came vessel end got get rout late cours paid work rout disappoint coast traffic finest scenic rout way run along coast baie chaleur whole distanc use method transit patron railway came railway modern bit machineri could devis;George Eulas Foster;1917
471994;first section last;Rodolphe Lemieux;1917
471995;risk life preciou heard tall stori past privat car tri get rout keep rout like tell committe small amount freight carri;George Eulas Foster;1917
471996;season short;Rodolphe Lemieux;1917
471997;minist torn conflict emot disinclin abandon rout account its1 scenic beauti sens duti countri refer pay money subsid rout old vessel go year gopd time hope better last year;George Eulas Foster;1917
471998;minist right say beauti section old admir pli dalhousi gasp summer month number american canadian tourist visit coast peopl coast form syndic got contract govern built boat suit busi coast name boat ladi eileen boat lost storm near newport island boat obtain old boat servic around island st pierr miquelon poor substitut gone good bad bad wors understand difficulti minist explain war cannot expect get boat butlhop war servic restor former condit regard railway doubt construct road affect trade gave servic bulk profit boat need first section railway paspebiac new carlisl built gentleman regim agre say tall stori bit railway regard section new carlisl gasp excel condit cours order reach gasp must pass bad section road last year compani made effort give public good servic gentleman risk privat car next summer;Rodolphe Lemieux;1917
471999;car;George Eulas Foster;1917
472000;find difficulti reach gasp peopl glad meet provid talk polit steam servic halifax canso guysboro;Rodolphe Lemieux;1917
472001;servic perform;John Howard Sinclair;1917
472002;weekli servic halifax canso steamship compani steam servic halifax newfoundland via cape breton port;George Eulas Foster;1917
472003;perform servic;Daniel Duncan McKenzie;1917
472004;j farquhar compani;George Eulas Foster;1917
472005;boat use seal sabl;Daniel Duncan McKenzie;1917
472006;seal rout;George Eulas Foster;1917
472007;port cape breton call;Daniel Duncan McKenzie;1917
