basepk;speechtext;speakername;year
574400;mr speaker sure hous appreci prime minist motiv desir proceed session brought conclus possibl permit member return home give attent privat busi feel public duti point govern programm progress made would appear much public interest side stage proceed hous acquiesc resolut right friend move purpos give attent public busi certain amount countri busi brought order paper notic legisl introduc particular present time complet main work session may point fault gentlemen side fault hous reach season year littl accomplish transact princip busi session littl accomplish fault govern call session year bring import legisl may point seem effect motion right friend day may budget introduc recogn throughout dominion import budget parliament call upon consid suggest shall sit morn afternoon night day week saturday includ addit budget franchis bill import piec legisl introduc hous consid committe larg part franchis bill contenti claus remain estim differ depart govern parliament opportun consid littl noth respect past public expenditur appropri ensu year made summari pass way estim march estim respect shipbuild pass march item estim railway depart april civil servic bonu sixth amount april may estim depart marin fisheri april soldier land settlement estim hous consid estim parliament ask expend public servic ensu year amount run mani million dollar govern motion mean call deal import matter countri condit oblig give morn afternoon night proceed hous word look though govern sought bring would call big drive wherebi jam hous legisl vital import countri condit make imposs proper attent consider critic imposs member si morn afternoon night day week give legisl import attent ought receiv let direct attent hous bill mr speaker call within last minut order paper head introduct bill follow list bill introduc govern act amend insur act act amend crimin code act amend penitentiari act act amend trade mark design act act amend irrig act act amend admiralti act act amend natur act act amend juvenil delinqu act act amend prison reformatori act nova scotia either meaningless bite legisl import measur import measur member hous opportun studi call upon regist vote sever claus opportun hen get commun constitu parti interest legisl realiz public opinion reflect press may regard measur press condit deal estim consider resolut mention budget contenti claus franchis bill right friend assur noth controversi natur fortun thing shall surpris consid supplementari estim someth natur receiv care attent public interest therefor desir stage expect member parliament sent transact busi countri understand feel sacrific make absent home opportun attend privat busi realiz case mani member west season natur call requir presenc time year would like ah home attend work oblig someon look leav undon may reason govern consid may owe member matter indemn may entitl condit exist countri develop sinc war contend first duti parliament give time public work seek hurri import legisl get privat busi hope prime minist appreci forc remark make believ import public interest busi hous rush undu hast may point friend prime minist mention session month enter upon fourth month time parliament taken part amend legisl pass previou session parliament mani amend render necessari undu hast legisl rush previou session list legisl consid draw attent prime minist extent time hous taken instanc govern lot second rate measur amount exclus import work session exampl act respect royal canadian mount polic amend section regard pension bad amend franchis bill realiti enact old measur addit amend act amend currenc act act amend first session come amend session act amend consolid act relat patent invent act amend first session second session act amend opium narcot drug act act pass previou session amend session amend brought measur follow act amend ship act amend sever session includ first second session act respect food drug amend first second session act respect commerci feed stuff amend second session act amend dominion land act amend first second session act amend ship act amend first second session act amend civil servic act civil servic amend act act confirm agreement grand trunk railway majesti govern admit present parliament correct certain error made made account undu hast measur rush last session parliament act amend tl e technic educ act amend first session act amend industri disput act amend amend ibi year think disadvantag legisl act amend soldier settlement act amend act amend anim contagi diseas act amend act amend ship act amend first second session act amend oleomargarin act pass act amend inspect sale act previou amend made long legisl programm bat amount bring parliament occupi time member hous lot legisl amend amend secondari unimport face confess previou year govern legisl ill digest within year come parliament amend fear way shall rush tl rough legisl next week morn afternoon even sit mean time session year henc taken lot amend sort might direct attent gentlemen opposit fact obtain govern statement civil servic classif shall call upon vote appropri civil servic estim present parliament year explanatori detail civil govern print omit think countri expect parliament pass appropri necessari civil govern get essenti detail sever import report brought report see public print stationeri militia council geolog survey mine branch penitentiari branch depart justic archiv branch parliamentari document depart trade commerc relat steamship subsidi trade grain commission crimin statist weight measur dominion statist railway statist brought day minist railway present hous report depart railway canal thirteen day ago fourth volum auditor gener report present hous member hous suppos master detail differ report report suppos present peopl repres hous suppos examin legisl parliament light differ document mr speaker make parliamentari govern farc legisl proceed fashion procedur ought adopt follow delib assembl said may satisfactori method conduct warfar may way effect great drive great confus million dollar peopl money vote method adopt ed delib assembl respons parliament call upon exercis hope circumst right friend consid public interest privat wish individu member;William Lyon Mackenzie King;1920
574401;mr speaker regret chamber file prime minist made statement regard resolut discuss listen much interest speech leader opposit opposit end chamber first would offer word critic govern friendli way think littl dilatori session brnging legisl present parliament absent ill read report debat feel consider time lost first week session might suggest govern futur get legisl hous littl session good deal forc argument advanc leader opposit concern seriou busi greater part estim consid pass upon expenditur larg sum public money time ought care scrutin nevertheless hand x feel member western maritim provinc real hardship sit greater length time necessari man peac littl group around men peac may offer suggest prime minist leader opposit defer saturday sit week week next saturday morn sit assembl clock afternoon begin next week continu meet hour end session believ way could accomplish much work morn sit posit member regard morn sit committe work member correspond look must studi legisl hous attend matter come morn sit opportun attend lunch clock see reason could assembl sit till reassembl adjourn usual hour think way make much progress morn sit humbl individu offer suggest govern leader opposit consider;Thomas Alexander Crerar;1920
574402;mr speaker occas voic feel opinion connect work hous live thousand mile come purpos transact public busi state leader opposit desir attend work believ member attend sit hous possibl grievanc arrang whip hous gentlemen across aisl leav friday afternoon return monday night member side hous provinc ontario quorum hous friday monday maintain member west gentlemen attend pleasur famili busi home accus leader opposit govern attempt make drive last day session would remind fact last session desir go home earli stage game measur order paper concern order paper last month fault member familiar propos legisl friend touch upon indemn let rise seat say favour increas indemn;Henry Arthur Mackie;1920
574403;;Jacques Bureau;1920
574404;fat concern object remain twelv month necessari paid present schedul pay will remain member quebec ontario enjoy open jockey club meet home attend offic busi day week member west left transact public busi gentlemen take temporari room ottawa requir sign leas month desir perman quarter friend opposit go home friday save money leav citi addit enjoy great advantag spend consider time famili hand compel remain side anxiou carri busi countri without interrupt advantag save money gentlemen ontario quebec object take temporari room go home regular interv think suggest leader progress parti mr crerar come bad grace regret sure absenc hous ill attend busi hous gentleman devot less time organ farmer parti east would posit know busi session committe sit embarrass attend gentlemen hous within last week committe except consid busi hous may point fact attend side limit gentlemen includ minist financ;Henry Arthur Mackie;1920
574405;truth gentleman speech mr h macki edmonton last night twenti member opposit hypocrisi matter appar gentlemen put plea eager attend busi hous matter fact sit member side twenti member opposit farmer parti repres gentlemen make profess anxieti attend busi hous see medium whip seat legisl put attend busi home want go busi hous may abl go home attend within reason time;Ernest Lapointe;1920
574406;second occas made sweep statement gentlemen hous come quebec ontario go home friday absent monday gener alleg part friend opposit want go unchalleng mani member quebec ontario present hous friday monday desir tell friend member quebec side hous remain hous day week tuesday wednesday thursday day say absent last week sat hous twelv clock night clock morn gentleman remark occas member present side hous sir gentlemen remain time clock afternoon twelv night entitl consider matter give full attent legisl brought hous studi care demand time unfair attend parliamentari duti come clock morn spent strenuou tri day hous late hour night;Ernest Lapointe;1920
574407;macki edmonton may friend fact attend privat practic session someth done;Thomas Hay;1920
574408;sir fact let tell friend time think may claim mr speaker dilig attend endeavour give consider public question come hous zealou studi attent legisl receiv;Ernest Lapointe;1920
574409;hear hear;Jacques Bureau;1920
574410;clock afternoon remain moment go stay speak time say mr speaker unfair gentleman come clock morn spend hard day hous one hous would pleas see session;Ernest Lapointe;1920
574411;except;Jacques Bureau;1920
574412;right gentlemen say let go home someth speaker mandat demand someth shall come suit fanci go home may done way busi must give legisl estim busi come consider peopl expect give public duti busi consid busi done busi rush busi ill done ill becom gentlemen seen seat hous cheer ellow member make irrespons suggest close everyth go home;Ernest Lapointe;1920
574413;depreci practic wash dirti linen public think whole proposit prime minist sir itobert borden accord preced mani year stand good think adapt best common sens situat let common sens guid part support prime minist matter;Michael Clark;1920
574414;think stray consider friend east edmonton mr maicki desir make argument vent littl grievanc think gentleman bad state member quebec ontario went home friday stay hous hamper progress busi hous would made point content say member go home spend time famili remain ottawa sir gentleman red deer said common sens point settl much human natur endur extent men tax perform duti go come clock morn sit come sat return sit hour night morn minist militia mr guthri zeal put franchis bill show unmistak tendenc adopt late hour imposs gentlemen give anyth like seriou consider work come import matter dealt leader opposit mr mackenzi king read list bill appear order paper bill amend insur act minist financ promot bill know involv import consider correspond despatch receiv connect matter may state big industri atlant pacif interest bill affect theirrat insur affect busi larg extent peopl right get view put parliament cannot help friend leader opposit said estim brought budget discuss told govern requir money speaker peopl entitl know done money vote vote sixth appropri regist protest thought estim ought brought except salari unfair commit appropri without first opportun express view thereon discuss estim way wherebi get inform requir leader said latter part auditor gener report brought report minist railway mr reid tabl within last day contain detail question remain order paper unansw answer unabl get answer govern want answer say make motion return see light day although mot young mani member much endur friend say cannot duti clock morn midnight side hous place condit differ side friend east edmonton mr macki let cat bag minist justic mr doherti hous colleagu need attend remark appli minist seat got circumst make condit easier know advanc report prepar department offici busi taken brief prepar come hous put case work done work begin go work begin eleven clock morn continu clock next morn say physic imposs realiz mr speaker desir go home realiz hardship friend west sympath separ famili long time dismiss argument east edmonton mr macki pay room gentlemen west pay room week whether go carri rag home arm friday nigfht;Jacques Bureau;1920
574415;wish correct statement made gentleman mr bureau said member quebec member ontario gave room;Herbert John Mackie;1920
574416;member quebec go home friday spend less money member remain may tell friend whether spend money vice versa whether common sens justifi proposit sit morn saturday abl stand pressur discharg duti object urg feel cannot endur strain get work condit great hardship member abl get offic mean other render independ profess spite readi duti sit septemb necessari ought readi friend said crucial section franchis act certain conflict opinion human strain long hour bound tell war watch moral troop elector watch moral week hot weather sit eleven clock morn earli hour follow morn think notic declin section franchis act put without proper discuss member unabl give proper attent reason unfit owe attempt imposs besid member fit suffici time clock morn clock next morn studi question ai engag attent next sit think sit saturday advanc busi suggest open day busi clock think reason will accept propos might commenc work quarter clock morn reason shall oppos motion made prime minist rt sir robert borden prime minist mr speaker;Jacques Bureau;1920
574417;prime minist exercis right close debat member preclud discuss motion case less latitud allow sure prime minist unanim consent hous speak without close debat;Edgar Nelson Rhodes;1920
574418;mr speaker practic experi twenti year press motion kind oppos side hous therefor would think view said friend leader opposit friend made observ think requir repli illus parliament sit first day df januari thirti first day decemb would pass legisl perfect form would requir amend fear friend disillus ventur statement look legisl past govern may find major portion consist amend act pass good reason conceiv subject sun dealt time legisl necessit new develop new condit made amend legisl exist think therefor list amend friend place hous real signific particular concern cours desir get busi hous gentlemen side speak hardship difficulti readi give consider say would like point hardship begin session eleven clock morn continu midnight hardship sever upon member govern upon member;Robert Laird Borden;1920
574419;;An hon. MEMBER:;1920
574420;beg pardon;Robert Laird Borden;1920
574421;said oh think right minist stay turn;Jacques Bureau;1920
574422;friend time experi govern refresh memori think withdraw statement made;Robert Laird Borden;1920
574423;recollect;Jacques Bureau;1920
574424;repli statement east edmonton mr macki minist absent seat yesterday afternoon even true absent build mere put routin busi day day occupi consider time cours question polici regard legisl brought demand confer consider portion day among member govern friend shelburn queen mr field marquett mr crerar maisonneuv mr lemieux recogn truth say regard enough matter word legisl brought inform franchis bill introduc day ol march present time less seventeen sit committe whole hous fievet mea ure would ventur think degre activ indic remiss part govern told colleagu absent govern legisl readi day govern busi could proceed delinqu part ministri bring legisl consider hous friend leader opposit recal histori legisl hous sinc parliament least remark measur correspond import debat earli part session receiv discuss event measur introduc latter part session case case case think futur lie friend leader opposit abl modifi condit f affair parliamentari institut continu natur f thing admit believ possibl remedi could found p sought public experi abl devis remedi condit prove case govern year aie behind legisl introduc later stage session gone without attent consider would accord earli part session content let motion stand present consid propos made marquett think good deal may said purpos govern mind get busi hous possibl public interest impos undu hardship upon side purpos desir shall let matter stand iscusi friend leader opposit;Robert Laird Borden;1920
574426;repli friend let say ordinari cours think matter agreement side hous think may said forenoon sit saturday sit commenc programm govern hous think fair statement make;Robert Laird Borden;1920
574427;motion stand;Edgar Nelson Rhodes;1920
574431;mr speaker remark intend offer shall brief possibl fo delay desir prorog df parliament moreov debat budget exhaust suppos oan add much brilliant address deliv budget speech minist financ least mr speaker great merit faith reflect financi situat day friend sir henri drayton permit compar speech littl piec art saw old cathedr last visit europ visit cathedr rouen notic rear portion cathedr littl font real piec art dot design told old monk work year year especi featur littl font pass travel look within find reflect whole magnific proport cathedr seen reduc miniatur budget speech mr speaker recal dot mind littl font saw gothic cathedr rouen reflect day pictur topsi turvi small aftei direct gentlemen opposit speaker present minist financ state sever occas debat respons awkward posit find present occas cannot give support least offer sincer sympathi told revis tariff spite mani promis made parliament year dot year within least last year dot cours must face revis taxat object incom tax advoc object tax impost luxuri life speak behalf constitu behalf man street object tax necess life vers polit economi know basic want man threefold food cloth shelter necess cold countri like tax tax necess life handicap labour worker press poor man man commun handicap produc work restraint trade shall quot moment variou opinion subject express newspap side polit wish quot opinion man street upon read tariff resolut financ minist elector respect citizen counti maisonneuv larg famili small earn support wrote follow automobil passeng former duti per cent war tax per cent per cent present duti per cent per cent excis wholesal realiti reduct greatest luxuri age duti agre correspond duti automobil least per cent much expect dot import regard cloth boot shoe principl tax luxuri adopt seem accept necessari let luxuri tax necess minimum price commod subject taxat rais least per cent take shoe sever larg manufactur shoe constitu honour repres imposs day buy shoe everybodi town citi oblig wear less call walk shoe ladi cost absurd fix minimum price subject taxat take confectioneri laura secord chocol sell cent pound cent make addit profit per cent compani give issu slip check custom go govern cost sugar retail cent pound tlia price page shaw neilson candi pound high warrant imposit tax ten per cent manufactur common peopl consum take sport good mani young sturdi canadian divis maisonneuv french canadian famili awar larg boy less sportsmen;Rodolphe Lemieux;1920
574432;basebal champion;Henri Sévérin Béland;1920
574433;carri honour man occas maisonneuv tax cent upward sport good correspond say thing young peopl town citi encourag practic sport mainten viril health class commun suffer high cost live salari class wage earn class provis hit provis struck remark make regard gold ornament govern expropri coinag purpos gold mine except provinc least certain quantiti requir wed ring dental purpos use gold prohibit except substitut found coinag reserv reach fine percentag attain mr speaker greatest confid mr breadner abil mr breadner abl faith watch dog treasuri ubiquit tell friend th minist financ administr new law noth less premium fraud friend budget speech dilat expenditur new saddl financ minist read speech deliv mani year grand old man england william ewart gladston economi gladston eloqu deliv budget speech chancellor exchequ asham proclaim follow truth chancellor exchequ must prepar unpopular must learn say mani request made must cheesepar occas minist financ practis cheesepar occas friend say believ sincer check expenditur appeal member side combin around afraid event friend repeat phrase known canadian polit noth fli wheel let offer suggest made day hous said instanc rule amend minist crown right appear hous parliament whether belong say day shall check tremend expenditur countri unless begin session special committe appoint supervis estim submit hous common committe right send book call wit expert order bring hous item expenditur consid parliament seem practic though reform may appear tadieal circumst justifi adopt let friend paus ponder read startl figur given hous day shelburn queen mr field expenditur per head round figur ach enorm sum per head popul gross debt per head popul net debt per head popul stupend figur friend commenc elimin estim expenditur might postpon resum proud posit occupi led shelburn queen friend hope think advocaci reduct militari expenditur war englishman plausibl man sagac know disband troop work recuper trade commerc old england let reduc minimum militari expenditur countri vagu rumour regard naval expenditur mani year treasuri overflow surplus support expenditur sever million creation canadian navi man canadian offic canadian sailor fli british ensign canadian flag day gone face face heavi commit huge deficit paralys financi possibl countri mani year come visit lord jellico sinc visit favour vagu gener answer intent govern regard propos navi know intent govern minist head naval depart al say sincer time build warship friendship yo u build friendship give someth good genial friend minist trade commerc sir georg foster requir work depart describ mani year think fifth wheel govern coach build friendship let minist trade commerc appoint semi bassador play diplomaci washington appoint dot alert trade commission captur wider market meet competit american australian new zealand ye briton subject might learn lesson old england polit economi commerci sagac amus day listen good friend minist interior mr meighen lectur old england poor old england throe bankruptci poor old england dupe free trade centuri fact imi friend said new day come new time arisen england mr asquith coupl name mr asquith f mr lloyd georg appoint commiss year studi key industri ask friend recommend made friend answer affirm fail tell parliament great britain put concret form statut book recommend f commiss thought friend knew england time old countri know john bull practic shrew busi man said great safeti valv england safeti valv protect england agit might see safeti valv work sunday morn hyde park hear long hair agit disclaim boyalti hous lord institut land;Rodolphe Lemieux;1920
574434;blow steam;Jacques Bureau;1920
574436;good;Ernest Lapointe;1920
574437;goe doubt sick strife would glad return quiet walk civic use high sincer charact known valu;Rodolphe Lemieux;1920
574438;soul saver;Ernest Lapointe;1920
574439;cromwel utter respect certain type public man bear mind warn noth man goe know go turn friend minist trade commerc offer palm crown thorn3 gold adorn brow sir georg foster best debat parliament although seventi lith umber mere stripl politician go made first speech delight wonder hous equip parliamentarian complet profound knowledg financ held light esteem peril junctur affair professor polit economi good voic music choic english show rare qualiti conscienc phrase logic german subject discuss vision imperi great rise time domain poetri year ago grand old motherland stood wolv europ readi spring throat thrill whole empir phrase dot dot splendid isol phrase echo januari 19th centuri major hurst deserv countri faith public servic complet loyalti parti passion devot british connect count anyth premiership ask word tennyson immort poem appli old age hath honour toil death close someth end work nobl note may done unbecom men strove god come friend ti late seek newer world ye chang hand onlook state chang present junctur storm rage one deni ship state danger rock mani month crew pilot sorri say equal task steer cours crew captain need true friend minist marin fisheri mr ballantyn said day old hull could carri crew pilot unfortun passeng friend master pilot govern mani sail master surround think judg hull ship state sailor pilot connect gentleman sign certif let tell think hull ship crew captain passeng safe mistaken ship cannot safe mani fals light shore sailor ship call buccan unit carri tragic year unit point point moral iniqu elect mr speaker new condit requir new method new men dark day histori nation though peopl may bless popular institut respons govern case last year case england begin last centuri convers histori rememb dawn nineteenth centuri french revolut horror haunt mind men england great pitt establish system domest tyranni reign terror habea corpu suspend right public meet attack freedom speech deni repress littl group men stood foursquar assail freedom fox gener fox espous caus oppress daniel connel claim obtain irishmen right privileg enjoy englishmen day gener grey russel brougham jeffrey peel claim obtain turn abolit rule oligarchi extens franchis repeal corn law establish free trade sir england day thought polit democraci could real reflect econom democraci french writer said l histoir est un perpetuel recommenc might translat home phrase histori repeat shadow great war win ascrib young men unfalt step went front brave heart climb top shadow great war say sir govern instal done england centuri ago system domest tyranni reign terror historian last year mr speaker describ young canadian fought die save democraci draw terribl indict govern day say lust power desir unworthi mimicri brave soldier entrench offic guilti worst possibl crime societi shake public confid democrat institut historian day pass tell govern reinstat old form bureaucraci bane influenc di credib e method tell court land ottawa provinc alberta silenc minist justic point bayonet regiment seen tramp law abid god ear citi quebec holi friday suppress suppos riot stage concoct organ agent provocateur sorri spectacl sir parliameni flout absente oligarchi unreli inform distrust common peopl everyth done secret behind close door group vainglori men squander public money maintain retinu sycoph protect privileg secur vest right molest deliv countri grasp profit extravag war borrow coupl creation moni aristocraci historian cite indict govern wors wors tell deliber destruct uniti uniti priceless heirloom hand gener gener great canadian famili lafontain baldwin cartier macdonald laurier mowat blake oh macaulay draw indict urgent need chang method chang men old say familiar govern peopl peopl peopl pregnant epigram attribut abraham lincoln accept essenc liber pariti left mr speaker repres applic principl impli problem canadian polit relat nation imperi world wide interest work liber parti aim liber day remov inequ main battlement privileg vest author liber centuri struggl fight democraci freedom equal opportun substanti justic individu commonwealth goe continu go inequ taxat right oppress vest interest trade industri overcom monopoli trust regul sphere econom legisl sphere leader liber parti familiar liber greatest work welfar common man common task first consider surpris express side hous friend conserv parti progress friend certain remark made day shelburn queen mr field sir although differ import occas shelburn queen honour men may differ time hesit state believ voic sentiment countri speech taken begin end canadian statesman consist tradit polici reform parti mr speaker liber parti twenti year join hous common old member year servic hous recollect vivid say liber parti took offic banner free trade pure undilut took offic banner tariff revenu landmark fiscal polici known erect gentleman mr field trust minist financ day friend gave british prefer loyal parti dare give mother countri implement legisfmr lemieux l lation reciproc agreement appreci word quot moment present prime minist great britain ye speaker shelburn queen though surpris express remark consist liber tradit regard fiscal polici parti one suppos staunch liber honest convict late leader parti blake sir allow quot address mr blake deliv west durham nation polici inaugur conserv parti stand offer reciproc unit state address mr blake use follow languag know approv liber parti hous spoke word wisdom appeal side hous restor harmoni mr blake great leader sir wilfrid laurier elect spoke relat exist french english protest cathol well rememb word ought repeat ought learn school countri ontario quebec fie said hold men fals principl religi freedom would sow discord protest roman cathol subject render roman cathol fellow countrymen full religi freedom next stipul right say strong ought strong gener weak measur full heap run measur given strong weak john morley honest john morley speak compromis use languag convert man silenc opinion forc belong differ element think abl social disapprov coerciv mean crush man opinion fire blunderbu put star great lincoln quot scriptur purpos said springfield understood human natur hous divid cannot stand believ govern cannot endur slave half free expect union dissolv expect hous fall expect ceas divid becom thing advoc canadian uniti restor public confid great race compos vast dominion echo word lincoln say dot hous divid cannot stand nation cannot endur half loyal half disloy expect nation continu divid trust divin provid expect believ leadership friend guidanc liber parti countri distant date becom canadian;Rodolphe Lemieux;1920
574440;mr speaker rise say word subject budget speech amend move budget shelburn queen mr field imr uomieux intent endeavour follow literari effort maison neuv mr lemieux gave hous rare treat expect rise speak avoid subject budget subject amend bridget could fell lip friend observ refer briefli may pardon friend state liber parti come offic free trade polici state took liber parti long time reach goal cartwright mackenzi fiscal matter countri understand languag cartwright mackenzi fiscal matter understand languag laid liber platform declar leader liber parti time cannot agre friend statement liber parti come offic least profess principl free trade declar countri abl get leader liber parti elect condemnatori everyth tend toward protect word great leader late sir wilfrid laurier memori hous rever protect kill bodi trampl dust platform laid liber convent find denounc principl protect unsound unjust mass peopl declar convict tariff chang base principl must fail afford substanti relief burden countri labour issu accept upon await fullest confid verdict elector agre friend state took liber parti long time reach goal fiscal matter aim cartwright mackenzi liber parti came offic averag tariff import round figur per cent liber parti went offic fifteen year power averag tariff import per cent give credit reduc custom tariff li per cent accept face valu statement friend took liber parti long time reach goal cartwright mackenzi might go give credit use word put mouth object rate reduct li per cent fifteen year would take liber parti year reach goal cartwright mackenzi aim free trade england observ made shall take liberti refer littl pass consider budget may join preced offer minist financ sir henri drayton humbl congratul resolut fearless way dealt financi posit countri find conclus war set find money countri discharg oblig ventur say would difficult find man anywher would agre neighbour featur find taxat propos order may discharg oblig greater degre other may find iif oblig meet burdensom men countri look budget speech year hope busi profit tax would elimin would substitut incom tax would treat type incom whether earn unearn equal basi look disappoint accept situat realiz state floor hous financ minist face face difficult situat financ minist histori countri call face notwithstand problem predecessor meet financ war pass war period brought face face pleas term reconstruct period call upon develop system financ would take care tremend oblig carri must admit present minist financ face grave respons great difficulti would human expect develop system taxat deliv budget speech would meet univers approv side hous peopl countri point would like refer briefli connect taxat propos regard term luxuri tax believ financ minist would advis resolut go committe consid point first elimin applic luxuri tax articl tax articl consumpt instanc dri fruit can fruit fact can good kind might strict sens term call luxuri mani part countri day absolut necess cannot treat luxuri therefor come incid luxuri tax person view thought price limit beyond luxuri tax start might rais offer suggest must lose sight fact gener use good year may look upon luxuri make absolut necess day fax good could ibe avoid class peopl commun point order make luxuri tax luxuri tax percentag tax might appli overplu price articl reach point becam posit luxuri exampl pair boot tax overplu come pair comput luxuri tax wealthi peopl countri percentag full price good believ suggest worthi least consider budget resolut go committe turn bo amend friend shelburn queen mr field consid amend light declar made leader opposit speech minist marin fisheri effect polici liber parti countri tariff embodi platform laid liber convent consid amend light declar st hyacinth mr gauthier effect amend speech introduc express person opinion wish remain liber parti must subscrib toto platform submit take unfair posit say amend intend taken declar cite leader opposit st hyaeinth vagu intim member opposit platform laid liber convent viril thing meant said embodi polici liber parti countri fiscal matter concern speech brome mr mcmaster sentenc contain eulog free trade denunci everyth natur protect tariff speech must caus red deer mr clark entertain misgiv laurel whether danger might supersed chief denunci everyth protect countri set speech stanstead mr baldwin state polici advoc adher protect purest form everyth would tend slightest degre develop industri countri matter whether protect tariff direct bonus industri requir kind encourag defend speech cape breton north victoria mr mckenzi state polici liber parti fiscal matter found record parti year year time said liber parti succeed shelburn queen mr field minist financ reduc custom duti good come h per cent speech gloucest mr turgeonl breath pure principl free trade might go cite declar member instanc saw lambton mr parde regret seat treat yesterday acrobat perform speak told went industri citi montreal said favour per cent tariff per cent excis bring level per cent use figur speech said might said per cent per cent per cent figur speaker say regard point want consist record support tariff polici parti adher could quot figur world could taken posit whatev could put interpret desir upon word consist statement quot mean anyth state case speaker say gentlemen polici tariff polici fiscal matter vari statement revel time honour polici thing men mean may deceiv peopl applic remark intend includ member follow leadership friend marquett mr crerar make statement definit reason agre statement leader opposit mr mackenzi king made elector counti glengarri relat fiscal polici countri platform liber parti laid convent platform canadian council agricultur conclus member follow leadership marquett posit gentlemen follow recogn leader opposit fortifi interpret place platform advoc platform unnecessari cite declar member opposit justifi statement made would member studi action marquett go western appear audienc grain grower audienc western farmer citi saskatoon instanc citi regina find gentleman exhaust vocabulari effort find languag denounc everyth savour protect tariff manner must pleas heart simon pure free trader everyth natur protect tariff must wipe address audienc grain grower farmer western eastern honour pay visit way across countri occas stop metropolitan citi winnipeg beauti citi plain east meet west west meet peopl see someth condit organ establish industri find gentleman put soft pedal deal protect tariff pianissimo fashion vigor denunci protect say want reliev western farmer burden impos upon tax agricultur implement favour free trade know must tariff want moder tariff want sever direct gentleman proce east come industri audienc citi toronto find sir rabid free trader west disappear friend say favour free trade advoc abolit custom duti want gradual reduct duti lessen lessen someth reliev situat littl reduc cost live know speaker put man back wall countri present day unrest leav noth talk fall cost live cost live mean someth attitud friend speak industri audienc toronto free trader intend abolish tariff gentleman colleagu hori lie deer mr clark come hous sentenc denounc everyth natur protect tariff denounc anyth everyth might regard tariff form tariff point system bond slaveri next breath gentleman say follow leadership sir wilfrid laurier fifteen year offic claim offici legate fiscal polici exist fiscal polici let repeat friend red deer sorri see seat acknowledg liber parti reduc tariff half per cent fifteen year think make statement challeng satisfactori contradict hous say unfair assert group opposit fiscal polici polici state moment thing men mean may abl deceiv peopl mr speaker fiscal polici seriou thing notwithstand liberti gentlemen prepar take forti year tariff major portion feder revenu rais mean necessari protect afford legitim canadian industri nearest neighbour greatest competitor world countri popul twelv thirteen time great countri unlimit wealth natur resourc econom industri system develop highest degre competit effici foster carri posit attain day tariff design exclud home market anyth enter natur competitiion establish unit state industri forti year present time tariff progress element tend toward nation stabil nation independ nation great day submit countri sun afford great opportun man will work say condit result protect tariff friend marquett mr crerar red deer mr michael clark brome mr mcmaster might say condit brought spite protect tariff say without slightest fear success contradict time forti year period doubt countri industri futur men timid invest money thing came appar standstil period earli nineti gentlemen predecessor went countri proclaim doc;George Brecken Nicholson;1920
574442;note friend behind marquett cheer thought king crerar govern let repeat happen chanc combin form govern countri submit fair leader opposit would head govern say hous countri particular class busi indic list stapl commod intend put busi intend allow continu exist let put way assum aspir friend joseph e atkinson toronto star realiz liber type friend maisonneuv mr lemieux chateau guay huntingdon mr robb shelburn queen mr field north cape breton mr mckenzi beauc mr beland thrown discard new line base crerar king combin chief execution case say intend wield axe intent merci repeat mr speaker noth mysteri regard singl articl mention articl everyday use necess life implement commod necessari product fall within rang resolut canadian council agricultur unit platform bodi pass aspect case assum gentlemen say go implement platform go virtual free trade countri becom necessari adopt mean provid countri revenu let moment look merit free trade versu moder tariff final analysi issu hous issu countri issu canadian peopl must settl industri settl settl countri go go reconstruct period talk much;Donald Nicholson;1920
574443;may friend tell concept moder tariff;Thomas Alexander Crerar;1920
