basepk;speechtext;speakername;year
3840548;mr speaker motion place hous today read hous condemn govern failur provid canadian polici design assur full employ intern competit consist principl sustain develop present motion hous time enter period recess seen consecut month neg growth economi standard definit recess put current situat tangibl term could take snapshot canadian economi today would see would see high interest rate throughout economi throughout countri higher princip trade partner unit state would see inflat valu canadian dollar inflat valu drive canadian export make canadian product expens countri purchas mr speaker given factor high interest rate high canadian dollar would see higher unemploy fact seen high unemploy seen go past month previou month canadian economi character increas unemploy would see underfund govern program make effect competit would see economi unabl gener necessari support program necessari ensur global competit say enter recess hear minist financ speak debt treadmil wont offer hous canadian peopl whole litani problem aris view larg debt accumul servic charg canadian must pay accumul debt govern minist financ succeed bring debt speak need tell occas debt must reduc debt grow economi sinc conserv govern took offic nation debt doubl risen end year allow happen despit unbroken period econom growth begin earli deficit expect year exceed last year expect approach record level post recess year canadian know minist financ forecast deficit wrong wrong forecast interest rate interest rate forecast wrong budget tabl govern came offic forecast annual deficit end decad end decad govern reduc deficit like amount year minist financ forecast budget deficit base forecast bound erron upon averag rate interest per cent year octob must evid canadian averag interest rate year go per cent averag closer per cent per cent failur govern provid canadian budget offer hope stabil economi becom evid minist financ make undeni fact govern reduc offici spend canadian awar provinci govern pension patient hospit student myriad canadian awar govern reduc spend unsettl govern canadian give rise motion today despit reduct made offici spend debt deficit continu increas suppli mr speaker reason govern relat reduct spend reduct social spend base reform offer canadian vision futur curtail spend present social program offer coher polici social develop countri offer program educ support retrain offer program support medic field term unemploy assist tinker reduc program past govern put place major problem govern econom polici major reason place posit deficit debt continu increas despit protest contrari interest rate subject canadian awar know interest rate play havoc forecast minist financ exampl minist forecast like deficit year forecast economist observ comment know minist revis estim lower deficit govern incur year despit protest time real econom prosper govern fail set recess upon social cost go unemploy increas tax revenu go interest charg debt equal annual deficit reason interest deficit high interest rate high reason interest rate high govern reli bank combat inflat high interest rate fight inflat high interest rate work high interest rate bring recess see today end juli experienc consecut month neg growth translat tangibl immedi term mean unemploy increas countri septemb reach per cent cours unemploy rate higher reach per cent newfoundland hous start fallen month last month previou octob suppli month sure indic econom growth falter high interest rate done expect inflat valu canadian dollar short term money flow seek higher return contribut exagger valu canadian dollar canadian dollar fact increas per cent u dollar devast effect export trade anyon busi commun whether feel export sort penalti effect cost mani canadian good servic increas per cent cost mani import declin like amount leav canadian export real disadvantag result cours loss market loss job home ironi govern promis peopl increas prosper year basi unit state free trade agreement creat circumst agreement cannot work benefit mr speaker foolhardi enter free trade agreement bilater agreement partner bigger last thing would saddl interest rate mani point higher princip competitor case free trade agreement unit state interest rate percentag point higher trade partner dollar today inflat beyond real valu term canadian product mr speaker support free trade agreement must wonder face plant closur transfer unit state must wonder govern commit bilater free trade agreement could govern creat circumst free trade agreement bring net benefit canadian intrins merit demerit agreement may keep call monetarist govern around world present govern view control money suppli manipul interest rate key greater econom growth central featur monetarist theori inflat caus much money chase good inflat turn destabil economi undermin investor confid handicap nation export theori cours manipul interest rate control money suppli way dampen borrow turn dampen invest consum demand slow growth employ turn dampen wage demand idea simpl preoccup govern sole polici pursu singl mind intens call evid inflat cannot combat monetarist polici without inflict sever damag econom perform let say word govern polici fail econom prescript trace least part fact fiscal monetari polici step govern fail reduc deficit time upsw busi cycl led govern pursu cyclic fiscal measur govern mount deficit emerg signific brake econom growth time domest save employ financ invest privat sector domest save use financ excess consumpt public sector privat sector therefor forc go capit lead higher foreign indebted top high level offshor borrow undertaken govern financ continu deficit present flow year pay interest rate grow foreign debt problem becom acut downward turn busi cycl cross threshold recess govern pro surplus order make short fall privat invest employ save foreign top limit domest save financ excess public sector expens dividend paid non resid doubl second quarter first quarter aggrav problem foreign indebted import high level govern spend past year serv stimul economi least central heat fiscal polici govern pursu goal dampen inflat singl mind preoccup high interest rate inflationari impact govern tax increas damag economi tax increas real wage fail match cost live increas lead recent demand privat public sector higher wage implement gst aggrav situat wage settlement outstrip product gain lead rise canadian product cost eros nation competit govern find iron situat fight inflationari pressur extent creat note use tool tool sledgehamm higher interest rate attempt achiev goal circumst monetari polici cannot exclud inflationari pressur economi mani respect monetari polici serv fuel problem canadian face today undermin govern effort curb inflat note nation debt time interest rate increas govern spend servic debt rais tax financ spend short monetari fiscal polici becom insepar viciou circl govern seem unabl extric suppli worth ask whether govern monetari polici say high interest rate serv end intend econom growth econom well job canadian purpos tackl inflat ensur price stabil turn enhanc long term health canadian economi canadian economi today suffer recess monetari polici inequit across region describ slow economi take heat economi translat pursu slow growth import unemploy high interest rate polici undermin canadian export high interest rate increas canadian dollar increas demand canadian dollar purchas short term paper must keep mind inflationari polici mean level govern spend acceler high interest rate product competit undermin economi pass recess problem consumpt outpac growth time govern realiz solut lie curb limit demand goal monetarist increas nation product high interest rate cannot goal contrari must reduc interest rate must reduc cost compet must look way improv labour mobil must look mani way increas labour product educ social secur human resourc develop way shall creat circumst motion honour tabl today would need hous;Roy MacLaren;1990
3840549;mr speaker want start congratul excel present want commend motion particular fact relat issu suppli labour forc intern competit countri process consult constitu issu educ receiv littl note dr pugsley professor manag mcgill univers one could sum said import connect well train forc intern trade countri size mention make peopl yawn one could put better happi see colleagu bring correl would like view issu educ connect educ relat labour forc reshap statu intern market would like could put emphasi need nation strategi deal issu educ relat;Mac Harb;1990
3840550;mr speaker pleas colleagu ottawa centr rais touch speech central import educ broadest sens increas product say abil compet countri global economi educ strategi would urg would sure embrac spectrum activ feder govern would rang short term adjust program necessari cushion impact chang natur intern trade role longer term contribut feder govern make educ canadian compet global economi cours hous recogn provinci govern bear prime respons feder educ sure recogn year feder govern play import role transfer fund make support avail educ area fallen degre victim govern cost cut measur place young canadian posit abl compet world economi would hope next govern come offic liber govern shall see plan put place think discuss examin canadian across countri must defin role feder govern play short term adjust assist necessari afford transit industri compani term global competit longer term friend sure mind rais;Roy MacLaren;1990
3840551;mr speaker friend listen open speech import motion frankli great deal suggest come close orthodoxi parti orthodoxi liber parti exampl concern inflat want question first inflat inflat run per cent per cent could tell inflat liber govern second etobicok north speak spend deficit know cours oper govern run surplu think could tell oper surplu deficit liber lead govern third final whole viciou cycl think move use conserv analysi say high interest rate lead inflat awar high interest rate high inflat awar today great deal spend monetari relax great britain interest rate inflat rate great britain compar;Thomas Hockin;1990
3840552;mr speaker know whether hous common event know period period world make transit sever recess trigger oil price increas late know global interest rate shot know govern day countri around world sought offset recessionari impact higher energi cost institut public measur promot employ help stimul economi pride small businessmen recogn term recessionari period govern must step assist economi period prosper experienc govern term good keynesian econom reduc degre activ economi permit expans privat sector minist know point take time tell spuriou imaginari circumst exist say minist recogn inflat rate unit state princip trade partner per cent export go today higher fact lower interest rate unit state today lower circumsdt govern think compet unit state think go get benefit much vaunt free trade agreement run interest rate percentag point higher unit state drive valu canadian dollar point tourism among vital canadian industri drop cost canadian good servic beyond real valu term product measur govern think pursu monetari polici sort place competit posit world today minist know better know better percentag point interest rate unit state bound deleteri effect intern trade suppli render competit canadian product canadian real answer question sort imaginari world govern idea thought would like high interest rate divorc rest world divorc inflat trigger oil crisi late 1970 know better;Roy MacLaren;1990
3840553;mr speaker remark want go would like answer question pose etobicok north refus answer question put know interest rate per cent per cent know present govern took deficit run per cent total wealth canadian economi compar today deficit less per cent total wealth canadian economi know answer talk plant closur omit news tremend number expans enhanc improv plant manufactur level servic product level economi good news term employ creation sinc trade agreement said motion end mani way kind revers hymn prais govern lower inflat lower interest rate lower burden deficit percentag economi expand trade seen tremend number job creat last year talk last quarter flat neg growth govern omit tell cours half year econom expans result polici octob suppli govern result stronger economi better balanc economi move global recessionari context pleas abl rais number issu debat go beyond rais talk macroeconom polici interest rate deficit dealt let go beyond actual mechan increas intern trade great countri troubl ndp liber realiz market around world becom integr word cannot oper isol integr world market competit integr context want speak minut today tri govern support canadian export around world know lead trade countri world mani way trade perform outsid agricultur automobil automobil part vigor countri strengthen economi throughout order make export power number excit program want make refer month intern trade month announc last week minist intern trade announc way tri sensit canadian import export import intern trade flow someth nation trade strategi establish govern first minist countri interest hear strategi object first secur enhanc access foreign market first minist agre let secur access foreign market cours fta crucial gatt second object improv trade competit first minist govern want make competit program flow third object strengthen intern market effort minist state tourism recogn tremend import market sell imag countri market import segment economi recogn part strategi think member rememb govern propos track polici accomplish strategi track multin uruguay round trade liber honour repres govern negoti secretari state extern affair rememb week punta del est raini like today week meet held gambl casino trade meet held difficult tell whether would end agreement govern work hard cairn group other help break log jam servic agricultur promot trade liber good textil fourth year result uruguay agreement difficult tell whether go end januari kind agreement hope uruguay round govern give leadership help bring track look cours controversi free trade agreement result free trade agreement secur enhanc access american market shudder think would done last year half without agreement unilater american action good exampl pork rule last week said depart commerc research posit pork accur tenabl base research could proceed sort good news would possibl without disput settlement mechan bilater trade agreement disput settlement mechan allow countri tenth size countri equal accomplish produc vigor competit economi cours job creat sinc agreement sign track trade polici heart soul strategi beyond number pragmat thing enhanc trade deploy invest counsellor privat sector key locat around world trade offic promot invest invest relat event conduct extens advertis extens commun program scienc technolog activ activ design maxim access r outsid countri strengthen offic post servic technolog inquiri per year mainstay trade promot thrust increas effici intern market program known program export market develop call pemd program annual budget pemd provid compani particip fair trade mission support individu corpor market effort adapt pemd chang world scene assist effort small busi minist small busi pleas see particular approach previou govern bad program big busi made adapt small busi could show member hous canadian busi guid produc last week entitl export unit state small busi constitu know export unit state need primer help document help adapt pemd small busi commun medium larg busi commun work per cent pemd approv went canadian compani total sale less pleas program run balanc pillar carri market effort trade commission servic trade commission locat countri respons analyz market assist market promot foreign invest identifi foreign technolog suppli order ensur high level servic reach canadian compani establish intern trade centr across local point contact actual potenti export depart servic deeper problem face govern come term awar peopl awar import export export program place improv awar make small larg busi export readi support export capac varieti program place includ high technolog seminar marketplac program export award program investtech cross tour varieti ad hoc seminar brief subject rang fta export control transport organ use set seminar help make busi commun awar opportun export minist intern trade pleas announc year trade develop program focu unit state focu work includ nexu program neb program wider program member recal last fall prime minist announc seri program aid busi expand market effort global marketplac focu europ pacif govern dedic trade develop past year come time budget tighten everywher clear exampl kind commit govern shown enhanc awar export assist export term trade mission fair knowledg technolog transfer would like make comment summar happen interest number think read record hous direct result effort client report export sale worth new joint ventur licens agreement worth foreign invest worth canadian invest suppli worth technolog transfer worth result speak program work dynam export orient countri depart industri scienc technolog part part strategi time go program istc respons mani co ordin extern affair therefor program spoken involv depart industri scienc technolog crucial thing would like mention sit feel appropri entrepreneuri cultur tri develop entrepreneurship awar stimul awar program new nation entrepreneurship develop institut awar program work minist educ across work put entrepreneurship program high school creat cultur entrepreneurship help term world competit second regard depart industri scienc technolog put place strateg technolog program interest program affect whole canadian economi promot technolog capabl competit across sector includ resourc sector high tech sector servic medic sector respond world wide trend demonstr valu strateg allianc enhanc network linkag across promot canadian uniti exampl vancouv compani get troi rivier compani know compani london done joint ventur compani newfoundland thing unit countri flow strateg technolog program strateg technolog includ biotechnolog advanc materi informat exampl program receiv compani enhanc abil competit add set good intent program work place enhanc competit respons fiscal polici leadership minist financ last half year topic friend refer earlier abil moder inflat make competit term inflat countri europ asia decreas deficit continu way allow competit fit today govern commit competit program make work;Thomas Hockin;1990
3840554;mr speaker listen interest minist state small busi tourism say curiou whether singl person hous common would agre point make term gener thesi govern right track support small busi complet week survey small busi constitu ask thought present feder govern handl economi term interest pleas say ten busi thought govern fair ten know busi surviv abl make intellig decis ten busi thought govern disastr cours continu way allow busi length time want minist respons small busi think canadian feder independ busi survey regard impact good servic tax small busi sector cours repres excess small busi across countri survey object scientif fashion say point overwhelm major everyon say govern take octob suicid cours monetari polici fiscal polici wrong requir today want friend colleagu think john bulloch suggest spokesperson canadian feder independ busi ask govern withdraw good servic tax effort save small busi commun;Nelson Andrew Riis;1990
3840555;mr speaker delight hear quot john bulloch ten year disparag critic defend john bulloch complaint socialist tendenc spend much interven much economi stand quot fine glad start read differ materi john bulloch argu import govern hear opposit argu integr sale tax provinc disappoint accomplish start accomplish emphas day go particip quebec provinc look nation sale tax john bulloch happier client group second thing john bulloch want broader base tax want exempt food want exempt food john bulloch want exempt medic care hospit want includ tax base would would want exempt want exempt problem mr bulloch want tell friend fascin month see latest materi mr bulloch say look govern made interest chang gst thing help critic gst would like explain gst work membership think page gst work made use materi empha suppli size gst good input tax credit input credit arrang improv cash flow small busi someth argu month glad mr bullock recogn;Thomas Hockin;1990
3840556;mr speaker quot someon quot long time say minist state small busi tourism person time time quot point lest forget fearless leader baie comeau appoint person present posit person judith maxwel chairman econom council thank prime minist minist boss said last day reli bank combat inflat high interest rate harm help economi said judith maxwel judith maxwel appoint boss minist state small busi tourism judith maxwel goe say better way fight inflat high interest rate;Roger Simmons;1990
3840557;liber way;Maurice Tremblay;1990
3840558;ye liber way thank friend indic oblivi stand side hous thank liber way better way say;Roger Simmons;1990
3840559;;Nelson Andrew Riis;1990
3840560;say friend minist state small busi tourism better way high interest rate cours better way glad least tori tori least tori agre compliment digress want minist state small busi tourism agre judith maxwel prescript want read say better way said better way could includ commit full employ would welcom news newfoundland unem octob suppli ployment rate per cent thank polici govern agre better way high interest rate stand disown high interest rate polici govern point tell recommend cabinet polici full employ simpl question sure resist temptat get smart alecki point see smirk face hope heart concern per cent newfoundland unemploy thank polici support;Roger Simmons;1990
3840561;mr speaker smirk smile enjoy intervent friend point interest rate quot maxwel made govern awar last year credit format per cent higher year credit format countri peopl use credit card want buy thing outstrip money suppli add inflationari pressur way moder come term higher interest rate order dampen demand work friend fail tell feder discount rate japan germani britain unit state per cent per cent per cent year part global trend forget mention affect happen fact interest rate come come straight week come come polici work furnac cool would fiddl thermomet govern believ deal furnac furnac fire inflat matter thermomet read govern done put place situat interest rate come straight week employ friend say aim full employ comment made besid say cours soviet union full employ east germani full employ full employ formalist way pay peopl noth put make work scheme best way full employ countri fact pass unemploy insur bill senat would train peopl would decreas deficit determin;Thomas Hockin;1990
3840562;mr speaker return day travel ride day visit farm famili kitchen tabl step combin gate bam farm famili talk talk brink bankruptci govern polici push point maintain exist farm produc food world farm famili concern low price grain high interest rate high fuel cost remov interest free cash advanc grain govern talk maintain high interest rate keep use credit card lose entir industri western lose industri maintain peopl individu land year govern audac say keep interest rate high keep fuel cost high intern marketplac minist talk support small busi go agricultur economi western cannot support answer simpl continu talk way lose industri;Leonard William (Len) Taylor;1990
3840563;mr speaker thank friend intervent true unhappi result overh economi urban put pressur interest rate hurt small busi person outli region farmer think intervent understand reason govern though brought incom stabil program agricultur sector come term program receiv respect further enhanc govern commit octob term small busi though ndp want minimum tax corpor size agre minimum tax financi institut big compani big trust compani bank insur compani brought small busi year loss abl put loss make profit allow small busi surviv ndp polici toward small busi tax year loss carri forward believ believ healthi small busi sector economi;Thomas Hockin;1990
3840564;think minist distort polici bit mr speaker talk profit corpor know;Lorne Edmund Nystrom;1990
3840565;carri forward loss;Blaine Allen Thacker;1990
3840566;ye;Lorne Edmund Nystrom;1990
3840567;oh;Some hon. members:;1990
3840568;order pleas yorkton melvil floor debat;Steve Eugene Paproski;1990
3840569;mr speaker motion hous today deal need full employ countri talk competit polici employ consist principl sustain develop think laudibl goal laudibl object seek countri full employ second competit term export begin term develop resourc product countri import mani thing must done accord motion keep awar import sustain develop term environ want begin say think judith maxwel term econom council hit nail head said annual report littl ago someth wrong canadian economi wrong suppli way organ countri last year member parliament take close look tabl page particular report tabl compar countri oecd organ econom co oper develop term long term unemploy rate year period countri rank number term highest long term unemploy switzerland japan austria sweden west germani finland year unemploy rate per cent rank number behind belgium behind itali behind unit kingdom problem last year term restructur economi countri spain think tell lot situat face countri term major failur govern key player canadian economi say econom council report page made timid commit full employ talk last year conserv govern previou liber govern place short month conserv govern think take look wrong economi thing look cost high unemploy talk econom council report talk group newfoundland said minut ago appoint govern appointe feder govern issu critic thought annual report current govern polici seen institut long time thing look cost high unemploy much cost countri unemploy rate high mani industri countri around world recent studi toronto dominion bank said averag octob suppli canadian worker produc worth output per year toronto dominion bank studi say cut unemploy rate half word peopl multipli per year would extra output per year per cent term output economi studi conserv organ toronto dominion bank think canadian peopl realiz mean averag worker produc per year output somebodi work high salari job produc kind good servic somebodi low end scale averag per worker per year unemploy rate around level western european scandinavian extra per year think could per year lot money term govern deficit term educ health servic term research develop term make economi product human equal canadian across land benefit per year let imagin cost canadian unemploy money spend unemploy insur benefit year money spent feder provinci govern social welfar social servic astronom proper mechan calcul cost health care much cost countri term addit health care year armi unemploy cost term higher crime rate countri unhappi peopl suffer job proper mechan feed famili think govern would serv countri would devis way calcul cost high unemploy could see cost countri see cost individu unemploy rate per year kind statist think time govern devis polici number object full employ see happen look across way countri term job creation term money spend unemploy tend spend money thing like unemploy insur welfar benefit social benefit spend money creat job sweden exampl around per cent gross domest product countri spent labour market program countri per cent littl less less term spend becom interest sweden per cent money goe train counsel program get swede work per cent goe stay home unemploy insur benefit countri opposit way around spend per cent thing like ui benefit unemploy per cent structur chang creat job minist say valid critic agre chang agre minist chang spend lot resourc lot creativ tri creat long term job worker case valid critic made number peopl includ believ econom council govern countri seem spend littl money tri find decent job train peopl busi commun understand busi commun spend per cent payrol train peopl half cent train peopl unit state south spend per cent around term train peopl american economi go hot american unemploy rate higher scandinavian western european japanes unit state spend much privat sector term train peopl job modem industri societi cours feder govern rel term cut spend term retrain counsel peopl labour market fact look parliament term tri improv situat home term train look record countri term employ equiti look review think govern program term provid job opportun women minor visibl minor aborigin peopl disabl peopl good pass employ equiti bill voluntari bill coax cajol regul compani employ minor women work mani countri around world make employ equiti program mandatori target enforc countri program tend work countri work fail look job older worker older worker countri peopl discrimin get proper break get modem industri countri believ illiteraci rate nation disgrac east goe toward atlant higher illiteraci rate think lot reason tie lack econom opportun econom possibl exist part newfoundland find unemploy rate per cent see mani part newfoundland real illiteraci rate around per cent think sad commentari someth lack look econom council report mr speaker notic thing comment term failur govern polici last year area region dispar rememb pierr trudeau campaign across countri campaign idea societi would opportun peopl outli area countri suppli rememb introduc hous structur chang creat depart region econom expans dree chang drie look econom council report page point year despit money spent region expans region dispar target certain area govern year real declin countri region dispar differ unemploy rate part best part worst chang signific way last year someth wrong judith maxwel say way organ economi despit lip servic money provid part countri mani part atlant mani part quebec northern ontario part west mandat program made real chang narrow gap have not think say lot need signific chang countri thing strike econom council timid mention problem econom structur per se countri govern tri remedi problem make worst situat mani part countri refer recent exampl monetari polici govern govern saw overh economi southern ontario hous market go sky economi go unemploy rate brought monetari polici allow bank rate escal per cent higher bank rate unit state neg effect mr speaker neg effect part countri least advantag saskatchewan farm popul make live first part countri suffer high interest rate polici small busi commun minist respons prairi gasp quebec suppli atlant area suffer high interest rate tremend dispar discrep applic macro global econom polici go discrimin hurt mani canadian live part world canadian fortun live area high employ mr speaker lot problem structur govern respond problem meaning parliamentari system could hold major govern account govern backbench opposit mp could forc govern address problem reason need seriou parliamentari reform institut clout tri get govern address problem day seriou problem brought global massiv technolog chang competit special certain thing someon come prairi said long time special thing like upgrad raw materi come western resourc food develop mine equip industri farm machineri industri thing lot thing could real world result high unemploy govern respons respons high interest rate driven lot peopl work free trade deal given lot canadian sovereignti independ term address problem american countri term give flexibl freedom past deal problem sort start see exhibit govern tri negoti free trade deal mexican accomplish suggest go hurt canadian worker high canadian dollar free trade deal make difficult creat job make good expens sell make canadian grain potash oil manufactur good expens sell creat unemploy across way govern lack imagin govern histori countri countri mani resourc much skill much possibl go drain said countri studi oecd rank number term highest unemploy rate tell mr speaker lot lack imagin countri studi said oecd rank fifteenth spain beyond mr speaker tell lot failur govern last number year;Lorne Edmund Nystrom;1990
3840570;question comment quebec est;Steve Eugene Paproski;1990
3840571;mr speaker;Maurice Tremblay;1990
3840572;cours;Steve Eugene Paproski;1990
3840573;differ mr speaker mr speaker want take opportun english;Maurice Tremblay;1990
3840574;excus differ tremblay;Steve Eugene Paproski;1990
3840575;mr speaker chair explain differ said get speech limit toler indulg may comment alleg made yorkton melvil respect oecd report rank fifteenth sixteen first understand version might know oecd countri fact believ mention past twenti year octob mr speaker must forget go year includ fourteen year liber govern accord oecd report sinc term gross nation product rank second sixteenth among oecd member behind japan term job creation rank mean job creation concern creat job past year itali franc great britain combin fact fact quot figur must reflect fact refer train mention per cent budget train compar per cent unit state may remind new demorat parti month year bill c major mechan upgrad qualif unemploy delay fact block senat suit new democrat parti support senat outburst strategi turn say senat abolish speaker remind debat meech lake new democrat parti said quebec meech lake;Maurice Tremblay;1990
3840576;said;Lorne Edmund Nystrom;1990
3840577;familiar french cultur made sensit awar involv refer parti region dispar quot report last twenti year must forget year fourteen year liber govern improv region dispar made wors despit talk former liber leader mr trudeau justic societi despit mr trudeau elector platform left terribl legaci hand sinc govern came power major effect agreement western diversif agreement agreement atlant suppli provinc import econom instrument last week hous vote import bill bill c thank region agreement think allow certain amount time make legaci receiv liber parti cannot done would appreci hear yorkton melvil say;Maurice Tremblay;1990
3840578;mr speaker compar unemploy rate countri countri realiz organ econom co oper develop member accord econom council judith maxwel studi countri includ franc switzerland unit state forth countri analyz page judith maxwel report rank fifteenth term highest unemploy rate studi done figur last year studi discuss structur problem countri maxwel refer problem present govern mr wilson mr mulro ney spent much time fight inflat said spent much time fight inflat result unemploy rate climb look latest figur unemploy rate per cent countri peopl work drew comparison mani countri switzerland japan inflat rate similar countri job creation polici unemploy rate per cent unemploy rate countri system co oper govern econom partner mr speaker recommend conserv friend read report judith maxwel econom council recommend propos deal economi present polici feder govern suppli;Lorne Edmund Nystrom;1990
3840579;mr speaker quick question quot econom council judith maxwel support gst free trade agreement thing support select quot sentenc recent report spoke train support emphasi unemploy insur legisl stuck senat tri shift resourc payment train support thrust first second small busi parti said want compani tax ask small busi loss would allow carri loss order protect tax year make profit support bad news small busi commun ontario ndp govern third depart industri scienc technolog made shift similar respons critic quot refer said depart region econom expans last year done good job deal unemploy took feder govern spend kind region expans program took look program found program pay busi would done tremend wast taxpay money chang istc grant give type depart give strateg intellig advic help compani adapt new technolog think new chang strategi;Thomas Hockin;1990
3840580;mr speaker minist ask judith maxwel view gst free trade agreement mention thing concentr unemploy motion hous today deal employ deal unemploy problem countri report judith maxwel econom council zero unemploy structur problem said need fundament chang talk today assum motion propos friend liber parti ontario respons particular concentr unemploy term specif question ask support shift payment individu train unemploy insur money bill senat support rob peter pay paul shift give peopl adequ benefit train say report mani studi state penal unemploy time put lot money train word take unemploy put train take gener coffer govern privat sector must put money train unit state europ say judith maxwel say;Lorne Edmund Nystrom;1990
3840581;regret time expir;Steve Eugene Paproski;1990
