basepk;speechtext;speakername;year
1722177;reason;An hon. Member:;1953
1722178;claim may respect improp convict improp imprison gentlemen refer claim feder crown claim provinci crown therefor noth hous;Stuart Sinclair Garson;1953
1722179;;Alphonse Fournier;1953
1722180;excus use deni peopl compens;John George Diefenbaker;1953
1722181;;Stuart Sinclair Garson;1953
1722182;say law respons say right action individu endeavour bring chang law give individu right crown would much suggest suggest minist done great britain pay compens circumst;John George Diefenbaker;1953
1722183;may friend think within constitut power feder parliament impos upon provinci crown oblig pay compens case kind;Stuart Sinclair Garson;1953
1722184;answer nobodi suggest;John George Diefenbaker;1953
1722185;suggest;Jean Lesage;1953
1722186;friend would wait right defenc think;John George Diefenbaker;1953
1722187;;An hon. Member:;1953
1722188;suggest interest justic provis made person convict crown liabil;John George Diefenbaker;1953
1722189;;John Horace Dickey;1953
1722190;incarcer without right compens action argu place respons provinc cannot;John George Diefenbaker;1953
1722191;cannot;Stuart Sinclair Garson;1953
1722192;provinc accept respons say minist justic mr garson keeper queen conscienc suggest provis ibe made crimin code respons feder parliament administr rest provinc individu convict without justif put excus somebodi els respons;John George Diefenbaker;1953
1722193;oblig provinc;Jean Lesage;1953
1722194;may appeal friend innoc man suffer appeal sensibl canadian peopl unfair unjust;John George Diefenbaker;1953
1722195;would impos provinc;Jean Lesage;1953
1722196;impos provinc provinc noth discuss;John George Diefenbaker;1953
1722197;would;Jean Lesage;1953
1722198;hous common place author noth whatev prevent parliament make provis compens circumst;John George Diefenbaker;1953
1722199;pay;Jean Lesage;1953
1722200;may friend suggest parliament feder govern underwrit liabil provinc respect improprieti aris discharg respons administr justic mean;Stuart Sinclair Garson;1953
1722201;ambigu feel;John George Diefenbaker;1953
1722202;logic;John Horace Dickey;1953
1722203;justic deserv underwritten right action go given crown provis compens legisl action base fiction crown respons person minist justic wherev wrongdo occur;John George Diefenbaker;1953
1722204;crown right;Jean Lesage;1953
1722205;listen friend time;John George Diefenbaker;1953
1722206;hear;Julian Harcourt Ferguson;1953
1722207;listen petti interrupt like place seriou discuss;John George Diefenbaker;1953
1722208;mr speaker;Jean Lesage;1953
1722209;floor;John George Diefenbaker;1953
1722210;would permit;Jean Lesage;1953
1722211;know graduat bar;Julian Harcourt Ferguson;1953
1722212;cannot understand antagon;John George Diefenbaker;1953
1722213;want enlighten;Jean Lesage;1953
1722214;advanc proposit member interrupt understand justic matter dominion provinci legisl canadian citizen lose liberti court judg appoint minist justic speak divis respons dominion provinc administr justic say minist justic speak capac speak custodian justic canadian reli fiction deni compens act canadian convict incarcer somebodi neglig somebodi wrong man sentenc death escap gallow matter day go argu person right base upon constitut divis power judg presid court chosen minist justic cabinet realiz law right action;John George Diefenbaker;1953
1722216;would japanes trial speak justic countri countri parliament place go say peopl shadow gallow majesti court said innoc;John George Diefenbaker;1953
1722217;phoni thing heard;Jean Lesage;1953
1722218;depart case man toronto innoc serv month jail receiv certif innoc goe world without compens remov anachron deni individu equal crown believ someth deserv consider minist justic addit law stand action taken majesti queen product document ask minist crown say public interest produc document produc great britain judg right look document purpos ascertain whether fact basi claim minist rais object product document public interest author case came australia heard privi council right want deal case taken place recent day product document consid public interest believ excus lend spurious circumv justic permit right individu sue crown tort establish want see document produc product public interest therefor suggest establish legisl practic similar effect great britain wherebi judg look document determin whether public interest produc unless provis made law see minist crown brought court action citizen crown ask produc document would establish citizen adopt simpl expedi less justif say product document would public interest result would product public interest justic would deni therefor suggest make legisl effect provis incorpor examin discoveri product document place equal foot action taken crown action individu like minist state whether consid action peculiarli involv crown liabil consider fact within limit trial take place judg juri recent day judg critic trial juri civil case minist recal attend meet council canadian bar associ niagara fall outstand counsel strong uphold need juri case fact experi wisdom juror would enabl come conclus base experi men world pleas read argument advanc outstand counsel today depart principl person judg peer without except outstand counsel took stand firm support juri system need preserv system assur citizen majesti right juri trial suggest minist repli outlin consider occur make provis legisl trial exchequ court judg amount involv tri place hous view believ worthi consider may agre entireti advanc spirit construct critic believ legisl step fact final step remov anomal condit goe thirteenth centuri crown answer court rais digniti individu relationship crown equal subject cours qualif bill step taken reaction today suggest similar reaction suggest made sever year type legisl adopt interrupt kind believ advanc time period year idea time regard unworthi today accept reform heresi;John George Diefenbaker;1953
1722219;mr speaker shall detain hous long follow remark lake centr mr diefenbak great deal interest must confess amaz propos deal said seem stage speech argu feder author minist justic underwrit crown liabil administr justic provinci court judg court appoint governor council recommend minist justic difficulti theori propos deal detail think shown exampl employ bolster argument individu accus murder found guilti juri freed appeal suprem court ontario day date execut;John Horace Dickey;1953
1722220;troubl cours judg seem realiz case left non exist case juri;John George Diefenbaker;1953
1722221;think clear everybodi hous anybodi;John Horace Dickey;1953
1722222;may interrupt moment listen gentleman hope said consid reflect upon judg tri think intend judg person friend mine studi law want make sure reflect intend;David Arnold Croll;1953
1722223;time counsel appear appeal argu judg place juri instruct correct er judg human judg err reflect upon judg say er err human;John George Diefenbaker;1953
1722224;must confess think point tri make littl differ appeal posit barrist repres client appeal higher court decis lower court think exampl cite show inconsist unreason posit debat read member bar part rose point behalf think behalf good mani colleagu hous lawyer agre legal constitut posit taken afternoon view fact remark part address order particular bill necess extend repli;John Horace Dickey;1953
1722225;friend may speak liber lawyer say agreement;Julian Harcourt Ferguson;1953
1722226;lawyer;Jean Lesage;1953
1722227;may know someth law busi least know much know know friend tri put group liber lawyer speak highest court countri justic peopl get;Julian Harcourt Ferguson;1953
1722228;order gloucest;William Alfred Robinson;1953
1722229;discuss;Alphonse Fournier;1953
1722230;discuss would know talk sit interject know talk;Julian Harcourt Ferguson;1953
1722231;oh hors;Jean Lesage;1953
1722232;know hors;Julian Harcourt Ferguson;1953
1722233;next nation convent vote chang;Sarto Fournier;1953
1722235;like add brief remark pertin suggest made lake centr mr diefenbak studi bill hous agre suggest put lake centr point limit impos jurisdict provinci court deal matter come within ambit bill remark made side hous lake centr make suggest minist justic mr garson submiss tantamount way shape form underwrit halifax mr dickey point repeat word put minist justic administr justic provinc could analys remark lake centr amount;Albany M. Robichaud;1953
1722236;either;John George Diefenbaker;1953
1722237;oh;Jean Lesage;1953
1722238;member opposit like interrupt;Albany M. Robichaud;1953
1722239;want understand;Jean Lesage;1953
1722240;want learn someth;Albany M. Robichaud;1953
1722241;ye;Jean Lesage;1953
1722242;keep silent moment might member seem delight interrupt mind would bear mind crimin law know crimin case style name king queen without refer indict queen right right provinc first thing wish underlin point lake centr judg appoint dominion recommend minist justic think someth forgotten know remind thing know crimin code promulg dominion moment minist justic know committe studi famou bill revis crimin code minist recal occas remark similar made afternoon lake centr made sit crimin code committe step taken provid mean compens canadian incarcer depriv liberti error case mistaken ident etc wish repeat hate repetiti put lake centr wish concur remark juri year ago peopl new brunswick entitl right juri trial civil case counti court queen bench divis superior court year right trial juri whittl consider extent civil case queen bench divis left instanc parti civil case obtain right trial juri memori serv right think malici prosecut fals arrest imprison trespass other possibl case might aris bill malici prosecut fals arrest imprison seem depriv right litig provinc trial juri present provinci law right crown parti proceed minist justic go littl legisl wish regist approv remark crown liabil lake centr made score juri trial realiz present exchequ court act section think trial must judg court judg juri seem make provis bill trial certain action crown provinci court danger invad domain provinci jurisdict say case provinci law give litig privileg trial juri matter right crown parti litig shall debar right grant provinci law suggest minist certain thing brought fore wish draw attent procedur laid bill may prefac remark say humbl submiss attempt bill invad trespass upon right provinc prescrib rule practic procedur court one gainsay deni provinc exclus right make prescrib rule practic procedur court agre principl bill give right subject amount involv sue provinci court say limit amount suit may brought provinci court say effect provinc give litig right sue crown provinci court dominion parliament shall prescrib rule practic procedur instanc glanc bill hous see proceed institut find claimant must give least day commenc proceed deputi attorney gener suffici detail fact upon claim base enabl investig preliminari item procedur object proceed commenc provinci court writ summon instrument origin proceed writ instrument origin proceed copi thereof serv upon deputi attorney gener mr speaker object proceed day action initi institut crown liabil servic writ summon provid appear file within ten day submiss enough protect thrown around offic deputi attorney gener bill goe say done appear file within time prescrib writ summon judgment default taken crown unless leav shall profess know law mr speaker estim studi law etern although practis court last quarter centuri know lot law learn submit wide departur recogn legal practic procedur give day deputi attorney gener institut proceed issu writ summon give ten day file appear fail right rule provid prescrib bill sign judgment default without leav doubt would grant appli;Albany M. Robichaud;1953
1722243;leav court;Jean Lesage;1953
1722244;point friend montmagni l lslet mr lesag lawyer know littl bit law mention leav refer matter mean leav court know mr speaker remark want submit minist justic mr garson repeat accord principl bill wake lake centr mr diefenbak point limit jurisdict limit amount involv case provinci jurisdict permit second suggest bill contain provis give right one governor council prescrib rule practic procedur would appli provinci court proceed institut therein provis bill submiss danger invas recogn provinci right matter third wish go record favour least privileg respect juri trial case bill within ambit thereof accord litig enjoy variou provinc proceed might institut bill;Albany M. Robichaud;1953
1722245;mr speaker rise word say debat like non swimmer jump deep water knowledg fine point law simco north mr ferguson wish bring thing attent minist read bill speak layman notic explanatori note read follow purpos bill place crown posit privat person regard liabil tort commit servant b tort aris breach duti attach ownership occup possess control properti c damag caus motor vehicl upon highway civil salvag permit certain action taken crown provinci court indic mr speaker compet deal constitut aspect done member spoken layman order get comprehens matter want proceed abstract concret constitu mine last summer suffer seriou motorcar accid kootenay nation park claim accid caus neglig employe feder govern time repair road park result commun explan constitu thought explan watertight case neglig concern part servant crown wrote deputi minist depart resourc develop receiv mr c w jackson act deputi minist repli follow term dear sir absenc major gener h young acknowledg septemb enclos copi letter receiv mr john b varco trail british columbia regard motor vehicl accid suffer mr r h varco travel kootenay nation park without prejudic without admit liabil mr varco request furnish detail statement fact base claim detail statement show claim comput full detail receiv matter refer depart justic decis respons crown sincer c w jackson act deputi minist letter date decemb solicitor injur person messr parker william varco trail british columbia receiv letter mr j smart director depart resourc develop read follow dear sir attent mr john b varco motor accid kootenay nation park claim mr r h varco depart justic hand rule connect claim damag forward behalf mr r h varco effect materi submit establish legal liabil part crown circumst propos take action connect claim submit wrote minist justic mr garson ask reason crown deni liabil connect accid bring case attent minist hous layman think give opportun minist repli better understand act mean like minist explain effect bill circumst spoken second order poor laymen audienc shall say understand like explain gener effect legisl upon subject time mr g c nov lan annapoli king mr speaker resolut matter hous week ago rais minist justic time suggest wait saw bill would answer found answer matter could dealt committe sinc refer certain specif matter suggest could dealt amend propos refer first place want agre said other principl measur goe sure agreement someth countri need consider time legisl introduc welcom support appli crown liabil agre statement made gloucest mr robichaud limit bill regret fact right trial juri limit quit understand minist justic respons offic jaundic suspicion juri might feel crown repres side poor layman lay juri might inclin violat oath cours cast sympathet eye upon litig say dominion wealthi afford pay substanti amount money risk cours litig take go court nevertheless think someth sir infring restrict right trial juri think seen case know brought court involv tremend amount money least parti concern run mani thousand dollar could tri juri dealt damag done breeder fox alleg substanti damag caus flight govern plane fox ranch certain time result depriv damag think receiv govern polici suggest mistaken matter enlarg permit trial juri follow minist fact permit trial provinci court preclud amount thousand dollar item substanti recogn counti court judg district court judg abil tri case suggest sir reason world judg superior court recogn given right tri case right say give right bring action court mani citizen sir expens procedur go exchequ court practic differ mani lawyer practis smaller centr diffid littl experi deal practic rais real difficulti think necessari say legisl principl adopt permit action crown liabil brought provinci court limit claim claim bring shire town counti court judg would kentvil case reduc cannot way counterclaim suggest wrong matter defenc committe minist give substanti argument face problem rais resolut stage noth preclud minist bring action suprem court nova scotia instanc case involv restrict counterclaim concern case good ground counterclaim cannot counterclaim suprem court would bring separ action counti court bring action exchequ court matter want explan minist say provis legisl clear difficulti case involv claim aris interest ownership occup properti case must give notic within day preclud bring action recal case crown right right provinc occup certain premis blast connect highway construct ruin owner florida time return week circumst would preclud bring action could give notic within day cannot see definit limit day matter aris damag occup properti gener gener provis transfer matter exchequ court think start provinci court stay unless interpret dominion statut might involv go interpret dominion statut involv act front minist agent nova scotia wish technic difficult without instruct appli matter transfer exchequ court limit effect act sure present minist would want parti transact admit provis open time preclud oper act matter think indic welcom act gener feel definit limit may amplifi explain pass;Herbert Wilfred Herridge;1953
1722246;afternoon heard interrupt liber lawyer remark lawyer opinion highest court land thank good diversif occup member sit hous common layman lawyer interject behalf district repres dominion lawyer liber bench interrupt lawyer insinu debat drop human kind heart fellow citizen heard member debat oil alberta manitoba saskatchewan person knowledg said digger drill oil push around oil equip question believ liber lawyer hous tri inquir someth benefici constitu listen remark;Julian Harcourt Ferguson;1953
1722247;would remind simco north discuss principl second read bill respect liabil crown tort civil salvag discuss lawyer hous common would confin principl bill;William Alfred Robinson;1953
1722248;come point want emphas open remark layman point view legisl alter give greater protect peopl dominion irrespect lawyer view fact employe feder govern today commit illeg act injur parti cannot sue let cite case citi peterborough feder govern employe drive feder govern truck intox work hour hour employ feder govern truck got control smash front resid woman claim damag depart justic inform opinion depart claim truck belong imperi oil compani woman could su without go red tape go could su imperi oil compani fair decent court would award actual posit damag caus truck employe drunk work hour payrol imperi oil compani happen previou occas particular case man payrol feder govern govern belong peopl peopl woman deni right would privat corpor similar circumst layman repres peopl part countri see juri could see mani thing lawyer cannot see wrong adjust manner horn lake centr mr diefen baker appeal occas attorney gener mr garson listen laugh member lawyer liber parti;Julian Harcourt Ferguson;1953
1722249;mr speaker minist justic mr garson speak januari debat second read bill made certain comment like draw attent time page hansard set histori matter made particular refer act said gave exchequ court jurisdict hear determin claim crown aris debt injuri person properti public work result neglig offic servant crown act within scope duti employ littl speech page said action crown tort con ine neglig page said upon passag bill crown liabl tort commit agent servant crown tort may commit without intervent servant agent tort aris ownership occup possess control properti includ motor vehicl like colleagu kootenay west mr herridg look problem concret abstract crown liabil point view basi would like draw case minist attent conclud debat imagin moment invit comment;Stanley Howard Knowles;1953
1722250;mr speaker rise point order close debat wonder might discuss individu case committe suppos discuss principl bill cannot without improprieti offend rule hous go variou individu case mention think member opposit find make case discuss claus bill must say regard least case misunderstand friend labour misunderstand fact case neglig part crown think would prefer discuss matter kind discuss principl bill;Stuart Sinclair Garson;1953
1722251;minist make request point order find co oper;Stanley Howard Knowles;1953
1722252;make request;Stuart Sinclair Garson;1953
1722253;prepar leav detail case get committe bill say without refer case particular would like clear point whether bill pass possibl citizen collect damag crown case neglig proven particular case shall bring attent minist committe defenc colleagu respond request neglig part offic servant crown proven hope minist clear point abstract mr speaker leav chair get committe shall bring attent particular case;Stanley Howard Knowles;1953
