basepk;speechtext;speakername;year
923777;within past week gentlemen tell new industri spring work overtim sort thing mention fact member opposit said hear hear articl appear eastern paper tell tremend prosper brought result new tariff legisl hear conserv parti rise place assert chang made tariff brought prosper present time industri countri speak prosper condit pay good dividend bondhold sharehold claim element commun great mass primari produc farmer men women employ industri day greater struggl men money invest industri may commend govern introduc legisl give manufactur measur protect desir govern think given time hous could spent greater advantag care dire need present time tariff concern mean noth men women employ industri make statement littl knowledg fact widspread wage reduct taken place sinc last septemb increas tariff becam effect industri receiv benefit protect parliament among make largest reduct wage right prime minist come hous measur say creat board inquir industri countri see measur protect deserv claim first duti see peopl protect men women employ industri figur given hous sherbrook cannot disput show peopl employ textil industri receiv wage maximum per week hand commun men employ textil industri ontario show great reduct pay past month men compel go strike order protest wage reduct day ask consid legisl give increas protect owner industri wage reduct made unless someth measur help men women employ industri say whole thing worker concern use word prime minist noth gigant bluff;Abraham Albert Heaps;1931
923778;like prime minist regard applic made increas tariff understand thousand refer tariff board tariff legisl introduc hous intent govern proceed tariff legisl refer applic tariff board;William Lyon Mackenzie King;1931
923779;think aris budget speech tariff board disclos answer right friend know intent govern respect tariff applic cannot said aris legisl respect creation tariff board;Richard Bedford Bennett;1931
923780;point friend ask parliament make provis investig applic increas tariff legisl support strong argument matter investig first instanc think import know whether govern intend legisl appli applic present pend whether legisl introduc govern intend creat board function session parliament put meantim reach tariff chang represent parti interest without opportun given parti heard;William Lyon Mackenzie King;1931
923781;repeat noth measur propos bill base resolut enabl parliament creat tariff board action taken respect given matter appar result obviou anticip ask whether given applic refer board exist cannot anyth legisl propos call board;Richard Bedford Bennett;1931
923782;like make clear prime minist believ feel peopl believ someth put last session parliament vast chang made tariff without investig enabl workingmen farmer consum present point view regard propos chang done get rid tariff board advanc introduc legisl hope right friend go endeavour introduc tariff legisl advanc royal assent given propos measur ought make clear earliest possibl date find advis tariff board tariff board given opportun investig applic increas tariff time tariff legisl enact hous word tariff frame parliament represent special interest friend opposit seek help without represent consum farmer workingmen;William Lyon Mackenzie King;1931
923783;question suggest connect hear tariff board open gener public ampl given parti hear held permiss citizen appear board plead caus person group person may oppos applic made evid print recommend made board shall posit judg whether recommend base actual evid submit;Edward James Young;1931
923784;gentleman address mr chairman might dealt seen bill customari attempt answer question charact stage resolut adopt motion first read bill second read gentleman opportun studi content second read doubtless express disapprov provis bill;Richard Bedford Bennett;1931
923785;prime minist expect shall disapprov;Edward James Young;1931
923786;well would odd;Richard Bedford Bennett;1931
923787;prime minist cannot think bill expect disapprov;Charles Gavan Power;1931
923788;weyburn unlik quebec south say good come nazareth quebec south say agre sit therefor disagre cours mani detail dealt refer made alleg fact tariff board dismiss may point happen order council rescind board without chairman chairman hous earli day june resign duti board run liber candid juli tariff board;Richard Bedford Bennett;1931
923789;elect;An hon. MEMBER:;1931
923790;elect view observ made;Richard Bedford Bennett;1931
923791;prime minist suggest reason govern return observ;Wilfred Hanbury;1931
923792;think extent might reason gentleman elect though matter went deeper meet difficulti bill provis board shall elig candid elect hous common expir year date ceas board least shall repetit;Richard Bedford Bennett;1931
923793;make year take liberti;Clarence Joseph Veniot;1931
923794;probabl gentleman fill posit therefor thought year ampl;Richard Bedford Bennett;1931
923795;may prime minist whether anyth discredit hous tariff board think provis gratuit impli reason bill unworthi self evid;William Lyon Mackenzie King;1931
923796;bill lack good deal digniti;Charles-Philippe Beaubien;1931
923797;member go outsid purview resolut concern whether expedi bring measur;Ambrose Upton Gledstanes Bury;1931
923798;wish respect resolut last elect heard great deal consum leagu conjunct tariff board;Winfield Chester Scott McLure;1931
923799;butter;Ernest Lapointe;1931
923800;link great concern wish connect associ new tariff board propos consum leagu frank machin polit propaganda;Winfield Chester Scott McLure;1931
923801;repli friend assur larg quantiti literatur frank variou member parliament prepar mouthpiec consum leagu propos scandal shall continu;Richard Bedford Bennett;1931
923802;good heaven last year;Ernest Lapointe;1931
923803;frank elect parti opposit;Peter John Veniot;1931
923804;offend found side prime minist right decid frank privileg shall curtail extent submit would wise appli restrict member parti wish discuss impress seem prevail applic increas tariff come board possibl board hear applic reduct;Albert Frederick Totzke;1931
923805;grate gentleman ask leader kept insist upon increas tariff intend remov misapprehens assum bill committe would ampl opportun heard singl moment except right gentleman applic increas would come board;Richard Bedford Bennett;1931
923806;expect anyth;Charles-Philippe Beaubien;1931
923807;gentleman would interrupt less would;Richard Bedford Bennett;1931
923808;dignifi;Charles-Philippe Beaubien;1931
923809;glad gentleman suggest consider feel forbad;Richard Bedford Bennett;1931
923810;prime minist forget interrupt hous;Charles-Philippe Beaubien;1931
923811;applic come board may applic increas decreas;Richard Bedford Bennett;1931
923812;latter remain mere applic;Ernest Lapointe;1931
923813;sir white introduc bill creation tariff commiss read literatur subject twenti year present measur base line propos bill day chang tariff board;Charles Marcil;1931
923814;tariff board legisl base upon gener principl whether tariff board free state south africa investig bodi australia base upon gener principl found bill cours appear entireti measur chang time observ experi indic desir broad gener way theori tariff board measur opportun shall afford purpos ascertain fact upon fact possibl conclud action taken enabl citizen countri competit carri industri life phase exist theori bill report fact ascertain copy_of evid infer drawn board;Richard Bedford Bennett;1931
923815;chamber prime minist made preliminari statement duti chairman new board prepar budget speech incom minist financ;Richard Burpee Hanson;1931
923816;think present custom depart resolut report read second time concur mr bennett thereupon move leav introduc bill appoint tariff board motion agre bill read first time;Richard Bedford Bennett;1931
923817;understood prime minist say provis bill new tariff board shall candid parliament expir year resign board made provis defeat conserv candid shall board;Frederick George Sanderson;1931
923818;point understand gentleman tardi put provis;Richard Bedford Bennett;1931
923819;report current countri last month seem natur assum much work tariff board forthcom budget brought prime minist anticip suffici work tariff board justifi pass measur;George Gibson Coote;1931
923820;observ addit duti cast upon board respect combin act respect custom act third respect custom board appeal probabl occupi;Richard Bedford Bennett;1931
923821;understand prime minist say tariff board find fact submit govern find fact;William Irvine;1931
923822;think gentleman follow w hat said state board report say;Richard Bedford Bennett;1931
923825;date appoint present high commission london;William Lyon Mackenzie King;1931
923826;recal exact date return tabl today secretari state mr cahan connect offic memori appoint made time decemb;Richard Bedford Bennett;1931
923827;explan increas item;Albert Frederick Totzke;1931
923828;permiss friend may interject prime minist state present high commission appoint decemb;William Lyon Mackenzie King;1931
923829;exact date;Richard Bedford Bennett;1931
923830;friend govern came offic august time vincent massey high commission great britain mr massey oblig resign posit;William Lyon Mackenzie King;1931
923831;use word oblig strong resign posit high suppli extern affair commission act duti high commission cover return tabl day high commission diplomat offic sens term use respect extern affair posit respect govern confidenti charact judgment high commission touch govern day ottawa way indic confid confid govern state last session concept duti high commission intim mr massey read statut enumer duti high commission mr massey felt concept posit shall say support polici administr resign suggest would abl reflect polici govern london manner like express mr massey left diplomat offic take polit offic done felt could interpret view administr resign;Richard Bedford Bennett;1931
923832;differ right friend view posit high commission polit offic opinion posit highest diplomat offic held anyon belong countri act creat offic refer commission agent agent polit parti differ essenc view right friend view side entertain last thing world countenanc person repres countri whether washington tokyo pari london regard repres countri whole repres polit parti mr massey accept posit london understand state london offic highest diplomat offic gift govern fill offic minist washington year think everyon countri say partisan faith loyal distinguish repres unit state represent unit state comment member polit parti exemplari charact appoint govern day london vacanc occur offic construct right friend place upon natur london offic mean go servic countri reason look london possibl post may attain posit fill polit partisan may say regard record fill high posit past ampl preced show regard identifi govern offic time one repres distinct high commission offic london lord strathcona lord strathcona conserv sat hous appoint sir john macdonald govern posit high commission london sir wilfrid laurier came offic take attitud lord strathcona conserv parliament appoint conserv administr continu post high commission london sir laurier continu lord strathcona posit held throughout fifteen year sir wilfrid offic mistaken live seem correct way proceed unfortun countri relat great britain countri import preced kind depart differ view taken charact posit mr massey letter resign brought return last year shall read hous give ground mr massey tender resign letter batterwood hous near port hope ontario dear prime minist appreci courtesi arrang convers yesterday answer letter request express wish concern appoint high commi sionership london left legat washington accept transfer london understand offic high commission integr part servic differ cours procedur foreign diplomat offic akin qualif personnel relat personnel govern serv realiz idea regard varianc die suppli extern affair cussion subject good make clear view offic high commission held someon close polit associ govern day understood said mind plan post result appoint could stand circumst cours offer resign high commissionership confirm resign take effect desir resign post servic half year like say one belong servic engag work could retir post without feel privileg kind regard vincent massey r b bennett p c k c prime minist ottawa ontario one could read letter without appreci fact dignifi languag possibl anyon use mr massey make plain forc prime minist resign reason prime minist wish close polit associ given particular offic increas salari high commission vote money offic ought bo understand whether posit high commission regard natur polit post fill polit partisan whether regard part servic use word refer prime minist view offic polit offic say cannot give word polit signific regard offic mean represent whole except partisan polit distinguish diplomat regard offic diplomat offic truest sens word diplomaci use refer matter state art conduct negoti govern fact govern foreign govern govern countri within empir make post less diplomat post diplomat post person hold offic repres countri countri repres depart govern govern offici ordinari sens word repres govern countri agent countri polit parti jmr mackenzi king like connect read hous languag act creat govern offic high commission return right friend refer brought return hand follow found part term statut creat offic high commission chapter revis statut section read governor council may great seal time time offic call high commission shall hold offic pleasur high commission shall act repres resid agent great britain capac execut power perform duti time time confer upon assign governor council b take charg supervis control immigr offic agenc great britain minist immigr colon c carri instruct time time receiv governor council respect tile commerci financi gener interest great britain essenti section act refer function duti high commission would right friend point wherein function britain differ essenti particular ambassador resid capit countri true right friend point last year ambassador appoint majesti repres king countri king repres ambassador appoint recommend govern day majesti select person friend appoint kind majesti appoint govern day recommend offic ambassador appoint repres countri resid foreign capit word statut describ posit high commission act repres resid agent great britain resid agent likewis essenc posit minist foreign countri come resid citi resid agent countri ottawa minist washington tokyo pari resid capit countri agent govern speak author govern suppli extern afair majesti conduct negoti qualif charact abil tact judgment essenti minist ambassador essenti necessari repres great britain repres cannot see right friend draw essenti distinct class posit chang essenti natur posit high commission time equal statu countri great britain make matter great deal seriou would case let illustr said present time repres majesti govern great britain person high commission great britain interpret appli british govern post prime minist day appli post high commission great britain british govern appoint posit high commission polit agent repres labour parti great britain would close associ labour govern great britain great britain taken dot attitud appoint high commission sir william clark appoint appoint govern bight stanley baldwin conserv administr mr baldwin govern chang govern bight ramsay macdonald came offic england interpret high commission offic prime minist put upon moment govern great britain chang chang person high commission great britain appoint agent polit parti polit parti came offic great britain polit parti sent polit repres gentlemen feel chang kind made prime minist would felt would feel morrow ramsay macdonald govern said opinion repres someon close polit associ labour parti great britain send high commission polit partisan order see polici carri particular way think desir order make polici prevail dominion ventur say confid high commission would lost add fact posit sir william clark held time came diplomat servic gone diplomat servic career way mr massey taken public servic member oh oh;William Lyon Mackenzie King;1931
923833;liber candid;An hon. MEMBER:;1931
923834;way know gentlemen laugh mr massey accept posit minist washington order devot life diplomat servic reason gave busi connect mani associ accept posit accept posit asa career posit sir william clark accept posit foreign servic great britain career posit sir william appoint post dominion baldwin govern may say fail see wherein reflect upon man belong polit parti believ record servic left polit diplomat post justifi jeer score take ambassador great britain right hoin lord bryce appoint washington liber govern england retain washington conserv administr right lord crew ambassador great britain pari minist crown liber administr retain ambassador fill posit differ govern name like lord bryce lord crew less honour gentlemen previou appoint diplomat associ polit parti judg manner discharg duti accept offic take posit member judiciari countri think rais respect bench score suppli extern affair conserv parliament liber parliament accept posit bench leav parti view behind accept posit know remov polit strife polit life say view taken respect anyon accept posit high commission great britain ought look upon posit demand strictest sens word absenc partisan action charact must prepar carri instruct direct govern must carri polici govern hand remedi situat fail ambassador foreign countri oblig carri polici administr may offic home countri agre polici feel conscienc must resign fill posit ambassador countri trust post duti polici govern day found work british foreign offic british diplomat servic world time countri come fore nation attribut nation statu equal great britain refer intern question cannot care follow highest exampl submit regard better exampl great britain last year right friend give hous statement point view posit high commission offic read hansard regard posit high commission point statutori offic provis made offic statut pass parliament day sir john macdonald day posit polit natur use word larg proper sens term judgment administr high commission reflect polici origin initi govern enjoy fullest degre confid administr reflect spirit attitud mind administr toward problem deal follow incumb offic administr discharg duti london concern diplomat convent commun prime minist prime minist nation unit state franc japan commun minist minist govern countri addit cours known minist appoint sovereign high commission appoint govern statut provid term high commission shall agent great britain shall respons discharg oblig minist immigr great britain shall deal financi commerci matter may entrust sentenc seem sum everyth statut provid term high commission shall agent great britain agent countri agent polit parti think right friend found would fortun choic held diplomat train experi justifi bi select ventur polit arena;William Lyon Mackenzie King;1931
923835;mr chairman matter may put high commission london must confid govern countri;Richard Bedford Bennett;1931
923836;may right friend true ambassador countri;William Lyon Mackenzie King;1931
923837;differ matter incumb offic express make confid imposs recognit fact gentleman induc resign;Richard Bedford Bennett;1931
923838;take except remark right friend letter prime minist word hand resign compel;William Lyon Mackenzie King;1931
923839;compel;Richard Bedford Bennett;1931
923840;compel;William Lyon Mackenzie King;1931
923842;point differ right friend mr massey would resign present prime minist told intend post polit natur want someon fill posit would person friend privat bill;William Lyon Mackenzie King;1931
923843;may mr massey discuss matter leader opposit say mr massey ask resign ask think view fact mention could maintain confid govern give resign;Richard Bedford Bennett;1931
923844;answer make;William Lyon Mackenzie King;1931
923845;answer made put circumst came public life put circumst connect duti agricultur implement express opinion concern prime minist govern day put statement put commun leader opposit put fact within month accept offic man describ sought elector counti durham seat parliament seat deni refer member speech made attitud took concern polici espous turn said say spokesman hous repres administr day time place member think could would man give man power attorney act repres view fact busi could done could done commerc question matter fair deal men could carri could prime minist carri busi london man repres made statement made statement regard opposit made imposs charg respons open heart could open heart could dot done turn could open heart prime minist let fair thing conduct busi govern easiest thing world complex matter involv check balanc adjust statut provid condit man shall high commission among thing repres depart immigr listen word statut minist immigr ye minist immigr word high commission civil servant appoint statut provid salari servic shall render civil servant circumst anyth left say think circumst could repres govern agent alter ego govern speak;Richard Bedford Bennett;1931
923846;mr ferguson;Edward Joseph Garland;1931
923847;come differ hand ambassador appoint sovereign high commission order council appointe govern recommend govern appoint sovereign civil servant discharg polit duti discharg diplomat polit duti agent govern term statut statut defin duti minist would anyon think appoint minist repres;Richard Bedford Bennett;1931
923848;would call attent fact mr chairman clock;William Lyon Mackenzie King;1931
923849;ye clock clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1931
923856;bill pass committe amend chang suggest;Charles Edward Bothwell;1931
923857;absenc sponsor bill might say bill consid week bank commerc committe report without amend everyth sought done bill could done compani act supplementari letter patent compani incorpor act insur compani necessari come parliament;Richard Burpee Hanson;1931
923858;whole chang bill increas capit stock;Alfred Speakman;1931
923859;capit structur chang creation prefer share present common stock;Richard Burpee Hanson;1931
923863;assum bill approv bank commerc committe;Charles Edward Bothwell;1931
923864;note back bill report committe;George Reginald Geary;1931
923866;sake inform like know whether new span wide allow mr bennett ship pass without danger similar accid happen complaint master ship old bridg unfit owe tide boat could sure get without damag would mover statement point;James Shaver Woodsworth;1931
923867;answer friend inquiri may inform hous width span anticip regul made harbour commission vancouv control traffic way reduc minimum possibl accid futur;Wilfred Hanbury;1931
923868;committe arrang seem satisfactori master ship tell imposs certain condit tide go without danger ship run foul pier;James Shaver Woodsworth;1931
923869;assur gentleman ship peopl vancouv given suggest chang care consider week ten day ago felt given full inform connect propos perman chang made cours year agre understand span replac offer opposit;Wilfred Hanbury;1931
923873;explain;Hugh Guthrie;1931
923874;mr chairman bankruptci offer method mean distribut among creditor properti man unabl pay debt full accord act creditor divid class ordinari prefer among prefer creditor servant work salari class bankruptci act prioriti claim recogn entitl preferenti treatment paid wage period month preced wind order purpos amend provid class servant hitherto unprovid larg number salesmen receiv renumer work good sold deliv paid fix time event travel salesmen go throughout provinc sell good deliv next autumn receiv payment effort thirti sixti nineti day good deliv paid purpos amend entitl men prefer wage period month elaps date wage becam due salesman sell bill good deliv januari term contract receiv salari wage commiss choos call thirti day good paid good paid march would prefer claim firm work happen go bankruptci within month march;John Thomas Hackett;1931
923875;case;Peter John Veniot;1931
923876;noth new principl involv forti odd travel salesmen countri deni benefit prefer wage fall due month preced bankruptci amend seek give larg class privileg extend other;John Thomas Hackett;1931
923877;mr chairman antagon principl bill except find give men work commiss doubl prioriti given prioriti month follow date assign commiss fall due previou transact cash sale men sell basi payment month sell cash would given prioriti month date assign month follow assign;Alan Webster Neill;1931
923878;think would happen earn commiss men wait month year receiv might cash transact within month preced bankruptci would entitl preferenti payment;John Thomas Hackett;1931
923879;earn fall due within period;Alan Webster Neill;1931
923880;ye proper time amend section offer;John Thomas Hackett;1931
923881;thing legal definit term travel salesman;Abraham Albert Heaps;1931
923882;took class exampl section bill read follow wage salari commiss compens clerk servant travel salesman labour workman respect servic render bankrupt assignor month date receiv order assign;John Thomas Hackett;1931
923883;explain necess word moreov advanc made account commiss shall deem paid account thereof;James Lorimer Ilsley;1931
923884;bankruptci act provid certain payment made within thirti sixti day bankruptci presum made anticip bankruptci illeg except made case wage section would put payment commiss class exempt presumpt fraud attach ordinari payment made anticip bankruptci;John Thomas Hackett;1931
923885;would point desir make amend appropri time;Olof Hanson;1931
923886;move word eighteenth twenti first line delet word payment ad eighteenth line word deliveri word paid ad twenti line word deliv;John Thomas Hackett;1931
923887;would like point cannot amend bill;Olof Hanson;1931
923888;move amend;George Reginald Geary;1931
923889;would introduc bill kind enough read amend begin word provid commiss common bankruptci act prioriti claim;Alan Webster Neill;1931
923890;read provid commiss earn month date receiv order assign payabl term creditor agreement shipment deliveri payment good sold shall deem earn within month date receiv order assign said good ship deliv paid within month receiv order assign;John Thomas Hackett;1931
923891;would charg bill think better read deliveri payment good sold english;Alan Webster Neill;1931
923892;think point taken;James Lorimer Ilsley;1931
923893;shipment deliveri payment;John Thomas Hackett;1931
923894;comox alberni minut rais point clear least satisfact whether might month prioriti suppos travel salesman work cash basi last month bankruptci would receiv prioriti full time month commiss fell previou transact might crowd last month month prioriti correct;James Lorimer Ilsley;1931
923895;think correct difficulti lie peopl work commiss preclud payment twelv month event man would receiv would receiv month receiv daili weekli monthli stipend peculiar commiss arrang;John Thomas Hackett;1931
923896;understand possibl amend may get prioriti month pay work correct let put case doubt whether sponsor bill understood case mind suppos travel salesman work cash basi get paid day day might might possibl last month bankruptci bill stand get prioriti month remuner propos amend get prioriti commiss may fall due month work done twelv month word case put get prioriti ordinari wage earner receiv may explan point occur;James Lorimer Ilsley;1931
923897;correct bpt know like case let suppos man work commiss might finish work end may commiss might fall earli next year june goe work cash basi someon situat would ident amend would preserv right prioriti event bankruptci commiss fall due within month receiv order;John Thomas Hackett;1931
923898;case would lost right prioriti would law requir man employ bankrupt right date assign;Alan Webster Neill;1931
923899;amend would give prioriti;John Thomas Hackett;1931
923900;commiss man prefer way ordinari wage earner may earn wage period say year assign;Charles Edward Bothwell;1931
923901;come ordinari employe differ system man receiv wage wait twelv month commiss give prioriti regard amount fell within month preced receiv order;John Thomas Hackett;1931
923902;bill say say prioriti month earn say commiss earn month might earn twelv month commiss consid come month prioriti prioriti limit least month earn commiss get prioriti twelv month earn;Alan Webster Neill;1931
923903;commiss fall due within month;John Thomas Hackett;1931
923904;think differ commiss man dealt bill ordinari wage earner ordinari wage earner sue wage earn month earn wherea commiss man tie crimin code trade mark cannot sue word may earn commiss may see employ go rock hand tie reason agreement commiss paid good deliv paid protect word differ posit wage earner take immedi summari proceed cover wage earn month commiss man cannot;Ambrose Upton Gledstanes Bury;1931
923905;commiss commiss man presum fall month month paid commiss time time throughout year amend permit get commiss earn beyond month period payabl month period mean prioriti claim fall month assign prioriti commiss earn say twelv month commiss earn payabl way illustr ordinari farm labour work period say month paid fall prioriti month wage suppos work month month payabl fall prioriti month wage;Charles Edward Bothwell;1931
923906;sue wage;Mr BURY:;1931
923907;cannot sue wage becom due may date assign commiss man prefer ordinari wage earner;Charles Edward Bothwell;1931
923908;seem number member labour misapprehens refer line follow line amend bill see limit good ship deliv within month receiv order assign cannot contend prefer amount commiss good ship last month assign;Franklin Smoke;1931
923909;might whole summer trade done month;Alan Webster Neill;1931
923910;might happen;Franklin Smoke;1931
923915;rise point order mr speaker page hansard debat may rule follow particular bill rule appear quot page beauchesn parliamentari rule form compli prepar bill hous cannot find sir compli sinc bill form last tuesday;Alan Webster Neill;1931
923916;friend take point order bill order point order taken bill last hous consid honour think rule honour last word honour effect would refer bill law clerk consider follow honour suggest regard bill refer law clerk say order way;George Reginald Geary;1931
923917;law clerk say;Alan Webster Neill;1931
923919;due defer law clerk bill sever other order paper particular compli rule look sever bill propos amend exist legisl think would delay passag legisl incur expenditur necessari reprint bill think hous misl form bill appear present discuss taken place serv notic member introduc legisl futur rule bill suffici complianc rule proceed;Pierre Édouard Blondin;1931
923920;accept rule mr speaker necessari pass resolut rescind rule last tuesday;Alan Webster Neill;1931
923921;rule made plain crimin code trade mark;Pierre Édouard Blondin;1931
923922;plain motion agre bill read second time mr geari move hous go committe bill;Alan Webster Neill;1931
923923;bill read second time mr speaker wait move second read point order discuss;Alan Webster Neill;1931
923924;order call rose move second read first time feet;George Reginald Geary;1931
923925;motion go committe debat;Pierre Édouard Blondin;1931
923926;beyond limit entitl speak second read bill heard speak second read bill charg given explan would consid discourt but friend south toronto must courtesi decenc debat think motion agre hous went committe mr hanson york sunburi chair section forgeri;Alan Webster Neill;1931
923927;like mr chairman;George Reginald Geary;1931
923928;would mr chairman read section think rule read section request get faint idea bill mean;Alan Webster Neill;1931
923929;friend interrupt would seen proceed permiss mr chairman explain section bill;George Reginald Geary;1931
923930;explan want present read section chairman;Alan Webster Neill;1931
923931;pleasur committe read section section read follow section hundr eighti revis statut repeal follow substitut therefor crimin code chapter thirti deem forg trade mark either without assent proprietor trade mark make reproduc manner trade mark mark resembl calcul deceiv mr speaker b falsifi genuin trade mark whether alter addit efifa trade mark mark made reproduc falsifi part refer forg trade mark;Olof Hanson;1931
923932;bill introduc request certain person interest protect trade mark whether use label way trade mark use right use trade mark protect person own trade mark appli good manufactur trade mark allow reproduc appli good manufactur manufactur depriv right time good inferior qualiti impos upon public manufactur one right possess trade mark understood ask promot legisl section crimin code clear enabl convict infract section found man trade mark packag premis intent appli trade mark packag go market substitut good could convict unless prove forg trade mark forgeri prepar other forg trade mark possess offenc moreov found unless appli trade mark label packag offenc code intent one secur forg trade mark packag design carri certain trade mark place posit wherebi could issu good spuriou natur deceiv public true sourc manufactur good mani industri matter come seriou pass understand minist justic mr guthri agre legisl remedi fault exist section propos section ad second line section word reproduc manner offend forg trade mark mean die reproduc guilti would seem sound common sens subsect amend ad word reproduc trade mark made falsifi refer forg trade mark obviou reproduct would equal forgeri crimin code trade mark point clear amend subsect frank say unsatisfactori condit law regard trade mark creat havoc good mani popular industri least creat difficulti among consum certain manufactur industri;George Reginald Geary;1931
923933;wish would particular industri refer;Alan Webster Neill;1931
923934;provinc provinc govern day seen fit ensur peopl consum known;George Reginald Geary;1931
923935;spirit;Peter John Veniot;1931
923936;commod product understand stand second none deceiv reproduct product forg upon price origin proper product want occur would seem danger practic;George Reginald Geary;1931
923937;product;An hon. MEMBER:;1931
923938;mr chairman;Alan Webster Neill;1931
923939;instanc might quaker oat;George Reginald Geary;1931
923940;sadden hear reput given provinc ontario south toronto understood citi preemin virtu assur difficulti describ surpris troubl way provinc british columbia least decenc keep quiet go parliament grievanc remedi introduc bill kindli courtesi linger sens given fair deal second read allow contrari rule give gener explan bill appreci courtesi extend allow latitud awar sir call principl bill discuss second read look principl order discuss great difficulti find use word principl sens differ right wrong sens line thought run line action run intend arriv certain desir end cannot find principl bill mind incoher collect amend contradict other needless begin first comment section amend ipain point addit compli limit extent rule form whoever drew bill er way think pay south toronto real compliment say hesit think origin bill chariti believ lesser light hand place upon respons put hous respect brilliant legal career posit occupi great citi toronto babylon believ origin bill member think use word babylon would condit describ could liken babylon look fourth line section find certain word underlin show word introduc bill believ deliber attempt deceiv hous mistak may made result misrepres case word underlin fact origin act may point word make origin act although amend section led believ word make origin ordinari circumst addit word might littl consequ particular case make great deal differ agre;Alan Webster Neill;1931
923941;clock;Armand Renaud La Vergne;1931
923942;sorri progress report;Alan Webster Neill;1931
923945;committe rose clock consid item page estim concern offic high commission suppli extern affair;Armand Renaud La Vergne;1931
923946;committe rose clock continu statement respect posit minist washington right friend suggest;Richard Bedford Bennett;1931
923947;london;William Duff;1931
923948;washington right friend suggest transfer london think improp term use truth order council pass juli appoint mr massey london correct say appoint london month may date order council date say approv day order pass day read committe privi council recommend secretari state extern affair advis honour v iucent massey majesti privi council appoint high commission london juli act chapter revis statut success honour peter c larkin deceas duti includ supervis variou agenc canadian govern unit kingdom describ order council p c februari mr larkin appoint committe recommend advis majesti king respect move issu letter recal unit state indic mr massey fulfil mission entir satisfact majesti respect order council remov mr massey washington appoint london said remov washington correct term ask letter recal grant matter fact way minist withdrawn order council letter recal sign sovereign applic govern affect instanc letter recal sign day govern came offic subsequ came ottawa london sign 7th day august juli massey appoint approv given succeed day letter recal sign sovereign august last year;Richard Bedford Bennett;1931
923949;present presid unit state chairman;William Lyon Mackenzie King;1931
