basepk;speechtext;speakername;year
581728;feder govern assist low level bridg highway p bridg built ste ann without interf navig way bridg go high level bridg shake head;John Flaws Reid;1920
581729;;Gustave Benjamin Boyer;1920
581730;cours use argument low level bridg know locat connect requir could obtain least possibl expenditur put roadway canadian pacif grand trunk bridg may say bridg built across canal get necessari item put estim sure engin would advis build bridg convinc advic would take advantag railway bridg build highway bridg;John Flaws Reid;1920
581731;ask canadian pacif railway compani grand trunk railway compani permiss construct bridg betwen railway bridg canadian pacif railway compani readi allow grand trunk railway compani refus doubt bridg would expens refus grand trunk railway compani fear highway railway bridg would difficult keep open winter account snow drift go railway bridg must cross canal feder govern pay wish know assist given;Gustave Benjamin Boyer;1920
581732;would want agre build low level bridg time come would maintain oper canal cours put judgment engin may look situat advic would build bridg railway bridg side canadian pacif railway will agre bridg made use take matter grand trunk railway compani see whether agre use bridg highway may construct bridg;John Flaws Reid;1920
581733;object build railway bridg great cost build approach seriou object minist convinc thp grand trunk railway compani feasibl highway bridg railway bridg would like know govern help way toward cost construct first estim minist told must add larg sum estim suppos bridg cost provinc quebec contribut municip would contribut balanc feder govern assist municip abl expend dollar improv highway way set good exampl countri propos bridg use local traffic interprovinci traffic connect link provinci highway toronto montreal therefor reason assist feder govern;Gustave Benjamin Boyer;1920
581734;quebec govern take matter ontario govern bridg mile main highway provinc contribut given come provinci govern dominion govern say quebec govern contribut amount;John Flaws Reid;1920
581736;inform understand local municip readi subscrib rest;John Flaws Reid;1920
581737;guarante part cost;Gustave Benjamin Boyer;1920
581738;municip will provid allow collect toll repay portion contribut would settl troubl would suggest sever local municip form corpor build connect link toll road obtain power charter levi toll recoup capit expenditur heavi tourist traffic district way abl carri undertak without seek assist dominion treasuri;John Flaws Reid;1920
581739;would polici appli bridg banff;Daniel Duncan McKenzie;1920
581740;bridg alt banff properti canont get aid provinc alberta connect;John Flaws Reid;1920
581741;build propos bridg alt ste ann vaudreuil subject discuss paslt fifti year rememb year year late mr laflamm late mr justic ard repres jacqu honour repres discuss ithos bridg elect contest elect promis certain bridg construct mr laflamm elect girouard eledt time bridg construct elect jacqu cartier first time repres montcalm pledg word honour eledt bridg would built follow exampl declar given late f monk repres jacqu cartier time elect promis made bridg built difficulti arisen agre first time minist would great favour render great servic elector would state done discuss matter late mr valle chief engin quebec provinc opinion railway bridg exist strong passerel present state financ countri would suggest minist construct render servic elector jacqu cartier ste ann vaudreuil surround countri abl get full loaf prepar take loaf laiter liber parti come power hope shall abl someth present minist state tri help get highway bridg construct use railway bridg built provinci bridg matter interest whole dominion minist built larg militari hospit ste ann elector glad done million spent expenditur necessari dominion militari hospit receiv patient part dominion reach militari hospit ste ann bridg million million dollar spent macdonald colleg ste ann best institut whole dominion late sir william macdonald gave dollar colleg day shall intern agricultur concour repres provinc opinion govern see provis made macdonald colleg militari hospit built govern may reach provinc late mr monk repres jacqu much honour much benefit elector constitu declar presenc larg public meet held jacqu cartier man fail word duti feder govern best bridg built sure minist see full justic done elector jacqu cartier repres constitu measur simpl justic travel public dominion;David Arthur Lafortune;1920
581742;bridg ste ann vaudreuil nation charact account traffic would carri import highway import ontario construct along north shore lake ontario north shore river st lawrenc quebec boundari project ottawa montreal third counti provinci highway run river ottawa river st lawrenc lead quebec boundari highway converg toward ste ann vaudreuil bridg project montreal commerci metropoli countri bridg carri larg tourist traffic come ottawa toronto point west account bridg consid nation charact minist argu matter provinc financ point provinc ontario contribut someth toward build bridg think provinc expect assum financi oblig regard bridg kind would within limit provinc view naltur traffic bridg would expect bear feder govern assist degre toward construct bridg commun thait portion ontario feel bridg great benefit countri divert onltario tourist traffic goe state new york;John Wilfred Kennedy;1920
581743;necessari spend repair build new ridg banff mr reid time new bridg readi;Daniel Duncan McKenzie;1920
581744;report repair made present bridg would year;Daniel Duncan McKenzie;1920
581745;repair requir old bridg use till new readi;John Flaws Reid;1920
581746;heard town conduct dominion govern ment come town banff conduct supervis control depart interior peopl must school usual institut town money provid;Daniel Duncan McKenzie;1920
581747;would find inform annual report park branch laid tabl nveri year banff new town exist twenti year;John Flaws Reid;1920
581748;total cost bridg contract award;Charles Marcil;1920
581749;tender call last year lowest submit thought high;John Flaws Reid;1920
581750;minist abl keep within;Charles Marcil;1920
581751;cannot say new tender call;Mr.  J. D. RETD@;1920
581752;may cost;Charles Marcil;1920
581753;think would higher lowest tender receiv;John Flaws Reid;1920
581754;estim depart engin;Arthur Bliss Copp;1920
581755;;John Flaws Reid;1920
581756;bridg construct cost basi;Samuel William Jacobs;1920
581757;tender contract burlington channel new bridg;John Flaws Reid;1920
581758;replac bridg built across burlington canal bridg repair time time beyond repair canal mean approach hamilton f vessel come ontario mani automobil count cross bridg within period hour;John Flaws Reid;1920
581759;size bridg;Henri Sévérin Béland;1920
581760;feet long counter balanc shore part feet apron feet swing bridg r cannon work start;John Flaws Reid;1920
581761;call tender;John Flaws Reid;1920
581762;item say burlington channel minist speak burlington canal channel natur stream canal construct govern;William Stevens Fielding;1920
581763;artifici cut made dominion govern burlington beach vessel come ontario get hamilton;John Flaws Reid;1920
581764;could bridg built provinci govern;Lucien Cannon;1920
581765;dominion work;John Flaws Reid;1920
581766;go toll bridg;Lucien Cannon;1920
581767;mr cr erar condit assist given dominion govern build bridg within provinc;John Flaws Reid;1920
581768;st ann bridg instanc within provinc quebec main highway toronto montreal present dominion govern seen fit aid construct bridg provinci;John Flaws Reid;1920
581769;think import matter view bridg within provinc built provinc would manifest injustic done case would mani demand upon feder govern assist settl polici grant assist kind request made depart;Thomas Alexander Crerar;1920
581770;deputi minist public work know assist given dominion govern build bridg within provinc assist given case interprovinei bridg mr crerar basi given case interprovinei bridg;John Flaws Reid;1920
581771;principl establish mani year ago bridg ftom ottawa hull instanc interprovinci adopt principl matter intern unit state instanc connect town ed mundston instanc cannot recal;John Flaws Reid;1920
581772;understand assist given intern bridg differ categori interprovinci bridg;Thomas Alexander Crerar;1920
581773;year ago sent depart petit citi lachin ask repair certain small bridg lachin canal sinc time endeavour get action taken matter bridg danger condit narrow traffic real safeti public pass young girl fell canal half drown poor protect bridg inform petit sent depart urg repair bridg shall glad minist tell depart intend;David Arthur Lafortune;1920
581774;matter come railway canal estim discuss item deputi minist shall abl give detail could moment capilano biver b bridg contribut dominion govern provinci govern municip contribut like amount;John Flaws Reid;1920
581775;within provinc british columbia;William Stevens Fielding;1920
581776;ye need vote built particular place dam necessit bridg dominion govern share cost construct bridg river replac damag januari;John Flaws Reid;1920
581777;dam built dominion purpos;William Stevens Fielding;1920
581778;deputi minist tell built dominion purpos reason ask contribut cost build bridg mr iceerar case build dam made bridg necessari;John Flaws Reid;1920
581779;minist explain necess item;Joseph Philippe Baby Casgrain;1920
581780;build dam divert water capilano river channel made bridg necessari dominion road bridg;William Samuel Reed;1920
581781;gener vote case requir unforeseen work done;John Flaws Reid;1920
581782;much assign provinc quebec;Joseph Philippe Baby Casgrain;1920
581783;shall spend money wherev requir;John Flaws Reid;1920
581784;wish say someth regard condit road counti counti charlevoix montmor lower st lawrenc last year bill introduc feder govern give certain amount money differ provinc build public highway interprovinci charact circumst connect counti honour repres peculiar st joachim thirti mile quebec good provinci highway year past commun place baie st paul counti charlevoix place way highway bush maintain differ parish district opinion highway kind fall within categori public highway govern purpos build differ provinc st joachim baie st paul proper commun land except way quebec saguenay railway peopl want travel motor vehicl owe accid railway winter would use old highway good condit sometim mean satisfactori govern contempl spend money vote public highway provinc submit would reason certain sum devot part countri told provinci govern submit feder govern plan certain propos highway st joachim st simeon govern say go year appropri connect work;Joseph Philippe Baby Casgrain;1920
581785;purpos repair number bridg differ provinc nova scotia quebec ontario refer public highway vote pass work differ provinc provinci govern make plan highway want submit dominion govern consid offici satisfi agre per cent dominion govern dictat money spent agre plan special vote particular local mention strike provinci matter rate dominion govern would consid expenditur unless provinci govern prepar subscrib submit plan;John Flaws Reid;1920
581786;item wish bring attent minist certain district counti timiskam dominion govern built dam quinz lake conserv ottawa river water understand township disclaim respons maintain work certain resid township latchu lipp counti timiskam su counti damag properti reason flood seem jurisdict respons ask take matter govern commun public work depart suit counti timiskam wish ith minist would good take matter fail consider earli date possibl tell peopl whether go maintain road natur oif dam hold hack water quinz lake whether matter fot provinc counti look;Frank S. Cahill;1920
581787;depart look douibt whether depart respons must take advilc depart justic deputi minist tell matter investig possibl iwil get gentleman report regard posit depart take north timiskam complet erect bridg superstructur repair substructur quebec govern contribut mr crerar ground given particular bridg;John Flaws Reid;1920
581788;lit ihiterprovinei;John Flaws Reid;1920
581789;given interprovinci bridg;Thomas Alexander Crerar;1920
581790;ye case interprovinci bridg dominion govern assist certain extent agreement made amount ith govern contribut thil eas contribut;John Flaws Reid;1920
581791;quebec contribut;Joseph Philippe Baby Casgrain;1920
581792;quebec contribut accord inform given item;Thomas Alexander Crerar;1920
581793;ii bridg provinc quebec;Charles Robert Harrison;1920
581794;ye inform provinc quebec right border;John Flaws Reid;1920
581795;want oppos principl otf aid interprovinci bridg hut would like statement made minist remain junchalleng polici dominion govern aid bridg interprovinci charact know case govern ottawa declin give aid hut charg provinci govern duti bridg materi mr beland thit except rule govern quebec provinci govern riohet dominion ottawa hull new bridg replac present union bridg ottawa river chau;William Stevens Fielding;1920
581796;bridg finish;Edmond Proulx;1920
581798;want refer bridg grand etang counti inver applic made year get new harbour open cut channel beach work complet channel widen take basin entranc present bridg accommod fishermen fish industri grown larg import industri local room accommod creas number boat would possibl minist present bridg move narrow construct new bridg short time would bridg move channel dredg basin present land would afford need accommod fishermen present condit imposs fishermen get anchorag boat develop industri paralys result number boat await accommod point larg fish firm establish other follow get anchorag space boat dredg oper margare coupl month grand etang mile margare minist would consid would solut matter build bridg would undertak remov bridg narrow would cost would give ampl room larg number boat would work provid supplementari estim build bridg dredg could taken work complet margare;Alexander William Chisholm;1920
581799;report made press request dr chisholm find dredg build bridg would cost consid item connect supplementari estim promis know whether report may let work stand whether may dredg concern may done look see done;John Flaws Reid;1920
581800;would cost much dredg whole space present bridg narrow channel cut enabl boat go present bridg bridg remov would cost dredg complet dredg could done next season work urgent fihe govern desir assist fishermen discuss matter depart session sinc put fact possess convinc great urgenc improv;Alexander William Chisholm;1920
581801;would like minist call attent superintend highway depart matter mention dominion govern given provinc mean construct dominion govern aid provinci bridg bridg restigouch river meta pedia bridg must get highway dominion govern interest see approach interprovinci bridg condit use counti bonaventur distanc thirti mile approach interprovinci bridg main highway new brunswick quebec road mile travers unorgan territori last parliament mr boulay secur dominion govern begin work improv mile road lead interprovinci bridg work left uncomplet understand rest provinci govern decid highway built provinc work begun dominion lead interprovinci bridg construct dominion old intercoloni railway bridg main highway new brunswick quebec cannot reach new brunswick road cannot go new brunswick quebec vice versa except metapedia valley thirti mile road remain uncomplet would minist get commission highway give consider author may given quebec govern build last thirti mile road would uninterrupt highway quebec new brunswick interprovinci bridg present time bridg would immens valu mean commun provinc use extent thirti mile refer unfinish work commenc dominion abandon provinci author done noth matter rest view work dominion charact commission highway take matter see cannot get provinc complet unfinish thirti mile highway bridg could open connect establish provinc;Charles Marcil;1920
581803;shall take matter commission highway see done;John Flaws Reid;1920
581804;opportun afford discuss small repair lachin lock bridg;David Arthur Lafortune;1920
581805;opportun afford canal estim taken earli part next week dredg maritim provinc;John Flaws Reid;1920
581806;would minist amount larg item dredg follow river constitu provinc new brunswick st loui st charl kouchibouguac wish know appropri dredg harbour bar richibucto river number small river use fish boat scow transport mud fertil farmer dredg oper need order improv navig resid engin visit place differ time would like know provis made appropri carri need work;Auguste Théophile Léger;1920
581807;vote sum requir pay oper govern plant maritim provinc leav balanc expend work variou kind contract let public tender memorandum dredg work plan see refer river mention cours dredg sent need interest navig list river mention appear hansard take matter deputi minist see urgent work compar call point provinc;John Flaws Reid;1920
581809;mani import harbour atlant coast number dredg present year use fullest capac import point;John Flaws Reid;1920
581810;contempl done restigouch river quebec year;Charles Marcil;1920
581811;restigouch river n b expect dredg channel mr marcil bonaventur restigouch river quebec;John Flaws Reid;1920
581812;restigouch river new brunswick send dredg p w mr imaroil bonaventur depart dredg cross point quebec restigouch river depart done dredg;John Flaws Reid;1920
581813;may cannot say mr siniglair antigonieh guy borough urgent case port hilford southern coast provinc nova cotia minist trade commerc sir georg foster endeavour arrang call port scotia pli halifax eastern port provinc dredg neglect port hilford extent owner steamer say imposs make call owe fact mud sand accumul much public wharf suffici water boat low tide sever year attent paid dredg port consequ matter attend call boat abandon would seriou matter peopl local port hilford flourish villag headquart consider settlement headquart fish industri import boat call impractic unless dredg done mention matter minist give instruct offici see neglect mr j reid shall note made bring matter attent offici depart ten dredg belong lower provinc state moment ago ito depend judgment employe depart ito import work done submit report think bon agre dredg use point need shall ho bring matter attent offici depart order ito see someth done;John Flaws Reid;1920
581814;order show constitu neglect interest like refer moment import dredg done alt ri verport lunenburg taken matter offici depart whilst dredg done must say offici given courtesi matter th eir consider interest imi constitu interest fish busi minist know constitu largest like depart earliest possibl moment see dredg work il done lunenburg rliverport;William Duff;1920
581815;dredg work lunenburg riverpo rt good deal work dredg northumberland revis editton;John Flaws Reid;1920
581816;seen paper connect dismiss mr scammel hut inform time dismiss leav absenc week alt halifax believ train charg made mr scammel recommend assist engin mr du fresn employ depart mr scammel dismiss differ time act minist public work came contact mr dufresn greatest confid found reliabl honour man inform correct side hous would admit fact laid mr scammel dismiss justifi know reason mr scammel dismiss shall glad give opportun futur time estim say whether think dismiss justifi inform mr scarn mell given reason dismiss inform given ith done ask bring matter hous;John Dowsley Reid;1920
581817;inform offic minist public work friend explain letter written mr carvel admit great wrong done mr scamimel;Arthur Bliss Copp;1920
581818;would take mr carvel offic day wrote letter know circumst knew mr scammel afterward look file doubt came conclus mr dufresn made recommend mr scammel dismiss justifi fact mr scammel dismiss januari year mr carvel becam minist public work object let non friend see file respect mr scammelp dismiss;John Flaws Reid;1920
581819;thank friend opportun examin file investig file littl servic hand statement depart mr scam mell statement might feel best argument irresepect say man given leav absenc go come requir district engin seem strang found eighteen year depart week enlist event enlist contract sign seal deliv entitl pay oversea promis made enlist friend say within week grant leav absenc know short time turn back depart don king uniform carri part contract minist public work deputi offici dismiss leav fight way eighteen year servic countri incompet week enlist incompet period eighteen year public servic;Arthur Bliss Copp;1920
581820;year ago depart public work dredg littl bra counti cape breton enabl ship get new mine open along arm sea dredg complet year ago believ requir touch make channel safe doubt minist know connect harbour channel record must made depth water differ entranc understand inform receiv depart marin sourc record madi case bra harbour list navig inform depth water requisit vessel charg would bring attent minist fact work necessari done slight report made marin depart proper record might made minist understand situat go captain halifax charg vessel go bra depth water place list though result dredg depth feet turn exist record show feet useless tell depth feet stand record lit necessari proper offici record condit harbour last year depth water suffici necessari record made would minist conjunct depart make necessari record harbour might remind minist littl dredg done around pier nova scotia north sydney last fall winter came work finish would possibl summer complet begun north sydney last year;Daniel Duncan McKenzie;1920
581821;refer work sydney;John Flaws Reid;1920
581822;sydney north sydney minist mean mr j ireid work done north sydney sydney year refer work bra detail present moment memorandum made engin staff see work done year point rais friend work done govern harbour made public import inform deputi minist year list variou depth sent marin depart duti advertis chang made harbour channel understand omiss respect think marin depart would respons public work depart impress marin depart advertis chang ii bring point attent depart ensur necessari inform shall given public;Daniel Duncan McKenzie;1920
581823;understood major part work done bra lump clean reason imposs marin depart make certainti record depth put record clear channel certain depth width statement must posit fact say part channel clear lump middl ship might ground understand part import harbour finish marin depart could make complet record;Daniel Duncan McKenzie;1920
581824;cours ne lump clear channel list lower depth right say depart could make record increas depth deputi minist make note see troubl connect place lump clear earliest possibl moment shall take note matter tri work done year;John Flaws Reid;1920
581825;state yesterday matter great import urgenc coal transport import coal mine harbour ship coal done rail shipment water clear channel refer bra coal compani friend senat curri interest dredg ontario;Daniel Duncan McKenzie;1920
581826;intend quebec provinc item;Charles Marcil;1920
581827;follow list place work done port alfr quebec saguenay river river st deni quebec vaudreuil river st franci;John Flaws Reid;1920
581828;new work continu work begun;Charles Marcil;1920
581829;work begun;John Flaws Reid;1920
581830;dredg provid bay chaleur maritim provinc none provid matan gascon rimouski quebec shore line mile place ask dredg mani year sorri see letter minist day repli request dredg bonaventur river state unabl work year work commenc year ago sent letter angu maclean charg work bathurst say entranc could mouth bonaventur river oper could commenc isorri minist cannot see way continu work commenc bonaventur river import river part provinc timber limit tributari valuabl constitu tie want oif work trust minist give matter seriou consider;Charles Marcil;1920
581831;right;John Flaws Reid;1920
581832;minist could send dredg new brunswick across bay continu work permit boat enter mouth bonaventur river mill could start limit oper amongst import eastern quebec would interest peopl part countri imr j reid take offici see possibl;Charles Marcil;1920
581833;minist contempl appoint resid engin bonaventur counti;Charles Marcil;1920
581834;mr marcil bonaventur answer minist day mr trudeau act present time;John Flaws Reid;1920
581835;cannot make perman appoint present;John Flaws Reid;1920
581836;urg perman appoint would like know polici govern intent discontinu resid engin constitu work last ten year wonder resid engin kept imr j reid polici depart cut number resid engin thirti district dominion polici govern cut half go new work number employe cannot find work want undertak new work account financi situat old men depart fifteen year seem hard allow go without provid rate month pay fifti year age worri see could fair men good servant depart circumst arisen work bill order paper would go could treat retir servic;Charles Marcil;1920
581837;minist look dredg situat bonaventur might offici inquir state affair new carlisl splendid wharf point fill sand meig pulp compani new york carri busi export pulpwood would like use wharf stop oper last year account abl util unless dredg wharf cannot util would unfortun cost lot money new carlisl shire town counti regrett think public wharf remain unus want dollar spent dredg;Charles Marcil;1920
581838;look;John Flaws Reid;1920
581839;minist spoke make chang engin staff understand noth done;William Stevens Fielding;1920
581840;right;John Flaws Reid;1920
581841;matter open consider;William Stevens Fielding;1920
581843;first knew situat shall take matter offici depart see necessari done action take present year;John Flaws Reid;1920
581844;thought minist w answer bo n aventur mr marcil heard mention place dredg done among river st francoi true would thank hi attent part counti demand made peopl certain dredg done n order accommod schooner siai l boat receiv commun state entranc st simeon bay baie roeher near saguenay river bad condit schooner steamboat unabl enter great pulp industri part countri order steamer steam barg sail boat schooner may abl go day day necessari certain work done would glad govern could see way dear someth line;Joseph Philippe Baby Casgrain;1920
581845;regard statement regina respect water last mountain lake understood said water lake feet deeper cannot concur statement;John Frederick Johnston;1920
581846;said feet deeper;Walter Davy Cowan;1920
581847;deep present time last mountain lake bodi water central saskatchewan provid pleasur resort peopl part countri said water held certain land valley may true think matter govern consid take step dam last year move made along line suggest regina side put lake locat constitu honour repres sign petit sent move toward lower water last mountain lake therefor would advis minist thoroughli investig matter undertak anyth represent made regina;John Frederick Johnston;1920
581848;permit mr chairman speak minut intent attempt lower level last mountain lake wish take dam say want withdraw statement said want dam put sluic water could regul let necessari farmer ask hope care put mouth word use;Walter Davy Cowan;1920
581849;get excit state said dam taken wall read remark hansard tomorrow see say minist pay much attent represent made regina remark said regina said peopl ask dam blown took except state;John Frederick Johnston;1920
581850;pleas see farmer repres look interest pleasur seeker around last mountain lake farmer qu appel valley;Walter Davy Cowan;1920
581851;wish continu controversi regina;John Frederick Johnston;1920
581852;better;Walter Davy Cowan;1920
