basepk;speechtext;speakername;year
280310;govern given consider advis develop construct aeroplan dirig airship connect militari defenc step govern propos take purpos govern taken consider advis grant assist person made progress along line inform govern give hous connect subject;Mr. THOS. CHISHOLM:;1909
280311;matter follow definit action decid upon govern guid action war offic england respect thought reach stage desir dominion govern spend money assist inventor reason facil afford person possess satisfactori credenti way give use govern land purpos experi;Sir FREDERICK BORDEN:;1909
280313;total cost immigr build victoria british columbia annual cost keep build complet number immigr use build sinc complet nation immigr;Mr. BARNARD:;1909
280314;includ site possibl stage give definit answer depend upon number inmat build build occupi fullest capac would cost light per annum heat per annum build complet b answer depart interior trade commerc quebec superiorr court;Mr. GRAHAM:;1909
280315;superior court pro vinc quebec sit montreal district montreal mani case stand en d41ib4r6 judg said court day decemb mani case deliber said judg outsid case mention mani date aforesaid pend case inscrib wait turn roll district montreal;Mr. NANTEL:;1909
280316;govern inform subject matter within jurisdict provinci author;Allen Bristol Aylesworth;1909
280318;section railway windsor junction windsor nova scotia known windsor branch leas term length time leas termin parti condit upon term dominion atlant railway grant run right intern railway windsor junction;Mr. RHODES:;1909
280319;ye agreement date windsor annapoli railway compani limit chang dominion atlant railway compani chap compani exclus use build appurten conveni includ roll stock tool repair use thereon time agreement attach branch windsor junction junction railway windsor annapoli near windsor compani employ station agent book clerk switchmen servant manag traffic govern maintain railway work compani pay monthli third gross earn traffic carri compani branch term year januari agreement may termin govern upon failur compani oper halifax agreement mention compani use extent requir traffic railway appurten conveni lie terminu halifax windsor junction inclus includ machin shop build applianc repair roll stock extens halifax made date agreement compani employ book clerk cart agent staff may necessari book collect handl compani traffic compani maintain railway work compani pay govern third gross earn traffic carri compani railway term year januari agreement may termin govern upon failur compani oper halifax annapoli;Mr. GRAHAM:;1909
280321;mani acr land township pittsburg counti frontenac held govern militari purpos land acquir price paid case;Mr. EDWARDS:;1909
280324;intent govern decenni censu taken present year;Gustave Benjamin Boyer;1909
280325;censu statist act provid censu shall taken year thousand hundr eleven date month june fix governor council tenth year;Sydney Arthur Fisher;1909
280327;reason armament whole field artilleri state intent depart p report militia council kind gun replac q f pr gun particular q f pr gun consid better gun replac;Mr. CURRIE:;1909
280328;mani gun replac use govern propos make gun replac;George Perry Graham;1909
280329;keep date acquir power weapon artilleri field armi arm quick fire gun pr b l gun increas rate fire increas rang increas shell power shield cover detach thirti exampl imperi armi follow util gun posit rapid fire increas power projectil essenti mobil field armi remain q f pr gun distribut instruct purpos;Sir FREDERICK BORDEN:;1909
280331;amount expend co bourg harbour year contract made govern improv repair past year amount involv contract contract let finish improv contempl govern work complet;Mr. THORNTON:;1909
280332;total dredg perform mention year contract w e phin total cost contract sum enter randolph macdonald compani limit toronto construct breakwat construct breakwat complet august;Mr. GRAHAM:;1909
280334;govern contempl place appropri supplementari estim erect post offic amount contempl appropri;Mr. WILCOX:;1909
280335;matter consider;George Perry Graham;1909
280337;township rang west 5th princip sale term open homestead;Thomas George Wallace;1909
280338;township sale open homestead except part township within timber berth;Frank Oliver;1909
280340;mani person deport respect countri sinc pass act deport undesir immigr sinc pass act edward vii chapter amend section immigr act chapter revis statut;Charles Avila Wilson;1909
280341;reject port land dot deport admiss total;Frank Oliver;1909
280343;mani children year age brought crimin tribun condemn year preced 30th day septemb differ provinc territori dominion capit provinc citi montreal;Charles Avila Wilson;1909
280344;govern inform subject except return statist purpos depart agricultur return year end septemb receiv depart figur year previou thereto follow indict offenc total year return summari convict group offend without regard age prosecut crimin offenc hand provinci author;Sydney Arthur Fisher;1909
280346;mani case heard judgment given citi montreal quebec speedi trial act year 30th day septemb 30th day septemb mani trial juri heard judgment given court king bench crimin jurisdict citi montreal quebec year period;Mr. C. A. WILSON:;1909
280347;govern inform subject prosecut crimin offenc hand provinci author;Mr. AYLESWORTH:;1909
280349;amount expend date depart militia defenc topograph work b area survey map;Arthur Norreys Worthington;1909
280350;b area survey squar mile area prepar take topographi control squar mile area sheet lithograph issu squar mile;Frederick William Borden;1909
280352;govern awar men said enlist militari clerk without pass examin qualif clerk paid upon enlist rate thirti dollar excess minimum rate subdivis b third divis civil servic appoint competit examin govern awar clerk get increas rate seventi dollar per annum month high rate paid militari clerk ordinari cleric work;Mr. WORTHINGTON:;1909
280353;would suggest word said first paragraph struck suppos gentleman intend base gossip gentleman consent answer follow militia depart concern individu employ subdivis b divis civil servic militari knowledg experi perform work carri militari staff clerk non commiss offic previou militari servic special qualif older men undergo month probationari servic approv men corp liabl draft servic may requir avail activ servic man provid uniform e salari receiv mr c wilson militari staff clerk opportun reach higher grade sergeant major twenti year servic would receiv high salari maximum divis subdivis civil servic ye increas month servic rate laid probationari servic complet increas paid year consid hat class man requir could obtain lower salari men leav abl better civil life;Frederick William Borden;1909
280355;intent govern fill vacanc senat caus death late senat ferguson princ edward island end present session;Austin Levi Fraser;1909
280356;hope;Wilfrid Laurier;1909
280358;grant land northwest crown peac river colon land develop compani order council juli amend order council juli cancel reason said cancel said grant said land part renew favour grante new grant said land whole part made favour date condit said new grant made;Mr. MONK:;1909
280359;ye order council septemb condit grant compli compani locat requir number settler land reserv within prescrib time answer 3;Mr. OLIVER:;1909
280361;quantiti worst woollen yarn import year inclus number pound valu year quantiti valu wool import year inclus quantiti valu wool export year inclus total valu quantiti wool produc year inclus;Mr. SEXSMITH:;1909
280362;quantiti valu woollen worst yarn import fiscal year inclus follow fiscal year yarn woollen worst cost ct per lb import manufactur woollen good woollen worst yarn n p yarn woollen worst import manufactur braid cord tassel c mohair yarn lb lb lb j07 mo quantiti valu wool import fiscal year inclus follow wool prepar wash lb dot dot dot quantiti valu wool export fiscal year inclus follow lb militia pay allow regul c;Mr. PATERSON:;1909
280363;pay allow regul militia constru admit offic entitl engin pay day employ duti corp draw sunday holiday employ engin pay issu non commiss offic men sunday condit issu offic issu artilleri nay subject limit employ leav absenc account ill engin pay corp pay articl pay regul nof cerp pay issu offic perman armi servic corp canadian ordnanc corp sunday holiday employ duti corp issu non commiss offic men day condit offic;Mr. WORTHINGTON:;1909
280364;engin offic consid employ sunday holiday permit draw engin pay except absent leav sick excess thirti day year regul issu artilleri pay differ prescrib engin corp pay regul govern rate pay made possibl conform regul forc british armi corp pay offic canadian perman armi servic corp canadian ordnanc corp issu regul engin pay see repli condit regard issu corp pay non commiss offic men corp differ govern issu offic consid desir possibl conform regul forc british armi;Sir FREDERICK BORDEN:;1909
280366;amount money expend govern past year prevent suppress contagi diseas hors cattl sheep swine expenditur said class anim amount money govern expend year prevent suppress contagi diseas human be includ expenditur money spent quarantin annual grant canadian anti tuberculosi associ;Mr. MILLER:;1909
280367;total expenditur follow expenditur consist salari travel expens inspector deal class anim apportion among differ class made compens anim slaughter anim contagi diseas act follow hors cattl hojf total total ct ct ct ct compens cattl sinc fiscal year depart demonstr pictou cattl diseas diseas affect cattl compens given contagi diseas mail contract capt noonan mr edward captain noonan kingston contract carri mail post offic serv contract pay receiv servic;Mr. FISHER:;1909
280368;manotick kar burritt rapid mer rickvil smith fall rideau ferri kilmarnock portland westport newboro;Sir WILFRID LAURIER:;1909
280369;chaffey lock jone fall bay brewer mill washburn kingston mill per season;Henry Horton Miller;1909
280371;contract carri mail river hebert minudi nova scotia contract let tender name sever person tender amount tender term contract held previou contract time durat contract price;Mr. RHODES:;1909
280372;william baird contract let tender contract year octob list tender william per annum l e brien;Sir WILFRID LAURIER:;1909
280373;lore e brien novemb septemb renew octob period year septemb contract price per annum;Ohas.   M@;1909
280377;view encourag result come money spent dissemin inform regard tuberculosi interest peopl take view great save life brought countri practic work connect hous opinion parliament take activ step lessen great suffer mortal caus diseas said reason bring gener public health subject resolut introduc hous last session diseas resolut refer caus death dominion contagi diseas peculiarli proper govern parliament deal inasmuch widespread throughout provinc dominion dealt dominion author would therefor kind consider member hous doctor medicin layman feel consider difficulti speak subject reason speak feel great question day gener accomplish great deal good propos enter detail lengthi explan concern natur diseas known amongst common form consumpt lung know year ago suppos hereditari incur know h erit know mani case fact may say greater proport case cure taken proper time know children consumpt diseas sinc inherit may contract afterward diseas caus live germ contagi commun time diseas may prevent destroy sputum patient gieat danger present ignor patient home street day great object get sourc contagion slimi easi prevent contagion call attent fact state place like contract consumpt properli organ sanatorium diseas tuberculosi curabl larg extent taken time mani effort made direct late year countri establish sanatoria subject provinci govern take countri use larg extent open air treatment inexpens shack cost larg good result obtain make progress along line mani direct learn experi although much done reliev suffer prevent spread dread destroy human although glad see larg number peopl take interest time fight begun dr wood hutchinson known writer bacteriolog made follow declar tuberculosi exhibit held new york last fall tuberculosi stamp new york citi within ten year thousand live year save ravag win fight start within year opinion expert done new york citi done present time larg citi new york condit much easier fight diseas overgrown citi last year interest taken fight dread diseas tuberculosi great work carri countri world intern congress held hagu sixteen countri repres last year intern congress held washington unit state repres countri world offici report congress made cover mani volum propos quot magazin publish new york call chariti front page call weekli journal philanthrophi social advanc would _ like quot extract magazin show natur work done washington last fall good result flow page magazin read open felicit argentina austria monday morn reluct farewel switzerland uruguay tuberculosi congress show intens divers interest would difficult anticip offici deleg thirti nation registr thousand member attend suffici throng corridor congress build pack section meet tax hotel washington exhibit contributor half sheet abstract paper print spanish german french english suggest statist item page practic popular interest instanc exhibit work done ireland women nation health associ direct countess aberdeen shown short period fourteen month whole nation arous import problem erad tuberculosi mean campaign popular educ ameri plan tremend stride made diseas keynot american exhibit prevent statist cure emphas fact relief plagu must come social econom progress much medic agenc improv live condit popular dissemin knowledg regard sanitari prevent measur agenc strike sourc diseas factor emphas american exhibit travel tuberculosi exhibit popular illustr lectur wide distribut leaflet inform effect revolut popular mind regard tuberculosi notic extract state key note prevent advoc ask govern give suffici sum year teach peopl prevent dread diseas read magazin page move exhibit washington new york figur impress size given bulk exhibit measur carload thousand pack case hundr exhibitor contin ton freight tuberculosi exhibit equal bulk circu gener ago circus move town town railroad governor hugh mayor mcclellan took part programm open night special programm physician state citi neighbour citi new york long island new jersey first folder announc exhibit reach home other follow plan penetr tenement citi thousand saw exhibit washington hundr thousand view new york say reason govern develop system kind order teach peopl travel exhibit danger diseas way combat show practic success attend work effect reduc number death inspir hope may abl futur extinguish diseas wish give figur england dr william parker westmoreland consumpt sanatorium give follow figur actual result death per thousand;George Halsey Perley;1909
280378;notic percentag reduc term year estim decreas continu diseas disappear cannot expect accomplish result countri consid result obtain diseas matter leprosi taken dominion govern mani year denmark fight diseas begun accord dr h bulstrod mortal rate copenhagen per ten fell less half town denmark fell per ten thousand per ten thousand made special effort germani fight diseas great mani way method propos weari hous mani figur concern wish gut record statement dr moeller regard sanatorium belzig abl report per cent absolut cure per cent mark improv per cent improv show sanatorium per cent obtain consider benefit regard gener mortal prussia tuberculosi find thousand person per cent die tuberculosi per ten thousand much benefit obtain treatment german insur societi mani case taken matter spent good money thought would pay accord report find treat person die earn live could afterward bo_ trace find dr saar report washington congress german armi tuberculosi diminish per cent last year care medic inspect systemat precaut last year dr phillip emin author subject edinburgh state measur taken edinburgh prevent diseas result reduct per cent death ten year know right ottawa good work done citi local associ mani men women given good deal time money assist fight diseas result associ began year last year death tuberculosi follow word fallen last year period citi kept grow know estim popul wherea year take percentag death find ratio fallen thousand peopl word death citi less year ago number case taken care outsid home patient associ give figur fair play societi ottawa done good work reason plead govern increas grant canadian associ effect local work good local associ ottawa arrang excel system visit nurs made arrang give free advic servic medic profess differ place citi present time build larg hospit advanc case tuberculosi near experiment farm build finish expect open month think member local associ would glad member parliament would take enough interest go street car walk afternoon see build put outskirt citi care advanc case unfortun peopl hitherto place go sourc contagion famili neighbour extract report dr law medic health offic ottawa year end octob say;George Halsey Perley;1909
280383;mr speaker prevent cure tuberculosi consid hous sever previou occas argenteuil mr perley order paper resolut refer matter friend hant mr black took matter though form year mind cannot consid great pressur cannot brought bear govern connect previou occas express view physician nd repres peopl live much forc eloqu grim cold fact statist submit make necessari dilat length suffer brought scourg tuberculosi state mover resolut remain approv conclus laid regard grant favour anti tuberculosi associ would regrett leader mani branch industri commerci activ lag behind confront social econom problem import civil countri realiz enorm loss result spread tuberculosi appli prevent cur measur greatest effici dominion govern made good begin behov member hous like belong medic profess make offici quarter ring necess countri interest prevent spread tuberculosi tuberculosi lung opinion state certain amount deduct item appropri toward forward immigr equal amount spent toward prevent cure tubercul diseas mind valu attach countri standpoint save life canadian snatch grip tuberculosi secur immigr foreign shore worth short mr speaker greatest import econom humanitarian standpoint trust govern desir forward best interest countri find way grant larger appropri men assum task put stop countri term wdiit plagu;Henri Sévérin Béland;1909
280384;subject ought give doubt give hous interest pleasur que tion human subject side hous disagre unit human sake pleasantest part interest initi shown laymen left medic profess work laymen mani instanc outstrip medic profess earnest work protect live peopl sad destroy would express appreci gratitud govern done year year fight diseas regard matter spirit fault find complain scold spirit gratitud done believ shall futur greater debt gratitud govern sure respond request anti tuberculosi associ greater grant given past think right ask greater grant past review done grant given good work expend money expend see done thing literatur plain languag unlearn might understand might read scatter broadcast great mean teach peopl protect diseas lectur goe lectur peopl subject think interest profit mean combat dread diseas present travel lectur associ medic gentleman cultur expert discuss prevent tuberculosi man abil stand platform interest gener public believ present time gone mani portion speak provinc lectur done may say great pleasur arrang seri meet windsor yarmouth crowd hous meet educ intellig cultur assembl listen common peopl heard think promis part inform impart lectur place lectur visit associ form prevent tuberculosi mani case activ work committe form spread knowledg prevent tuberculosi local medic men give lectur commun neighbour commun medic men hope none cannot stand instruct audienc detail prevent diseas detail known day may say said regard tuberculosi spread knowledg prevent diseas enlighten end gone beyond bound object intend knowledg prevent diseas spread throughout countri peopl learn prevent tuberculosi learn prevent learn better mode live sunlight enter home peopl fresh air enter hous sensibl mode prepar eat food adopt better knowledg hygien law spread countri ask prevent tuberculosi prevent diseas interest awaken contin mani part europ prevent tuberculosi prevent diseas cours beyond intend anti tuberculosi associ fact good work gone beyond bound measur societi unit state light spread much men wealth devot mean prevent tuberculosi diseas read newspap announc mr russel sage donat dollar aid campaign tuberculosi would astonish thing ten fifteen year show public interest arous men mean turn attent philanthroph work read john rockefel promis give dollar combat hook worm destruct diseas southern state mr andrew carnegi give like amount toward battl pellagra diseas carri mani thousand southern state see point anti tuberculosi associ began good work gone spread contin world sampl done sinc anti tuberculosi societi g ot work ask prevent diseas prevent diseas save human life instanc atten mr black tion turn toward prevent slaughter innoc alarm unnecessari death littl children tuberculosi ignor care noth decim littl children ignor feed death rate among children greater death rate might class variou diseas head ignor feed year death littl children year age accord statist death children year age peopl die year age die fifth fiftieth year done interest awaken anti tuberculosi associ prevent enorm destruct life littl children citi new york renown philanthrophist mr nathan strauss establish milk depot furnish pasteur milk mani case noth mani case cost price one want health depart new york claim reduc infant mortal new york half clip montreal paper march averag statement happen run dot march montreal week death death children year age terribl unnecessari slaughter guelph ontario health offic report per thousand children die per thousand total death aw thing unfortun true pari anxiou becom save live children send instruct mother feed care children establish depot citi noor mother poverti line may go food want eat mani time day pleas requir mother nurs babe french govern appreci necess preserv live peopl taken step amongst poorest citi pari dot establish depot feed nurs mother care taken countri;Judson Burpee Black;1909
280385;may hori gentleman statist along line free distribut milk distribut milk cost price dominion;Richard Blain;1909
280386;noth kind;Judson Burpee Black;1909
280387;may say someth kind done toronto;Richard Blain;1909
280388;know toronto take step direct statist citi speak thing result light spread anti tuberculosi associ countri want show gone beyond intend whole world educ prevent diseas prevent prevent someth done grand record thank govern assist would pay invest govern gave last year got interest money think local knowledg mani judg local work done govern receiv good interest money receiv compound interest believ receiv compound interest believ debt paid govern indebt antituberculosi associ want repeat believ invest good believ matter dollar cent save wage earner save peopl help build countri govern peonl indebt anti tuberculosi associ great work done hope govern give year increas grant year think shown great work done think shown grand invest govern done think consider done check spread tuberculosi consider great good done fight diseas spread knowledg prevent diseas govern acknowledg duti countri send inform instruct peopl protect state gentleman move motion govern expend great deal money preserv live domest anim think dollar spent spent last year year think bodi find fault say profit invest yield good interest govern feel respons protect preserv live domest anim govern must feel respons preserv live peopl think time come govern systemat way take ud public health form bureau public health believ proper cours start direct teach peopl preserv public health gentleman move motion laid consider stress upon work done publish pamphlet circul countri govern appoint special agent publish pamphlet prevent diseas teach commun need typhoid fever teach municip disgrac typhoid teach peopl small pox typhoid fever measl scarlet whoop cough diseas class unnecessari prevent driven smallpox driven typhoid mani commun lessen death rate diseas one gainsay reason possibl drive countri prevent diseas proper step taken would money invest expend distribut pamphlet instruct peopl preserv health prevent diseas day gone old verdict die visit god indulg know peopl die mani instanc necess die cours men die unnecessari loss life among wage earner produc produc time life immens would pay govern would good invest cast humanitarian adopt systemat mode teach peopl save live previou speaker mr perley said expend lot money bring immigr countri commend exert govern bring peopl need sensibl better save live peopl thirti thousand infant die year half accord expert evid might save think small proport half might save add ten thousand die typhoid diseas middl life earlier manhood think ot enorm loss permit without effort part govern stop spend ing money bring foreign take place die said work provinci govern know theori come look british north america act find noth justifi act frame littl progress made state sanit state medicin public health think first activ organ step taken contin state societi board health form massachusett student colleg refer public health occur british north america act defin provinc within jurisdict dominion dominion quarantin establish mainten marin hospit provinci govern allot establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit refer public dot health unit state form govern anvth express belong feder govern goe state govern exact opposit prevail mention belong provinc belong feder govern therefor maintain duti feder govern take step protect health peopl time necess interf right work provinci govern feder govern mani thing benefit peopl done provinci govern know clash work agricultur mani thing advanc constitut difficulti seem like shirk duti like hunt excus like argument levit might use found poor fellow wound suffer waysid might said belong tribe duti perform religi ceremoni attend fallen work man friend rel pass side much better govern take cours samaritan came way think countri doctor way poor copper pocket big heart bodi took poor fellow wait say fellow may deserv place look friend mr black assist abl first aid wound took first hotel came like mani countri doctor much pay board ran face man board sever day might come much better govern take cours help great caus human doubt come doubt govern local govern take hold great work assist peopl preserv live hope discuss even session hope medic man hous support argenteuil resolut mani laymen medic men urg thing forget diseas besid tuberculosi prevent govern assist clock the1 hous took recess recess hous resum clock;Judson Burpee Black;1909
280389;heard great deal british north america act stand way prevent take work dominion work think argument dispos member preced british north america act held bugaboo treat excus unload respons portion respons upon provinci author see allow scare duti plead excus illustr given day way offici govern act concert govern sever provinc matter relat educ educ subject releg control provinc british north america act consid matter instanc educ farmer go meet farmer institut platform find dominion govern offici experiment farm assist educ farmer best way carri mani oper farm professor sent auspic provinci author carri work educ offici work clash author rais provinci author dominion govern must keep preserv must leav educ provinc glad share respons minist agricultur mr know full well year ago look health anim provinc least hand provinci author mutual understand arriv offici minist agricultur offici provinc hand dominion govern though prior time thought matter within jurisdict provinc leader opposit mr k l refer case assist given govern railway work provinci charter could go give illustr illustr show invas provinci domain without object provinci author fight tuberculosi nation affair jealousi cri provinci right anyth natur provinci govern dominion govern desir come lend help hand hear state dominion govern build sanatoria hospi mr eoch tal may true dominion govern render assist institut oper day least hospit manag civic author winnipeg st bonifac receiv money grant dominion parliament immigr brought dominion govern dump citi winnipeg dominion author think fair whole expens treat look immigr need hospit care devolv upon provinci civic author dominion recogn duti perform aid hospit money grant year year carri propaganda provinc day good work mean distribut literatur lectur way mani provinc full duti besid medic associ philanthropist medic men discharg duti matter get pamphlet diseas distribut good done central anti tuberculosi associ refer argenteuil mr perley good work think small sum enabl board discharg function tri discharg last year rate would favour increas amount central associ addit requir unit hearti co oper dominion govern wish go sanatoria busi urg govern present time would assist sanatoria oper give grant accord popul hospit give grant outright case winnipeg st bonifac hospit mani thing govern might addit improv sanitari condit refer refer speak subject year past think ought dominion laboratori countri young men could enjoy opportun experiment afford countri humili think nation like young men go find foreign flag scope talent enabl experi prepar serum anti toxin drug import england germani unit state aliv owm duti u e provid scope young men w e would serum manufactur within confin countri commend remark hous minist agricultur tiust dominion govern grappl vigour shown past commend done past think much wider field lie open full opportun end would urg upon take seriou consider subject view meet past urgent demand countri matter;William James Roche;1909
280390;intend take much time discuss subject splendid featur debat speech short plan much favour discuss subject think indebt gentleman mr perley introduc motion introduc subject year propos remark took subject littl differ point view gentlemen chosen regard think medic man layman need make apolog hous take time discuss great friend argent euil made mani pertin remark none pertin said peopl countri familiar ravag diseas govern would compel act think absolut fact realiz day peopl affect tuberculosi die subject assum tremend import becom impress view tire establish fact day tuberculosi prevent diseas curabl diseas know difficult make peopl believ difficult make mani member hous believ medic man countri practis time tell patient come physic examin slightest idea affect tuberculosi take good deal courag part give patient straight diagnosi felt practic declar patient tubercular consumpt term abandon hope medic scienc done noth restor hope breast patient done great deal physi cian readi admit hope greatest aid medic profess mr speaker may seem strang thing say tuberculosi curabl prevent fact establish centuri first centuri best medic men held diseas contagi could commun person went said best mean cure fresh air got littl beyond state affair day think medic man pretend prescrib medicin tubercular patient advis live door reason idea sanatorium lia3 arisen taken much extens went olden time ws find fifteenth centuri use mean use day use greater extent patient die tuberculosi consumpt term cloth bed cloth destroy evid belief tuberculosi prevent curabl aris mind belief preval centuri made progress treatment diseas regard sanatoria think done much countri consid new countri remark littl ago peopl countri affect tuberculosi spite provinc done bed patient list provinc read enough say whole dominion bed patient establish treatment patient receiv sanatorium kind hold much hope cure tuberculosi becom other point come work associ friend introduc motion talk day connect educ peopl given pretti clear idea associ educ way refer point provid person go rest littl experi tuberculosi look experi best men countri say spieh result achiev outsid sanatorium kind treatment requir outsid sana;Frederick Laurence Schaffner;1909
