basepk;speechtext;speakername;year
557757;percentag increas currenc year war;Michael Clark;1920
557758;compar circul british govern bank england friend look fact speak upon;William Thomas White;1920
557759;look;Michael Clark;1920
557760;friend mr clark touch upon tariff sure whether marquett mr crerar refer fact put occas farmer countri account polici farmer move gentleman farmer would polici gentleman left farm go unit state engag agricultur mani find citi full canadian went seek industri commerci financi opportun done seem would wise polici part countri bring develop industri commerc financ keep men home work desir engag men vari talent mani men countri farmer larg percentag true farmer son variou talent skill mechan make soldier profession man go prevent farmer countri give son opportun desir involv friend say domest loan shake head domest loan say plenti money countri gentleman think loan float last fall could float look bank credit compar situat war tell could float victori loan could money countri result float victori loan speak loan success bank would take secur new york difficul tie present time bank take mani secur interest rate low dollar financi institut new york took want function bank buy secur loan secur finish war clean financi situat none bank own bond desir amount own small healthi situat loan distribut among million peopl bond holder got stake stake commun secur market standpoint countri world includ great britain friend hold exampl victori loan secur stood par end w ar except unit state bond owner feel countri would like bond holder took victori loan could gather ottawa place small half million friend get contend put loan figur would par tax free bond good polit public countri bought govern bond like see bond stand market need money time time want realiz want realiz loss take insur compani repres interest stockhold polici holder suppos unit state wrote secur market valu countri show market valu loss polici holder insur compani took ten million dollar secur close war posit say public countri subscrib enough money send soldier fight thousand mile base provid necessari credit purchas agricultur product end war bank secur made loan upon secur limit amount secur stood par stock exchang rest reput upon statement hous poster mr speaker appeal public save public campaign direct person appeal proper method ask peopl rich poor save money give govern return secur took possess secur market would allow issu made except essenti purpos shut luxuri order council bond hous bank discourag purchas anglo french secur new york order money might avail purpos loan appeal victori loan organ greatest organ put countri war atlant pacif subscript loan minist financ instrument victori loan organ patriot peopl made great loan success friend bed deer mr clark say made bond tax free taken unfortun time put argument forward would seem weighti last year last fall put taxabl loan wherea loan tax free respon sibil upon govern credit due govern juli last year leav offic call lead member victori loan organ best bond expert ask determin among thing whether put taxabl tax free loan tell could done would prefer taxabl issu situat clear great deal sinc war secur sell better basi came conclus tri taxabl issu dissent part ablest bond expert said get loan littl doubt whether hold littl scale price secur day expect prevail successor sir henri drayton threw great energi enthusiasm abil campaign abl glad say make great success victori loan day secur taxabl loan secur tax free loan par word advantag tax free privileg real market factor bring constant buy power countri turn tend keep market say red deer assumpt agre state reason assumpt put loan secur taxabl basi tax free basi victori loan secur day would lower market situat sustain happen last month throw littl light exchang come littl spoken red deer term derogatori exchang gone compar unit state great britain exchang lower unless friend minist financ sir henri drayton taken step took great britain would sell would offer market secur municip provinc secur guarante dominion provinc sold year year would sold continu sell exchang drop level sterl exchang would happen told friend would happen theori put taxabl bond war tell could done desir essenti mr speaker financ minist must consid put loan make great mistak overlook first place must get money offer must success second place must consid market situat loan go loan got look littl end nose public financ offer larg loan certain extent taken inspir patriot might start put victori loan taxabl public would taken much got substanti amount although know could got anyth like amount get skill invest could bought score secur highest qualiti new york yield high among other anglo french loan back credit great britain franc suppos put first loan taxabl troubl would stay would keep come desir stabil market pay ten million dollar keep loan went public loan would get recept subsequ loan accord loan matter fact stabil say friend red deer financi man countri high stand contradict put taxabl loan war would finish war 5j basi would result successor would interest charg increas respect debt would got fraction amount peopl countri deriv substanti advantag purchas tax free bond friend might say would dominion govern pay b c wealthi men abl buy tax free bond pay full amount taxat call legisl parliament well would got look thing whole financ minist look balanc sheet want get best result got put man incom deriv tax free bond pay incom tax neither could could men day buy municip provinci dominion guarante secur pay tax incom admit incom deriv year consider advantag buy tax free bond advantag neglig compar save year contend effect balanc sheet dominion rqason float loan per cent friend say lower credit due faulti administr financ sweep statement lower pound sterl due faulti action british treasuri world situat exchang day brought war italian lira correspond french franc cent french franc cent german mark cent pound sterl low compar par exchang third pound sterl wipe pound sterl war currenc world touch hat british treasuri blame exchang discount unit state friend fail observ british pound discount canadian dollar canadian dollar per cent pound sterl per cent friend say free adc polici england brought exchang situat confront day;William Thomas White;1920
557761;friend cannot produc extract speech show said make remark;Michael Clark;1920
557762;accept friend correct impress gave say lower credit think quot precis word due faulti action financ depart lower british exchang greater degre dub faulti action free trade govern england let say friend comfort;William Thomas White;1920
557763;;Michael Clark;1920
557764;rhetor let say comfort free trade noth way war brought lower valu british pound sterl brought fall canadian exchang free trade day could improv exchang situat could aggreg would exchang better day tariff countri good come unit state free trade polici;William Thomas White;1920
557765;;An hon. MEMBER:;1920
557766;wors;An hon. MEMBER:;1920
557767;wors say would wors econom law show would wors top tariff unit state tariff per cent reason fall exchang discuss respect merit tax free taxabl bond new fact anyth new world friend look democrat platform laid civil war find plank tax free bond republican adopt tax free bond carri war peopl face financi situat get money democrat could criticis act put plank platform war condemn republican parti histori repeat mr speaker war break nobodi know whether last year year year year whether countri go come bankrupt taxat go advis certainti amount man may reli upon get money time otherwis obtain highest possibl rate republican confront condit civil war confront mr speaker want offer govern advic work know zeal know abil entir confid meet problem like aris dute term parliament believ settl opinion countri govern carri prime minist ill pleas remark gentlemen opposit regard prime minist chivalri hous tnen disab liti nobodi know fhe extent work carri burden respons born sir robert borden war period sinc war nobodi know weight carri minist men flesh blood steel iron sir robert borden first prime minist ill sir john macdonald ill variou occas sir wilfrid lau rier ill told seriou ill look upon remark recov prime minist like men subject human infirm prime minist time desir recov health govern good hand head ablest parliamentarian hous ablest carri peopl desir govern carri deal question standpoint nation interest oppos section interest unless mistaken public make short work next elect extrem ist kind confid abil govern deal weighti problem may come problem promot immigr problem maintain trade industri problem deal soldier pension civil reestablish rehabilit soldier railway problem elect time leader opposit would want elect unless hope come deader hous govern taken greatest railway system world greatest govern th side hous commit largest project public ownership attempt problem problem organ administ system financ compet men influenc ex pose partisan interfer get best result great railway system like well govern risk polit life great experi gentlemen opposit must say liber vital principl put hous amaz come concret case take railway exhibit someth principl govern peopl believ take ov r railway provid oper gentlemen opposit believ nation doubt great deal done develop nation resourc fuel resourc power resourc develop canal great weighti problem beyond capabl govern exist day say govern continu know look nation standpoint upon excel administr carri;William Thomas White;1920
557768;mr speaker sure gratifi hear voic exminist financ sir thoma white entertain hous afternoon long interest discours must gratifi member least side hous see gentleman place govern feel tight corner gentleman hurri toronto take part debat whip follow line must gratifi member side realiz amend move friend mr mackenzi king weight countri hous see servic gentleman sir thoma white requir particular occas first occas would remind friend brought home take part discuss hous think last session grand trunk lailway parliament newspap end denounc govern attempt commit countri take oper grisnd trunk railway friend brought toronto ip great hurri told hous countri prosper dominion abl assum vast oblig necessari financ road could without injur credit dominion assum oblig dollar mere bagatel mind friend impress view upon support ihat vote unit take giand trunk railway system bill carri parliament time friend brought ottawa give inform parliament session day afterward discuss give aid return soldier friend influenc sought parti brought toronto told would imposs give aid return soldier depend would bankrupt countri third time friend tell hous regard differ matter come parliament glad congratul friend think win war made object accept amend move friend amend say mean elect countri mean throw challeng across floor hous member side earnest let tell friend member side earnest request elect countri believ p peopl demand elect believ entitl elect matter result elect may peopl right say shall repres futur whether present aggreg shall carri govern friend think earnest expect absent hous vote let f follow absent crack parti whip let say support vote way pleas shall satisfi would find whether peopl want elect want keep govern offic excus give elect union govern return power best reason speak viewpoint elect third reason say group system danger critic farmer countri assum respons take part polit warfar congratul nation progress parti proper name given red deer mr clark take stand congratul come view follow polici past fifteen year believ interest taken farmer govern splendid influenc upon polit believ take step right direct take part polit life make influenc felt benefit countri friend say union govern would sweep countri know get evid recent elect suffici evid byelect peopl strain leash vote union govern conclus draw result byelect held friend spoke leader opposit young game rush matter much know advic regard come good grace exminist financ pretend great deal confid govern tell carri told intend resign seat hous glad kept could support govern occas union govern mandat peopl duti carri duti ex minist financ stay head depart assist govern carri resign ex minist agricultur mr crerar left govern drift best could tell duti oarri gentleman somewhat hurri get sink ship plant feet upon solid ground friend mr copp l polit career taken zigzag cours straight circumspect right gentleman lead hous tell support liber parti continu support told hold hand holi horror say must group system govern must farmer friend come say polici countri respons farmer movement ex minist financ liber parti led late lament sir wilfrid laurier enter agreement unit state reciproc men help defeat reciproc submit countri nobl eighteen friend exminist financ withdrew support liber parti along capitalist manufactur friend help defeat reciproc agreement enter liber govern purpos assist agriculturist countri friend complain agriculturist organ demand someth govern say ex minist financ respons forc movement upon countri result hous third parti satisfi give good account take great part futur polit histori propos follow ex minist financ meander tariff conduct war exchang situat matter discuss accord leader opposit mr mackenzi king move resolut time arriv govern submit peopl gener elect might gener elect exminist financ say govern mandat peopl carri contend union govern form mandat peopl carri war short period demobil complet time expir better evid fact want see govern resign give reason contract expir ex minist agricultur mr crerar join union govern certain purpos gave support certain length time thought patriot duti resign last year gave reason contract expir afterward ex minist financ resign govern exminist public work mr chairman railway commiss gave reason contract expir resign follow ex minist militia defenc mr mewburn day resign cabinet halifax mr maclean goe say import influenti member cabinet withdrawn support govern full repres constitut govern countri want say behalf provinc come fir time histori new bruu wick repres feder cabinet find jesult non represent neglect along line transport instanc neglect govern great nation port st tohn neglect new brunswick repres cabinet man cabinet take least interest maritim provinc matter speak new brunswick question affect consider repres cabinet govern realiz proven beyond peradventur flirt differ name provinc last month day newspap herald countri j hazen exminist marin fisheri come assum offic time differ name mention differ name govern succeed get cabinet repres provinc new brunswick prepar risk chanc elect believ arrang repres cabinet new brunswick time victoria carleton mr caldwel contest elect counti govern candid lost deposit although cabinet minist help campaign gentleman govern mind provid seat counti york began think leav hold forget cabinet posit reason gentleman name mention time sit cabinet said debat lower tariff free trade theori free trader would happen free trade expert brought free mind believ free interchang trade nation possibl would good thing everybodi view take think everybodi realiz sound friend red deer mr clark speak day threw across hous would get revenu would get revenu bother gentleman ask bother go get excess profit lower tariff u mind revenu realiz lower tariff would make excess profit manufactur make uppermost mind gentlemen oppos lower tariff would last attempt way manufactur interest countri convinc tariff wall lower certain degre give certain advantag farmer use agricultur implement would disadvantag countri ex minist financ sir thoma white minut ask would work men would vote manufactur countri show gentleman tri draw red her across track tariff wall taken regard certain articl manufactur countri unit state would close factori manu factur would oblig close shop danger workingmen work manufactur make much money work go cannot manufactur countri compet manufactur unit state countri market foreign market go australia go england find manufactur good sold manufactur good unit state compet foreign market compet home market advantag lower tariff peopl given opportun cheaper machineri go line cheaper product lessen cost live speech throne contain twelv paragraph ten constitut sort pleasant essay tell govern past year tell look soldier establish demobil wonder thing along line would evid demobil soldier govern return soldier next paragraph give whole bill fare govern propos place parliament present session paragraph say f bill provid dominion franchis introduc deal qualif voter procedur necessari enabl person qualifi regist vote requir franchis act elect hope elect day unless mean devis continu govern power elect come must franchis act voter must enrol poll vote marquett mr crerar refer matter day want say trust govern realiz way frame franchis act draft honest law peopl posit cast ballot peopl taken part polit countri mani year opportun vote elect may brought go discuss detail may happen bill introduc hous opportun deal trust abl get common ground bill satisfactori hous countri paragraph speech throne say bill present consider includ bill respect copyright bill provid amend patent act doan trust compani act indian act exchequ court act bill fare laid govern present session seem inform might given men women countri look relief burden impos upon high cost live board commerc work month disorgan abl see noth done noth attempt board commerc repres govern govern govern contribut slightest degre reduct high cost live time forc newsprint manufactur suppli newspap see withdrew day ground author deal matter know right control price newsprint control price articl commod peopl use attempt exercis power find day day cost live climb higher slightest effort made govern way shape form keep necessari life mount beyond reach larg number peopl amend move leader opposit say hearti support believ take right cours submit proposit hous opinion duti opposit bring parliament countri view public question day believ view gentlemen side time elect gentlemen opposit say chanc return regardless parti return canadian peopl right express opinion polici govern opportun sinc year elect took place reciproc agreement govern day defeat succeed new administr gener elect brought polici present govern issu question fought refer conduct govern war friend red deer mr clark support candid union govern elect told spoke contest conduct union govern prosecut war issu gone maintain time arriv peopl opportun express view upon govern cours issu involv amend aim reason support ex minist financ plead support opposit claim ought union govern union govern carri liber conserv parti name substanc mr speaker whether continu union govern possibl matter parti someth say parkdal mr mowat seat day suggest continu union govern wonder gentleman would fit circumst gentleman observ recal mind report publish think toronto globe meet citi nomin year speak memori report present meet joint liber conserv ride parkdal continu union govern came discuss appear doubt candid ride gentleman name advanc candid view gentleman polit anteced misgiv old conserv spoke said accept mr mowat let understood borrow occas elect revert parti line want keep longer return liber parti wonder good conserv friend constitu parkdal say union govern continu borrow friend matter speak liber parti although democrat parti though case man sin possibl wipe sin make white let go happen friend provid conserv took stand allud declar go noth gentleman thev return whenc came rise idea speak great length discuss question tariff rate exchang friend sir thoma white offer advic would proper cours pursu futur respect union govern feel like let opportun pass without draw attent fact gentleman polit cours mark steadi along line told breath countri prosper great financi resourc dispos next breath come recogn claim return soldier maintain soldier widow depend statement made imposs gentleman tell union govern must carri shake clear respons regard declar duti prime minist carri assum great respons ex financ minist refus shoulder share burden born along member hous deepli regret condit health prime minist high regard rt gentleman deplor reason absenc hous trust reassur statement respect health made day may turn found want see rt gentleman remain good health would bo endang health assum respons offic would like prevent po sibil right gentleman health endang remain offic continu shoulder heavi respons object view shall vote amend;Arthur Bliss Copp;1920
557769;argument abandon along line settler establish town built vest interest creat abandon would great injustic settler vest interest let say best polici transcontinent shall abandon shall oper construct due inexplic folli canadian peopl blame parti though might say coloss blunder involv transcontinent grand trunk pacif result administr call liber parti let take grand trunk pacif railway fallen hand countri member hous peopl countri ought mind administr embark upon nation railway polici prefer nation ownership railway right nation ownership get oblig acquir white eleph kind public ownership sane man would care embark upon transcontinent thrown lap oper goe decay grand trunk pacif valu portion edmonton pacif coast line earn axl greas year ex minist financ sir thoma white said afternoon construct grand trunk pacif transcontinent made issu elect rememb said peopl west clamour accommod clamour exploit clamour get contract institut cri would carri countri propos carri countri grand tiunk pacif construct cost million dollar think total cost someth like mile recal brandon section manitoba system built cost mile cours institut comparison line goe prairi countri mountain transcontinent moncton winnipeg grand trunk pacif winnipeg pacif coast cana dian northern shall refer british columbia section unproduct uneconom section canadian northern sudburi toronto vast stretch railway dump upon lap includ nation railway system mr speaker may denounc laurier sifton regim drove enorm parliament must rememb peopl vote upon issu peopl respons must take consequ must evid everybodi transcontinent line name uneconom portion white eleph portion own system railway time ago mind suggest parliament uneconom portion railway ought group label public ward system belong public ward lose immens amount money oper oper charg rate oh uneconom system suffici pay oper expens give return public absurd proposit peopl must take medicin regard uneconom portion own system think one dissent view clock hous took recess recess hous resum oclock;Robert Lorne Richardson;1920
