basepk;speechtext;speakername;year
1106828;hand answer go read tri rise anticip friend ask present statu fraser river sockey salmon treati view announc day press ratif unit state senat answer sockey salmon convent second attempt ensur preserv import branch fish industri sign approv canadian parliament year differ opinion state washington prevent action unit state year week approv senat subject reserv first reserv provid commiss author fish gear contrari canadian state washington law present difficulti convent grant power third provid advisori committe countri repres variou branch industri consist purpos convent second reserv provid commiss put effect order regul investig cover cycl salmon run year rais seriou difficulti cours understood thorough investig would preced regul actual bank mr cahan fish oper opinion qualifi judg ground anticip would requir anyth like year fifteen year convent run propos discuss unit state author hope satisfactori solut point found made effect next year;William Lyon Mackenzie King;1936
1106834;listen yesterday eloqu speech prime minist mr mackenzi king address assum support hous great extent support countri must felt impress listen strength emot appeal fact could imagin lay stress upon own control bank sound chang upon shown extract speech read must impress peopl western countri idea previou govern creat monster fright mien describ without seen suffici creat intens hatr whole institut might read claus report royal commiss bank currenc section commiss report essenti full satisfactori work central bank sole right issu legal tender note essenti central bank financi advis govern due cours hold variou govern account carri behalf govern major financi transact royal commiss emphas fact bank propos creat financi advis govern suggest bank control govern polici proceed think may prove bank creat present control purport control govern polici larg matter affect monetari interest countri section commiss report function discharg central bank vital import econom financi life countri natur whether could perform direct organ govern practic found central bank give effect servic commun free fear interfer polit end oper delic mechan nation monetari financi machin certain statutori limit adopt order emphas nation charact bank detail provis legisl act constitut central bank may refer customari provis profit note issu accru state modern instanc limit set profit may distribut sharehold state final voic appoint governor deputi governor certain director within legisl framework found preemin advantag state entrust special technic function central bank bodi subject vicissitud polit life refer financ act commiss say section may note power financ act entrust board effect committe cabinet polit hand understood prime minist suggest amend consider third read opinion parliament would revert condit prevail financ act minist financ member administr day control complet control issu dominion note must oversight misunderstood state section commiss say bank must work close accord govern pertain extern valu countri currenc carri nation polici respect bank must support govern foreign exchang oper section sound note warn degre institut could fulfil expect public mind might attach central bank could bank mr cahan cure econom ill would sourc unlimit credit borrow occas oper might restrict expans follow section report say hand posit servic would believ consider would substitut present undevelop anomal system ration unified1 control credit structur would provid suitabl instrument execut nation polici repeat suitabl instrument execut nation polici regard extern valu currenc would sourc skill financi advic dominion provinci govern would provid central bodi could maintain relat similar institut countri find present counterpart maintain contact section might prove interest wish take time hous except refer fact bank act present exist provid section bank shall manag board director compos governor deputi governor director may assist deputi governor shall board cours act sharehold privat person elect board director except governor deputi governor place board section provid governor bank shall chief execut offic shall behalf board direct control busi bank author act connect conduct busi bank matter act law bank reserv done board execut committe section make provis respect appoint governor deputi governor assist deputi governor subsect section provid governor deputi governor assist deputi governor shall hold offic aforesaid term good behaviour bring amend financ minist state appoint director vote would outvot director select sharehold would give govern certain control meet board director suggest impli director hereaft propos appoint governor council subject direct governor council mere fact appoint governor council therefor governor council new board director larger complet control oper bank suggest right gentleman laid suffici emphasi upon fact appoint governor deputi governor made governor council hold offic ten year fact good behaviour clear establish vital principl act govern government control may deem necessari expedi exert control governor deputi governor government appointe section exist act chang made provid shall execut committe board consist governor deputi governor director select board member execut committe must government appointe provid deputi minist financ author attend board meet order minist financ govern may receiv report meet transact meet director subsect section provid execut committe shall compet deal matter within compet board decis committe shall submit board next meet execut committe execut control administr affair bank possibl report execut committe board might meet approv board suggest provis act present exist board could overrul decis relat administr arriv execut committe government appointe make matter clear section insert provid action decis board director execut committe shall effect unless concur governor absenc incapac deputi governor provis implic board director select except sharehold central bank privat individu might;Charles Hazlitt Cahan;1936
1106839;may taken seat whether opinion bank control govern introduct present bill;Joseph Needham;1936
1106840;ye;Charles Hazlitt Cahan;1936
1106841;describ govern polici speak toronto said withdrawn circul;Joseph Needham;1936
1106842;address made toronto refer made initi govern central bank polici made royal commiss publish report friend wish person view regard address deliv toronto suggest call upon fine morn offic shall prepar enter discuss matter public polici polici late govern indic action present govern indic action deal central bank mr angu maeinni vancouv east mr speaker present taken part debat occas wish place record posit taken small group form part view statement made yesterday prime minist mr mackenzi king british columbia citi vancouv bank issu main point campaign believ would correct say vancouv concern issu polici liber parti bank orient view discuss hous day approv loud applaus minist nation defenc mr mackenzi refer made british justic british fair piay british tradit satisfi shall troubl orient upon conclus session point group corner hous support govern forc upon peopl own central bank fact matter favour nation bank social financi institut bank aot everyth would like vote step direc bank oj mr bennett tion want go reason vote amend propos present govern unlik good friend minist nation defenc concern legisl parti may put legisl statut book conserv parti bring legisl approv small part support minist would oppos liber brought hand liber bring legisl approv though go want go support satisfi present amend satisfi origin act principl adopt act pass point principl adopt legisl could chang parti power saw fit bring necessari amend favour social bank social financi institut favour thing wish print money give individu want need feel satisfi would creat problem favour thing want use social mean product within countri unless peopl good servic countri cannot get access own bank reason support present amend bank act;Charles Hazlitt Cahan;1936
1106843;mr speaker made observ bill sinc introduct obviou reason listen speech prime minist mr mackenzi king deliv yesterday think desir make brief observ upon attitud present govern assum public platform elect last year deal variou part visit found bank held own bank state contrast own bank agre prime minist say use word nation use word know effect word own upon public mind induc peopl believ bank nation own bank mean bank own peopl bank creat late govern bank own bank exist bill emerg parliament own bank own bank therefor promis own bank honour gainsay state would control bank currenc would issu term public need cours meant thing thing accomplish amend propos accomplish read delight utter minist nation defenc mr mackenzi recal statement made respect bank would cannot help think understand differ observ made prime minist yesterday may appreci meant wonder ordinari averag elector look upon differ term bill hous next point made would effect control bank cannot point direct attent hous fact execut committe govern bodi organ execut committe modifi chang former act consist governor deputi governor director name board director deputi minist financ attend although power vote attend liaison offic govern bank bill assent day perpetu execut committe consist governor deputi governor director select board director deputi minist financ offic relat polici govern bank therefor chang execut committe control organ day day control exercis execut committe board director abl meet distanc great scatter whole countri next point power veto clear governor council assum power veto veto veto resolut may bank oj mr bennett arriv execut committe differ differ aris rememb committe consist member select govern third may govern nomine member differ aris must first differ governor deputi governor side director event governor would disallow resolut would stand case would deputi governor director governor event governor council would decid governor deputi governor director might might govern nomine could anyth ridicul suggest execut committe compos run foul governor council unless conflict oper bank govern day divis opinion execut committe govern event power confer bill modifi sens provis exist except governor council may exercis veto respect differ governor side said deputi governor director side govern choos said cours explan given public last year privat bank entrust power issu money transfer gold countri hold secur issu currenc true true recal provis statut creat bank bank made respons issu paper currenc took addit respons secur assist issu dominion bond place treasuri bank vital factor contribut revenu dividend paid chang gold belong bank own peopl privat sharehold paper money issu bank own peopl privat sharehold liabil bank dominion note exist chang guarante given deposit bond dominion bank secur oblig continu chang none continu relat bank privat sharehold exist bill introduc hous upon phase recal present minist nation defenc introduc bank committe bill consider amend propos struck time propos mind mani member countri desir might secur share bank secur take time propos negativ vote committe answer obviou parliament power case grand trunk railway enact statut provid expropri share take share fix valu share arbitr power rest parliament minist nation defenc rememb amend propos negativ obviou reason declar power rest parliament rest rest power part parliament enact legisl desir expropri take properti nation interest possess progress elect campaign suggest own bank took troubl point peopl occas mani occas fact govern concern first view share belong canadian peopl whole own regard becam appar respect method invad privaci govern insist patronag util creation posit bank told committe could undertak creat bank nation undertook hold share pressur sort peopl kind posit bank must assum respons organ point sort pressur use geographi b rate c religion politi merit differ press upon believ bank could organ done auspic director bank bank bennett own method pursu told bank committe told peopl countri said fair trial found desir bank own peopl would last man world interpos obstacl suggest difficulti peopl desir follow polici pursu countri adopt polici follow countri prefer polici follow great nation adopt new polici follow smaller number countri content new zealand organ bank time adopt first instanc idea organ might carri best privat auspic came chang govern cri public ownership result thing would expect make own took share come next point sum capit bank australia point capit unnecessari inasmuch loan state essenti enabl bank function central bank australia carri central bank busi carri gener busi bank secur first instanc state suffici money purpos enabl discharg function earn larg profit profit becom nucleu capit respect gener transact save bank busi may experi nation valu relat financi matter countri peculiar condit may possihli requir differ treatment countri world know light histori own central bank number success greater great own institut circumst connect come bank england differenti institut central bank europ mani central bank suggest liber parti van movement creation central bank could think languag use sit left must carri convict recogn earli day war minist interior mr crerar recal sat extrem left urg creation central bank refer parti speak smaller group mr william irvin gentleman wish mention name;Right Hon.   I@;1936
1106844;speak memori think right gentleman search record hansard sever year find suggest central bank made time;Thomas Alexander Crerar;1936
1106845;hous therefor speak said outsid recal man mr irvin mr coot urg reserv bank think ait time call reserv bank time central bank establish;Richard Bedford Bennett;1936
1106846;suggest mr w f maclean;Ian Alistair Mackenzie;1936
1106847;familiar know union govern came late mr w f maclean urg creation central bank time engag attent unit state author pass urg matter nation polici may differenti recalt genoa confer central bank nation world discuss matter intern polici leav desir mention establish central bank engag attent great intern monetari confer financi men bank oppos doubt except charter bank manag presid oppos creation central bank might face frankli without hesit doubt reason obviou look financ act bank act realiz presid bank would oppos creation central bank late govern concern attent direct special circumst shall say academ discuss fanci academ discuss member govern long time countri england went gold standard exchang becam acut cours realiz exchang busi carri new york special effort made discov mean wherebi might assist creat method exchang busi london point effort futil regard small volum trade speak control cours basi exchang valu therefor consider extent continu reli upon new york market govern made mind central bank desir commiss appoint determin point hous desir might differ opinion commiss appoint consist mani men known financi circl knowledg situat fortun secur chairman discharg great britain great function chairman import commiss hous recal minist nation defenc becam familiar macmillan report could quot readi bibl good student macmillan report becam known hous support project central bank bank organ basi indic frankli told committe deal matter idea mind share held state own saw mani difficulti way organ thought way could secur organ would polit one pursu method point other regard whether own bank knew experi nation said whatev peopl desir regard glad see peopl told go get own bank thought would get bank own bank go get go own bank oj mr bennett bank doubt way could done minist nation defenc realiz committe understood could achiev end adjust cours meet circumst take share bank employ regard grand trunk railway might share canadian nation railway acquir share fix valu arbitr method thought desir refer exchequ court said share chang valu mani peopl bought higher valu obtain share sort thing true properti look poor unfortun bought properti townsit hudson bay consid paid got present minist financ minist railway expropri right observ evid exchequ court paid thousand dollar compens hundr specul movement share acquir s60 paid repres increas twenti per cent origin valu govern go make bank own institut necessari thing acquir share unless suggest sourc dollar suffici enabl bank function necessari increas capit minist financ suggest behalf bank rais capit put capit structur bank without request anyon order major share may held state explan given major share held state accomplish say method state payment bank issu special class share vrhich carri vote purpos elect director leav holder own share right elect director crown own worth share appoint director number director appoint cours give control director give control execut committe consist origin nomine governor deputi gov bank oj mr bennett ernor supplement director may appoint elect case may much capit stock way matter dealt matter upon think word said prime minist refer yesterday find speech deliv hous currenc issu bank term public need word mean term public need platform western visit told meet must deal must prepar say will bank issu currenc ad lib extent may necessari public need know public need lia chang bill confer greater power issu currenc bank hand present govern touch chang world word mean power issu currenc term public need mean mean day less meant parliament ask confer confer upon bank wider power issu currenc bank possess origin charter let misunderstand respect wish sink mind peopl prime minist say kept promis per cent currenc promis would issu term public need heard member speak public need defi chamber point singl modif good ill ad subtract power confer upon bank w hen came stand metal coverag stand percentag stand posit respect legal tender stand power rediscount stand power transact busi widen power increas ambit author extens jurisdict power issu currenc extent singl dollar term public need beyond creat power listen yesterday expect someth kind might point knew found bank act peradventur someth done noth sort done credit social servic took word necessari turn hansard great struggl money power peopl money power peopl struggl prime minist put peopl stalwart champion go sword shield fight money evil rememb spartan mother direct old return son shield upon went countri said peopl want fight great money evil take part great struggl peopl money power fought session seen sign chang instrument great fight fought situat went peopl last year chang say director bank doubl capit execut committe remain given veto governor council deni affirm governor deputi governor agre say look done fight money power peopl amus;Richard Bedford Bennett;1936
1106848;wors;John Ritchie MacNicol;1936
1106849;friend davenport say wors prime minist refer matter say credit social servic wonder much statut burrard mr point situat palat member chamber said took word prime minist mean ordinari man would think meant currenc issu term public need credit social servic thought meant told peopl told new heaven new earth come appeal support ground took prime minist word said mean ordinari man would think meant currenc term public need credit social servic word mr speaker appeal made peopl lead member hous men first rate mental power grasp rosthern mr tucker burrard saw fit accept word mean averag man thought meant blame bank mr bennett like know independ canvass made chamber mani member think word meant averag man thought meant wonder mani member would disagre vancouv burrard rosthern thought word meant octob confess came contact talk mani peopl said sound money man sorri cannot bad thing must new thing currenc issu term public need credit treat social servic mani speaker believ would abl use word advantag profit might abl better deal press problem confront sit opposit say rural part word currenc term public need credit social servic interpret heard mean individu would experi new condit come greater circul money consequ improv purchas power mass peopl thought go frank say languag prime minist open interpret connect cannot recal mr keyn last book refer mr keyn last book point taken differ view view took wrote previou book last book intend economist averag man convinc convert expert hope abl someth common peopl mass peopl way put interest amus introduct anyth humor econom commend page mr keyn last book inclin think prime minist must attitud mind find profound mind vancouv burrard student econom industri profess rosthern draw conclus cannot realiz prime minist talk elect let mass draw conclus desir mass drew conclus currenc term public need would issu meant dollar bill would flow would paper money float countri print press would activ engrav busier credit essenti bodi polit would issu social servic like old age pension measur social reform ordinari individu believ layman mr keyn call conclud elect economist understood minist nation defenc understood profound mind know student monetari reform given time subject train great univers clannish scot macmillan report becam shorter catech polit economi countri believ accept utter accord gener understand man street mass peopl listen prime minist yesterday know intent understood intend untutor man plain fisherman sea lumberman forest understand thing hope mr keyn hope abl convinc convert economist first currenc issu term public need meant meant countri chang public need meant languag preced suffici money enabl issu correspond demand interest paid old way chang chang payment toll exact use capit chang currenc issu term public need talk interest variou matter know govern carri way mr speaker unfortun elector made believ fervenc great advocaci profound chang new heaven new earth better day would dawn monetari problem much agit great mind centuri solv public credit issu term public need meant everyon need dollar would get sens bank oj mr bennett understood believ unfortun fortun sit believ look bill defi man point anyth bill chang condit exist chang beauti word word economist polit economist literari giant mix make perfect anaesthet mix perfect anaesthet put poor unfortun elector sleep oper oper ballot box awaken stupor look round see oper learn oper worth put sleep promis currenc issu term public need credit social servic point matter sir feel duti view effort made yesterday period time interest shall say convinc speech prime minist made appar difficulti squar circl slightest world read suffici extract newspap say i3 done done newspap said would currenc issu term public need credit social servic listen right gentleman advocaci consist hundr per cent perform oblig undertaken say ala alack mean put remark think fair put make public explain said said ladi gentlemen elector finish bank act go doubl bank capit appoint director shall leav respect issu currenc discharg function creat go make own make half privat except extent half public said wonder mani share gener benefit languag use prime minist elect campaign would care go constitu take bill hand tell elector differ old act new currenc term public need credit social servic hoc signo vinc noth say mr speaker except congratul govern congratul minist financ upon train receiv last year enabl minist sit realiz stabil secur certainti hallmark sound financi polici although moment may led beauti phrase word capabl mean conclud may currenc issu term public need credit social servic cannot maintain posit countri made countri honour oblig term contract paid debt extent possibl stood among nation world countri poor young realiz develop great power great peopl attract capit shore unless prepar adopt view friend left maintain advoc socialist state prepar unless govern congratul upon maintain old standard follow cours experi map cours follow nation desir bring imposs situat respect currenc hand repudi oblig extent govern follow cours predecessor leav bank act unchang essenti featur make own institut part public part privat chang gener provis polici respect currenc leav power function bank untouch ruthless hand time extrem radic congratul trust goe discharg oner duti respons next month rest upon manner enabl end tri period maintain posit abl say pride satisfact use print press engrav art issu currenc meet press need treat credit social servic anyon ask cannot done system maintain hear friend left advoc chang system appreci consist realiz unless system chang must maintain posi bank mr bennett tion taken late administr present administr continu follow;Richard Bedford Bennett;1936
1106850;mr speaker correct like make statement made right friend begin speech like interrupt time right gentleman said spoken own control bank think find utter mine hous beyond wall advocaci own control bank took care say occas public ownership debat public control spoke constitut control bank;William Lyon Mackenzie King;1936
1106851;appreci statement made prime minist speech made saskatoon place reach day understand speech attempt report languag verbatim right gentleman say made statement cours glad accept statement chang forc argument;Richard Bedford Bennett;1936
