basepk;speechtext;speakername;year
3602094;mr speaker hous leader new democrat parti rais novel point hamilton mountain mr dean understand govern prime minist mr mulroney deputi prime minist mr deputi prime minist assist prime minist perform multitud respons;Ramon John Hnatyshyn;1986
3602095;statu hous common;Ian Deans;1986
3602096;mr speaker statu hous common deputi prime minist recogn cabinet respons may point order mr dean;Ramon John Hnatyshyn;1986
3602097;cabinet minist nation defenc;Ian Deans;1986
3602098;notwithstand protest hamilton mountain mr dean;Ramon John Hnatyshyn;1986
3602099;right know;Ian Deans;1986
3602100;;Ramon John Hnatyshyn;1986
3602101;order pleas;Martial Asselin;1986
3602102;find difficult;Ramon John Hnatyshyn;1986
3602103;wrong;Ian Deans;1986
3602104;know right cours hamilton mountain attempt shout interject seat;Ramon John Hnatyshyn;1986
3602105;shout;Ian Deans;1986
3602106;particular instanc specif indic deputi prime minist mr nielsen fulfil role deputi prime minist prime minist respect conflict interest question noth carri respons depart line depart event reiter deputi prime minist;Ramon John Hnatyshyn;1986
3602107;;Ian Deans;1986
3602108;assist prime minist mr mul roney perform respons duti would broad mandat answer question behalf govern particular capac;Ramon John Hnatyshyn;1986
3602109;import point;Ian Deans;1986
3602110;order pleas want becom debat;Martial Asselin;1986
3602111;import point want indic;Ian Deans;1986
3602112;interrupt;Ramon John Hnatyshyn;1986
3602113;urg colleagu interject wish person deputi prime minist within rule hous common order hold cabinet posit deputi prime minist presid privi council first place minist nation defenc order sit cabinet sinc cabinet posit remuner paid design deputi prime minist individu design spokesman govern act prime minist cabinet minist deputi prime minist role within mind conserv parti;Ian Deans;1986
3602114;deputi prime minist mani moon;Ramon John Hnatyshyn;1986
3602115;order pleas becom difficult member rise separ point order aris rule differ point order may reserv heard ottawa centr mr cassidi differ point order;Martial Asselin;1986
3602116;mr speaker rise point order hamilton mountain mr dean rais initi point order aris put seek clarif understand deputi prime minist titl happen hold hous absenc prime minist entitl field whole rang question department respons way prime minist entitl interven like know whether deputi prime minist entitl take question relat particular depart time prime minist hous govern oblig;Michael Morris Cassidy;1986
3602117;order pleas hamilton mountain mr dean rais repeat indic reserv respect;Martial Asselin;1986
3602121;mr speaker must focu bill affect feder grant postsecondari educ health insur establish program financ provinc purpos take part debat discuss particular problem quebec start loss incur provinc result feder govern decis meet commit maintain subsidi establish program financ per cent paid previou year may mr speaker budget last thursday quebec new minist financ gerard levesqu made best defenc best statement provinc difficulti budget financ minist gerard levesqu point bill c step toward ottawa gradual withdraw essenti servic fund quebec see mr speaker new democrat parti share view way central govern go cut expenditur let provinc assum respons establish program financ accord mr levesqu mr speaker predatori feder co oper feder mr levesqu say made comment mr wilson minist financ offici opposit financi critic therefor truth tell speaker like provinc quebec put precari posit result bill c predica due cutback fund grant educ health insur program set former liber administr situat made feder govern decis give provinc full cost program cut annual rate per cent real term contribut administ program mr speaker would remind conserv solemn promis elect campaign maintain establish program financ said posit conserv parti go financ formula though cannot compens provinc loss incur program conserv prepar compens provinc loss incur past promis reinstat financ formula made promis elect campaign mr speaker time made commit tackl deficit therefor assum conserv given seriou consider problem creat former liber govern decid could afford promis full reinstat financ formula spite cash shortag deficit problem happen helm fail maintain program establish liber forget promis maintain liber new formula depriv provinc fund need continu educ unemploy insur program mr speaker ottawa pay per cent expenditur educ health post secondari educ share would per cent share cost program feder govern encourag provinc join medicar promis pay cost appli program financ post secondari educ share feder govern fall per cent mean provinc pay rest per cent addit feder provinci fiscal arrang act spent health care educ next year estim new feder contribut amount leav provinc reduc unbalanc taxat capac compar situat ontario quebec maritim provinc provinc find mr speaker everyon quebec concern posit govern hypocrisi govern sourc concern would like refer mr speaker quotat debat bill number bill c consider time mr michael wilson financi critic conserv offici opposit said feder govern want transfer financ problem provinc want displac deficit problem taken monstrou proport instanc last budget quebec found difficult keep deficit quebec therefor problem mr speaker mr wilson critic feder govern say thing show desir reduc expenditur transfer burden establish program financ provinci govern provinc begin deficit made difficult financ displac expenditur accord mr wilson true ontario eastern provinc substanti energi revenu western provinc chang continu financi problem co oper feder predatori feder method cannot work mr wilson said march propos bill c seem show forgotten said year mr speaker found ask mr wilson former minist financ februari elimin guarante incom said minist prepar risk major cutback medicar postsecondari educ hurri sector forc cutback provinci expenditur servic would minist will ask mr wilson time consid hold feder provinci confer health post secondari educ develop agreement nation object variou govern level import sector reduc expenditur caus cutback hospit servic post secondari educ mr speaker present minist financ will avoid cutback will call nation confer defin nation object like previou govern act without consid impact action quebec provinc may feder provinci fiscal arrang act mr speaker would like quot comment mr roch la sall present minist public work third read stage bill c april accord thing clear new formula feder govern would better sinc would pay follow year old formula fact inescap mr speaker know cost servic vital canadian increas keep increas tune current econom condit mr speaker present minist public work mr la sall said minist financ mr wilson cram provinc financi strait jacket feder govern reduc deficit slash transfer payment provinc goe say bill involv billion dollar import ramif servic area concern cannot understand said minist speak opposit govern succeed reach consensu accept compromis conclud say action attitud arrog govern succeed creat climat suspicion mr speaker could better job say present minist public work opposit critic action attitud arrog tori govern creat problem provinc includ quebec conserv one made big promis gener promis would maintain formula cut would restor situat cut introduc liber mr speaker find conserv turn new liber bad liber govern septemb put mr speaker politician great abil know situat quebec quebec could see differ liber pierr trudeau conserv mr mulroney mr maceachen polici minist financ differ polici mr wilson etobicok centr regard cut fund formula health post secondari educ quebec concern speaker sincer honest resum place respond suggest see differ tori other grit speaker parti see differ rememb leader ask elect differ visa mastercard tweedledum tweedlede say english might said mr speaker could slight differ conserv wors ad cut top impos liber let look impact cut mr speaker quebec instanc estim loss besid lost quebec loss quebec lose essenti pay postsecondari educ keep hospit open ensur good level health servic quebec peopl quebec elect conserv member last elect like chicken vote colonel sander lose year term health servic post secondari educ total year mr speaker mean appeal member conserv member quebec wish get involv debat guarante given minist financ conserv member opposit effect cut would result decreas quebec abil enter post industri age maintain capac lead state art technolog maintain abil compet difficult world cut hit quebec post secondari educ commun colleg cut mr speaker amount year cannot affect provinc health servic montreal continu enjoy satisfactori health care quebec govern posit maintain standard rimouski north shore abitibi quebec area would say answer peopl travel montreal obtain servic unavail area entir provinc suffer reduct increas hospit bed concern mr speaker quebec member proud perform elect repres form new govern promis mani thing quebec suffer result addit cut made previou liber govern mr speaker member give view prejudici bill tell done quebec know speaker subject matter bill payment financ establish program cut per cent per year may mean per cent inflat tax point grant provid govern maintain educ health servic increas increas per cent accord old formula per cent seem year period shown longer period impact increas year total impact entir countri discuss today hous common quebec experienc problem term subsid import program futur popul competit capac repres loss mr speaker challeng tori member quebec defend cut say indefens quebec rise remaind debat say cut indefens singl tori will fight know tori member quebec admit take part debat cut indefens;Michael Morris Cassidy;1986
3602122;question comment;Marcel Danis;1986
3602123;comment member;Michael Morris Cassidy;1986
3602124;question comment churchil mr murphi dot m40;Marcel Danis;1986
3602125;mr speaker take opportun wish govern bencher take advantag opportun legisl neg effect provinc throughout countri promis made provinc quebec past kept think iron govern side quebec ask although challeng ottawa centr mr cassidi matter debat liber massiv major quebec mp pass legisl time reduc feder commit postsecondari educ medicar hospit servic time quebec member liber would speak provinc time conserv attack liber present minist financ mr wilson nation health welfar mr epp employ immigr miss macdonald condemn feder govern treatment provinc quebec among provinc govern member quebec member read speech present minist financ nation health welfar employ immigr govern member read minist feder provinci fiscal arrang act critic liber govern liber backbench time histori repeat one stand peopl provinc quebec affect colleagu comment;Rodney Edward Murphy;1986
3602126;mr speaker find strang appreci speaker hous today may difficult resum seat take challeng issu mani colleagu watch debat tv rumor progress conserv parti per cent edg new democrat parti accord recent poll number conserv member quebec come conclus lose seat unless becom activ respect ride mr speaker feel best way demonstr concern constitu interest would rise caucu hous deal problem creat decis origin cabinet cabinet made stranger sever quebec member minist strong men minist commun mass member cabinet repres quebec mr speaker may necessari quebec pc use express know remark critic address issu better noth mr speaker colleagu churchil mr murphi indic liber member quebec silent deal issu bill c conserv member quebec shyness part quebec repres former liber govern present conserv govern;Michael Morris Cassidy;1986
3602127;debat levi mr fontain floor;Marcel Danis;1986
3602128;listen ottawa centr mr cassidi compar progress conserv parti liber parti mr speaker could help reflect credit least liber parti conserv parti definit parti platform consist idea socialist parti idea done anyth except complain stand particular certain issu remark want make platform liber favour acceler collect progress indebted canadian wherea conserv pay debt accumul liber encourag econom recoveri may feder provinci fiscal arrang act ottawa centr posit advis conserv colleagu quebec situat matter fact listen messag canadian quebec provinc east ontario sent socialist parti care social said pleas deal bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act know speaker arrang made face sky high inflat rate time increas feder govern financi contribut provinc establish program base rate sky high inflat rate time today propos reduct growth rate addit contribut establish program say contribut least superior equal inflat rate someth exist govern contribut continu increas next year govern contribut establish program financ past year let colleagu enquir suggest quebec disadvantag govern action sinc ottawa centr suggest deliv promis canadian peopl summer tell know carri messag number concret achiev messag develop along major line reconcili variou provinc proud mr speaker sign eastern accord energi western accord past year relationship home provinc quebec govern ottawa aspect messag understand ottawa centr may resent fact excel term govern provinc quebec bank gap quebec ottawa conserv remov atmospher tension distanc would advis colleagu ottawa centr tri find aspir quebec desir belong particip canadian confeder theme mr speaker discuss elect campaign econom recoveri sinc elect septemb unemploy gone new job creat govern way liber use day implement ad hoc program order creat temporari employ follow unemploy develop context allow businessmen understand businessmen talk socialist parti understand parasit conserv liber parti depend suit parasit worker live contribut know businessman person handl capit manag busi understand businessmen mr speaker get messag decid invest mr bullock chairman canadian feder independ busi state increas per cent recoveri invest intent sinc took offic true fact socialist colleagu take note packag offer canadian peopl said updat trade relationship unit state know unit state trust sincer afraid relationship difficult get u congress agre call lane bilater trade talk unit state reason took hard line ottawa centr mr cassidi could listen might learn someth need;Gabriel Fontaine;1986
3602129;interest televis;An Hon. Member:;1986
3602130;trade talk unit state way talk first place grandfath effect know per cent trade unit state unhamp custom barrier know total good sold per cent sold unit state vital preserv access market enlarg access american market open potenti market custom produc manufactur mr speaker deliv peopl put question conserv across aisl homework stop contradict peopl mean peopl parti fact leadership candid left month speaker comment want make socialist colleagu mr speaker colleagu opposit said propos chang would reduc feder govern contribut educ per cent per cent socialist said govern may spend transfer payment repres per cent total budget reduct govern spend transfer payment might ad date sign impress number agreement quebec includ agreement develop tourist industri sign mention agreement scienc technolog sign mention agreement region develop sign mention agreement forestri sign mention agreement agricultur sign accord statement made last thursday hous minist agricultur mr wise quebec minist agricultur mr page final thing mention opposit impli govern pass deficit provinc mislead way put hous mr speaker reduc deficit take note come handi write book leav polit seventi per cent deficit reduct propos canadian come reduc govern present expenditur per cent tax increas sinc deficit think fair canadian someth understood tighten belt order put countri road prosper speak countri ensur polit surviv liber form previou govern fond think new social program fact bed mani time order win vote canadian men women today borrow pander voter mortgag countri polit aspir day fight reduc deficit object fight deficit object fact govern ask canadian make sacrific hear wonder true canadian think canadian govern find money live accord mean reduc deficit stop let children grandchildren pay spend today mismanag liber mr comment made today spokesman new democrat parti unfound repli question assur repres levi per cent behind polici govern polici base econom fact countri cannot keep borrow pay day day oper feder provinci fiscal arrang act understood parti must develop structur promot econom recoveri begun canadian contractor businessmen hire peopl way shall abl sell product work time negoti unit state matter appreci understand tri speak hous close mr speaker would like say go defend bill pass would like member opposit stop bias comment show understand econom fact bill may receiv quick passag;Gabriel Fontaine;1986
3602131;question comment laval de rapid mr garneau;Marcel Danis;1986
3602132;mr speaker glad conserv abl take part debat speak bill c member hous televis entir canadian popul say said understood context debat reason deficit previou govern spent much postsecondari educ medicar hospit insur sinc issu bill deal mr speaker look bill find amend agreement sign provinc feder govern follow lengthi discuss chang way thing done bill open old discuss despit said sever time program specif object affect social program medicar hospit insur bill rule chang middl near end game sinc year remain expiri date feder provinci agreement provinc lose levi mr fontain provinci govern minist half way fiscal year receiv feder minist financ mr wilson note effect next year quebec would get less project case ontario would reduc hospit servic would increas univers tuition fee would reduc health care provid health insur would advoc would tell peopl know hospit emerg room overcrowd patient wait month hospit know postsecondari educ institut press result huge cutback made past year would like know levi would recommend provinci educ financ minist balanc budget learn half way may feder provinci fiscal arrang act fiscal year feder govern live commit reduc transfer payment promis provinc reli financ program;Raymond Garneau;1986
3602133;mr speaker take liberti express pride wit quick transit laval de rapid mr garneau back bench front row next leader offici opposit commend perform last congratul hear might point quebec financ minist laval de rapid set variou health program speaker know much cost today keep patient hospit room day provinc quebec result decis kind health system quebec cost per day someon hospit quebec result action taken laval de rapid team manag quebec point answer ask contribut transfer payment govern remain per cent budget reduct point econom renew launch septemb make sacrific provinc ask make renew allow hire peopl new job creat quebec peopl pay tax provid fund quebec treasuri liber creat unemploy bring money compens addit transfer payment point laval de rapid quebec agreement sign gener quebec concern;Gabriel Fontaine;1986
3602134;mr speaker know time limit would levi mr fontain concern presenc socialist parti hous common pleas respond sever argument put forth speech seem suggest mr speaker said unfound ignor statement made quebec minist financ budget speech last thursday casual comment made minist financ well consid part speech critic feder govern reduc assist educ program medicar critic socialist parti ignor fact accord poll peopl region quebec support new democrat parti progress conserv parti histor point time would like emphas fact start share defend quebec better would seem progress conserv member mr speaker suggest wrong say deficit transfer provinc quot comment made former financ critic offici opposit minist financ believ minist financ wrong made critic year mr speaker suggest think fact touch subject sun without support cut made payment establish program fund indic bill cannot defend;Michael Morris Cassidy;1986
3602135;mr speaker ottawa center mr cassidi miss beauti opportun remain silent awar refer poll socialist parti ontario border would advis pay attent next elect realiz real poll result lose seat refer speech made quebec financ minist must inform read speech page refer mr levesqu state mr levesqu speak politician manag put blame somebodi increas tax burden quebec normal mr levesqu compet manag provinc know point time belttighten order gist budget thrust use restraint recogn constraint impos current deficit constraint put place bed liber power;Gabriel Fontaine;1986
3602136;brief winnipeg north centr mr keeper;Marcel Danis;1986
3602137;mr speaker said everybodi must share sacrific reduc deficit like know govern reduc tax rate affluent peopl societi given capit gain tax exempt think everybodi make sacrific;Cyril Keeper;1986
3602138;mr speaker socialist understand peopl busi make profit speak peopl busi peopl socialist parti live without anyth thank peopl achiev standard live allow earn live complain other say may philosophi mean develop human natur resourc countri noth parasit societi reason busi develop socialist system world;Gabriel Fontaine;1986
3602139;mr speaker bill consid sinc tori came power import bill c welcom amend debat call bill read month order give govern opportun reflect upon bill believ bill disastr bad effect canadian endang health educ affect futur sens conserv govern ottawa consult provinc decid advis provinc feder govern cut expect feder transfer payment provinc payment made health educ affect everyon countri tori govern ottawa spite protest provinc despit appeal work field educ field health warn disastr repercuss come bill next year govern slash promis transfer payment provinc gone health gone post secondari educ conserv govern ottawa make grave mistak pay pay health pay educ govern grave mistak broken promis;Roland de Corneille;1986
3602140;true;An Hon. Member:;1986
3602141;second take weak give strong take poor give rich third grave mistak conserv govern short sight cut richest preciou treasur peopl said tori broken promis tori member across way said true illustr govern betray peopl keep promis regard postsecondari educ elect canadian associ univers teacher ask govern futur would store field postsecondari educ financ tori elect feder provinci fiscal arrang act power prime minist mr mulroney support offici conserv respons last elect commit sustain current feder financi commit accord formula set agreement order ensur tori misunderstand hedg canadian associ univers teacher ask second elucid answer first ask conserv parti support continu establish program financ act present form regard post secondari educ believ replac epf transfer provinc postsecondari educ tori repli support origin fund formula legisl provid prior last elect noth could clear promis made conserv word answer know prime minist keep promis broke proof found bill c keep promis sinc bill chang fund formula cut formula per cent figur per cent wors break promis govern broken agreement provinc end fiscal year govern cut term agreement move breach promis break agreement exist govern provinc tori care whit promis made elect campaign colleagu laval de rapid point break agreement provinc leav situat find unfulfil promis breach promis breach agreement unaccept moral countri beyond inexcus fact tori admit chang formula devast savag attack medic care program provinc wish point liber govern carri special short rang attack inflat famou success program touch medic side transfer payment time tori critic liber impos cap per cent first year per cent next post secondari educ section transfer payment savag execut director canadian associ univers teacher point liber govern cap temporari place year conserv cap per cent perman mr savag say matter may feder provinci fiscal arrang act elect conserv promis maintain arrang subvert govern subvert bill tragedi tori complain way liber cut per cent per cent order fight inflat year regard section transfer payment swear elect would go old formula said would increas support post secondari educ research follow word conserv parliament mississauga south mr blenkarn plead case said must develop intellectu capac countri place happen post secondari educ stream requir univers technic colleg commun colleg train peopl incap compet technic world use technolog other hewer wood drawer water live standard exist south korea taiwan competit world keep keep standard live drop countri must keep univers colleg staf grow capabl research develop train peopl prioriti word conserv parliament spoken time liber govern power critic liber govern temporari cut transfer payment order fight inflat govern place perman cap per cent matter mississauga south know move disastr hear complain bill c say fact parti reneg prioriti spoke follow word present minist employ immigr miss macdonald said tori elect said seem clear minist speech morn govern divorc real world seem awar grow crisi canadian post secondari institut quotat stop tortur conserv colleagu across way follow word brandon souri mr clark said need consult provinc need develop nation educ strategi must understand time reduc way vital resourc feder govern transfer provinc said member govern critic cut time actual escal liber brought effect year per cent per cent per cent per cent per cent brought program cours indic previou govern provid escal least much larger signific nonetheless tori consid record good tori mp govern parti prime minist broken faith provinci govern youth futur conserv member parliament speak last elect tri someth save educ system said tori stand condemn reason first breach promis upon elabor second make strong stronger make weak weaker govern knack budget program make rich richer poor poorer colleagu grand fall white bay labrador mr rompkey said april provinc newfoundland reduct newfoundland get less expect find money within economi year period provinc receiv less expect provinc highest unemploy rate countri economi vulner experienc cut back govern program seen lay public servant seen world oil price plummet put jeopardi great hope provinc develop hibernia newfoundland provinc like forc look weaken economi make dispar fund attempt come grip inflat feder level lower feder deficit minist pass problem provinci economi take posit echo premier newfoundland concern doubt whatsoev student poorer provinc suffer first result cut other impos govern say whether refer student loan bursari tuition fee qualiti facil educ regress tori polici poor get poorer rich get richer poorer educ fewer opportun poor novemb premier premier protest action govern said reduct growth feder fund health educ made without consult take exampl concern express tori leader provinc terenc donaho nova scotia minist human resourc develop train said follow quot globe mail januari ottawa goe reduct grant emascul post secondari educ system go chao chaotic regardless number go use system go fall tori member govern ottawa say true devast effect provinc provinc understood agre put notion heard newfoundland tori premier brian peckford report articl follow may limit student go univers everybodi free chanc go univers saskatchewan tori premier grant devin said teacher nurs bear cut got carv bit tori premier new brunswick richard hatfield said choic goug economi goug social program howard pawley manitoba protest premier ontario premier protest action feder govern tori member act part cours natur patrick kenniff concordia quot say think educ expens tri ignor canadian fall kind explan kind govern reason tori turf provinc provinc tori buri talent ground risk invest health educ peopl bill cut provinc promis post secondari educ health care mean hurt weak young peopl thing tori mp kingston island mississauga south brandon souri said opposit happen exact thing happen tori govern measur lower deficit premier ontario david peterson said prime minist mr mulroney said transfer nation problem ye prime minist elimin deficit pass buck pass provinc provinc pass young peopl young peopl pay deficit career futur govern pass buck govern listen ed anderson savag canadian associ univers teacher associ univers colleg john casola canadian feder student despit recommend famou johnson report find bovey commiss ontario royal commiss nova scotia wright report macdonald royal commiss report govern listen offer leadership need leadership area leader offici opposit mr turner go across countri speak listen univers student professor administr concern post secondari educ leader offici opposit alert countri need nation approach post secondari educ insist need way get feder provinci fiscal arrang act provinc feder govern co oper make sure money feder govern transfer educ provinc spent educ unlik happen provinc b c want make sure feder incent provinc arrang research develop promis target research develop reach want see attent given strengthen centr excel busi school co oper encourag increas effect spend program leader offici opposit govern offer leadership cut promis agreement;Roland de Corneille;1986
3602142;mr speaker would like congratul eglinton lawrenc excel speech provinc like ontario exampl chang transfer payment mean loss close end although provinc ontario richest provinc think ontario govern accept cut manag keep level servic depart educ exampl cut univers servic increas tuition fee could comment;Raymond Garneau;1986
3602143;mr speaker ye price provinc ontario pay period indic loss promis revenu post secondari educ point laval de rapid mr mean lessen qualiti educ deterior capit asset univers shock fact librari queen univers rate among north american univers mean univers find fund necessari capit expenditur exampl happen think queen univers great univers countri suffer kind set back imagin newer univers provinc must face term requir capit expenditur oper expens answer colleagu situat exist provinc ontario grave premier given addit univers govern look problem tri find solut solut suggest colleagu increas tuition fee someth bovey commiss ontario began think might necessari cut back promis support mean less access univers poorer student say student loan may student loan parent allow children run debt high price tuition may feder provinci fiscal arrang act goe sight seriou cut futur young peopl student less affluent home continu bear brunt children elit get univers children work middl class suffer get educ becom hewer wood drawer water thank tori;Roland de Corneille;1986
3602144;mr speaker listen interest speech made eglinton lawrenc corneil cours agre call revolt tori rank protest legisl today appreci revel leader liber parti engag kind consult process univers engag month listen particular interest refer cut perpetr liber govern cut hurt postsecondari educ system made contribut cut access indic perman chang chang suggest legisl reassur hear want know money put;Howard Douglas McCurdy;1986
3602145;mr speaker friend find revert legisl period loss period formula revert origin formula remain place examin legisl find revert fact year tori brought per cent formula follow exist formula critic next year year lead march cook new formula break exist agreement expir march break elect promis keep fund formula break middl agreement period expir march disgust govern break faith term agreement exist govern provinc like refer activ right leader opposit sinc elect hous activ shown total involv whole area youth post secondari educ month gone visit larg number univers colleg listen speak assess problem area futur thank opportun make clarif;Roland de Corneille;1986
3602146;mr speaker supplementari ensur fact clear proffer colleagu cut made unanim consent enthusiasm provinc involv return univers loss year year loss postsecondari educ system experi result bill organ effort part offici opposit form task forc establish new democrat parti speak young peopl problem post secondari educ;Howard Douglas McCurdy;1986
3602147;mr speaker familiar activ new democrat parti awar detail involv term tour trip research hope ndp share hous report matter like deal import ask point fund lost period time dealt inflat emerg lost good sinc dear friend ndp govern respons enjoy opportun critic effort made deal econom problem whether made liber conserv regim subject inflat aros rememb take kind respons action respect make support effort find program bring inflat point measur success temporari taken return present system final comment satisfi enough done past though liber govern made import enough contribut post secondari educ show feder govern import role play need less suggest tori suggest need right leader offici opposit shown leadership throw money post secondari educ work way wherebi work provinc ensur money given reach target ensur provinc particip ensur approach import area financ univers colleg financ import research help busi pure scienc social scienc import futur countri;Roland de Corneille;1986
3602148;must remind member point onward speech limit minut;Marcel Danis;1986
