basepk;speechtext;speakername;year
4774192;mr speaker iron entir snc lavalin affair engulf govern began alleg bribe gadhafi famili govern becom embroil scandal tri protect compani crimin prosecut interf prosecutori independ cynic sinist believ bribe canadian money budget govern canadian smart moral distract billion dollar money understand prime minist attempt buri uneth behaviour irrespons spend buy new develop scandal last hour let begin highlight import develop prime minist stood canadian citizen press confer februari design distract scandal said anyon includ former attorney gener issu anyth might experienc govern feel live high standard set respons come forward respons come one said canadian one came rais concern former attorney gener testifi justic committe respons rememb prime minist direct look eye ask interf role decis attorney gener would advis sound like somebodi came fair prior yesterday independ confirm said word prime minist word accept beyond word document proof audio record exchang yesterday rose hous common said mr speaker septemb meet former attorney gener report look prime minist eye said interf role attorney gener would advis prime minist rememb say thing prime minist rose repli mr speaker said respond first claus respons import admiss go quot said said word confirm look eye said interf role decis attorney gener would advis fact admit rais polit interfer face septemb prove state blatant falsehood februari said one came final defenc prime minist could justifi februari statement would rememb former attorney gener look eye ask interf role admiss yesterday rememb prove memori loss defenc invalid yesterday prime minist rememb therefor conclud februari rememb conclud look canadian eye claim one come state someth knew fals word word would requir violat stand order utter therefor place care cautiou grow longer across floor swing poke eye give remark intervent prove prime minist tell truth canadian send hound tear former cabinet minist whistl blower spoken prepar state patent falsehood whole narr tri creat state falsehood somehow former attorney gener testifi justic committe polit opportun rais concern snc lavalin affair fine everyth shuffl gerri butt call dream job come big stori prime minist muck crimin trial order sell narr state falsehood rais concern know fals knew fals said know prime minist stood watch best friend princip secretari went parliamentari committe testifi one come rais concern wrong gerald butt said convers septemb octob novemb decemb convers page documentari evid show convers end septemb octob novemb decemb gerald butt sat committe look member hous eye million canadian watch live state patent falsehood patent falsehood knew much documentari evid show particip convers claim happen member govern prepar go parliamentari committe state thing know fals shed light liber justic committe want wit swear oath began testimoni clear gerald butt want swear oath would tell truth whole truth noth truth want abl tell thing truth sentenc convers month decemb exampl knew want say someth fals therefor liber member committe ensur would swear oath might render suscept alleg contempt though rule possibl may contempt state patent disprov falsehood first new develop less hour prime minist admit former attorney gener come forward septemb month half year scandal becam public said opposit press confer second new develop big sure peopl realiz enorm cbc articl publish yesterday april p note week tens negoti preced pm controversi decis eject high profil mp prime minist tri put public face scandal know behind scene tri transact secret deal order keep former attorney gener former treasuri board presid leav caucu tri make offer order stay could grasp onto last shred phoni feminist idealist self imag work mani year creat want find way get replac condemn whistl blow prais behind scene whole time scandal rage send emissari make offer order get accord articl former attorney gener sought differ condit order bring end public controversi note go examin condit sought order end public controversi least stop speak none involv benefit go list first want see remov gerald butt disgrac former princip secretari prime minist second want see remov clerk privi council pressur minut convers attempt chang mind crimin prosecut snc lavalin veil threat third want see remov mathieu bouchard return length fourth want commit new attorney gener would overrul director public prosecut kathleen roussel would direct give snc lavalin defer prosecut agreement fifth brainer want prime minist admit caucu cbc articl note offic act attempt convinc consid grant snc lavalin defer prosecut agreement word prime minist ask behaviour take respons admit wrong commit clear remain condit met know one list former attorney gener demand accord articl butt wernick remov met gone condit disgrac princip secretari disgrac clerk privi council remain condit bouchard senior polici advis prime minist remov new attorney gener prevent;Pierre Poilievre;2019
4774193;mr speaker rise point order sit row behind carleton cannot hear come side;John Brassard;2019
4774194;stand bring hous order hear side side seem convers go across floor make difficult hear carleton want remind member convers keep whisper loud thank point order done carleton;Anthony Rota;2019
4774195;mr speaker condit former attorney gener set met disgrac princip secretari gerri butt resign disgrac privi council clerk michael wernick resign remain condit met senior advis mathieu bouchard remain left purport condit commit prime minist new attorney gener interfer provid defer prosecut agreement snc lavalin prime minist taken respons action affair let go condit analyz remain remain condit current govern start mathieu bouchard role littl notic great import awar gerri butt pressur former attorney gener audio record michael wernick discuss relentless drive prime minist senior polici advis mathieu bouchard tri tamper prosecut snc lavalin let read former attorney gener testimoni committe state chief staff phone call mathieu bouchard elder marqu prime minist offic want discuss snc told snc made submiss crown soften much said understand individu crown prosecutor want negoti agreement director import inform senior polici advis current liber prime minist would awar disagr individu crown prosecutor director public prosecut feder account act offic director public prosecut made separ contain apolit reach polit interfer prime minist attorney gener decis made total isol polit process sole except attorney gener may issu written direct direct would publish eye see gazett like news magazin tell canadian peopl regulatori administr decis govern word would inappropri senior advis prime minist intim knowledg disagr convers within offic director public prosecut need senior advis come ethic committe begin investig matter next tuesday ask appear said senior prime ministeri advis along wit alleg interf crimin prosecut call committe end marathon speech await govern rise feet tell point take govern word end remark speak matter hous goe intervent mention quebec elect ask chief someon suggest outsid advic idea ppsc ask whether open suggest want know deputi could went state respons chief staff stress prosecutori independ potenti concern interfer independ prosecutori function mr bouchard mr marqu senior advis prime minist kept tell want cross line ask chief staff follow matter goe state day chief staff phone call elder marqu mathieu bouchard prime minist offic want updat go regard dpa sinc ton time relay summari meet clerk prime minist senior prime ministeri advis mathieu elder rais idea inform outreach director public prosecut someon attorney gener offic pmo reach beer talk crimin prosecut could squash legal system suppos work inform outreach realiti mean backroom deal former attorney gener goe state chief staff said knew comfort look like constitut polit interfer ask whether true attorney gener staff deputi minist chief staff said would offer call earli intervent mr bouchard senior pmo advis mid septemb goe state point appar paus commun chief staff snc matter hear anyon octob mathieu bouchard call chief staff ask look option seek extern legal opinion dpp decis extend invit negoti dpa cours would necessari former attorney gener made decis clear go interven overturn decis prosecutor regardless outsid opinion prime minist cook friendli lawyer call constitut unnecessari polit interfer former attorney gener went state chief staff spoke pmo advis bouchard commun given snc file feder court seek review dpp decis move past idea attorney gener interven get opinion mathieu repli interest extern legal opinion idea could get extern legal opinion whether dpp exercis discret applic attorney gener could interven seek stay proceed given await legal opinion word mr oper behalf prime minist suggest former attorney gener slam brake trial seek stay stay mean attorney gener would go court whole trial could put hold pmo hook ag legal opinion liber legal mind would offer opinion whether compani get settlement crimin trial meantim court would hit paus button delay justic inappropri former attorney gener wrote chief staff said would perceiv interfer boss question dpp decis mathieu top pmo advis said month elect snc announc move headquart bad said best polici world need get elect sound polit thing need address first monsieur bouchard state patent falsehood say snc could move offic within month know imposs intervent way made octob novemb decemb januari februari march april month announc headquart move know snc sign loan agreement quebec pension plan requir headquart stay sign year leas montreal headquart announc multi dollar renov headquart accommod employe avail someon consult mr googl despit avail evid contrari senior pmo advis state former attorney gener find way shelv crimin prosecut compani headquart would move thing interfer crimin prosecut thing signific lie order shelv crimin prosecut section crimin code make offenc anyon attempt defeat pervert obstruct cours justic cours justic snc lavalin face fraud briberi charg court lie interrupt process would constitut attempt defeat pervert obstruct cours justic result hope rcmp investig whether lie constitut crimin offenc second part focu hard believ sentenc thing inappropri first aforement lie second overt politic prosecutori crimin process say best polici world need get elect excus prime minist offic treat crimin trial top advis payrol pmo call attorney gener offic spoke chief staff said interfer crimin prosecut massiv liber link corpor need quot get elect astonish astonish guy payrol fact prime minist inform month sinc former attorney gener appear testifi fire man astonish wors;Pierre Poilievre;2019
4774196;;MaryAnn Mihychuk;2019
4774197;heard across way yell kildonan st paul yell hope liber hope punish attempt humili attack courag women whistl blower scandal manag make thing begin hear across way laughter prospect senior pmo advis would lie would elector polit play role decis pursu crimin prosecut major compani accus fraud briberi make liber laugh chamber move testimoni former attorney gener octob said pmo request meet mathieu bouchard elder marqu discuss matter novemb meet long would say hour half irrit meet told prime minist etc defer prosecut agreement snc go happen go issu direct mathieu senior pmo advis meet talk tri tell option need find solut took director public prosecut act section section talk prosecutori independ constitut principl interf talk section note said receiv remind sent septemb month senior pmo advis mathieu elder continu plead case talk sure decis could hire emin person advis kick tire said mind made need stop enough go second part sustain effort commun offic variou member prime minist offic includ mathieu elder marqu polici advis legal advis prime minist gerri butt kati telford would view secret concern answer portion testimoni liber member ask understand refer discuss mr bouchard ask whether would consid option seek extern legal opinion respons former attorney gener context defer prosecut agreement snc ye convers pmo advisor bouchard marqu number individu time individu knew firm decis interfer discret director public prosecut convers hire extern legal counsel environ inappropri let clear thing gerri butt dishonest testimoni seem suggest ask get second opinion like someon goe doctor get prognosi sure go get second opinion know text messag tabl hous gerald believ second opinion determin opinion would word knew second opinion would say ask former attorney team question would happen second opinion back desir interfer offer dpa repli gerri butt said would say word knew second opinion would say rig start attempt manipul former attorney gener forc rig second opinion interfer allow snc lavalin avoid trial let put rest manipul comment gerri butt claim attempt get legal scholar involv noth sort attempt rig process hand opinion outcom predetermin former attorney gener goe testimoni speak pmo advis mathieu bouchard said say respect convers mention bouchard remark individu prosecutor opinion differ director public prosecut help wonder would bring would know garner inform context talk mathieu senior pmo advis claim direct knowledg disagr top prosecutor crown attorney assign particular trial fact prime minist offic highest level knowledg intern discuss within offic director public prosecut suggest someth omin examin know pmo financ minist staff interf former attorney gener know page text journal entri audio record happen disput know whether similar pressur prime minist team offic director public prosecut order give viewer might understand superstructur situat prime minist offic attorney gener offic side director public prosecut director respons prosecut feder offenc except fall provinci crown attorney word director respons prosecut snc lavalin charg fraud briberi know prime minist interf attorney gener know tri get interfer director public prosecut know whether prime minist offic might gone around former attorney gener offic director public prosecut fact senior advis knowledg intern discuss offic director suggest may happen explan exampl snc lavalin feed inform talk director pmo would problemat least know truth mathieu bouchard senior pmo advis come know intern discuss alleg disagr ongo offic director public prosecut;Pierre Poilievre;2019
4774198;justic committe;An hon. member;2019
4774199;colleagu british columbia ask bouchard ask justic committe testifi testifi testifi ethic alleg perpetr includ prime minist former attorney gener say interf shelv crimin prosecut snc lavalin peopl former attorney gener alleg particip interfer heard hard believ believ text messag journal entri audio record differ offici prime minist septemb meet attorney gener financ minist convers floor hous common financ minist chief staff ben chin sent threaten text messag senior staff attorney gener mathieu bouchard senior advis pmo elder c marqu senior legal advis prime minist kati telford said want debat legal anymor want solut word lawless deal let snc could go least alleg former liber attorney gener interven testifi addit appear fire other testifi conduct known would remov let go mathieu involv find fingerprint scandal good thing lobbyist registri start lobbyist registri registri creat prime minist harper inconveni account act ye stephen harper fault know lobbi interact snc senior public officehold present prime minist govern meet mathieu bouchard answer dozen time let recount number meet senior pmo advis snc lavalin februari mathieu bouchard met snc lavalin discuss infrastructur budget justic law enforc march mathieu bouchard met snc lavalin discuss intern relat industri justic law enforc may mathieu bouchard senior advis prime minist met snc lavalin discuss intern relat justic law enforc januari mathieu bouchard senior advis prime minist met snc lavalin discuss industri intern relat justic law enforc februari mathieu bouchard senior advis prime minist met snc lavalin discuss industri mathieu bouchard polici advis prime minist met discuss justic law enforc snc lavalin may mathieu bouchard senior advis prime minist met snc lavalin discuss justic law enforc june mathieu bouchard senior advis prime minist met snc lavalin discuss justic law enforc juli mathieu bouchard met snc lavalin discuss justic law enforc august mathieu bouchard met snc lavalin discuss justic law enforc septemb mathieu bouchard senior advis prime minist met snc lavalin discuss justic law enforc talk budget member may rememb last liber budget liber snuck amend crimin code make possibl snc lavalin get crimin trial;Pierre Poilievre;2019
4774200;escap justic law enforc;Mark Strahl;2019
4774201;escap justic law enforc juli mathieu bouchard senior advis prime minist met snc lavalin discuss justic law enforc talk budget day mathieu bouchard met snc lavalin discuss justic law enforc mathieu bouchard met snc lavalin discuss justic law enforc snc lavalin justic law enforc busi engin construct firm aw lot convers justic law enforc compani subject known violat justic tri evad law enforc pmo staffer senior advis prime minist met compani look last meet correspond time frame former attorney gener experienc call hound veil threat inappropri pressur prime minist wonder prime minist want mathieu bouchard testifi ethic committe;Pierre Poilievre;2019
4774202;mr speaker point order listen carleton relay number time senior advis prime minist bouchard met snc lavalin talk justic law enforc wonder document could tabl would unanim consent;Mark Strahl;2019
4774203;point order carleton anyth tabl unanim consent capabl ask nice chilliwack hope behalf leav carleton;Anthony Rota;2019
4774204;mr speaker rise point order part share concern chilliwack hope rais regard repetit would look page hous common procedur practic deal repetit relev debat state rule relev repetit intertwin reinforc requir speech remain relev hous flow latter right reach decis without undu obstruct exclud debat discuss conduc end rule repetit help ensur expediti conduct debat prohibit repetit argument made neglect rule would impair abil hous manag time speaker gener allow topic time like talk limeston forth part repetit;Kevin Lamoureux;2019
4774205;enough inform thank parliamentari secretari loui saint laurent rise point order;Anthony Rota;2019
4774206;mr speaker regard point order rais colleagu british columbia want say essenti canadian access evid present hous heard colleagu winnipeg north say keep repeat thing first true second everyth say relev topic discuss order inform;Gérard Deltell;2019
4774207;order point order sound like matter debat chilliwack hope;Anthony Rota;2019
4774208;mr speaker without get whether winnipeg north would allow speak repetit disqualif page bosc gagnon say debat address repli speech throne budget chair relax requir rule relev day allot debat motion privat member opportun bring forward topic choos debat tend wide rang speaker make effort appli rule relev case hous debat budget would argu begin remark carleton today would heard relev budget entir thing cover expos hour hour;Mark Strahl;2019
4774209;want remind refer whether present hous rule remind carleton debat budget budget wide spectrum let carleton continu discours;Anthony Rota;2019
4774210;mr speaker thing say loquaci friend winnipeg first talk budget polici accord govern govern put defer prosecut agreement budget implement legisl therebi determin entir convers budget relat determin liber want rise announc defer prosecut agreement ought omnibu budget bill would agre unanim consent repeal remov crimin code could reintroduc crimin legisl put justic committe consider snuck page budget bill ye relev budget accord govern second say repetiti disput outrag alleg want stop talk matter condit rise commit govern allow ethic committe bring everyon former attorney gener name particip interfer crimin prosecut snc lavalin second sit shut stop alleg repetit stop speak period rest week stand commit full investig ethic committe liber like deal want deal snc lavalin easier deal make prime minist claim noth wrong refus apolog conduct believ noth wrong prime minist come offer matter investig parliamentari committe canadian judg whether noth wrong bring next condit accord cbc articl releas today former attorney gener suggest attempt extract govern exchang end controversi around snc lavalin accord articl former attorney gener wish went beyond limit houseclean pmo sourc said sought assur replac attorney gener would overrul director public prosecut kathleen roussel direct give snc lavalin defer prosecut agreement import prime minist claim decis shuffl former attorney gener replac new noth resolut determin interfer snc lavalin crimin prosecut unrel first stori scott brison resign caus music chair game requir former attorney gener move posit veteran affair replac scott brison treasuri board reason understand one explain reason treasuri board presid resign requir move veteran affair tell accur descript prime minist offic chang stori leak liber friendli journalist theori former attorney gener move tri elev manitoba judg becom chief justic suprem court judg liber prime minist like unhappi desir promot judg align liber valu prime minist question judgment caus relationship disintegr stori origin caus former attorney gener move chang scott brison blame liber manitoba judg blame other simpler theori move refus grant special deal snc prime minist deni deni public record regard shuffl former attorney gener took posit respect snc lavalin special deal answer shuffl new attorney gener taken public posit answer let reiter shuffl cabinet prime minist chang state play snc request deal mayb disput documentari evid show former attorney gener said special deal public comment new attorney gener say special deal whether prime minist want deni purpos shuffl result shuffl let examin merit notion compani get special deal legisl amend crimin code allow deal ram place page budget allow prosecutor extend deal corpor crimin certain circumst prosecutor right reject compani plea settlement look subsect crimin code entitl factor consid prosecutor must consid follow factor circumst act omiss form basi offenc brought attent investig author circumst come attent author word snc lavalin report stand admit member compani particip fraud briberi libyan peopl answer found swiss author arrest snc offici convict offenc know court prosecutor look criterion determin favour defer prosecut agreement compani would conclud circumst led act omiss case fraud briberi becom known investig author would mitig factor compani noth show ethic transpar self report fact rcmp learn crime swiss author act individu commit b natur graviti act omiss impact victim paragraph crimin code make clear prosecutor must determin whether crime grave whether impact victim victim easi think white collar crime effect visibl victim violent offenc lead broken bone bloodi flesh easi visual human mind ascertain victim case white collar crime insidi damag fact damag manifest nake eye one goe countri ravag parasit corrupt see slum shanti town world peopl talent industri canadian live squalor strike thing place relentless work ethic peopl live bustl move repair thing carri heavi object heavi load toil bring surviv despit relentless hard work much longer hour much richer countri work seem advanc seem cusp starvat differ caus miseri know know corrupt corrupt interest bleed wealth nation particular case snc lavalin accus briberi record although accus fraud go hand hand let start briberi get fraud compani accus bribe gadhafi famili prostitut yacht whole assort benefit design win favour brutal libyan dictat compani could win public contract libya alleg compani creat phoney shell corpor briberi could funnel gadhafi son saadi receiv prostitut call companion servic amount ten thousand dollar gadhafi inner circl receiv yacht snc lavalin shell compani peopl sit victim crime answer libyan peopl second shoe drop charg fraud alleg snc lavalin defraud libyan peopl group peopl give result victim scandal peopl might know suffer result fraud obviou defraud snc lavalin could put product purpos better poor suffer peopl war ravag nation libya libyan peopl could paid hospit food medicin children could paid school girl boy could grow live better land could repair crumbl infrastructur defraud money could done thing fact compani stole money made imposs money could stay pocket libyan peopl could paid household item nourish children feed famili possibl compani defraud peopl therefor victimless crime accept say peopl thing reason peopl libyan peopl live poverti kind corrupt therefor victim old tactic wealthi western compani commit crime leav countri could prosecut would head western headquart loot cash live high hog impun sign intern treati countri compani would prosecut home word messag go defraud peopl go steal poor would hide would give comfort would prosecut would face punish crime reason organis econom co oper develop examin prime minist matter organ worri polit interfer might violat intern treati fraud briberi corrupt may true prosecutor examin b section crimin code determin natur graviti act omiss impact victim conclud criterion favour reject defer prosecut agreement alleg corpor crimin snc lavalin paragraph c degre involv senior offic organ act omiss case know corrupt went highest level compani fact former ceo resign plead guilti briberi player particular scandal tie right upper manag word junior intern oper accord rogu player corrupt scandal went top straight heart snc lavalin enterpris subsect crimin code state prosecutor must consid factor e whether organ made repar taken measur remedi harm caus act omiss prevent commiss similar act omiss let break part first look whether organ made repar taken measur remedi harm caus compani paid libyan peopl back believ wrong would made repar act requir compani take respons wrongdo would reimburs stolen cash imagin good compani could done return cash peopl suffer libya poorest countri world reason unknown happen prosecutor unabl use criterion justif extend defer prosecut snc lavalin measur compani taken remedi harm caus poor suffer libyan peopl awar suspect prosecutor director public prosecut correct evalu criterion found paragraph e met therefor compani qualifi defer prosecut agreement action compani taken prevent commiss similar act omiss public assur new ceo compani chang corpor cultur brought bunch new rule requir new member behav manner ethic evid prove way know sure compani goe prolong period without repeat copiou exampl corrupt engag last decad paragraph f organ snc lavalin identifi express willing identifi person involv wrongdo relat act omiss answer fact wrongdoer point caught swiss author occur get convict individu pay price act virtu snc lavalin led prosecut wrongdoer case prosecutor right said compani meet criterion paragraph f crimin code ask whether organ identifi express willing identifi person involv wrongdo relat act omiss next criterion prosecutor ask evalu g whether organ repres convict offenc sanction regulatori bodi whether enter previou remedi agreement settlement similar act omiss word isol incid snc lavalin make small mistak god sake make mistak time time hour left time chronicl proven corrupt compani engag year would go histori travel mani year present order crime list floor hous common compani offici convict plead guilti briberi relat jacqu cartier bridg briberi relat mcgill univers health centr prime minist way work get compani charg insist exchang settlement compani repay canadian taxpay wrongdo respect jacqu cartier bridg snc lavalin repay quebec taxpay briberi respect mcgill univers health centr suspect exampl snc offici accus crime mexico panama charg switzerland cours libya exampl could list due lack time moment say organ repres track record crimin would hard match compet compani around world prodigi crimin track record say prosecutor must consid whether organ repres alleg commit offenc includ list part cours repres accus convict plead guilti countless seriou crime reiter said prosecutor oblig consid factor consid relev suspect prosecutor conclud look criteria done compani qualifi defer prosecut agreement former attorney gener took look act crimin code look track record compani accus said director public prosecut right grant compani exempt charg sign defer prosecut agreement wonder anyon prime minist offic bother read legisl made relentless drive convinc strong arm former attorney gener overrul prosecutor note argument govern use allow make subsect chapter crimin code say organ alleg commit offenc section corrupt foreign public offici act prosecutor must consid nation econom interest potenti effect relat state ident organ individu involv govern claim protect job previou intervent proven complet falsehood call job lie govern protect singl solitari job except power execut compani claim job protect plan prime minist fals act clear prosecutor cannot take account nation econom interest word argument ought made first place true given act written imposs imagin prosecutor former attorney gener would conclud compani entitl defer prosecut agreement curiou record anywher prime minist offic tri disput legal director former attorney gener posit document releas includ friend gerald butt see noth criteria act would justifi give compani defer prosecut agreement member brows document gerri butt provid suppos exoner prime minist document show compani entitl defer prosecut agreement circumst act omiss form basi offenc document show compani entitl deal natur graviti act omiss small impact victim mild gerald butt tabl document inform michael wernick show degre involv senior offic organ remot compani entitl defer prosecut agreement sure hell see govern member sinc scandal erupt last month show compani qualifi defer prosecut agreement made repar libyan peopl victim fraud evid govern provid libyan peopl made aftermath theft govern time present hous justic committe former attorney gener evid see compani identifi wrongdoer report author got caught evid prime minist offic provid order argu compani qualifi defer prosecut agreement report crime cours evid prime minist clerk anyon provid evid former attorney gener compani qualifi special deal criteria paragraph g organ repres convict sanction regulatori bodi similar charg provid evid compani entitl special deal individu organ list offenc report offenc evid criteria snc lavalin entitl defer prosecut agreement none prime minist team push push gerald butt admit meet phone call text messag number underestim least time prime minist team would go former attorney gener occas find evid argu compani entitl criteria law govern wrote receiv settlement word someth legal ground text messag prove act accord law gerald butt cook scheme govern would get pre cook legal opinion tri justifi let liber link corpor hook defeat pervert obstruct cours justic know bring past present futur know past decemb attorney gener remov januari prime minist orchestr massiv campaign document futur everyon forget futur liber across way yell wish door open current attorney gener said may grant defer prosecut snc lavalin open direct top prosecutor negoti settlement furthermor look section director public prosecut act clear direct attorney gener prosecutor must publish gazett public delay attorney gener believ necessari word remain possibl prime minist attempt forc negoti without canadian find possibl prime minist hatch scheme plan grant settlement snc lavalin way becom public next elect imagin brazen interfer legal system wit prime minist rule possibl compani get settlement go trial might say opposit alleg might prove cannot prove someon go futur go pretti easi way prove prime minist could stand hous today say top prosecutor made decis compani deserv settlement deserv trial could say respect prosecutor decis final govern includ attorney gener noth overturn prime minist stood hous common said allow attorney gener take public posit contrari predecessor say agreement possibl word could sit god forbid prime minist elect christma could learn prime minist grant special deal snc lavalin allow avoid trial case fraud briberi much open canadian follow scandal month interest answer answer next elect state certainti leader conserv parti prime minist direct way influenc futur attorney gener hand snc lavalin deal said restat interfer work attorney gener top prosecutor believ defer prosecut agreement exist crimin code someth chanc debat buri massiv omnibu budget bill ought least believ grant exclus decis director public prosecut independ separ agent legal system author act independ frame mind make right decis futur conserv govern like previou conserv govern respect sacrosanct prosecutori independ;Pierre Poilievre;2019
4774211;oh;Some hon. members;2019
4774212;funni liber member hang head shame speech roll devast fact sudden restat conserv grant special deal snc lavalin start scream holler come unglu though outrag possibl snc lavalin go trial alleg fraud briberi conduct prime minist wish scream holler minut ago lay evid prime minist top advis interf crimin prosecut dead silent sat disgrac second find futur conserv govern let legal cours action run snc lavalin made answer trial much cannot handl erupt scream holler think member agre say aw lot thing matter liber govern;Pierre Poilievre;2019
4774213;mr speaker point order canadian hear colleagu carleton brilliant explan past day disappoint lay specif fact listen peopl across aisl hurl insult fact fact foundat polit argument debat hous common mr speaker urg use author remind parliamentarian floor give fact give evid readi tabl document peopl may object crucial happen respect cordial someth say get opportun say appropri time canadian final word;Gérard Deltell;2019
4774214;thank loui saint laurent remark hous care ensur decorum maintain loui saint laurent indic decorum essenti debat hous continu enforc decorum interven thing start get loud;Bruce Stanton;2019
4774215;mr speaker rise point order correct said brought attent said elect take place octob sorri case misl hous canadian opportun exercis right vote tell govern think;Gérard Deltell;2019
4774216;sinc point order resum debat carleton;Bruce Stanton;2019
4774217;mr speaker bring next part present accord cbc articl publish last hour condit former attorney gener brought prime minist order put end public controversi rage final one prime minist admit caucu offic act attempt convinc consid grant snc lavalin defer prosecut agreement prime minist consid demand prepar fulfil thought posit tell boss around take respons anyth stori life inherit call famili fortun grandfath famili fortun testamentari trust fund decad incom shelter person incom tax abl avoid pay rate taxat canadian would pay earn incom growth trust fund call testamentari trust fund loophol exist begin loophol close note former harper govern close loophol liber leader oppos harper decis believ stood hous common vote close loophol profit think whether need chang ethic law prevent member use vote hous common profit least take posit place real conflict interest posit captur law inherit great famili fortun live consequ decis prepar case former attorney gener ask stand say wrong badger hound threaten pressur interfer crimin prosecut snc lavalin accord stori done met condit might stay caucu continu work liber govern although prime minist consid apolog although report would apolog show press confer put high school drama product extens earlier profess avoid take person blame respons action press confer note pass state blatant falsehood former attorney gener rais concern interfer file digress take respons say someth kind leader versu promis would promis go great prime minist reconcili go thing would new era ideal canadian could take word would involv take respons failur prove fail live expect set last elect tri blame first femal indigen attorney gener behaviour prove mani suspect talk reconcili noth drama theatr ye given sob speech act great symbol know put show camera drama teacher act differ act action action speak louder word let examin approach prime minist taken use first nation peopl polit object roll stone magazin articl report ask prime minist box match patrick brazeau senat upper chamber note descript languag roll stone articl report prime minist ask articl note prime minist smile much box match plan random say want someon would good foil stumbl upon scrappi tough guy senat indigen commun fit bill nice counterpoint prime minist say calcul cfo compani budget markup session saw right kind narr right stori tell said drama teacher put product tell stori grandeur expens call scrappi tough guy indigen commun disgust sinc caught video say want shame mr brazeau scrappi tough guy indigen commun prime minist want brazeau cut hair part bet fulfil outcom box match known hair hill let say loser get haircut prime minist said bet ad brazeau resist littl bit know point hair cultur signific first nation peopl said know propos warrior cut hair sign shame apropo let digest prime minist want win box match want indigen person want brazeau cut hair cultur symbol shame domin person humili person put whether mr brazeau agre particip fight pleasur prime minist embrac opportun shame someon basi cultur tradit prime minist heart call reconcili prime minist lost first nation leader let quot interview merced stephenson said join discuss refer snc lavalin affair grand chief stewart phillip grand chief chanc see video talk video relat scandal make grand chief phillip said disappoint know understand late date game vision promis prime minist announc octob come pass promis commit made set tremend pressur former attorney gener snc lavalin issu prime minist reveal self centr conceit arrog individu think demonstr smug mean spirit respons grassi narrow demonstr situat tragic mani mani peopl die mani peopl;Pierre Poilievre;2019
4774218;remind carleton use citat make refer member hous minist member usual practic someth citat would permit usual spirit decorum civil discours hous would encourag languag citat might sort fit categori may wish rephras skip part citat thank carleton;Bruce Stanton;2019
