basepk;speechtext;speakername;year
3201036;know differ;Charles Joseph Clark;1979
3201037;come current account deficit mr speaker capit gone countri last year repres home could financ kind money prime minist awar least tri someth exodu capit countri;Sinclair McKnight Stevens;1979
3201038;mr speaker told seen figur go discuss minist financ imf meet washington disbelief indic estim cash requir exagger reliabl opposit talk figur;Pierre Elliott Trudeau;1979
3201039;yorkton melvil;James Alexander Jerome;1979
3201040;mr speaker tame pussycat minist consum corpor affair;Lorne Edmund Nystrom;1979
3201041;order pleas hamilton wentworth;James Alexander Jerome;1979
3201043;mr speaker follow ask colleagu wonder absenc minist industri trade commerc minist financ prime minist subject know someth travel fact current account deficit show dollar shortfal travel highest record year could prime minist indic govern unabl grappl problem march oral question;Geoffrey Douglas Scott;1979
3201044;mr speaker export control exchang control countri canadian free travel part world want leader made kind choic go critic;Pierre Elliott Trudeau;1979
3201045;let put simpl mr speaker sinc tourist associ ask expens deduct restor unit state american deduct convent expens come would tremend benefit offset deficit canadian govern refus rais problem unit state govern prime minist return unit state;Geoffrey Douglas Scott;1979
3201046;mr speaker ask canadian travel switch;Pierre Elliott Trudeau;1979
3201047;travel;An hon. Member:;1979
3201048;talk american travel compound confus say refus rais unit state rais presid minist rais american know concern matter;Pierre Elliott Trudeau;1979
3201049;say;An hon. Member:;1979
3201050;mr carter said understood point view;Pierre Elliott Trudeau;1979
3201051;tri chang;Donald Campbell Jamieson;1979
3201052;opposit would know presid unit state cannot congress vote way would like time;Pierre Elliott Trudeau;1979
3201054;mr speaker tri minist consum corpor affair concern high food price aib said went per cent last year base inform made avail morn profit loblaw last year went per cent profit loeb last year went per cent sinc nation commiss inflat power roll high excess price minist go make sure compani make huge profit goug canadian consum;Lorne Edmund Nystrom;1979
3201055;mr speaker want simplist solut complex problem motion put hous last week suggest return control would put member parti want power roll want power roll cost includ wage;William Warren Allmand;1979
3201056;mr speaker wage countri roll worker make year last year term real dollar;Lorne Edmund Nystrom;1979
3201058;per cent versu per cent;An hon. Member:;1979
3201059;would like minist look thing follow day took notic leader price flour countri base fact vi pound bag flour went cent subsidi minist charg wheat board took worth cent said would look excess mark result investig day someth god;Lorne Edmund Nystrom;1979
3201060;speaker sever question put ndp detail price question prepar answer sent member ndp mani case mail long give hous sent day respect steel week subject think respect lumber prepar go flour bread;William Warren Allmand;1979
3201061;mr speaker seem hous right know answer question pose tri organ call csip dead report month ago profit beverag compani high notic press morn beer compani quebec rais price beer per cent across board minist view fact profit high minist look possibl price fix sinc largest compani announc price increas time;Lorne Edmund Nystrom;1979
3201062;mr speaker way sever investig respect price fix infract combin act pursu director investig combin act charg laid time time respect matter mention concern alleg respect profit mention remark last week much depend base march upon start doubt mind profit mani area food industri low increas profit case warrant aib studi profit margin food industri last summer fall point profit margin accord histor norm line;William Warren Allmand;1979
3201064;mr speaker direct minist fisheri environ minist announc conserv purpos capelin would fish north atlant time announc new studi review stock month could minist tell whether intend announc new polici concern capelin fish;Eudore Allard;1979
3201065;hope mr speaker follow meet take place today montreal abl announc overal polici indic scientist favour set low quota offshor fish affect possibl quota attribut inshor fishermen regard must remind good deal capelin fish done outsid mile limit therefor need intern co oper seem abl reli time;Roméo LeBlanc;1979
3201067;mr speaker like direct supplementari minist view fact reduct catch attribut excess fish russian fleet could minist advis hous whether quota canadian fishermen increas type fish exploit side atlant could benefit;Eudore Allard;1979
3201068;mr speaker sure accept premis damag fish stock due countri exist factor inform includ event affect capelin stock oral question account situat taken precautionari measur reduc quota possibl current year repeat stock reserv coastal fishermen;Roméo LeBlanc;1979
3201070;mr speaker prime minist clear author date hous tri get inform minist without success prime minist prepar tell hous see brought hous final day parliament bill deal freedom inform prepar agre go committe whole free vote hope might defect bill improv tarnish legisl record brighten good bill pass regard;Gerald William Baldwin;1979
3201071;mr speaker inform deputi prime minist statu bill could bring hous hope patient littl longer;Pierre Elliott Trudeau;1979
3201072;mr speaker patient sever year patient coupl week prime minist assur bill brought parliament end wish avoid introduc variou polit skeleton closet pmo;Gerald William Baldwin;1979
3201074;edmonton strathcona;James Alexander Jerome;1979
3201076;mr speaker direct secretari state extern affair follow motion introduc moment right princ albert may minist assist offer enabl egypt israel take advantag presid carter presenc middl east weekend come polit accommod put place import cornerston construct new framework perman peac middl east;Douglas Roche;1979
3201077;mr speaker cours happi march oral question see right motion member hous prime minist given believ indic hous brief middl east situat washington saturday addit known time indic parti concern includ unit state exampl unit nation compon forc may establish part peacekeep mechan consid particip kind exercis addit variou parti includ israel egypt see advantag role case would respond forthcom way possibl request mir roch addit possibl extens peacekeep role govern engag consult could lead stronger canadian econom relationship israel egypt would reflect convict great era econom social develop lie whole middl east pillar peac put place;Donald Campbell Jamieson;1979
3201078;answer mr speaker extent permit design exampl case egypt co oper arrang place provid within last month consider assist regard electrif countri locomot order memori serv order sever dollar provid financi assist sever project discuss advanc countri cours closest work relationship israel visit prime minist begin last autumn talk improv trade balanc countri level trade specif discuss held subject would check record see precis item involv commit strongest kind trade relationship countri;Donald Campbell Jamieson;1979
3201080;mr speaker minist region econom expans charg arda program last year sought assur minist new agreement would sign ontario year agreement extens time told negoti progress sought assur ontario would receiv treatment provinc regard find minist endeavour make sign agreement would provid fund southern ontario western ontario mean west bellevil feder govern wish provid fund part provinc wonder minist reneg former commit;Robert Elgin McKinley;1979
3201081;mr speaker sever occas extend arda program provinc ontario indic intent termin program good reason last fall follow budgetari cut decid termin arda program sinc oper ontario indic would prepar consid project within agreement negoti would appli eastern part ontario satisfi agricultur situat improv western part ontario refer want concentr effort alloc necessari capit improv agricultur pictur eastern part provinc;Marcel Lessard;1979
3201082;seem provinc treat way instanc quebec cover arda agreement wonder problem minist western ontario clout;Robert Elgin McKinley;1979
3201083;order pleas windsor west;James Alexander Jerome;1979
3201085;mr speaker deputi prime minist capac minist respons intern trade negoti would report hous today earli date trade negoti unit state journalist report could lead free trade arrang countri negoti move toward arrang assur final commit full studi hous includ public hear committe implic industri worker exist adequ safeguard arrang;Herbert Eser (Herb) Gray;1979
3201086;give march oral question consum affair assur discuss unit state view establish free trade area minist financ met ambassador strauss februari discuss possibl settl number outstand bilater issu unit state within context multilater trade negoti report progress made minist financ meet mr strauss current visit washington progress made would underlin discuss within context trade negoti arrang reach unit state would multilater use dread word favour nation arrang;Allan Joseph MacEachen;1979
3201087;deputi prime minist indic progress made discuss discuss affect trade situat give undertak detail call progress made avail hous common way statement colleagu minist financ would make public inform arrang affect futur;Charles Joseph Clark;1979
3201088;mr speaker intent govern make public detail trade negoti complet present attempt bring conclus discuss unit state outstand question settl european commun japan complet shall make detail public imposs moment certain;Allan Joseph MacEachen;1979
3201089;given understand govern arrang expect complet end month deputi prime minist spoke specif progress made tell whether point firm agreement reach specif matter cours discuss;Charles Joseph Clark;1979
3201090;mr speaker discuss first ad referendum cabinet cabinet final word propos involv negoti shall abl reach conclus facet discuss satisfi result balanc cannot determin card place;Allan Joseph MacEachen;1979
3201091;deputi prime minist tell detail discuss way unit state made avail parliament peopl elect;Charles Joseph Clark;1979
3201092;mr speaker say;Allan Joseph MacEachen;1979
3201094;mr speaker direct minist consum corpor affair aris recent reisman report previou arthur report show auto manufactur compani get higher profit canadian car sale sale unit state view latest cpi figur show car truck price increas per cent last year minist tell intend roll increas inflationari;John R. Rodriguez;1979
3201095;know past year anti inflat board deal price profit wage respons watch aspect automot industri;William Warren Allmand;1979
3201096;minist know control effect aib effect came control wage situat price increas field amount per cent minist prepar say hous countri unabl anyth increas price field say least honest tell;John R. Rodriguez;1979
3201097;mr speaker tell hous oppos control time new democrat parti seem want control member vote year;William Warren Allmand;1979
3201099;mr speaker direct minist employ immigr happen hous want thank minist agreement church regard refuge come southeast asia;Arthur Jacob (Jake) Epp;1979
3201101;friday last minist feder provinci meet regard minimum maximum number refuge land would possibl meet provinc ask minist give specif detail feder commit languag train infrastructur refuge land would like minist whether matter resolv whether govern commit increas number refuge land march oral question southeast asia addit one church commit;Arthur Jacob (Jake) Epp;1979
3201102;mr speaker foremost thank commend much govern group particip privat sponsorship quick mark central committe mennonit church first group sign agreement last monday insofar number concern good discuss provinci colleagu friday number come privat sponsorship addit sponsor feder provinci govern insofar languag train concern rule applic individu adult individu famili go work forc languag train respons feder govern famili enter labour forc languag train individu provid feder govern languag train spous children famili provinci respons provinci respons regard particip refuge immigr movement;Jack Sydney George (Bud) Cullen;1979
3201103;provis new immigr act minist must file parliament annual target govern regard number land come year minist put target present year contempl increas number refuge land beyond propos expand land within total annual flow minist adjust;Arthur Jacob (Jake) Epp;1979
3201104;mr speaker hypothet keen answer basi say think depend increas exampl indic would take refuge per year get toward end year get situat take mani refuge particular instanc number would go happen earli year would stick level see impact would could work would meet provinci colleagu discuss noth hard fast increas number necessari provinc feder govern opportun plan base figur anticip calendar year;Jack Sydney George (Bud) Cullen;1979
3201106;mr speaker minist annual quota expect total remain fact increas refuge allot expens ordinari flow immigr view govern toward peopl normal expect immigr new quota system;Marcel Joseph Aimé Lambert;1979
3201107;mr speaker purpos consult provinc make determin might appropri global level number immigr number refuge might anticip see number refuge detriment effect call ordinari flow immigr found effect would meet colleagu suggest move whatev number necessari consult present legisl;Jack Sydney George (Bud) Cullen;1979
3201109;mr speaker would like direct minist state fit amateur sport appendix c loto document tabl februari indic matter relat contract loto gener instrument would final clock monday march monday pass wonder minist tell whether money chang hand time whether contract enter loto gener instrument gone board fail accompli;Paul Wyatt Dick;1979
3201110;mr speaker god wisdom harold ballard contrari woman feet hous common would like say consid mr ballard remark disgrac women answer;Iona Campagnolo;1979
3201112;mr speaker minist easi way smuggl idea occas hous minist indic abl tabl contract loto gener instrument matter settl contract might avail hous record page hansard prime minist said leader opposit leader opposit suggest wast money minist told contract complet tabl request prime minist refer minist state fit amateur sport make march request wonder minist abl tabl contract loto gener instrument end week;Paul Wyatt Dick;1979
3201113;mr speaker earnest desir tabl contract confidenti claus within remain effect cancel contract therefor unabl tabl ask lawyer corpor keep inform whether time contract confidenti bring prime minist suggest translat;Iona Campagnolo;1979
3201116;mr speaker direct minist popul quebec depriv voyageur bu servic sever month minist intend particip negoti voyageur coloni ltd bu driver tell hous whether expect conflict settl near futur;Alexandre Cyr;1979
3201117;mr speaker feder mediat pursu effort find solut conflict person meet parti agre gasp gener public resid municip affect conflict urg parti co oper feder mediat consid fact compani endors principl hourli wage think mileag compens system time come acceler negoti intend interfer time;Alan Gray Martin;1979
3201120;mr speaker absenc minist industri trade commerc direct parliamentari secretari whomev respons answer depart new assist program lag shipbuild industri announc govern evid much assist slate east west coast area littl oral question earmark great lake shipbuild industri would like govern take long hard look program order correct injustic hardship great lake shipbuild industri;Constantine George (Gus) Mitges;1979
3201121;mr speaker accounc feder govern provid amount alloc ship ferri built repair canadian shipyard great lake shipbuild industri abl tender work;Bernard Pierre Loiselle;1979
3201122;mr speaker like parliamentari secretari would take necessari step assur great lake shipbuild industri applic assist given consider receiv east west coast area translat;Constantine George (Gus) Mitges;1979
3201123;mr speaker cours depart industri trade commerc minist give much consider great lake shipyard other across countri;Bernard Pierre Loiselle;1979
3201126;mr speaker minist commun respons letter minist state sensibl crtc impos sort limit number foreign signal allow canadian market therefor minist support state polici crtc limit canadian cablevis system distribut maximum commerci station licens serv;Robert Lloyd Wenman;1979
3201127;mr speaker agre polici crtc design allow canadian view canadian program encourag canadian broadcast industri produc program suggest would like see submerg american program degre would canadian broadcast industri surpris kind come;Jeanne Sauvé;1979
3201128;mr speaker surpris minist infer said understand intent march oral question view realiti earth station technolog indic year earth station viabl option privat receiv minist talk term limit freedom choic canadian say technolog canadian abl make choic station throughout world via satellit minist support expand freedom choic canadian respect right;Robert Lloyd Wenman;1979
3201129;mr speaker afraid understand satellit system oper program canadian satellit signal want peopl abl receiv individu receiv station station beam intern agreement preclud allow earth station beam anybodi satellit decid year go space industri want maintain sovereignti field commun satellit program allow distribut signal new earth station polici allow done translat;Jeanne Sauvé;1979
3201131;mr speaker direct minist state fit amateur sport januari sent letter ask depart provid financi help team c canadian alpin ski associ athlet chosen basi money bring collect associ basi ski talent minist prepar reconsid decis provid need make deficit canadian alpin ski associ;Gilles Caouette;1979
3201132;mr speaker know sport govern bodi suprem system canadian alpin ski associ underestim amount would need year program spent ski depart year alpin ski world cup competit train presum refer peopl pratt famili c pool skier ask provid fund sport govern bodi assist pool train program would refund end year motion stand order state result loto profit somehow must forgotten per cent profit loto go defray olymp debt end fund sport start peopl listen leader opposit;Iona Campagnolo;1979
3201133;hear hear translat;Some hon. Members:;1979
3201134;mr speaker supplementari said sinc young member team c chosen basi famili wealth minist think normal one financ benefit canadian alpin ski associ;Gilles Caouette;1979
3201135;mr speaker decis sport govern bodi govern interfer decis sport govern bodi matter;Iona Campagnolo;1979
3201137;mr speaker minist energi mine resourc concern current negoti laprad plant quebec last summer quebec liber caucu met mont gabriel brief laprad plant present prime minist brief express complet disgust canadian govern attitud impos settlement provinc govern littl consult revis posit could minist tell light consult provinci counterpart kind arrang work get readi announc;Roch La Salle;1979
3201138;mr speaker minist financ met quebec minist minist financ minist energi meet clear provinc quebec prepar negoti extens complet date laprad heavi water plant made clear discuss believ comment quebec minist energi made energi project might undertaken assist feder govern matter discuss march;Alastair William Gillespie;1979
3201139;mr speaker supplementari prime minist prime minist rememb brief warn avoid make present quebec govern respons difficult situat sinc thing begun deterior long pq came power read brief prime minist tell advis minist co major problem quebec;Roch La Salle;1979
3201140;mr speaker hear initi familiar brief mention wish send copi think peopl quebec indic parti feel best look interest parti oral question;Pierre Elliott Trudeau;1979
3201143;mr speaker minist employ immigr summer student job centr open peel halton region understand strong start like minist indic improv year summer student job gener right across countri;Frank A. Philbrook;1979
3201144;hypothet;An hon. Member:;1979
3201145;order;Some hon. Members:;1979
3201146;order pleas vancouv quadra;James Alexander Jerome;1979
3201149;mr speaker absenc minist financ like address presid board econom develop minist figur releas central mortgag hous corpor show hous start februari per cent last year year view figur minist explain hous introduc specif measur prevent massiv unemploy construct industri allow canadian afford hous;Bob Rae;1979
3201150;mr speaker great deal optim justifi term construct industri manufactur plant expans construct associ housebuild industri year high level hous start view put requir number hous start prevail last year think last year exceed closer doubt requir level start industri go move industri commerci enterpris expans larg plant energi project mani other construct industri optimist;Robert Knight Andras;1979
3201153;mr speaker secretari state extern affair stem case german born vancouv resid herman von pfetten stand affect mani thousand canadian citizen born countri mr pfetten arrest unit state extradit request germani scath attack procedur unit state magistr dismiss case would like minist treati draft germani deal extradit treati expect ratifi year retroact affect canadian citizen may born countri germani subject extradit request germani state extradit nation state;William Hillary (Bill) Clarke;1979
3201154;mr speaker want thank give notic share satisfact outcom unfortun turn unwarr action gentleman court know exoner case close light notic receiv abl get answer treati made refer must approv german parliament taken place reciproc extradit arrang effect west germani sinc march specif point appli offenc commit march case could proceed march privileg mr r stewart gentleman event complex legal explan glad send letter desir;Donald Campbell Jamieson;1979
3201155;mr speaker wonder minist could give project date passag ratif treati could tell whether copi avail;William Hillary (Bill) Clarke;1979
3201156;would imagin second part answer ye would make inquiri afraid hard enough job predict matter go pass hous know happen german parliament make inquiri;Donald Campbell Jamieson;1979
3201159;mr speaker year ago privileg chosen peopl cochran ride repres parliament done best serv sinc person frank express hesit voic disagr becam clear opposit polici part troop look upon favour govern year becam disillus follow famou muse prime minist mr trudeau nation televis state free enterpris system fail could accept kind think free enterpris system made unit state great brought road becom great nation year mani colleagu scandal prime minist state uncertain term meet ontario mp come polit move countri left abandon goal feel could accept think could chang thought resign caucu would betray elect liber last elect noth regard parliament play overtim period circumst differ clear must reject drift left time take seriou stand realiz shall make great person sacrific take action today feel principl involv run high amount person secur could make failur part come grip gut feel would betray commit peopl serv sever year got activ polit fight favour bilingu french fact believ better understand necessari promot canadian uniti work hard becam first advisor bilingu within public servic respect bilingu canadian uniti opinion whole problem handl countri unit ten year ago govern gone wrong way allow becom person vendetta amoung elit includ prime minist premier quebec climat creat result pit faction faction threaten exist nation potenti view great feel present government polici develop potenti decid consult wife respect associ leav liber caucu seek take seat progress conserv caucu;Ralph Wesley Stewart;1979
3201162;mr speaker would like draw attent parliamentari secretari presid privi council mr order paper sinc;Eudore Allard;1979
3201163;order pleas rimouski floor;James Alexander Jerome;1979
3201164;thank mr speaker know whether order would like draw attent parliamentari secretari order paper sinc sinc receiv answer would parliamentari secretari posit matter;Eudore Allard;1979
3201165;mr speaker look concern sever depart agenc refer may concern expect result step took order abl give complet answer possibl without undu delay march;Yvon Pinard;1979
3201169;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1979
3201171;move decentr superannu branch depart suppli servic plan moncton new brunswick upon recommend moncton chosen basi cost entail plan prepar move said superannu branch moncton new brunswick chang made go shediac new brunswick addit cost necessit chang recommend follow chang destin moncton shediac basi;Mr. Jones;1979
3201172;decis reloc superannu branch depart suppli servic moncton area new brunswick citi moncton approv treasuri board announc june moncton area recommend depart suppli servic treasuri board task forc decentr applic see follow answer number reloc superannu branch moncton area commun shediac consist origin decis treasuri board addit cost associ plan prepar move;Joseph Jacques Jean Chrétien;1979
3201174;depart indian affair northern develop receiv bid work hous project lytton indian band carter build system depart receiv bid work hous project lytton indian band matsqui correct institut hourli wage rate use matsqui institut determin cost b depart polici regard feder minimum wage rate department project;Mr. Patterson;1979
3201175;inform depart indian affair northern develop ministri solicitor gener follow order paper question lytton band respons administ hous program reserv understand bid receiv carter build system accept band depart indian affair northern develop understand matsqui correct institut submit bid lytton band dollar per hour b polici depart indian affair northern develop regard wage rate department project pay provinci feder minimum wage rate whichev higher note chapter viii sub committe report penitentiari system refer work educ train recommend underlin necess develop industri within canadian penitentiari servic solicitor gener agreement principl recommend process implement canadian penitentiari servic oper industri program mani year construct modular hous aspect program object program ensur inmat would employ task would train oper hold employ upon return societi would assist defray cost public oper canadian penitentiari servic construct modular unit indian band inmat program would build structur phase train end train period train structur would demolish elimin wast materi frustrat inmat know built would serv use purpos depart indian affair northern develop penitentiari servic develop modular hous program train program lead inmat learn trade enhanc potenti resoci chanc absorb labour market releas mani inmat undertak train indian releas return reserv assist band hous construct program;Yvon Pinard;1979
3201177;name ship charter cn marin servic charter cost;Mr. Muir;1979
3201178;manag canadian nation railway advis follow marin nautica marin voyag marin atlantica v kloster marin cruiser v clyde marin evangelin v sarah princess acadia marin coaster marin sprinter v glenco order paper question marin runner v mount blair marin packer marin transport topsail star marin trader dunur ship charter mainland newfoundland bay fundi newfoundland labrador servic practic compani disclos financi detail commerci transact person firm provid servic;Otto Emil Lang;1979
3201180;fiscal year b c depart industri trade commerc defenc industri product programm dip successor programm enterpris develop programm edp number total valu contract ii iii iv v vi total year expenditur depart defenc industri product programm dip successor programm enterpris develop programm edp textil consum product branch b agricultur fisheri food product branch c chemic branch electr electron branch e machineri branch resourc industri branch g construct consult servic branch h branch year provinc territori total grant contribut depart defenc industri product programm dip successor programm enterpris develop programm edp;Mr. Crosbie;1979
3201181;depart industri trade commerc concern see list see list see list defenc industri product program remain separ enterpris develop program depart industri trade commerc defenc industri product program dip number total valu contract total valu valu valu valu valu value1974 industri trade commerc defenc industri product program dip expenditur n b contribut grant p e textil consum ont product branch contribut fisheri grant food product que chemic branch contribut grant 137electr branch branch man resourc industri contribut construct grant branch transport sask industri branch contribut grant total alberta depart industri trade commerc contribut non defenc industri product program dip grant b c nfld contribut grant 645grant nation contribut contribut grant total march;Hon.   Jack. H. Horner@Minister of Industry, Trade and Commerce;1979
3201182;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3201186;mr speaker notic motion product paper allow stand;Yvon Pinard;1979
3201187;hous agre;James Alexander Jerome;1979
3201189;mr speaker point order brief amen provid member parliament want draw matter attent sir continu check get facil dri fur member jump ship;Leslie Gordon Benjamin;1979
3201191;mr speaker rise point order connect notic product paper parliamentari secretari fact refer dealt refer motion stand name deal product document relat establish uranium refineri provinc saskatchewan motion first motion particular list number subsequ motion dealt parliamentari secretari behalf govern first occas ask product particular document fact longstand request goe previou parliament refus women right work saskatchewan verg consider expans term uranium industri think essenti die day parliament govern produc document peopl saskatchewan know done respect establish uranium refineri respect environment studi area saskatoon warman would parliamentari secretari direct mind obtain respons particular request appropri document tabl interest western peopl saskatchewan particular;Ramon John Hnatyshyn;1979
3201192;mr speaker paper involv tabl motion debat see gone tri debat motion decis reach whether paper would tabl concern shall follow usual procedur;Yvon Pinard;1979
3201193;shall remain notic motion document allow stand;James Alexander Jerome;1979
3201197;hous recogn unqualifi right women work field endeavour urg govern set exampl privat sector employ program practic base fundament premis equal women right work econom plan reflect realiti women continu want work influx women labour market temporari aberr thorough studi pension situat women special emphasi relat low wage low pension adopt polici put end seriou exploit immigr women canadian labour forc;David Samuel Horne MacDonald;1979
3201198;member recal proceed motion expir accord stand order ordinari hour adjourn day;James Alexander Jerome;1979
