basepk;speechtext;speakername;year
896294;first place think occas bill govern histori practis principl enunci resolut hand letter build trade council vancouv address read instruct draw attent anomali method adopt dominion govern carri construct public work viz call tender variou contractor fail wage claus compon part contract therefor becom compulsori upon contractor pay establish current wage district govern work event disput regard wage govern fair wage offic empow enforc act hand govern undertak carri construct work day labour differ procedur initi fair wage claus given slightest consider men engag hire case lower rate wage contractor would compel pay class work unfair debar member variou mechan union accept employ govern work work carri day labour matter end standard live built organ labour dominion fair wage hour imperil would therefor request bring anomal condit attent govern act amend rule fair wage shall paid govern work whether undertaken contract day labour point wish bring attent minist give adequ inform resolut content bill repli question state bill come see prefer put bill govern measur forc hous case definit reason complaint certain instanc contractor govern work fair wage claus includ contract fair wage claus call condit prevail wage paid variou branch work commun contract award govern work done day accord letter;Henry Herbert Stevens;1930
896295;cite case mind mr steven read letter;Charles A. Stewart;1930
896296;gener statement;Charles A. Stewart;1930
896297;gener alarm;Henry Herbert Stevens;1930
896298;man wrote letter kind would expect set specif case;Charles A. Stewart;1930
896299;hear hear;Some hon. MEMBERS:;1930
896300;agre minist hear hear old dodg;Henry Herbert Stevens;1930
896301;;Charles A. Stewart;1930
896302;say bring someth attent hous name specif case name particular job;Henry Herbert Stevens;1930
896303;letter read side hous complaint made gentlemen opposit think fair proper friend letter make assert give particular;Charles A. Stewart;1930
896304;particular make statement base letter statement make think unwis unfair polici govern carri work condit differ impos upon contractor work govern work work let contract letter subject look desk find hand minist cover point bill propos base resolut brief incomplet say measur respect fair wage hour labour employ contract public work dominion broad sweep statement might revis revis cannot get inform minist say whether particular point mention cover resolut;Henry Herbert Stevens;1930
896305;seat made first explan make understood point explain appli contractor employe engag contractor employe govern govern work;Peter Heenan;1930
896306;appli govern employe public work depart;William Garland McQuarrie;1930
896308;instanc dredg machin;William Garland McQuarrie;1930
896310;provid get fair wage holiday;William Garland McQuarrie;1930
896311;explain provid contract govern construct remodel repair demolit work shall subject fair wage condit contract employe dominion govern engag similar work come bill;Peter Heenan;1930
896312;may fair wage propos minimum wage go wage district;James Shaver Woodsworth;1930
896313;current wage minist say;Richard Bedford Bennett;1930
896314;appli current wage paid district ad provis case wage must fair reason new;Peter Heenan;1930
896315;mean anyth specif instanc came notic day like read paragraph letter receiv fair wage hour canon f g scott quebec regard condit grand mere speak bad condit owe larg number peopl work close paper mill goe say govern build new post offic present foundat work outsid work blast etc done told good author workmen paid cent hour contractor got job could bring hous poor peopl desper forc work anyth district like lot unemploy wage forc would seem go wage adequ safeguard think go anyth kind ought definit minimum wage base cost live;James Shaver Woodsworth;1930
896316;bill introduc substitut draft bill submit trade labour congress;Finlay MacDonald;1930
896317;trade labour congress present draft bill govern bill base resolut includ everyth trade labour congress mind take import featur draft bill good deal left cover act regul water power regul section railway act regul labour depart;Peter Heenan;1930
896318;answer day minist told bill submit trade labour congress declar justic depart ultra vire section includ bill;Finlay MacDonald;1930
896319;think question submit st john albert mr maclaren york sunburi mr hanson way answer larg firm contractor upon public build ottawa contractor welland canal alleg financi posit hand receiv brought arbitrari action minist labour chang term wage contract employe brought financi destruct content whether right cannot say occur listen minist deal matter receiv approv parliament turn hansard find spoken subject urg desir essenti govern hour labour pay wage work contractor base oblig treati versail think unquestion import answer seem effect bill may exist contract contractor employ sub contractor certain term wage resolut touch think import answer said larg firm contractor claim present financi posit due minist labour chang rate wage paid employe;Richard Bedford Bennett;1930
896320;agreement exist contain specif provis bill appli futur contract;Peter Heenan;1930
896321;would suppos;Richard Bedford Bennett;1930
896322;minut ask minist labour mr heenan receiv repli state support bill went go opportun second read offer amend bill;Herbert Bealey Adshead;1930
896323;hous right offer amend committe resolut report read second time concur mr heenan thereupon move leav introduc bill respect fair wage hour day labour employ public work dominion motion agre bill read first time;Peter Heenan;1930
896326;amend north winnipeg mr heap motion committe suppli read follow opinion hous govern take immedi action deal unemploy wait till govern take action wait till doomsday opportun want take action matter incap anyth give relief adopt construct polici last night point hous done unit state hoover administr deal unemploy construct manner show unemploy came head cyclic season technolog technolog unemploy meant unemploy caus applic new machineri industri displac man power professor e stewart state agricultur colleg univers minnesota say machin farm develop releas worker l rom agricultur pictur undevelop state citi industri transport entir absenc modern sanitari labour free home requir produc agricultur crop year ago take littl imagin pictur beauti citi peasant countri ground long hour toil educ peopl face famin pestil simpl labour kill home famili live farm carri popul may time great conceiv probabl decreas number farm worker start take place continu farm worker requir suppli food popul requir popul show inroad machineri make manual labour minist labour say municip anyth unemploy go see provinci author turn provinci author tell municip go deal unemploy dominion govern concern unemploy necess depart labour function protect work class secur job neglect interest forc go hundr thousand look job foreign land feder govern immigr depart spend vast amount money advertis england bring immigr peopl left shift unemploy mean factori run half time other close doubt wonder countri go unemploy good tell starv men great natur resourc countri want work maintain famili unemploy call bread get stone work said last night unit state deal problem unemploy larg construct way conduct activ warfar season unemploy newer form known technolog unemploy brought introduct machin supplant worker govern solv problem state activ warfar year round unemploy time war mobil resourc overcom common enemi gate time peac let mobil resourc econom invad let preserv home market work men govern pan american tariff govern throw worker street short govern say noth unemploy matter provinc doubt reli section british north america act declar establish mainten manag hospit asylum chariti eleemosynari institut jurisdict provinc sever caus seriou condit unemploy pass pan american tariff refer told liber open road cours liber open road ltnite state mani workmen mani technic profession men last year prime minist told relat unit state tariff matter must keep cool head year cool head attitud fiscal polici govern day cold feet polici toward aggress unit state mussolini said itali pay ignit state medicin franc countri suffer cool head cold feet tariff polici govern may take leaf unemploy mr church book mr hoover fair race busi let tell peopl unit state continu side reciproc relationship countri toler past twenti year unit state conduct econom warfar countri last fifti year make dump ground manufactur product exchang raw product man power man power import futur countri caus present unemploy technic educ govern say noth technic educ lack proper polici scientif industri research scientif research consist build great monument stone research council lot figurehead doctor tri find kind doctor doctor skelton exterior depart doctor tori tori name research depart polici wrong let adopt polici british govern regard fritter million dollar build let devot money medic scienc bio chemistri line research grant univers govern seem lot specialist immigr depart success immigr emigr fault find former head depart reward seat chamber cure govern provid unemployun ambassador cure ambassador washington tokyo pari first secretari second secretari third secretari thousand colleg graduat go unit state govern tariff polici seem noth bought unit state manufactur eastern everyth cannot bought unit state import europ germani polici help fill rank unemploy unemploy germani day franc itali countri adopt construct fiscal polici govern coal polici fifti sixti dollar go american coal baron go pocket coal miner alberta wale maritim provinc nation railway7 unemploy polici immigr brought thousand european countri canadian pacif railway system find canadian offic top govern own system mani american first place mr gaston young lawyer yale brought take offic vice presid central vermont line matter fact gaston seem popular name govern countri minist financ claim low tariff man appli minist railway minist railway minist financ seem low tariff way alphons gaston prairi polici govern anyth bought unit state must bought eastern accord polici cannot bought unit state bought europ wonder condit unemploy countri unfortun featur unemploy worker forc lower standard live featur state unemploy effect lower moral self respect workmen unemploy problem industri organ problem confin oper individu persist factor modern life industri give regular employ workmen time prosper report hand find peopl work unit state minimum presid hoover face unemploy situat call head industri order arriv satisfactori solut problem find construct polici adopt govern minist labour tri stem tide unemploy summon industri leader noth matter fact govern ask hous day would hold confer reliev present situat refus unemploy price societi pay progress mani instanc may trace effici manag mani work day unemploy mr woodsworth countri progress modem industri revolutionari chang unemploy caus method manufactur make necessari produc good manual labour condit find decay societi prevent need effici execut find elimin servic certain class labour improv increas output consider amount unemploy occur less regular interv situat due busi depress season up down unemploy constant men thrown work subject need construct treatment lose work financi failur occur remov plant end situat requir attent minist labour situat exist countri hundr thousand bushel wheat western elev store distribut world market situat find price wheat goe price bread remain stationari depart public work toward reliev unemploy situat done nation highway st lawrenc waterway canadian pacif railway part help unemploy vote sum aid unemploy reconstruct canadian nation railway take exampl bradshaw presid massey harri compani return europ advoc market board govern noth across border presid unit state would take minut find cure problem face noth refus cooper industri leader opinion mr speaker govern set commiss purpos;Thomas Langton Church;1930
896327;mr speaker year year comer tri bring unemploy attent hous think admit year volum unemploy greater year seem unfortun statist show amount employ give littl indic amount unemploy statist show number given date employ show number left mind import item statist depart actual statist appli subject littl doubt situat seriou present time week ago deleg wait upon govern compos offici citi western week similar deleg citi toronto need go figur present govern publish press larg amount unemploy today last fall twenti thirti citi town ontario found place hitherto free unemploy complain time may face fact unemploy say would blame govern condit affair unemploy exist administr defect great econom forc govern much control govern may claim credit prosper think take much credit prosper exist much wonder peopl taught prais govern prosper hold govern account hard time come think govern find sorrow mani month go say blame govern condit think would larg measur unemploy present time matter govern might power unemploy limit unit state larg degre condit less similar exist countri great britain know countri europ world phenomenon like say think get beyond stage say unemploy blame condit find mani unemploy fault hear peopl get impati unemploy regard next thing crimin admit certain number common unemploy mr woodsworth lazi shiftless would say lazi outstand result unemploy man work get occasion job week week go continu good worker fact great major men unemploy day employ work avail would employ work forthcom anyon engag social work cannot help impress hopeless condit ordinari worker find job associ unemploy citi past twenti year unemploy year winter time peopl pray spring may come order may earn enough buy someth eat famili year ago engag institut work littl children kindergarten fed noon insuffici nourish home unabl keep stomach cocoa given accustom poorest kind food milk cocoa rich say less disgrac countri year year allow maladjust kind continu stood line unemploy score stori learn know mani peopl glad get job job offer rememb day job pass crowd hundr men man stand besid pass gulp tear came eye turn said would mind much kid wonder sit comfort chair listen statist talk great polici whether recogn unemploy mean term human worri human suffer day men build trade employ month year month helpless part world job offer factori close part ontario man littl cottag famili cannot move part would md woodsworth remain famili may suffer consid coal miner alberta get heartbreak letter ask someth done compani cannot market coal poor miner cannot move stay suffer look author someth last fall citi constitu canadian pacif railway larg shop within day thousand men laid could men famili begin winter could move situat becam desper littl villag brookland part constitu outskirt winnipeg municip began help municip consist peopl poor last thing come ottawa meet deput came see consist mayor councillor littl villag ask possibl someth done way relief men mortgag limit wall work summer begin pay groceri bill countri must recogn fact consider amount unemploy season charact whether admit outsid world western least cold climat mani kind work slacken ceas winter come farm labour turn harvest men noth bush work open event much bush work offer work harvest men drift citi increas problem citi struggl would say deeper thing mention fact unemploy situat seem inher exist capitalist system forget system greater part product machineri concentr hand new system histori world old day individu work tool produc consum much produc exchang product neighbour go histori involv industri revolut unemploy woodsworth realiz differ state affair exist year present system new adjust mani thing meet need mass peopl take exampl phase situat wonder product machin day roger babson well known statistician recent articl cambridg tribun state sinc progress made day thirti men produc mani motor car hundr men could produc fourteen year forti men produc mani rubber tire hundr men could produc fourteen year iron steel industri forti men produc hundr men produc fourteen year metal iron steel sixti men produc hundr men could produc fourteen year vari degre experi industri along line could quot interest statist januari issu manufactur industri copi hold hand intend take time hous recogn machin chang entir situat realiz effect chang agricultur area let quot statist friend mine procur saskatchewan follow farm saskatchewan accord censu farm tractor tractor sold make total farm tractor mean third farm saskatchewan employ tractor tractor displac number men oper requir men mechan abil experi oper tractor evid fact tractor compani conduct school throughout provinc winter handl oper tractor addit tractor grow tendenc place machineri farm result develop intern combust engin avail electr energi newer develop farm mechan introduct combin combin oper saskatchewan estim implement dealer associ place number combin provinc machin conserv estim displac men reduc harvest oper ordinari farm cut stook thresh period ten fifteen day day total number combin western provinc year ago immigr advoc west mean suppli farm labour consider extent labour need day mani case men brought fit work requir wish time give hous outlin book becom standard tawney acquisit societi sidney webb lord passfield decay capitalist civil wish member would rememb social maladi could call unemploy part system live enjoy great privileg system whole race enjoy higher standard live larg number peopl suffer maladjust wish time speak larger proport product go fix capit year mention book mr j hobson entitl econom unemploy take posit although first present system may enabl accomplish great deal concentr wealth hand process gone extend europ part world phenomenon great deal produc peopl purchas larg amount put fix capit fix capit proport commod produc econom argument think might consid see establish perman econom commiss carri research particular field fail seem might appoint sort joinm parliamentari committe might sit session think done parliament committe would compos repres variou parti hous would abl give definit studi question kind intend dwell upon financi aspect unemploy would like quot paragraph show peopl think underli financi reform might made read articl entitl bank credit unemploy common unemploy mr woodsworth publish intern labour review januari follow grow school economist attent direct toward possibl stabil industri activ judici regul bank credit upon industri depend bank credit main agenc commun may add purchas capac might regul accord mechan uncontrol process accord broadest interest societi express scientif combin index trade employ mention anyth kind apt regard hous less faddist crank view put larg grow school seri school economist subject thought worthi studi leagu nation unemploy countri brought local condit difficulti aggrav immigr polici year year tri impress upon hous seriou condit exist citi winnipeg like read claus resolut pass last autumn citi council winnipeg follow investig disclos larg number like unemploy ensu winter immigr brought countri within past year put employ arriv immigr suffici employ without displac employ time arriv respons place figur born condit obtain citi west resolut pass citi council think interest member may say socialist charact pass winnipeg citi council read council petit dominion govern take step shorten length work day order avail work distribut;James Shaver Woodsworth;1930
896328;date resolut;Alan Webster Neill;1930
896329;sign mayor citi clerk pass winter petit governor council dominion mayor council behalf citizen winnipeg and1 provinc manitoba sorri exact date;James Shaver Woodsworth;1930
896330;say lengthen shorten work day;Herbert Bealey Adshead;1930
896331;council petit dominion govern take step shorten length work day order avail work distribut told unemploy municip provinci respons quit admit year man job littl rural area ontario quebec local respons quit admit earlier day great part popul resid countri district littl villag depend upon countri work matter unemploy local charact would attend municip help emerg provinc situat chang day dominion govern throw equilibrium popul introduc hundr thousand ye million peopl countri respons ceas local charact becom dominion wide dominion govern control countri fiscal polici may make unmak industri dominion govern cannot avoid respons ensu unemploy recent year present administr undertaken refus respons social need natur versail treati find report subject draft convent submit governor gener council minist justic concur council approv excel governor gener follow recommend concern unemploy number minist observ experi countri demonstr system unemploy insur order effect success must made ancillari complementari system labour exchang whole adapt princip function find work unemploy insur workmen view would like call special attent sentenc unemploy insur pronounc feder aspect whole minist think establish system unemploy insur compet dominion exercis residuari legisl power regard peac order good govern unemploy mr woodsworth get littl bit tire told govern propos ultra vire inform case case declar mysteri peopl know call law offic crown depart minist justic make import rule kind ought set british north america act drawn year ought interpret least year depend upon must less character polit consider speak day repres view labour group associ larg number citizen western like read paragraph editori manitoba free press januari free press whole think favour present administr say senat fork say anyth use told unit farmer manitoba immigr respons unemploy right technic need ward unemploy peopl agre mr r macnamara assist deputi minist public work manitoba state immigr feder affair key unemploy situat lie feder hand common knowledg person come countri assist passag guarante employ hand found arriv hard time made imposs propeet employ give job new arriv feder respons answer peter heenan contribut problem less said better true provinc confer state unemploy relief provinci affair make mr heenan posit minist labour much better fact provinci affair provinc say mr heenan disabus point think need quot free press subscrib view minist labour month ask call confer unemploy tri sweep suggest forefront endeavour champion caus labour unemploy would say prime minist mr mackenzi king said word debat may repres constitu western understand spirit west think hide behind british north america act import question stake refer made previou speaker minist labour said london would glad speech given public idea unemploy insur countri need suppos would gain know impress gone dominion govern bring measur kind friend mine toronto labour man matter fact financi man wrote day speech say glad find dominion govern take action along line written letter prime minist congratul action said speak financi man taken ground labour reserv capit need reserv mani peopl outsid rank labour come point view whilst may advantag minist labour set sort ideal peopl countri less cruel rais hope peopl unless way govern prepar back statement minist prime minist fond dilat upon respons govern great advantag attain believ respons govern cabinet ought respons said minist minist labour ought held respons import pronounc one made london ought give gener public statement without prepar back report correct deni want read paragraph report canadian press particular item took toronto globe similar statement paper east west report taken toronto globe march read ottawa back project unemploy fund heenan state london dominion govern readi assist provinc establish unemploy insur contributori basi announc peter heenan minist labour address night make announc mr heenan said concern util effort premier back unemploy mr woodsworth see labour man work period year right expect receiv share profit help make mr heenan said natur certain canadian industri made inevit season unemploy certain occup worker unemploy month year constitut essenti unit industri life nation remain period countri recogn right said mr heenan amplifi propos say believ worker employ govern provinci feder bear part cost unemploy insur would like minist labour say report canadian press coast coast govern given credit minist make statement hope prime minist state would back polici like answer prime minist debat goe much;James Shaver Woodsworth;1930
896332;minist labour;An hon. MEMBER:;1930
896333;think prime minist ought state posit minist labour definit pronounc dominion govern prepar give certain amount assist provinci govern accur let read mr heenan amplifi propos say believ worker employ govern provinci feder bear part cost unemploy insur;James Shaver Woodsworth;1930
896334;would viciou principl;James Dew Chaplin;1930
896335;think like prime minist expati littl bit meant last year viciou principl read hansard life cannot see anyth matur deliber prime minist believ grant old age pension base viciou principl believ deni said deni like state frankli posit regard;James Shaver Woodsworth;1930
896336;shall glad believ old age pension govern done support would friend produc statement mine hansard bear statement thought old age pension base upon viciou principl;William Lyon Mackenzie King;1930
896337;page hansard;James Shaver Woodsworth;1930
896338;cannot get;William Lyon Mackenzie King;1930
896339;prime minist permit bring;James Shaver Woodsworth;1930
896340;ye cannot find;William Lyon Mackenzie King;1930
896341;rememb interrupt vancouv south mr ladner prime minist repli refer last year;James Shaver Woodsworth;1930
896342;interrupt friend refer bear say;William Lyon Mackenzie King;1930
896343;shall glad get;James Shaver Woodsworth;1930
896344;know friend anxiou misrepres know attitud;William Lyon Mackenzie King;1930
896345;prime minist fair unfair;James Shaver Woodsworth;1930
896346;unfair;William Lyon Mackenzie King;1930
896347;shall take earliest opportun possibl find page hansard read shall hope earli prime minist may abl make statement base hansard record want unfair prime minist thought year gone prime minist busi emphas necess place respons provinc come point feel would good principl dominion govern hand grant provinc way done old age pension act case shall delight may mean door open may get type social insur would say prime minist may think right make suggest polit standpoint could anyth countri grant relief ten unemploy mr woodsworth thousand peopl day hard time lack employ particular whether relief come liber conserv littl corner small group hope foe posit great mani year come bring money measur cannot urg older parti necessari numer strength like take advantag opportun prime minist minist labour place hous peopl countri polici think fair despatch kind read go press peopl countri coast coast tri pin speaker declar mean get evas repli;James Shaver Woodsworth;1930
896348;made frank repli friend hous answer put know hansard evas clear day;William Lyon Mackenzie King;1930
896349;minist labour say opposit prime minist say;Robert James Manion;1930
896350;prime minist statement clear type statement made day room deput heard;James Shaver Woodsworth;1930
896351;beg friend pardon statement challeng friend point authorit sourc indic differ friend fair follow usual custom say;William Lyon Mackenzie King;1930
896352;want fair shall glad matter clear present heard prime minist offici hansard great mani peopl came meet impress someth would done;James Shaver Woodsworth;1930
896353;someth differ friend say;William Lyon Mackenzie King;1930
896354;next day prime minist refus said commit definit action week minist labour goe say someth differ prime minist said prime minist repudi minist labour say;James Shaver Woodsworth;1930
896355;minist labour make statement friend refer refer said find noth record anywher support say attitud regard old age pension unemploy insur;William Lyon Mackenzie King;1930
896356;prime minist know hous theori collect respons cabinet respons minist make gener pronounc polici without commit cabinet prime minist repudi minist labour said;James Shaver Woodsworth;1930
896357;friend heard minist labour;William Lyon Mackenzie King;1930
896358;read today statement quotat mark minist labour went canadian press wire minist labour repudi statement want get situat clear like public know whether govern intend anyth along line unemploy insur think peopl countri turn somebodi hand govern intend go scheme prepar back limit like know public right know govern propos want go detail unemploy insur may say recogn world exist system evil maladjust arisen becom essenti better system brought sort unemploy insur provid let give credit prime minist agre posit action may expect govern take time;James Shaver Woodsworth;1930
896359;mr speaker agre great deal;Joseph Thorarinn Thorson;1930
896360;let minist labour heenan;An hon. MEMBER:;1930
896361;south centr floor;An hon. MEMBER:;1930
896362;let heenan;Some hon. MEMBERS:;1930
896363;agre great deal said friend winnipeg north centr mr woodsworth unemploy mr thorson;Joseph Thorarinn Thorson;1930
896364;time heard govern;An hon. MEMBER:;1930
896365;order;Hewitt Bostock;1930
