basepk;speechtext;speakername;year
1948444;friday last leader opposit address view pattern power co oper develop world war ii atom matter could minist inform hous whether invit join agreement sign think day yesterday unit kingdom unit state co oper use atom energi defenc purpos may quot word prime minist request comprehens time took simpl answer kept inform develop london washington join accord understand bilater agreement unit kingdom unit state true tripartit co oper war atom energi matter feel confid co oper would reactiv necessari sinc war co oper unit state field part assum bilater form leader opposit recal unit kingdom bilater agreement unit state atom energi field civil militari year understand inquiri ministri unit kingdom requir differ canadian requir call new agreement time countri new agreement made possibl recent amend atom energi act author congress expand area unit state inform could given friendli countri made substanti progress develop atom weapon canadian requir call supplementari agreement unit state hous assum similar cours doubt follow time qualifi type agreement prescrib amend atom energi act unit state congress;Sidney Earle Smith;1958
1948445;mr speaker aris answer friend given could give hous assur bilater arrang refer unit kingdom unit state interfer pattern power co oper atom matter develop war continu war;Lester Bowles Pearson;1958
1948446;mr speaker give full assur endeavour say repli relat amend atom energi control act last week hope amend interpret co oper unit state field greater;Sidney Earle Smith;1958
1948450;like direct minist labour mind given wonder whether minist could make report interim progress report meet understand held today repres canadian pacif steamship seafar intern union regard strike west coast;Frank Howard;1958
1948451;mr speaker meet held c p r repres u adjourn p time resum talk;Michael Starr;1958
1948455;minist concern welfar moral content civil servic wish address secretari state view fact canadian militari civilian personnel work latest air condit comfort new militari joint staff build washington c would minist inform hous govern give consider instal equip requir provid similar work condit canadian civil servic ottawa;Herbert Wilfred Herridge;1958
1948456;mr speaker ask estim depart public work consider;Howard Charles Green;1958
1948459;mr speaker wish direct prime minist base canadian press dispatch juli accord mr fred white hous presid civil servic feder made statement letter telegram address prime minist relat propos includ increas salari civil servant acknowledg repli view need keep moral civil servic high possibl prime minist say consider given request j g diefenbak prime minist receiv telegram mr whitehous like contradict statement attribut follow angri describ discourtesi prime minist mr whitehous said telegram deni make statement offer apolog embarrass report may caus;Hazen Robert Argue;1958
1948460;wonder prime minist could say decis like made question includ collect bargain;Hazen Robert Argue;1958
1948461;would like say decis arriv full consider pertin factor;John George Diefenbaker;1958
1948465;mr speaker like direct minist trade commerc aris canadian press dispatch montreal gazett juli state begin big push build trade communist china learn minist might visit peke fall minist say whether visit plan intend take substanti deleg went unit kingdom would consid strengthen deleg senior member govern order big push might come trade china expand;Hazen Robert Argue;1958
1948466;much afraid shall take assiniboia along project tour know base press specul point televis broadcast even desir activ govern regard promot trade world possibl increas trade china whether done method method matter consider;Gordon Minto Churchill;1958
1948467;like direct secretari state extern affair view hope final sentenc use minist trade commerc repli last govern given reconsider recognit govern china first necessari step toward build trade need time;Herbert Wilfred Herridge;1958
1948468;matter govern polici decis reach announc;Sidney Earle Smith;1958
1948469;big push;Hazen Robert Argue;1958
1948473;mr speaker wish direct minist trade commerc minist govern receiv protest associ inquiri ministri regard import war surplu equip regard case recent shipload american equip receiv way japan consider govern given represent;Douglas Mason Fisher;1958
1948474;concern depart trade commerc;Gordon Minto Churchill;1958
1948475;mr speaker sinc minist trade commerc may direct prime minist take notic govern receiv protest associ regard import war surplu equip regard case recent shipload american equip receiv via japan consider govern given represent;Douglas Mason Fisher;1958
1948476;matter come direct represent govern least depart nation revenu receiv sever telegram commun matter within last day question receiv consider govern;George Clyde Nowlan;1958
1948480;mr speaker wish address minist transport may say lincoln mr smith interest glad see recov return hous govern propos proceed old welland canal clean rehabilit land municip thorold merritton st catharin;William Hector McMillan;1958
1948481;engin prepar plan oper tender call cours next month;George Harris Hees;1958
1948485;mr speaker would like say word welcom lincoln hous inquiri ministri mr smith come niagara district say happi see seat like postmast gener would minist care advis hous whether govern intend institut daili deliveri servic residenti district canadian commun;William Limburg Houck;1958
1948486;next week least;William McLean Hamilton;1958
1948489;mr speaker like direct minist financ regret given minut come hous read articl appear newfoundland local paper juli prompt minist financ inform hous mcnair commiss report term understand hand printer expect tabl hous week;James Roy Tucker;1958
1948490;indic report like receiv;Donald Methuen Fleming;1958
1948494;mr speaker wish direct postmast gener would minist care comment upon report mail carrier staff town glace bay nova scotia reduc;George Roy McWilliam;1958
1948495;notic glad get inform inform;William McLean Hamilton;1958
1948499;mr speaker wish direct minist fisheri view rel import quahaug fisheri buctouch bay area view prevail report fisheri henceforth close due recent transplant diseas resist oyster stock area could minist inform hous action contempl govern rel issu;Hervé J. Michaud;1958
1948500;wish thank given notic happi inform report refer reflect situat true depart fisheri close fish immedi area diseas resist oyster transplant larg part buctouch bay open quahaug fish;John Angus MacLean;1958
1948501;mr speaker supplementari minut may follow minist indic part buctouch bay area open quahaug fish take repli intent depart keep section open futur;Hervé J. Michaud;1958
1948502;mr speaker correct area close quahaug fish immedi vicin diseas resist oyster transplant;John Angus MacLean;1958
1948505;mr speaker wish direct minist fisheri tuesday last minist state answer request receiv seek chang new brunswick fish regul elimin week lift period atlant salmon net fish like minist whether receiv represent sinc gave answer;George Roy McWilliam;1958
1948506;check give answer tomorrow;John Angus MacLean;1958
1948509;mr speaker wonder might direct minist mine technic survey would minist tell whether formal agreement conclud dosco respect assist carri compani coal stockpil could tabl hous paul comloi minist mine technic survey formal agreement reach noth offici done expect posit inform hous regard matter short time;John Whitney Pickersgill;1958
1948510;might minist whether cours negoti convers compani represent made urg compani establish addit steel make facil sydney;John Whitney Pickersgill;1958
1948511;knowledg;Joseph-Roland Comtois;1958
1948515;mr speaker ask welland juli concern report protest british columbia sign agreement hospit insur diagnost servic act receiv approv minist health provinc tabl relev correspond tabl commun think hous agre provid satisfactori answer connect second point rais welland would inform hous none provinc voic specif protest sign hospit insur agreement made represent time time concern certain aspect program discuss number occas hous way comment better refer assur gave minist health british columbia june contain letter tabl today effect feder govern time prepar give consider chang requir made light experi may involv common measur justic equiti provinc;Jay Waldo Monteith;1958
1948519;mr speaker juli ask relev alberta montreal pipe line occas act prime minist mr green told would take notic answer possibl today nation develop polici;Alexis Pierre Caron;1958
1948520;mr speaker;John George Diefenbaker;1958
1948521;supplementari mr speaker prime minist posit tell abl answer;Alexis Pierre Caron;1958
1948522;mr speaker answer;John George Diefenbaker;1958
1948523;hous go committe suppli;Donald Methuen Fleming;1958
1948525;mr speaker motion give opportun rais matter great import nation develop polici conclus remark move amend concern hope deal matter gener term colleagu particip debat deal detail matter aris young grow countri like young grow essenti flexibl nation develop polici adapt chang need peopl flexibl field preserv aim content nation develop polici rest upon systemat nation assess chang econom social requir overexpans may result certain sector certain region other may suffer stagnat underdevelop word uneven econom develop major danger economi histori show danger uniti would use open discuss think review briefli histor evolut nation develop polici see mark distinct period first cours macdonald era character acquisit rupert land northwest territori construct railway canal implement nation polici spite unfavour impact polici maritim provinc aim content polici respect think adapt econom circumst period essenti time creat econom frontier purpos provid nation develop polici transcontinent transport facil vital import spite think might term sir john macdonald dynam like imagin polici econom develop throughout period slow estim canadian emigr unit state think must recogn wherev may sit hous polit view may basi futur growth laid period canadian peopl admir grate sir john great vision great achiev despit unfavour econom climat time end period great depress think period nation develop period cours uninterrupt success liber govern govern great canadian sir robert borden time first world war think unfair character second period sir wilfrid laurier mackenzi king era great activ period histori mark open settlement west time wheat product becam complementari manufactur product east suppos year exagger say wheat domin econom scene becam vital import intern balanc payment wheat economi open west becam great import provid market manufactur east period came end transfer natur resourc provinc great depress decad decad rememb year countri preoccupi get depress came second world war main emphasi cours place defenc surviv earlier period nation develop polici think bold imagin must forget regard problem present polici lack proper balanc put emphasi wrong direct result time overextend like overequip certain sector impos heavi overhead burden canadian economi princip queen dr mackintosh instanc written railway polici year optimist misdirect recogn area west develop period devot wheat product overexpans certain field increas overhead cost countri prevent promot desir project sector region nation speaker come third great period develop coincid year world war ii rememb achiev earlier year coupl achiev govern think bound miscalcul past maintain nation develop polici year world war ii vigor construct success spite heavi public expenditur defenc unpreced histori peacetim spite heavi expenditur social secur develop polici year vigor think better balanc plan main new element third period develop greater impetu given year open northern econom frontier new transport facil wete made avail purpos feder govern assist permiss go detain hous mr speaker go detail record transport develop year see know member awar road transport rail transport northern area right across countri vast program airport construct carri northern part territori recal new feder depart northern affair nation resourc set recognit grow import northern region abl energet leadership new depart took activ interest econom develop vast territori greater popul depart northern affair nation resourc gave activ consider plan long term develop north begin last year speaker began depart set year creation depart end depart present commission northwest territori yukon brief gordon commiss outlin long term plan next year implement begun time brief present gordon commiss time provid basi plan develop arctic plan develop begun suggest mr speaker brief form basi famou vision heard much elect campaign time hear mention fact vision adapt version plan drawn year implement elect minist northern affair nation resourc state ago day noth new content vision except implement liber plan base speed shall come point mr speaker moment want say liber parti proud post war record north term realiz term plan futur would add import get matter perspect nation develop polici power centr northern develop post war period impress program initi field transport commun vital develop settl area countri know includ includ transcontinent televis system improv airport facil construct oil ga pipe line great project characterist bold action taken sector period tran highway st lawrenc seaway much mind day laurier made great contribut nation develop polici provid special encourag util conserv resourc extend geolog survey special year tax exempt period nation develop polici contribut increas mine oper spectacular develop field concern knowledg other develop uranium mine brought work polici produc feder govern provinci govern concern import brought market arrang made satisfactori produc govern unit state govern time could serv market uranium product success spectacular develop spectacular part centr around elliot lake blind river area increas export uranium unit state current year figur export countri would high today feder assist provinc forest inventori reforest fire prevent led better knowledg forest resourc effici measur conserv resourc special legisl introduc make sure water resourc would use best interest know increas import subject special program assist atlant provinc inaugur come within field nation develop involv coal subvent mechan program increas assist maritim freight rate act construct thermal power plant interconnect power line establish interdepartment committe make recommend integr provis transport facil mr speaker new element altogeth ad nation develop year assist hous municip nation hous act legisl former feder govern particip construct sever hundr thousand hous throughout mr speaker import phase nation develop provis made legisl pay per cent cost construct low cost hous rent feder particip redevelop project slum clearanc program review cursori review omit mani thing show post war period nation develop vigor dynam despit special nation develop polici circumst period special circumst made discharg feder government respons nation develop easi outlin mr st laurent prime minist time open remark feder provinci confer octob among thing said field respons feder govern follow vigor polici public invest sinc end war temper cours overrid need defenc past year need restraint danger inflat desir postpon could postpon would compet high level privat invest situat confront year govern attempt assist public project nation develop time great danger economi countri inflat seem undesir govern interfer privat develop except interfer necessari facilit privat develop;Lester Bowles Pearson;1958
1948526;date page;John George Diefenbaker;1958
1948527;octob page page proceed feder provinci confer nation develop polici new govern announc speech throne octob indic given gener aim content principl underli specif refer made speech assist power develop atlant provinc south saskatchewan dam negoti initi liber govern unit state columbia river power develop sinc mr speaker noth done know respect new thermal power develop atlant provinc sign master agreement certain nova scotia mine hope close agreement reach south saskatchewan dam project led hope would begin last autumn report made hous negoti unit state respect columbia river matter heard anyth activ interdepartment committe offici transport atlant provinc set previou govern year thought could use work provinc develop co oper feder provinci govern transport matter elect campaign conserv parti put particular emphasi call special public invest program meet recess heard good deal time vision northern develop contend time think canadian peopl realiz special public work program unemploy relief amount dollar announc prime minist fact exist fact govern expenditur purpos level previou year call liber neglect postpon cours new project initi noth except take account fact project plan prepar former govern limit action taken govern co oper provinc regard access road left vagu pronounc postelect work therefor appear mr speaker govern record view light perfervid word elect campaign impress field use method unemploy relief cure recess concern result meagr mr speaker readi wait give govern fair chanc show creativ imagin pursuit nation polici readi help regard make think concret construct practic suggest;Lester Bowles Pearson;1958
1948528;igloo igloo;John George Diefenbaker;1958
1948529;come;Lester Bowles Pearson;1958
1948530;better crawl;Gordon Minto Churchill;1958
1948531;worri abl convinc friend without difficulti purpos present today amend propos call attent govern need new develop polici line current econom social requir canadian peopl current econom social requir chang last year mr speaker attempt make construct suggest govern spokesman govern discuss propos merit ask wors jocular way reaction mr speaker intellig seriou unjustifi debat import chang occur econom condit govern aim content develop polici last year chang obviou everyon result sever factor like mention first place mr st laurent assert statement quot post war develop countri temper desir year postpon could postpon would compet high level privat invest high level privat invest year factor disappear sinc privat invest time declin govern action becom necessari fill gap way case year second place major project public invest program initi former govern complet complet true instanc case construct seaway tran pipe line tran highway sever airport harbour improv major project must plan initi level public invest maintain increas greater necess present time time sinc world war ii factor chang public invest pictur countri present time call new orient new emphasi nation develop polici want maintain kind balanc dynam achiev past side hous mr speaker feel past develop north 60th parallel respons feder govern would continu import aspect nation polici govern assist popul north desir necessari minut accept content conserv spokesmen last elect campaign kind program arctic 57071 nation develop polici talk time road program transport program would consider effect effect immedi emerg confront unemploy thing put program nation develop arctic thing put program kind contain estim drawn cure unemploy emerg kind claim elect campaign subsequ elect campaign made hous afternoon make sens program nation develop north improv transport commun nation develop purpos carri plan develop go year make sens good mani reason mr speaker govern action necessari respect north greater degre recent year first place grow number compani locat region worker entitl govern servic compani come within last month come recent year local popul indian eskimo increas difficult aborigin peopl earliest inhabit countri adapt new condit see tradit method livelihood disappear see new activ come countri see basi previou exist chang therefor special oblig govern help adapt new condit respons mean govern assist nativ popul learn new trade creat new employ opportun polit militari reason justifi continu emphasi develop north claim sovereignti portion territori claim sovereignti call sector theori prolong meet north pole east west extens boundari make claim stick import make stick everyth possibl everyth practic develop area reinforc right may law right occup nation develop polici develop justifi time need vast resourc found area futur prosper expans canadian north known abund diversifi natur resourc exploit must recogn world demand miner kind rise hand lest enthusiasm arctic develop run rememb good mani metal present condit surplu suppli know long run reason pessimist futur base metal product countri paley report quot paley report discuss kind shown miner reserv unit state becom deplet reason canadian north last econom frontier world long term prospect develop bright good reason nation proceed open canadian north speed develop disregard econom condit remind minist northern affair think sound statement said day would unwis instanc bring road commod market commod common fallaci impact acceler northern develop could time canadian economi urg impact would similar result open west would unwis tri carri parallel remind wheat product supplementari time open west industri activ eastern miner product north present time case time supplement addit rel abund northern portion provinc time come miner product north complementari competit similar product canadian region world market good exampl cours uranium mine industri largest singl uranium field free world least elliot lake blind river area good deal uranium mr pearson brought product access consum centr unit state consum centr unit state govern unit state spend energi money time tri open new sourc uranium say north closer home closer market would believ econom wise proposit order competit sourc suppli world market price increas miner product north would subsid form rel geograph remot world market basic problem rais acceler econom develop north stage sure minist agre defin product transport cost region higher area countri part world product origin north must sold world market competit price read report meet royal societi edmonton held week paper given mr legget nation research council point cost much transport build materi edmonton aklavik purchas build materi edmonton view circumst high transport cost situat regard world market fact case produc surplu suppli materi part would seem unwis without care consider econom problem involv rush develop north stage subsid transport result increas product might depress product part therefor might interfer product wellb part see slow plan develop go recent year carri wherev econom consider would justifi take necessari action care present condit econom circumst justifi action action taken worri resourc great valu world year thing plan develop year vigour requir particular polici believ continu emphas import north treat suggest treat regard econom develop move move think import part nation develop polici remain area sector canadian economi subject government help intervent year instanc import aspect nation develop research govern spent research suggest better suggest suggest made parti set nation scienc commiss promot sponsor co ordin scientif develop research upon govern level may conduct suggest import aspect nation develop assist feder govern provinc may posit develop resourc maximum possibl extent think moment commun transport think propos parti made feder govern becom respons per cent cost remain part tran highway atlant provinc think assist propos given provinc trunk highway would increas commun atlant provinc part unit state think railway great slave lake much consider know govern think build feder assist second tran winnipeg saskatoon edmonton peac river district pacif think import aspect nation develop feder govern help assist municip problem face part nation develop nation develop sum local develop import form could nation develop time take feder assist municip slum clearanc nation develop polici urban redevelop project therefor propos greater feder particip project rais propos feder share per cent per cent cost slum clearanc project would justifi ground nation develop like put propos part parti platform happi mention parti propos put elect campaign put hansard someth think done put elect purpos put elect someth think construct purpos suggest govern consid establish time go municip provinci feder confer day month year municip loan fund capit could made avail municip longterm basi major municip improv expans need municip servic;Lester Bowles Pearson;1958
1948532;friend turn power;John George Diefenbaker;1958
1948533;think turn power differ make time make propos opposit somebodi side examin propos see whether fit situat say suggest prime minist look keep look record past;Lester Bowles Pearson;1958
1948534;oh;Some hon. Members:;1958
1948535;look consid problem municip face hear good deal day find someth worthi support establish municip loan fund purpos indic scope administr set fund would cours settl consult repres provinc municip someth friend might take provinc municip next meet could work someth like cours would glad give govern credit;Lester Bowles Pearson;1958
1948536;within limit;Paul Joseph James Martin;1958
1948537;within limit friend essex east caution nation develop polici;Lester Bowles Pearson;1958
1948538;repent good soul;John George Diefenbaker;1958
1948539;propos like make put posit implement year power special relationship circumst today regard much differ year establish nation advisori board econom develop autom deal long term problem product employ suggest advisori board establish staf repres labour industri agricultur univers govern princip duti board would studi long term measur requir ensur high level employ minim worker consequ autom provid train program mobil worker progress measur;Lester Bowles Pearson;1958
1948540;may gentleman could explain differ propos board gordon commiss;Howard Charles Green;1958
1948541;board term put recollect goe recommend gordon commiss think gordon commiss report anyth say regard term recommend deal;Lester Bowles Pearson;1958
1948542;misunderstood explain differ commiss recommend commiss govern set known gordon commiss;Howard Charles Green;1958
1948543;find easi gordon commiss commiss set govern investig report result report gener econom condit result gener econom survey countri hope govern might power time report receiv would find recommend would use embodi perman machineri govern suggest propos differ commiss becom agenc govern consid problem mention like mention gordon commiss fact find bodi set report govern suggest govern set piec govern machineri would think construct use natur among thing duti board would plan program long term develop would ensur steadi progress canadian economi help sustain full employ;Lester Bowles Pearson;1958
1948544;would power go;John George Diefenbaker;1958
1948545;make recommend govern govern desir look consid power extend power would circumscrib legisl set board think prime minist would wish go matter time throw suggest govern sinc face immedi problem recess unemploy longer rang problem econom plan develop long run may import think said enough show nation develop cover great mani subject nation develop north import nation develop part import much done suggest prime minist first immedi import deal problem recess unemploy equal import long run import look plan deal problem face futur spirit put suggest side hous feel govern tackl problem nation develop construct energi purpos think desir present circumst beg move second essex east mr martin follow amend word word delet follow substitut therefor hous opinion present circumst declin privat invest balanc polici nation develop requir consider govern activ measur meet urgent need social capit form transport facil municip improv facil stimul econom develop promot social wellb settl area;Lester Bowles Pearson;1958
1948546;mr speaker must say group listen greatest interest delight word utter leader opposit mr pearson good speech made hear leader liber opposit use word econom plan develop stress need social capit amend move remark made speech suggest order rescu countri defici privat enterpris use nation credit say sent offic applic form sent leader opposit order give opportun join c c f say delight amaz time tell whether word whether word follow action delight hear point view put support mani suggest made respect need nation develop polici need social capit need econom plan pleas realiz small group end hous effect present polici program c c f succeed short time month inocul gentlemen physic left whether ideolog left determin passag time may mr speaker must say hous urg mani thing advoc leader opposit afternoon shall continu realiz go balanc nation develop must econom plan suggest leader opposit need social capit mention amend move leader opposit preach necess use nation credit end nation develop program point view would requir particip feder govern provinci govern municip govern think balanc nation develop program would includ build larg hydro project project mention british columbia think develop columbia river hydro resourc think necess expand nation highway program countri necess second tran highway need nation conserv polici necess extend assist type fund suggest leader nation develop polici offici opposit municip necess take advantag opportun put work idl canadian develop nation park recreat facil addit thing c c f believ util nation credit assist small busi realiz small busi import part economi countri member group follow debat proce today tomorrow deal aspect problem feder provinci municip aspect deal detail skirt intent brief time detain hous deal need social capit use develop small busi small free enterpris believ mention philosophi polici program c c f recogn import small busi sector economi part mix economi judg smile face prime minist mr diefen baker leader offici opposit delus polici becom mix debat suggest today polici c c f consider length time say believ great opportun social plan use nation credit public ownership feder provinci municip field mix economi great opportun develop co oper movement countri whether form servic cooper consum co oper credit co oper addit believ great opportun expans term legitim free enterpris real genuin element competit enter protect canadian consum great opportun develop free enterpris small industri distribut retail outlet thing type certain transport servic small busi speak commun enterpris establish initi stage local capit employ local interest part local citizen commun sens respons part small busi local commun oper particip commun activ develop affair administr differ foreign capit larg scale invest signific way nation develop polici case profit made small busi free enterpris undertak remain local commun invest net loss profit commun export countri develop countri grow opportun need greater expans group call legitim free enterpris sector economi point intend deal briefli afternoon bugbear shall say major problem small busi recent year rapid expans occur requir met modern industri societi lack long term credit member know bank credit short serv long term need small busi small industri respect want speak person experi say refer observ made district good fortun live year realiz seen effort hardwork capabl peopl frustrat great deal effort lost wast lack advantag long term low interest capit carri small busi industri refer aspect small industri major place economi district live gener economi british columbia need valu small industri log sawmil lumber process industri effici larg compani capit accumul certain type timber certain locat certain area;Herbert Wilfred Herridge;1958
1948547;order sorri interrupt take lead amend discours subject hous;Daniel Roland Michener;1958
1948548;mr speaker deal aspect need social capit;Herbert Wilfred Herridge;1958
1948549;fail see dissert long term credit small busi come head social capit word amend form transport facil municip improv facil stimul econom develop promot social settl area lead amend object speak amend hous consid order;Daniel Roland Michener;1958
1948550;mr speaker lead amend push right door point shall move amend bring order move second vancouv east mr winch amend amend insert therein word form follow word long term loan qualifi small busi;Herbert Wilfred Herridge;1958
1948551;put motion complet remark;Daniel Roland Michener;1958
1948552;regular proceed receiv benefic glanc mr speaker wish indic amend amend would read word word delet follow substitut therefor hous opinion present circumst declin privat invest balanc polici nation develop requir consider govern activ measur meet urgent need social capit form long term loan qualifi small busi transport facil municip improv facil stimul econom develop promot social settl area place amend mr speaker deal person experi respect need long term low interest capit small industri small busi deal need small log sawmil enterpris mention import necess maintain small enterpris forest industri social valu signific form organ econom activ except possibl util small co oper organ harvest timber certain circumst manufactur mutual advantag state oper industri known number men abil necessari small mill avail timber market fail reason lack adequ long term low interest capit circumst abl borrow capit suffici time continu oper reinvest surplu might make industri oper necessari circumst forest industri deal industri know littl capit invest road deck log winter certain condit log cannot tow truck spring lumber pile period month order dri sold larg amount invest requir oper control therefor requir long term low interest capit order satisfactorili function opportun get feet said use illustr particular period year seen mani capabl hardwork men lose invest long period year insuffici capit carri surplu could accumul problem affect small businessman across type busi may affect small farmer reason outlin group given consider studi problem result experi observ result consult peopl done consider amount research problem along monetari line discuss peopl concern year opinion member group thing requir opportun long term low interest capit week ago vancouv east mr winch spoke problem present propos gave detail respect go deal aspect situat afternoon outlin gener approach firm belief small busi essenti part mix economi democrat socialist believ next step econom evolut societi reason pleas support propos made amend leader opposit order complet pictur order provid would term balanc economi amend amend way place hous say time mr speaker said member deal aspect problem point view debat;Herbert Wilfred Herridge;1958
1948553;permit;Paul Raymond Martineau;1958
1948554;ye;Herbert Wilfred Herridge;1958
1948555;opinion qualifi small busi mention subamend becom big busi longer qualifi nation develop polici;Paul Raymond Martineau;1958
1948556;think border line would larg busi abl accumul capit issuanc share market bond debentur thing kind type busi speak access capit way local person manag lack gener knowledg public concern oper busi;Herbert Wilfred Herridge;1958
1948557;mr speaker listen interest remark made leader opposit mr pearson amend propos remark made kootenay west mr herridg move subamend like tell find sympathi propos made would like tell solicitud small busi think send applic join liber parti side hous felt particular attent given small busi advoc;Lionel Chevrier;1958
1948558;sinc got;Howard Charles Green;1958
1948559;year long term year offic;Lionel Chevrier;1958
1948560;noth;William McLean Hamilton;1958
1948561;paid particular attent sector economi reason think difficulti support subamend move kootenay west turn attent amend move leader order read summar say seek balanc polici nation develop requir activ measur meet present day need form transport facil goe farther aspect amend like direct attent part transport facil polici nation develop exist former liber govern offic leader dealt period sinc confeder paid particular attent period follow war field transport polici advoc previou administr dynam forwardlook order come conclus look measur place statut book parliament matter fact short time hous nation develop polici depart transport head larg number measur advoc put effect oper countri think construct variou railway branch line across countri think branch line terrac kitimat sherridon lynn lake barraut kiask fall provinc quebec kiask fall beatti vill beattyvil chibou gamau construct virtu legisl pass year line chibougamau lake st john area canso causeway project took consider time put effect follow survey made action taken upon causeway complet canadian nation railway hotel aviat build montreal airport develop end countri gander follow entri newfoundland confeder west coast harbour improv nation harbour countri princ island car ferri studi construct causeway mainland princ edward island follow present govern mention occas prime minist mr diefenbak other past month new car ferri north sydney newfoundland termin facil port aux basqu north sydney construct bluenos oper servic yarmouth bar harbor construct new icebreak servic st lawrenc gulf studi lead construct railway great slave lake like reiter point made leader opposit brief submit royal commiss econom prospect r g robertson commission northwest territori deputi minist depart northern affair nation resourc advoc follow page thereof may submit consider commiss method transport facil northwest territori might improv first construct railroad great slave lake second construct road promis resourc develop area indic suggest area given highway transport would econom develop third adopt polici suppli construct defenc station northwest territori commerci air servic establish network schedul commerci air line arctic mr chevrier l compar paragraph speech throne read follow order promot nation develop frontier north ask author construct railway great slave lake minist regard major step establish product industri econom basi northwest territori ask provid construct import road need develop yukon northwest territori provinc co oper govern brief gordon commiss date basi action govern propos take outlin speech throne read place may mani project outlin begun former liber administr continu understand time friend offic follow elect june much time plan fact littl time plan session midst elect campaign believ statement made hous outsid member govern last session parliament noth less prepar elect took place march becom clear logic time plan friend side hous recours number project cours prepar previou administr could go talk project tran highway reason speak today great project project mind repres greatest project undertaken nation refer great lake st lawrenc seaway;Lionel Chevrier;1958
1948562;one done;Murdo William Martin;1958
1948563;greatest intern project launch nation;Lionel Chevrier;1958
1948564;leav;Lewis Elston Cardiff;1958
