basepk;speechtext;speakername;year
770253;mr speaker wonder hear member right make remark confid peopl countri gentlemen show vote major parliament process reason make proper parti carri govern countri present moment;Robert Forke;1926
770254;process reason show govern receiv minor vote poll right carri administr;Arthur Meighen;1926
770255;think littl slow reason cannot see way said much wish word explain intend support motion lead hous good deal said gentlemen right great disadvantag subject owe adjourn come session run summer want put member gentlemen hous put greater disadvantag member progress group farmer whole occup depend upon summer endeavour longer session extend summer disadvantag attend parliament mr speaker matter may sacrific make believ best interest whole dominion readi make sacrific assur hous great disadvantag like adjourn sever week;Robert Forke;1926
770256;support;An hon. MEMBER:;1926
770257;heard east algoma mr make statement minut readi place obstacl way govern carri;Robert Forke;1926
770258;say;An hon. MEMBER:;1926
770259;member right declar say let look hansard morrow find make statement think slip;Robert Forke;1926
770260;make speech mind speech anybodi;An hon. MEMBER:;1926
770261;think right repeat statement kind adjourn label mr bourassa state case see elect take place next week shall spectacl hear speech side hous noth less elect speech feel think member associ feel might spend week home remain listen speech sort without transact busi;Robert Forke;1926
770263;dissent experi past fifth session parliament know someth way busi carri feel sure would take place believ busi amount anyth would transact elect take place gentlemen side would interest take place elect let say conclus refer talk someth discredit someth mention daylight take place govern progress group noth conceal;Robert Forke;1926
770264;would good read prime minist answer letter;Peter McGibbon;1926
770265;got sure object publish think anyth secret gentlemen right suspect someth underhand someth dark secret go repli prime minist put print morrow morn tri get copi hope satisfi;Robert Forke;1926
770266;satisfi;An hon. MEMBER:;1926
770267;noth open;Robert Forke;1926
770268;oh adjourn oj hous;Some hon. MEMBERS:;1926
770269;gentlemen right catch straw mean noth secret shall support govern;Robert Forke;1926
770271;think bring forward legisl best interest dominion member right abl come offic wish come brought legisl sit believ interest dominion would got support see;Robert Forke;1926
770272;may;Charles Hazlitt Cahan;1926
770273;;Robert Forke;1926
770274;decid upon merit administr;Charles Hazlitt Cahan;1926
770275;louder;Some hon. MEMBERS:;1926
770276;decid merit administr gentleman confin opinion legisl take view matter administr;Charles Hazlitt Cahan;1926
770277;go enter long discuss regard member right consid polici advoc principl stand see world expect get much support member part hous will turn side say slow bring principl go support speech throne member right think right leader opposit said prepar support speech;Robert Forke;1926
770278;;Arthur Meighen;1926
770279;right gentleman say;Robert Forke;1926
770280;good quot statement mine becom habit member statement;Arthur Meighen;1926
770281;get use right leader opposit get ask peopl quot said gener impress;Robert Forke;1926
770282;take;Some hon. MEMBERS:;1926
770283;needless take time discuss;Robert Forke;1926
770284;good withdraw assert said1 would support speech throne;Arthur Meighen;1926
770285;mr speaker want inform withdraw statement;Robert Forke;1926
770286;rise point order;Arthur Meighen;1926
770288;author respect statement made deni make statement challeng gentleman produc quotat support say declin insist withdraw statement;Arthur Meighen;1926
770290;withdraw;Some hon. MEMBERS:;1926
770291;would remind member right nois argument;Robert Forke;1926
770293;noth withdraw intend stay statement made;Robert Forke;1926
770294;mr speaker rule propos right shall abbrevi nois made member hous;Arthur Meighen;1926
770295;statement made brandon mr fork right leader opposit said readi support measur mention speech throne right leader opposit taken except statement state tittl evid base statement refer member paragraph beauchesn parliamentari rule form rule find follow rule speaker canadian common statement honour respect within knowledg must accept unparliamentari critic statement made contrari fact imput intent falsehood permiss present instanc consid point rais right leader opposit taken deni toto assert made brandon cours understood deni made statement word must accept hous adjourn oj hous;Hewitt Bostock;1926
770296;will decis mr speaker withdraw state point made clear right leader opposit accept measur propos speech throne assur hous member misl refer right leader opposit said speak debat address repeat agre adjourn feel great disadvantag member believ best interest countri best interest govern adjourn take place last word hope press educ peopl countri stop make statement emphas corrupt degrad take place parliament;Robert Forke;1926
770298;member right may laugh laugh matter seriou matter thing occur know noth member right know newspap educ peopl dominion peopl sourc inform harm done digniti parliament editori appear paper present time anyth taken place hous time parliament sit;Robert Forke;1926
770299;mr speaker refer speech brandon mr fork would observ doth protest much given figur elector vote recent elect one doubt member right sir parti left conserv major third parti support consider follow countri brandon desir associ parti liber good let fair histor parti let attribut parti may control govern oppos motion long adjourn reason endeavour voic feel man street outsid public parliament call despatch busi adjourn week ventur say shock spectacl present connect parliamentari govern wit countri recal mind gibe disra similar circumst pictur govern day way said certain point along shore south america see rang extinct volcano flame flicker singl pallid crest govern sit day motion adjourn minist justic said opportun address hous upon motion differ would make opportun anyon hous know purpos adjourn endeavour reanim moribund govern purpos point would stress call govern met parliament govern true offic decim though govern fact unabl function assembl parliament despatch busi believ nerv peopl state tension believ busi countri halt lack confid stabil govern longer delay get busi determin form govern manag affair year come longer busi state uncertainti longer capit hesit invest reason propos vote adjourn;Robert Smeaton White;1926
770300;mr speaker come toronto district wish lay hous necess end deadlock exist countri dhi clock hous took recess recess hous resum clock;Thomas Langton Church;1926
770301;mr speaker go vote motion adjourn hous see necess adjourn econom problem day confront countri govern without head neg govern provinc adjourn hous minion suffer econom ill present time ontario day find provinc without singl cabinet minist honour hous first time sinc confeder past year deput come ottawa british columbia prairi provinc maritim provinc declar right think time old provinc ontario ginger group hous section countri would realiz compar provinc come repres great industri district toronto protest hous adjourn without made attempt solv econom problem beset ontario day countri need mr speaker reviv econom reviv head revivalist reviv great britain polit parti mr bonar law mr stanley baldwin power full term gave offic year run thought time consult peopl time tide come affair countri settl great econom problem confront motherland need reviv head revivalist solv practic problem countri solv day believ right leader opposit mr meighen revivalist need head reviv head main group hous would day ask form cabinet represent popul larg citi town pay bulk tax countri kept exercis franchis great gerrymand redistribut bill believ right leader proper person lead reviv need day come industri part toronto district home industri kind mix farm market garden today ontario suffer provinc dominion suffer lack adequ protect unemploy stagnat evil exist day failur govern bring nation polici date bring proper safeguard industri act peopl protect dead thing live realiti peopl countri day friend south york mr maclean speak day immigr problem railway problem problem peopl want settl right solut tariff problem proper safeguard industri solv problem refer friend citi countri pay tax citi toronto represent popul would fifteen member citi hous toronto built protect whole provinc ontario built protect revenu deriv govern citi toronto come custom receipt postal receipt incom tax central pay si per cent tax day central provinc ontario quebec demand addit protect industri protect dead thing brought date provinc meet chang condit local exig brought disturb industri equilibrium support protect manufactur banker farmer everyon nation reason ground patriot principl protect establish econom uniti among provinc govern day may compar basebal team bad road trip wound octob last govern met hous januari without programm present speak partisan point view pretend know much polit think bad polit govern point view liber parti propos adjourn countri blame unrest go unemploy continu lack proper safeguard industri stagnat land postpon evil day seem liber parti need present time profession coach call govern without head without polici say adjourn oj hous neg govern session may say liber friend left know corner hous use stay longer play puss corner proper place corner hous besid call independ label mr bourassa utmost respect progress none platform sampl actor call cheap polit vaudevil hous person genial label call independ liber first last time globe day report big headlin say divis last night liber parti major ten progress join vote meighen amend cours anybodi expect vote way known year hous display independ part progress parti time spirit shown night progress vote opposit reduc major govern progress lost independ whole progress parti went holu bolu govern last night stay progress independ label like anyth liber predict chang govern want ten vote progress hous support may said gentlemen call labour repres respect author gentlemen call labour parti say repres work class fact call labour parti make labour parti repres work class citi winnipeg may tell let work class coast coast countri duti hous restor respons govern parti system abolish referendum useless commiss group system govern feder hous provinci legislatur noth complet failur group system govern repres call druri farmer labour govern ontario gave provinc worst form govern provinc saw histori british empir corrupt kind everyth natur call druri govern driven offic vote peopl without carri singl plank platform progress carri singl plank platform elect nation council agricultur platform get stand progress power ontario debt increas leap bound mainten charg destroy invest million municip cheap hydro light power sooner progress member hous wake fact put anyth voter poll booth constitu better progress better countri whole peopl countri go follow england vote principl parti stand principl continu strength desert principl liber progress parti done come time peopl assert say parti group system critic parti doubt much alleg parti system without justic parti lead unreason unpatriot extrem thought action excit polit struggl lead forget object parti exist justifi exist great countri welfar peopl lead exagger differ minim great mass agreement past common parti say critic parti judg parti defect judg merit altern parti group section interest class say none affect cours action parti say broad allegi parti choic keep smaller narrow baser motiv check bad day countri abandon parti system free parliamentari institut develop slip system littl group section give adjourn oj hous largest play petti interest take least notic great issu day found true great britain group system prove failur led countri kind econom ill destroy british empir england time lost larg number order hamburg ship yard lose supremaci shipbuild nation stabil industri ruin countri want parliament continu session grappl problem face govern abl grappl problem let dissolv parliament go countri cannot win would see liber govern return power makeshift govern group class present time parti system system countri war taught lesson valu team work carri peac lesson learn war would war merchant princ pauper work side side carri spirit shall abl solv econom problem face contend nation polici necess luxuri time war necess time peac basi polici protect protect diversifi suit econom need provinc adjust local circumst word nation polici brought date grown nation polici want polici protect live move upbuild unit principl protect make unit canadian polici stop exodu countri bring boy unit state promot migrat within empir elimin deficit railway solv unemploy take care raw materi preserv time come magnific heritag product sea soil forest mine make unit prosper content peopl make countri canadian apolog necessari protect would ontario quebec pay eighti per cent tax dominion quebec like ontario protectionist provinc built like ontario nation polici day gone upper lower got baldwin lafontain unit peopl candid defeat quebec could find seat york vice versa quebec good protectionist paper side polit would like quot lead french canadian paper le soleil issu last year worthi name protect polici ought appli interest societi whole interest ought embrac profess fail within categori commerc wholesal retail worker whether engag store offic women children necess life procur provis cloth word protect ought class societi provid problem cannot solv modif tariff kind import may wise word protect class provinc good protectionist doctrin advoc bring nation polici date appli whole countri start provinc sea right coast problem face view great sacrific time part men come extrem think would bad polici liber standpoint adjourn parliament week make come purpos make footbal effort solv problem maximum tariff minimum prevent countri happi hunt ground american millionair come grab raw materi timber miner wealth water power need polici will1 prevent foolish export valuabl raw materi allow manufactur home creat employ peopl opinion fair honour use weapon tariff protect industri dump foreign countri call militia defend land invas arm forc liber parti hous look across england see becom liber parti old countri wipe liber parti countri settl polici tariff sinc principl liber lip mr mackenzi king north york tariff matter everyth adjourn oj hous fit start noth say true attitud regard tariff nibbl take littl bit littl bit creat unrest unemploy instabl;Thomas Langton Church;1926
770302;would gentleman keep littl closer subject matter remark may relat motion hous cannot see;Hewitt Bostock;1926
770303;bow rule mr speaker understood consider latitud allow debat contend tariff main problem settl interest peopl parliament adjourn march view nation econom problem press solut unemploy problem instanc countri day acut unemploy situat lia grown failur proper protect tariff safeguard industri act unemploy due ship raw materi across unit state manufactur manufactur home give work peopi made dump ground cheap shoddi good unit state continent europ department store citi full cheap german american good result unemploy citi problem take solv allow adjourn polici govern unemploy minist labour last session said govern british north america act noth unemploy matter provinc municip feder govern jurisdict matter trade commerc immigr bank financ transport function reliev unemploy make effort adjourn view condit affair exist countri day repres labour parti hous say unemploy support govern progress latter free trader rose town mr evan admit night;Thomas Langton Church;1926
770309;liber mind mackenzi king given mandat may feebl due certain psycholog factor mandat call action call glue polit ear polit ground indefinit period mackenzi king found seat long got busi want ottawa leader weather vane remark enthusiast liber newspap month day purpos adjourn enabl weather vane figur way wind blow prairi provinc ear glu ground endeavour establish seat busi countri drift talk men respons find capit hesit invest busi inact polit demor confus gener mess countri govern propos add extens week way adjourn without attempt made handl public busi shall interest hear explan govern make leader progress parti mr fork made explan said w e sit next week elect would make polit speech would abl busi member part face face problem seriou natur discuss member elucid fellow member work committe could carri great advantag parliament solut problem say cannot busi face situat nonsens british columbia make vigor protest adjourn go constitu citi vancouv visit peopl part propos bring attent cours govern carri sham farc whole thing manner busi countri delay held purpos hope friend heart better polit situat wonder minist justic mr lapoint given reason support motion year hous short ex perienc modicum reason would lead believ import motion first thing leader hous would would establish ground upon ask member dispers home wait w eek intent minist justic mem p ber govern give inform vote taken sit silent know bind agreement unalter arrang progress friend caus support govern vote without explan parliament peopl entitl explan hope govern furnish reason cours action seem unpreced desir refer portion report prime minist speech princ albert hous regret prime minist countri take cours action line campaign one might expect demagogu leader govern report may wrong quot word given ottawa citizen morn prime minist said fight polici conserv parti nobodi know better statement rubbish fight money million dollar put financi interest get control countri say men seek interest prepar spend money way interest peopl safe;Leon Johnson Ladner;1926
770311;member particular solicitor gener say hear hear believ truth statement;Leon Johnson Ladner;1926
770312;;Lucien Cannon;1926
770313;know regard vancouv liber parti fight polici million mean;Leon Johnson Ladner;1926
770314;island;Lucien Cannon;1926
770315;near deep blue sea speak may want island vote refer consider respect mr adjourn hous king think regrett leader parti prime minist countri stand peopl seek arous antagon prejudic dislik fashion savour method use report poster cite speech kent n b mr doucet present psycholog idea prime minist goe western plain meet hard work farmer mani doubt struggl eke exist stand digniti posit head govern tell peopl poor peopl saviour shall fight great robber baron hold million montreal;Leon Johnson Ladner;1926
770317;friend say hear hear think cheap polit polit demagogu sooner protest made interest public life parti system countri bad thing conclud repeat british columbia come ottawa thousand mile assist transact busi countri readi will readi particip best abil solut problem consid duti govern month prepar programm place programm peopl speech throne problem must go committe know full well go prepar busi programm next week engag hust endeavour elect minist elect duti govern adjourn go busi countri whole procedur fact pretenc sham farc cours govern endeavour disentangl polit mess resign last elect seri step end govern oblig resign popular;Leon Johnson Ladner;1926
770318;mr speaker sure member sens humour must amus incid afternoon suppli minist justic mr lapoint label mr bourassa amus minist justic complain west york sir henri drayton taken place debat sat hous think session gentleman known retir natur discov give place session opposit aggress whole hous recollect occas friend boast corridor go get scalp right friend mr meighen leader govern latter turn tabl scalp dangl belt;Horatio Clarence Hocken;1926
770319;entertain idea;Ernest Lapointe;1926
770320;mention show aggress charact friend;Horatio Clarence Hocken;1926
770321;bald;Lucien Cannon;1926
770322;day complain childlik manner someon taken place debat think amus incid happen session amus friend patern admonit liber friend follow statement go wait see polici reason adjourn make mind sat pledg vote possibl afraid friend label talk good deal random sir account feel must excus laps afternoon sorri hear friend leader progress parti mr fork refer insinu suspicion made arous result vote first amend session peopl outsid hous talk corrupt think go add digniti parliament ill ground suspicion trust discuss sort thing think friend experi public life would express day detract adjourn oj hous digniti parliament respect regard mr speaker oppos adjourn;Horatio Clarence Hocken;1926
770323;;An hon. MEMBER:;1926
770324;reason mani countri suffer day lack confid govern manifest vote govern polici member think restor confid duti bring polici discuss confid may inspir commerci circl greater injuri countri loss confid part men power begin reviv trade parti group men may guilti measur stand way return confid grave injuri countri told parliament go conven earliest possibl moment sir find real work parliament begin month date set open session propos adjourn week throw open parliament real busi march januari commerci interest dominion submit import consid look open parliament time someth would done give indic whether reason part reviv confid govern parti ought offic parliamentari busi put mind confess incompet part govern countri equal display motion liber parti came hous declar although minor group right power carri day confess without power carri hous adjourn week caus mr speaker go memori founder liber parti and1 wonder would done similar circumst anyon imagin brown blake mackenzi laurier act govern act beaten poll larg decis popular major cling offic make bargain fmr hocken surrend polit principl retain power anyon imagin laurier men found liber parti men strong convict men went fight convict cling offic surrend knew someth men young cours recal type man alexand mackenzi member oh oh;Horatio Clarence Hocken;1926
770325;friend opposit left record littl honest rank file parti stand today man incorrupt readi suffer convict surround time men type georg brown doughti fighter man fought principl contemporari would1 cling emolu honour offic popular major action imposs man spirit would sir wilfrid laurier man pride reput regard reput parti want tell friend opposit day react upon parti futur degre apprehend give perced group men exhibit countri offic grabber dinger emolu honour offic spite popular vote without suffer disast parti experi mr speaker elect;Horatio Clarence Hocken;1926
770326;;Louis Édouard Fernand Rinfret;1926
770327;may good convict whether good stick like right leader conserv parti recal friend cours govern provinc ontario year rememb mr speaker sir wilfrid laurier organ govern brought mowat ottawa minist justic govern ontario fell hand mr hardi fine honour splendid type liber mr hardi die succeed mr ross know scottish charact tell mr ross highland unabl fight friend adjourn hous gather around machin elect disgrac discredit method practis countri result mr speaker succeed elect ms govern got major hung result cling offic accomplish bargain member elect parti elector crooked parti swept offic day liber parti noth insignific group legislatur provinc ontario deduct sir decent liber decent peopl whether liber conserv progress stand sort thing stand selfish insincer part repres govern day lay foundat ruin great liber parti ventur predict unfortun thing done liber concern preserv speak group would say rejoic govern tri know prelud absolut disast parti elect must come ought come govern resign mandat peopl contrari receiv utmost condemn govern relinquish rein offic parti regardless whether parti carri parti decid whether elect elect held must elect globe chief liber organ dominion call new elect speak parti friend opposit paper found georg brown liber organ eighti odd year appreci situat regard futur parti call upon parti resign elect clear air let parti receiv mandat carri govern countri ventur say mr speaker action govern work great injuri hous adjourn week leav busi countri state confus insincer govern react sympath friendi travel vancouv believ friend progress want adjourn came persuad make bargain know label mr bourassa said persuad call govern day formul polici word said take polici take adjourn gentlemen must go farm cannot next week except feed pig milk cow could great deal earli part june hous would go cannot desir adjourn part bargain anyth mr speaker caus peopl countri lose respect parliament bargain hostil group order might hold offic hostil group sympathi friend labour member principl parti friend protectionist sure got price friend mr wood worth ask day go bring old age pension measur minist justic mr lapoint repli though arrang must confess error mr speaker remind independ ask mistaken friend labour member interest measur comox alberni mr neill part price altern vote hudson bay railway thing progress friend get recal know member recal numer refer altern vote wonder thing altern vote past session time time brant mr good ask go legisl brought provid altern vote prime minist would rise place answer cours prepar legisl provid altern vote came parliament think known current report lobbi friend progress want altern vote member quebec would permit measur brought adjourn oj hous conflict parti conflict remov;Horatio Clarence Hocken;1926
770328;friend allow;Charles Benjamin Howard;1926
770330;friend approv disapprov stand leader taken war set hamilton speech;Charles Benjamin Howard;1926
770331;mr speaker friend order understand languag talk altern vote explain friend left much expect govern betray least thirti time issu regard import programm brought week adjourn explain fact govern agre accept everyth progress want put programm session come vote project warn friend matter parti may keep eye wide open across way expect get promis speaker adjourn confess weak impot govern histori countri made matter member ontario get home peopl ontario peopl satisfi delay wast time postpon depend upon discov whether possibl reviv trade countri gentlemen feed statist prosper let go big citi dominion montreal instanc toronto hamilton winnipeg vancouv peopl put hand pocket sir wilfrid laurier occas said find find citi chariti dispens scale great done dominion use talk statist hungri men home sunday night young man year age came door tell walk citi toronto could get job said give enough buy meal get bed live centr citi corner men driven tri get enough way chariti feed citi toronto gentlemen opposit talk abound prosper dominion abound prosper cannot return commerci interest countri confid futur govern countri parti opposit noth give confid noth promis hudson bay railway altern vote kind thing fill nobodi stomach provid employ person follow polit good seen exhibit sorri see disgrac parliament;Horatio Clarence Hocken;1926
770332;mr speaker intend occupi time hous fact consult person inclin think would occupi derelict duti cours debat hous fail bring attent member parti certain matter mention affect canadian heard hous earli stage recent debat great urgenc remedi legisl demand tihe progress parti think thing stress need relief oner interest rate believ said peopl west oblig meet rate ten cent ordinari deal life case think someth call earli relief someth member hous interest actual situat portray loss understand affect will sit wait long period attempt made remedi situat heard sever day debat grievanc necess maritim provinc follow took place hous activ move made govern anyon attempt remedi grievanc addit drawback certain commun suffer brought attent hous let adjourn oj hous refer hous tonight commun need urgent present hour last year speak citi hamilton western ontario plight similar mani citi part countri citi last year thousand peopl face face grim spectr starvat recent campaign part person duti acquaint actual situat exist citi ascertain offici record avail chamber commerc employ hamilton time diir past year best per cent normal per cent possibl normal word half live peopl swept failur provid safeguard manufactur peopl live condit recent make exist last year show improv day told previou occas hous prosper approach countri around corner mr speaker wish could opportun show gentleman use word doubt perfect sincer saw citi saturday last long line jobless hungri half starv men line block outsid quarter salvat armi wait littl bit food could dole day day sir inform word cannot doubt matter condit exist week week year year show prospect abat improv told member opposit countri state prosper matter rest becam unhappi experi saturday last learn peopl hillsid outsid citi speak gone collect dri grass lie along hill face carri home fuel bum stove prevent freez came across case half starv famili found inquiri daili practic ten score hundr peopl will anxiou obtain work get noth citi peopl;Charles William Bell;1926
770333;come quebec;Henri-Edgar Lavigueur;1926
770334;mention believ believ moment polit reason certain peopl intent conceal hous countri true condit ini quebec condit believ call great deal help believ condit speak local peculiar citi come heard thing citi galt friend mr edward repres know citi brantford manufactur brought standstil market die feet valu properti declin know citi hamilton walk mile see desert store desert hous place occupi prosper vacant peopl driven busi gone unit state take chanc earn subsist told mr speaker mover address mr elliott visit commun strathroy found peopl employ busi flourish thing mend doubt least gentleman found must struck member could inform hous want get typic situat condit citi gentleman could told sir citi size western ontario lament condit exist year lack employ;Leslie Gordon Bell;1926
770335;friend refer someth took place previou debat submit order;John Campbell Elliott;1926
770336;beg friend pardon hear;Charles William Bell;1926
770337;point friend refer someth state previou debat;John Campbell Elliott;1926
770339;glad hear gentleman shelter behind excus point deal anyth specul deal condit saw week deal fact challeng hous attempt deni adjourn hous point thing wait peopl starv told hous take recess week prospect end time vigor measur undertaken attempt better present condit say enact high tariff care measur might duti would take upon respons least deal situat say condit stare face show prospect improv evid shock lack respons part govern take step provid remedi may seem sir beyond power gentlemen opposit may commit certain principl certain oblig prepar anyth starv peopl name conscienc let give place cannot said gentlemen know condit complain unhappili state common knowledg busi know know right sit right presum function govern countri argument heard advanc desir attempt amelior distress poor peopl stage given label mr bourassa wish place moment cours address afternoon urg matter hous taken sir could help reflect young parliamentari matter;Leslie Gordon Bell;1926
770341;thank experi someth like week least privileg listen orat find anyon hous prepar take abl disentangl point gentleman stress hous day afternoon consum thought look man coal sell food sell cloth sell consum must protect sir calcul gentleman ineffect argument make man mr c w bell j dollar pay anyth view situat confront hamilton catharin galt guelph great mani citi western ontario idl tell peopl would cost protect tariff bring answer would god sake give bread see go cost could help think mr speaker heard argument argument brought recent debat immigr great necess vigor polici direct could help think heard stress great desiderata mention address late prime minist might concern someth take care keep without bring other suffer starv say made arrang prepar make arrang ensur welfar least earn live bring other consider expens noth less mockeri view condit confront mani thousand peopl countri day address right mr mackenzi king princ albert plead uniti greater mockeri propos get uniti cannot imagin possibl thing uniti countri thousand citizen starv said gentlemen side hous prosper content starv noth;Leslie Gordon Bell;1926
770342;mr speaker distinguish leader liber parti commenc recent campaign explain half year unabl anyth countri appeal peopl elect major liber hous could carri thought interest public whole well speaker got answer peopl concern form reduct number cabinet minist number follow unabl accept answer made calcul could done whether progress term last parliament support polici govern could induc support adjourn oj hous view minor result hous call speech throne prepar turn favour progress would present speech throne brandon mr fork present condit prime minist got prime minist courag fail came take seat quebec open seat ontario parliament call idea see go happen whether progress go turn friendli parliament last first vote went favour present govern major doubt courag govern day rose got major ten felt home resolut day present seem mr speaker govern present leader govern distinguish man admir given parliament reason ask adjourn peopl entitl know reason fact import addit statement made member parliament get paid peopl countri work present govern ask adjourn week period receiv indemn work peopl employ hous kept think discharg event loss countri account adjourn least peopl money;Edmund James Bristol;1926
770343;;An hon. MEMBER:;1926
770344;friend say adjourn side hous told moment ask adjourn cannot right mackenzi king retain power price distinguish member side abl lead hous led past month next week say peopl right mackenzi king defeat poll govern massacr must delay busi countri week spend dollar peopl money must go home progress friend must go home noth week reason keep power right gentleman anxiou retain power best interest peopl countri could made greatest prosper countri world known last half year lost popul account polici carri period govern right mackenzi king lose peopl half year talk immigr polici go bring farmer peopl desir attract shore sure western friend would like see farmer come countri rais wheat wfe lost period refer popul peopl ought work countri use grain crop grown farmer word drive young men women would make great prosper countri build west increas crop posit western countri continu grow enorm quantiti best wheat world look build popul young men women work factori maintain quebec ontario go market futur wheat prevent enter unit state polici unit state day tri grow enough wheat crop within border make independ countri respect unless decid quit play polit profession game hockey unless come realiz countri pay money someth matter prime minist polici parti right fair carri accord parti declar unless adjourn hous go prosper success countri take liber polici take liber polici day take progress polici shown time time see progress old time cartwright free trade polici present leader progress parti free trader feel like sir richard cartwright day gener laurier govern came power sir wilfrid laurier veiy short time told peopl free trade theoret thing doubt countri concern would reason fair tariff made great prosper countri tariff impos tariff half per cent higher tariff conserv parti tariff countri prosper posit liber parti day posit join progress gone cartwright day free trade without author provinc quebec provinc without consult anybodi posit day member repres polici parti belong upon basi public appeal nobodi right chang polici night chang polici prejudic time parti want retain power seem desir govern postpon week work dot done hous fair public fair member parliament draw indemn peopl countri allow govern adjourn everybodi know work vital import done work done whether prime minist furthermor suggest made reason cannot go work countri come week member seem think go engag elect polici govern challeng satisfi member assembl differ part countri find plenti member readi glad stay work facilit proper govern countri help becom prosper provid work possibl work peopl countri may becom prosper;Edmund James Bristol;1926
770345;rise purpos enter protest adjourn hous week repres import industri ride desir matter pertain industri place parliament earliest possibl day duti repres see matter place parliament without unnecessari delay sever question notic motion order paper notic motion particular deal coal matter vital interest peopl peopl central live central realiz full time come parliament take definit action regard coal deal practic way order paper resolut paragraph read hous order impress upon member import read committe compos member hous appoint investig present sourc suppli anthracit bitumin coal depend sourc whether price paid canadian consum fair reason enquir method mine deliv canadian coal best cheapest way part dominion purpos give employ workmen freight transport compani effect save money spent tfii commod countri import resolut dealt earliest possibl moment doubt govern adjourn week impossib committe hous deal definit manner present session parliament time hous act upon resolut take definit stand regard matter dealt individu municip local govern parliament member parliament decid session order peopl central may deliv lowest possibl cost fuel need part countri wish discuss time rise protest adjourn hous week order present gov adjourn oj hous emin right remain offic may continu posit occupi;Joseph Elijah Armstrong;1926
770346;mr speaker desir say word regard motion brandon mr fo ke open remark debat motion adjourn said silenc indic judici mind must congratul brandon leader parti consist men judici tempera person quarter broken silenc silenc unbroken person repres liber parti hous invit member gaze across way tri imagin gentlemen repres liber parti hous men judici tempera silent matter minist justic mr lapoint assum tragic aspect counten debat start seem annoy opportun open debat becom colleagu prevent minist financ mr robb express view matter kept minist agricultur mr motherwel solicitor gener mr cannon minist custom excis mr boivin war like minist nation defenc mr silent gentlemen silent accord brandon answer judici aspect mind w hich keep silent matter tremend import noth kind parliament govern propos adjourn week reason reason given presum want carri byelect told speaker brandon think gentleman would terribl thing carri elect countri parliament session speech deliv floor parliament influenc elect govern colleagu littl confid programm legisl submit parliament afraid debat question floor hous would think would welcom opportun order speech broadcast would influenc vote elect held elect take place assum govern carri p alter numer situat parti hous give addit vote adjourn unabl find reason find speech throne member progress parti agre adjourn week programm say concur stronger abl meet situat put legisl week day better posit get legisl regard hudson bay railway legisl regard resourc alberta march cours action kind unusu take place hous countri entitl express opinion reason propos adjourn reason advanc side hous adjourn take place submit govern member progress parti keep silent matter fulfil duti oblig govern member parliament peopl countri wish deal statement brandon despair excus attitud parti said elect conserv parti poll vote white vote poll parti liber progress independ labour argu popular vote oppos conserv parti suffici reason give support liber parti conserv parti elect liber parti poll vote vote poll liber parti elect say liber parti minor popular vote minor hous affect brandon colleagu said effect right adjourn hous;John Wesley Edwards;1926
770347;mr speaker rise regist protest adjourn week constitu sent ask speed matter condit man land west repres gentlemen opposit live western tchnada forti year least know someth condit adjourn hous western countri men rural part western want legisl want action want get hous loss understand friend end chamber think matter surpris belong time call grain grower left mr speaker want ram liber polici throat object said organ card membership organ call grain grower got asham name wonder chang name unit farmer chang unit farmer progress instig profession gentlemen western like word farmer;Henry Alfred Mullins;1926
770348;;Charles Alphonse Fournier;1926
