basepk;speechtext;speakername;year
2588432;thank much mr speaker minist rais defenc first defenc answer assum minist answer prima faci case say expropri act protect tune turn age respect submiss ridicul know law freez land valu let moment consid;Eldon Mattison Woolliams;1969
2588433;order;Some hon. Members:;1969
2588434;hear member opposit say order know fair matter mr speaker fair argument admiss chamber argument refer expropri must admiss alleg leak new airport site p;Eldon Mattison Woolliams;1969
2588435;order pleas allow make argument start realiz repli minist answer said fair case mean allow minist repli repli wonder go end event recogn start make argument hear argument made suggest member thing taken account chair procedur aspect fact matter;Lucien Lamoureux;1969
2588436;appreci mr speaker appreci fact given opportun answer minist said law refer expropri know get may take account sale spread period time arriv land valu suprem court say answer may method use apprais last case lake louis ski lodg v crown method use apprais say great respect minist method use crown apprais case econom formula arriv certain organ could made money use land law say regard said case fraser v crown effect date valuat properti date expropri realiti matter crown expropri ton rock ground acr land rough valu special adapt land determin basi valu will vendor might expect obtain will anxiou purchas rock situ date expropri come formula say land valu time take fact someon come buy land great deal litig cost crown much money hire lawyer land valu crown pay cost claimant come pocket taxpay fact land specul variou formula use march alleg leak new airport site apprais land ground sort leak kind action govern wrong constitut prima faci case wrong make statement concern budget govern decis affect increas decreas tax submit greatest respect wrong hire group peopl advertis compani hire technician televis radio station make statement dissemin way across nation expens taxpay peopl may enrich wrong cabinet minist privi councillor contrari oath make disclosur matter deal money properti result wrong consid consid wrong point privileg motion accept give fact determin whether breach polit ethic amount violat privi councillor oath entitl kind motion determin whether breach occur find conduct examin committe find fact regard;Eldon Mattison Woolliams;1969
2588437;order pleas wonder feel fact run convinc chair prima faci case suffici reach conclus;Lucien Lamoureux;1969
2588438;finish mr speaker report sir greatest respect minist right make statement hous right answer easi make case one limit procedur minist limit argument procedur came exoner conscienc;Eldon Mattison Woolliams;1969
2588439;order pleas wonder could make argument;Lucien Lamoureux;1969
2588440;permiss sir proceed argument;Eldon Mattison Woolliams;1969
2588441;tape advanc;An hon. Member:;1969
2588442;leader liber parti british columbia prime minist ask hell know;Eldon Mattison Woolliams;1969
2588443;order pleas wonder procedur discuss might kept higher plane;Lucien Lamoureux;1969
2588444;repeat adject use prime minist specul taken place result leak submit would cost crown thousand dollar litig court cost land owner money afford luxuri litig enrich expens state reason behind rule improprieti mr speaker like read quotat record sinc ask limit remark read say found book call british cabinet system b keith author point reason rule secreci decis made cabinet level affect taxpay mu kept secret true budget except rule except friend tri make want pre tape announc appear televis show particular area countri excus defenc fact show book make tape done march postpon sever time record made march minut tape english minut tape french made seem admit minist dub tape must done meant make cut variou media tape dub must requir hundr peopl would matter nation import potenti bound give rise mani specul stori critic regard submit parliament entitl know fact go get fact word plan littl statement minist mean rule spell govern appear prefer public relat method advertis pre tape use propaganda art possibl method allow flourish might forget swear minist crown oath offic becom farc march common like make last point ridicul say harm done tri keep quiet though hundr peopl knew ridicul say defenc man drunk drove hill wrong side road kill anyon explod face minist must rememb admit hous pre tape announc use public relat may mani hundr peopl know said would affect price land expropri proceed law state minist hogwash defenc submit prima faci case minist guilti improprieti investig suggest sir refer procedur motion move point privileg rais floor hous made without notic time take consider light minist startl admiss high time matter may occur cabinet investig stand committe hous done judici inquiri start put men oath canadian peopl may know fact;Eldon Mattison Woolliams;1969
2588445;mr speaker intend limit procedur place day listen calgari north mr woolliam know anyth subject matter rais held judgment prima faci aspect case abey suggest mr speaker statement made minist transport mr hellyer minist forestri rural develop mr marchand establish clear prima faci case motion move concern concern basic question advanc inform peopl public servic like choic airport second advanc inform provid peopl outsid public servic minist concern author dot p concern mr speaker insist matter dealt debat alleg leak new airport site matter procedur underlin member chamber concern whether could improp consequ result disclosur matter committe refer opportun decid purpos prima faci case submit need know admiss made arrog way way suggest;David Lewis;1969
2588446;oh;Some hon. Members:;1969
2588447;hold minut way suggest minist least feel proprieti action say arrog submit honour object look situat must suggest least judgment proprieti connect procedur must refer thing said minist argu merit said indic irrelev said issu honour minist transport mr hellyer said discuss number month variou level govern involv lie differ peopl civil servic public servic provinc quebec public servic citi montreal civil servant law oath take function perform expect fact observ secreci requir class person repres public relat agenc peopl work televis station peopl produc booklet pre tape materi contend suggest speciou kind argument seek confus illumin appli minist refer public servant discuss exampl civil servant engag prepar budget present budgetari discuss offici feder provinci govern provinci civil servant engag nobodi suggest improp situat improp public relat agenc privat agenc privat televis peopl privat radio peopl like brought discuss march alleg leak new airport site decis kept secret last moment issu prima faci case aspect matter minist say decis made thursday march done conting basi limit mr speaker hogwash member hous member public subject nobodi persuad reason person minist respons minist import minist forestri rural develop mr mar chand cabinet would go troubl booklet produc pre tape inform without least per cent certainti propos go accept suggest done conting basi therefor matter utter hogwash underlin submiss fact minist uneasi tri argu merit case state mb speaker today order support insupport posit refer fact lawyer expropri paper readi expect minist transport said expropri paper readi site contempl done lawyer form readi announc made telephon call made put appropri name locat form away goe kind nonsens suggest lawyer form readi anyth make matter public form need contain name locat anyth relev thereto defenc point whether prima faci case say nobodi could gain specul matter want make clear think calgari north mr woolliam last friday suggest minist anyth hurt canadian peopl suggest understood calgari north suggest suggest gentlemen human last number month shown prone bad judgment full prima faci case effect particular instanc judgment bad committe hous inquir declar whether judgment bad committe must decid whether kind urgenc prepar statement justifi take extraordinari undesir step make someth public announc hous committe determin whether step taken demand public interest demand desir public like desir say proper desir make sure peopl provinc quebec disappoint particular decis would given kind explan would assuag disappoint possibl mr speaker might done announc made committe ascertain whether urgenc great permit possibl leak could say would could great disadvantag canadian peopl could result larg increas cost airport improp gain peopl might expropri make way airport peopl area around airport would affect matter price reason urg honour hold prima faci case ought go committe;David Lewis;1969
2588448;mr speaker rise deal procedur hous involv speak colleagu spoken fact matter better posit talk fact like make brief submiss natur parliamentari privileg honour decid whether prima faci fact indic breach privileg hous like commenc remark refer may edit page author state parliamentari privileg sum peculiar right enjoy hous march constitu part high court parliament member hous without could discharg function exceed possess bodi individu privileg though part law land certain extent exempt ordinari law burden definit parliamentari privileg sum peculiar right without hous member hous particular could discharg function may goe comment variou particular privileg illustr natur parliamentari privileg exampl special right say hous may brought ordinari court law special right hous common settl code procedur special right hous common protect member threat intimid misrepresent submit noth author show statement made outsid hous contain distort descript debat breach privileg hous privileg special right requir hous member work p redlich defin privileg sum fundament right hous individu member prerog crown author ordinari court law special right hous lord quot page volum note mr speaker pose privileg hous common prerog crown juxtaposit help instanc fact complain calgari north mr woolliam breach privileg alleg cabinet leak matter prerog council crown secret oath taken person sworn privi council prescrib statut found prerog section british north america act confirm may hous common toler continu ministeri offic person breach prerog right crown author alleg leak new airport site cabinet leak hous may wish continu person offic matter consid stand committe privileg elect prima faci case breach privileg sent whole hous act free discret non confid motion calgari north mention case call indiscret relat budget inform britain minist guilti indiscret resign breach privileg hous common indiscret regard seriou principl could expect surviv vote hous submiss sir calgari north basi whatsoev grievanc basi cannot privileg hous breach day appear make second argument privileg hous offend statement made outsid hous insid hous true becom custom habit make major govern announc hous common hous sit time would inform matter courtesi hous matter formal oblig formal oblig member opposit give notic privileg order day believ reason obviou hold would bring virtual halt oper majesti civil militari servic would engulf parliament sea announc govern aspect make thousand decis day oblig announc hous would littl time anyth said becom habit minist make announc courtesi member practic found dictat law stand order constitut convent particular found upon privileg chamber cannot subject matter motion found upon claim breach privileg would submit fact put hous today colleagu clear indic privileg march alleg leak new airport site hous individu member way affect reason submit honour find prima faci case privileg;Donald Stovel Macdonald;1969
2588449;mr speaker presid privi council mr macdonald present remark mani argument put statement effect minist show courtesi give inform hous seem arrog attitud toward hous think minist includ prime minist must tell hous new polici govern plan minist courtesi inform hous chang govern polici member present hous use press radio televis function make known polici feder govern futur latter deem advis make polici known privat busi agenc inform hous matter studi import reason would support suggest made calgari north mr woolliam regard event taken place thursday morn thursday afternoon minist transport state quebec govern citi montreal consult provinci minist deni happen sinc announc made public see bodi displeas insult claim consult feder govern feel secret hous betray evid someth amount evid tell truth minist transport govern provinc say consult believ time feder govern knack run counter feder provinci relat concern provinc quebec difficult believ minist transport came decis cabinet thursday morn sinc public includ document color superior qualiti print someth cannot done ten minut feel justifi doubt statement prime minist unlik decis taken thursday seem provinci govern consult contrari state hous thursday afternoon approv motion calgari north;Gilbert F. Rondeau;1969
2588450;friday last calgari north rose privileg concern alleg tape announc deal select choic new montreal airport close remark propos move motion follow move inform announc new montreal intern airport near st jerom quebec given said announc govern hous common includ circumst alleg made refer stand committe privileg elect hous full inquiri investig may made said committe empow examin person paper materi matter dot p member concern matter hous moment felt might fair proper wait hous opportun make statement rule could made might made procedur aspect motion propos calgari north mr woolliam chair cours grate member taken part discuss particular point issu time whether exist prima faci case privileg calgari north rais point whether matter rais first opportun would think rais first opportun brought friday without prior notic doubt moment whether might requir give usual notic time gather rais result question ask prime minist mr trudeau extent least made proper correct march move motion event assum hour notic would expir motion could put later hour afternoon take aspect aspect consider felt heard member interest procedur aspect matter rais reassur know chair taken matter mani hour devot sinc friday consider mani complex aspect parliamentari law procedur appli privileg strength analysi basi opinion express discuss hous friday cours today prepar make rule say indic today rule deal technic procedur aspect matter way merit situat alleg york south mr lewi state today hous whether leak call add whether fact ministeri improprieti whether situat alleg consid matter privileg refer stand committe privileg elect presid privi council mr macdonald given standard definit privileg defin may edit page learn author add th f privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti definit gener purpos clear logic definit given parliamentari privileg author subject argu privileg includ freedom speech sens immun suit defam freedom arrest certain limit circumst exempt court duti wit juror protect undu influenc reflect member collect privileg hous deal control proceed public call alleg leak new airport site protect wit reflect indign affect hous bodi institut right set rule tradit privileg claim speaker behalf hous open parliament seen parliamentari privileg concern special right member capac minist parti leader whip parliamentari secretari capac member alleg misjudg mismanag maladministr part minist perform ministeri duti come within purview parliamentari privileg thorough studi case privileg rais british hous period year show case report deal situat member felt affect right particip parliamentari work without undu pressur influenc accus insid outsid hous fact british canadian preced found author proposit administr misde rais way question privileg calgari north made refer oas british hous may help summar preced first relat known thoma case summari follow case mr thoma resign govern budget leak budget privileg may mr chamberlain behalf govern move expedi tribun establish inquir urgent matter public import say whether circumst person unauthor disclosur made inform relat budget present year use made inform purpos privat gain motion made tribun inquiri evid act debat motion carri known tribun set made report june motion made prime minist mr baldwin follow report tribun appoint tribun inquiri evid act consid common alleg leak new airport site debat motion resolv main report accept occur june parenthesi motion move thoma resign seat resign cabinet point suggest relev discuss matter consid moment way privileg second case refer calgari north relat dalton case summar proceed relat case mr dalton chancellor exchequ ask concern forecast budget propos newspap mr dalton state repli question put correspond star newspap indic correspond subject matter contain public said grave indiscret part offer apolog hous next step occur mr churchil put notic motion appoint select committe inquir circumst disclosur budget inform mr churchil rais meantim chancellor exchequ resign propos mr churchil motion agre motion read select committe appoint inquir circumst relat associ disclosur budget inform mr dalton chancellor exchequ wednesday novemb messr follow name committe member committe power send person paper record refer quorum interest cours note suggest member import point case quot calgari north although substant motion made hous consider alleg improprieti part cabinet minist consider took place way refer committe privileg elect found privileg substant motion debat march time dispos abl find case hous year proceed conduct minist subject review mean privileg may rais regard conduct minist labour state inform believ abl establish satisfactori evid minist withdraw home bank thousand dollar deposit therein credit use certain inform receiv minist like immedi failur said bank receiv advantag profit extent withdraw contrari oblig minist derog offic honour digniti tradit parliament preced suggest outsid administr respons minist use cabinet inform person advantag matter administr person honesti integr conduct instanc preced instanc matter refer committe privileg elect dot p close could better refer hous decis mr speaker michen june state find privileg hous prima faci involv motion make procedur decis effect prevent discuss hous matter issu effect refus preced discuss prevent barrier rais present matter differ circumst occas exampl subject matter could brought hous amend next motion go suppli add debat point order wednesday discuss matter estim minist transport broad would littl left said motion debat morn member within next day next week opportun wish member opposit bring matter matter confid suggest member wish matter consid dealt way substant motion motion confid govern march;Lucien Lamoureux;1969
2588454;remind member motion rais last week chair suggest member interest procedur aspect motion might given opportun think matter argument convers member open hous afternoon understand disposit proceed procedur argument case like hear member might add may time speaker mind occupi time question privileg therefor like approv member suggest present argument would look blue give opinion afternoon opportun look learn argument know submit guidanc chair;Lucien Lamoureux;1969
2588455;mr speaker view circumst surround matter might briefli refresh memori member hous found use exercis respect member sit honour right memori need refresh matter aris peculiar set fact last fall committe transport commun brought hous seri recommend member opposit side took except report ground contain vital recommend found motion present committe result matter refer committe privileg elect follow reason settlement made januari transport commun presid privi council mr macdonald move stand committe transport commun empow consid report upon problem transport atlant provinc purpos inquiri committe empow adjourn place place within clerk necessari support staff author accompani committe follow committe report gist report subject consid outsid formal introductori measur contain brief paragraph may like place record committe recommend subsect section railway act amend freez extend decemb committe recommend order canadian transport commiss author canadian nation railway suspend rail passeng servic newfoundland member know refer passeng train known newfoundland bullet april left abey committe tabl complet report respect understand matter particular suggest contain argument made presid privi council refer honour sum month appear hansard first suggest report goe beyond term refer hous author committe make certain inquiri let deal suggest mr speaker cannot regard seriou argument cours year hundr committe report made base upon term refer wider order term refer committe empow consid report upon problem transport atlant provinc think see recommend touch upon problem commun transport atlant provinc case committe entitl examin upon report upon think argument pursu;Gerald William Baldwin;1969
2588456;make common transport commun;Donald Stovel Macdonald;1969
2588457;issu think good time touch upon lor enlighten respect futur argument made presid privi council matter refer second part recommend sub judic basi canadian transport commiss consid railway servic newfoundland made report file process act upon presid privi council point report interim report matter touch upon honour greatest respect say transpar argument lot transpar argument made gentleman colleagu opposit cours session like refer beauchesn fourth edit citat paragraph paragraph read follow board railway commission court record therefor may attack except way impeach like read paragraph citat think german matter adjud upon railway commission may substitut canadian transport commiss taken appeal governor council cannot consid sub judic appeal pend governor council act administr judici capac presid privi council last week make argument said parliament past year set appeal procedur matter dealt board transport commission call canadian transport commiss aspect appeal procedur appeal suprem court respect certain aspect appeal governor council dot p committe hous hous disqualifi deal order made canadian transport commiss knowledg appeal governor council suprem court although possibl held debat march honour take judici notic procedur set governor council may time discret upon petit person parti compani interest motion without petit applic made vari rescind order decis regul commiss word order made commiss subject review governor council administr capac attempt persuad governor council person parti compani may petit governor council vari rescind order govern suggest committe hous prohibit way peopl essenc argument made presid privi council suggest care read appeal claus show beyond shadow doubt person compani parti may time go governor council despit form order made despit stage may progress evid committe hous suprem court convinc gentleman would assur suprem court seiz jurisdict time circumst submit unthink committe hous depriv privileg right make recommend suggest governor council open individu hous saw fit instruct committe term refer examin issu bring recommend ground suggest argument use presid privi council must fail come point might rais read honour say march notic mind admit first caus concern suggest word committe report use word recommend constitut effect direct govern certain thing word appeal amend vari act parliament intent make argument expans speaker think march common debat affect practic follow hous true privat put privat motion must care word use aris inhibit place upon privat member come propos motion way touch financi prerog crown rest shoulder govern suggest reason limit much time morn mr speaker happen copi offic sever report previou committe report joint committe indian affair listen recommend made time indian act amend recogn law possess land held indian twenti year permit band council alloc land condit basi present provis section act bar mani indian ordinari sourc credit section amend permit individu indian waiv protect afford regard person properti band revenu fund subject attach respect judgment damag section indian act relat sale barter produc reserv prairi provinc delet found report special committe food drug dealt certain question recommend made pest control act amend prevent import pesticid regist act countri outsid first book look specif recommend committe hous concern amend exist statut set specif definit term report committe transport subject matter debat detail examin committe report would disclos mani case consid word use committe recommend word recommend may mean lot thing differ peopl mr speaker chanc look dictionari think common understand would commend favour attent counsel cours action word use report debat transport commun context mean constitut direct govern suggest take account recommend committe regard seriou particular matter context whether committe prohibit futur make report contain recommend hous govern certain statut chang speak direct integr part propos amend repeal legisl propos way counsel advic govern submit defer case made content put side hous shall sum issu time go beyond term object rais presid privi council engag hous deal new set rule place shoulder committe burden geat deal work done hous hous time deal detail great mani complex difficult subject system fail fail govern take cours rais shoddi petti point order obstruct prevent committe kind work new system succeed gentlemen opposit refuge stone age clutter treasuri bench masquerad liber prepar go rest accomplish work reform progress need done hous carri busi assign mean honour agre committe function continu place obstacl path done govern want reduc whole thing rubbl wast suggest honour take judici notic fact come decis point order rais presid privi council dot p;Gerald William Baldwin;1969
2588458;mr speaker cannot expect debat point order sustain amount interest shown debat earlier privileg march transport commun submit one might import involv point order contest govern opposit whole relationship stand committe parliament contest say govern opposit parliament committe contest govern stand committe think therefor issu import last tuesday march bit debat matter occas presid privi council mr went substanc issu may today rest confin content point rais order felt rais motion lasal mr lessard put doubt honour rule place discuss therefor shall abid rule remark hous thursday last week speaker may bold make synopsi said cite beauchesn citat paragraph basi possibl rule committe report order went state question would like address like organ remark around framework honour gave last thursday first may read citat paragraph honour drew attent follow committe report may rule order though receiv hous motion concur cannot entertain parenthesi citat indic basi upon dictum written beauchesn fourth edit aris incid took place hous common record page volum journal hous common went librari got journal volum take year hous matter found interest follow incid citat base sought studi refer hansard found print hansard get start one consult scrapbook newspap clip find went parliament mind newspap clip report report verbatim account said appear april record page journal select committe appoint given specif task task inquir tariff interest agricultur commerc british columbia report hous way canadian tariff day affect agricultur commerci interest provinc instruct clear select committe report upon way canadian tariff affect agricultur commerc new provinc british columbia committe made report appear page journal interest report think anyon deni goe beyond term refer gist read moment ago take page half paragraph goe grievanc british columbia rest sound though want separ got famili report end recommend act impos special tariff enact remov instruct report way canadian tariff affect agricultur commerc provinc british columbia may note journal page chairman committe name mr bunster move report concur object taken motion ground ask concurr report ought receiv hous point anxiou consult hansard settl newspap clip found interest scrapbook librari found argument committe ask hous enact bill involv financi provis propos initi minist crown march common listen length debat mr speaker express opinion go beyond term refer someth minist could propos make precis rule report order suggest mr bunster motion adopt report might withdrawn mr bunster agre seem end stori submit chang thing bit sinc think could make case differ report report report made committe ask consid way canadian tariff affect thing british columbia committe came recommend special tariff provinc case committe ask studi whole transport problem atlant provinc come specif recommend main point want make line someth peac river mr baldwin said reason presum take bit time issu point chang pass time normal kind chang take place parliament set upgrad committe system mr speaker may draw attent paragraph third report special committe procedur hous present gren carleton blair friday decemb dot p like read paragraph paragraph page vote proceed day appar recommend made relat suppli legisl process committe envisag signific extens function stand committe consequ substanti strengthen import influenc would becom forum detail expenditur legisl would consid would investig oper continu program govern depart would develop area subject specialis would expect debat stand committe inform pertin member becom influenti area special experi report hous assum critic signific relat nation interest debat transport commun whole simpl polit differ anticip busi hous would expedit handl exploit potenti committe system hous full report made parliament member awar tri upgrad committe system give import committe know impos upon certain limit system respons govern move long way want committe construct critic signific pertin thing spell paragraph read think therefor unfortun committe come specif recommend govern object report made upgrad committe slap make recommend govern like like speak particular question honour ask consid spoke matter last thursday sub judic second form report draft third whether report goe beyond term refer given committe deal sub judic much need add peac river mr baldwin said would like read citat drew attent thursday name citat beauchesn fourth edit read follow board railway commission court record therefor may attack except way impeach accept fact appli board railway commission book appli canadian transport commiss submit sens stretch imagin said committe report attack canadian transport commiss think time sub judic doctrin press understand mean peopl allow express opinion interfer make judici decis involv canadian transport commiss given canadian nation railway april see whether bu march transport commun servic good train servic made decis committe hous come along suggest recommend mean trial period extend final order made committe complet discuss matter suggest interfer judici decis involv kind recommend attack canadian transport commiss argument weight say report must allow somehow offend sub judic doctrin come second form report like peac river recogn languag report languag employ safe side say report privat member notic motion govern consid advis case committe shorten languag said recommend recommend thing freez maritim freight rate extend decemb second trial period canadian nation railway oper certain train newfoundland concern extend beyond april honour concern lest deal report pass put thing effect submit case grant differ languag employ honour consid effect would concur report submit effect clear would say thing committe said hous common would pass bill would put statut effect would committe recommend weight hous common subsect section railway act amend freez extend decemb trial period regard bu versu railway servic newfoundland continu beyond april committe discuss matter full see someth analog report stage bill committe report bill go procedur report stage amend put debat amend debat case end hous pass motion concur bill pass bill put effect done way provid motion third read go place due cours must receiv royal assent suggest anyth mandatori think unfair committe committe recommend thing done chairman move motion concurr ask say thing recommend thing done pass report make recommend govern third honour rais term refer whether committe report goe beyond term refer given find hard credit look term refer given committe januari believ peac river read term refer let repeat read vote proceed januari page read follow motion mr macdonald rosedal second mr hellyer order stand committe transport commun empow consid report upon problem transport atlant provinc limit kind purpos inquiri committe empow adjourn place place within clerk necessari support staff author accompani committe term refer wide includ recommend committe someth done thing seem committe relev problem transport atlant provinc recommend within term refer feel honour allow report said case beauchesn citat base resolv speaker ask withdraw motion rule order case agre peac river word report word employ march doubt implor honour resolv doubt favour committe hous accept govern want amend report move hous refer may submit decis made committe report sent decis hous make done govern ask honour rule report order dot p though may argument side feel balanc argument side committe honour give benefit doubt committe let proceed motion adopt report;Stanley Howard Knowles;1969
2588459;may mr speaker would like recal gener principl concern matter new procedur adopt begin session role committe upgrad given greater import thought would expedit busi hous accord parliamentari system represent within committe ensur major govern member govern accept report committe fact disown member said committe follow principl claim attent cabinet exclus control committe report affirm breach parliamentari freedom whether committe exist qualiti work effici role committe put believ sake committe principl report must accept previou speaker suggest hous refer committe summar gener principl first parliamentari freedom possibl disapprov govern work done committe think cannot condon hous order follow principl motion withdrawn transport commun english;René Matte;1969
