basepk;speechtext;speakername;year
3413305;speaker new brunswick member parliament join colleagu today express object report elector boundari commiss provinc among guidelin commission follow new brunswick mainten averag voter per constitu realiz difficult mandat fulfil feel commission done best job could within mandat process commun interest suffer sake popul requir exampl northern portion parish dougla st mari stanley maugervil constitu would move renam constitu miramichi creat hardship resid parliament resid maugervil must travel southwest fredericton reach rout take repres constitu offic newcastl even resid taxi river locat near rout exist boundari york sunburi northumberland miramichi kilometr travel constitu offic fredericton distanc newcastl consid disservic done citizen effect modest shift popul constitu feel commun interest provis violat propos shift parish carl ton charlott locat equal distanc hub constitu commun southampton longstand social econom tie fredericton area strike exampl new brunswick popul imper take preced geograph commun consider propos shift salisburi parish moncton westmoreland kent idea ignor parish obviou tie citi moncton geograph link fundi royal march favour recommend name constitu chang york sunburi fredericton constitu york sunburi establish redistribut act excel choic name sinc reflect amalgam former constitu york sunburi queen organ fredericton area york sunburi flistor societi taken name reflect rich unit empir loyalist tradit region fredericton largest popul centr constitu drop name york sunburi ignor import dozen small commun surround capit establish confeder wast provis act amalgam method determin number seat hous common start base seat quebec add redistribut follow complic formula reach allot provinc result addit new constitu share tremend ottawa constitu administr logist support structur drain public treasuri year submit cannot afford increas number seat necessari unit state senat congressmen repres voter local washington offic man much larger staff sinc repres averag constitu increas case modest increas staff support element could serv slowli increas popul altern larger hous know difficult middl backbench mp recogn period imagin scene member compet speaker attent debat major bill slower order give wish speak chanc backlog legisl consid logjam grow must allow particip debat would urg govern member consid freez situat refer matter parliamentari committe care thorough studi proceed;J. Robert Howie;1983
3413306;mr speaker appreci opportun particip debat today strang occas side hous find total agreement said side hous come new brunswick mr speaker know constitu adjac york sunburi mr howi adjac constitu gloucest westmorland kent fundi royal restigouch madawaska victoria bonaventur elector boundari ile de madelein coupl constitu princ edward island locat conced popul constitu mean popul minimum popul constitu new brunswick chang propos elector boundari commiss ad mani hundr squar mile territori would increas popul mean peopl mani squar mile would ad largest constitu new brunswick believ largest constitu maritim provinc furthermor basic reason given commiss supplement popul elector district northumberland miramichi commiss propos addit parish kent counti parish st loui ad northumberland miramichi represent made commiss resid parish st loui propos drop destroy argument make addit increas popul york sunburi said propos addit northumberland miramichi includ part parish dougla stanley st mari york counti part parish maugervil sunburi counti part parish maugervil propos ad popul point direct access northumberland counti sunburi counti without first go fredericton oromocto peopl would travel distanc reach constitu offic northumberland miramichi repres whoever might would travel distanc reach known ride york sunburi make sens rational kind cosmet chang fact make poor cosmet part parish dougla stanley st mari york counti concern argument adjac constitu northumberland miramichi could make mani argument popul part parish fact commun interest miramichi commun interest commun interest edmundston nackaw bathurst buctouch saint john st mari;Maurice Adrian Dionne;1983
3413307;ecum secum;Donald Frank Mazankowski;1983
3413308;deal ecum secum debat fact new brunswick commun interest fact commerci profession march elector boundari commun interest area york counti northumberland counti orient peopl live part york counti toward fredericton toward chatham newcastl area commerci centr ride northumberland miramichi discuss york sunburi debat today agre would mistak chang boundari way commiss propos distanc peopl would travel visit constitu offic locat newcastl extrem term new brunswick agre locat centr ride part ride largest possibl number peopl telephon ride offic without requir make long distanc telephon call said distanc peopl would travel extrem term new brunswick may extrem term labrador northwest territori northern ontario northern prairi provinc british columbia debat circumst debat elector boundari chang new brunswick seem focu commission proceed job know got idea commun interest area propos add northumberland miramichi miramichi area commun interest exist cours interest common ancestri peopl common interest life style variou commun would common area york counti parish ludlow blissfield blackvil northumberland counti fact remain orient toward fredericton toward chatham newcastl add much territori constitu northumberland miramichi without signific chang popul make sens therefor pursu agre suggest commiss least protest name chang constitu honour repres chang miramichi fine miramichi encompass counti miramichi river system divers river system new brunswick cours famou world product atlant salmon river world compar respect parish kent counti favour chang name come final analysi propos chang protest reason want opportun today protest commiss held hear happen new brunswick miramichi region list area hold hear usual lump bathurst region moncton region region unto encompass tenth new brunswick high time recogn govern institut level;Maurice Adrian Dionne;1983
3413309;mr speaker outset would like make observ elector boundari commission think manitoban would consid good job term outlin chang elector boundari readjust act provinc manitoba major except constitu portag marquett concern develop provinc manitoba constitu portag marquett reason first name chang peopl area feel warrant boundari chang larg item accommod elector boundari commiss review report done would meet everyon satisfact portag marquett mr mayer spoken length subject express concern would like today behalf mani peopl provinc manitoba suggest name portag marquett chang portag min nedosa commiss ignor proud tradit part manitoba give littl background marquett origin ride manitoba manitoba enter confeder origin constitu marquett provench lisgar other histori goe day sir john macdonald repres marquett arthur meighan repres constitu portag encompass total name chang constitu histori goe long period time part consid south central south western commiss propos chang name constitu portag marquett portag minnedosa ignor cultur histor tie bind name take account import histor factor origin name portag marquett describ import factor commiss decid replac name portag marquett name larg commun ride portag prairi portag minnedosa name chang unaccept constitu area concern unaccept provinc peopl provinc manitoba cannot follow histor pattern chang make chang contempl second commiss chang northern boundari constitu ignor geograph factor tie commun russel onanol rossburn vista wasagam binscarth rest ride farm commun make chang commiss ignor natur boundari creat ride mountain nation park feder park western manitoba commiss creat new boundari exclud commun area ride mountain nation park foreign peopl commun preced talk commun interest import suggest analog appli ride portag marquett peopl get use deal trade particular known area receiv literatur parliament whoever person may resid area use particular name area chang mani year would suggest commiss take look situat redraw reinstat boundari origin posit done without great problem propos shift present boundari south ride mountain nation park boundari commiss make difficult commun along call turkey trail get touch parliament area along foot ride mountain nation park area known year year turkey trail peopl know part constitu name chang would caus substanti disrupt whole trade area base constitu elector commiss hear held portag laprairi portag laprairi largest town outsid citi winnipeg reach brandon portag laprairi mile area affect nobodi attend hear make object hear held held shoal lake minnedosa rossburn commission would heard say term object name chang opinion commission shown insensitivi circumst peculiar ride import peopl ride happi name boundari chang parliament happi chang substanti reinstat boundari line done everybodi want tri assist constitu differ area review decis concern constitu portag marquett commission see say parliament constitu said peopl area feel want return constitu origin state;Jack Burnett Murta;1983
3413310;rise time contribut debat small busi loan act accord order pass day debat stand adjourn later date chair sens may disposit call clock agre;Eymard G. Corbin;1983
3413311;agre;Some Hon. Members:;1983
3413312;clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3413316;bill c amend small busi loan act read second time refer stand committe financ trade econom affair said mr speaker honour tabl hous bill c amend small busi loan act act popular use featur govern measur help small businessmen small busi firm hous know obtain loan guarante govern privat lender interest rate set per cent prime lend rate charter bank act pass hous impact sinc time substanti thousand loan total author act small busi region countri borrow sbla cours last year ten small busi borrow program effect program encourag lender privat sector make term loan avail small busi minimum intervent govern financi market revis act broaden elig loan increas ceil introduc flexibl rate structur increas amount avail loan bill tabl provid extens small busi loan act year would urg member provid speedi passag measur know disposit side hous help small busi know member march small busi loan act side co oper speedi passag bill measur effort govern feder busi develop bank help small busi weather current econom downturn posit take part impend econom recoveri import support provid small firm measur ensur number key area act consid amend time time chang area includ size elig firm size loan interest rate purpos loan examin issu view determin whether amend warrant time elig act limit firm gross annual revenu excess recent studi show per cent firm annual revenu less base inform would appear littl reason increas size firm elig assist time maximum amount loan may outstand firm figur consid found year averag loan area see need extend upper limit time maximum interest rate chargeabl chang fix rate float rate base prime per cent member know substanti sustain growth number total dollar volum loan guarante sinc interest rate chang made new rate provid lender margin profit necessari make loan provid borrow loan fund per cent rate would charg similar non guarante loan would like talk briefli subject rais respect small busi loan act work capit attract featur sbla absenc red tape associ lack unnecessari intervent bureaucraci privat lend area activ hand borrow lender believ chang might upset smooth relationship passiv approach administr possibl larg part purpos sbla loan limit purchas fix moveabl equip improv modern plant equip premis construct premis purchas land sure member would agre fix asset loan low risk requir less monitor receiv inventori loan volatil natur recent studi major financi institut show work capit loan time riski next highest risk categori higher risk level loan born loss rate govern program support loan sbla amend accommod type loan believ passiv natur program would jeopard ask hous provid continu small busi loan act take account recent request small busi consult committe examin sbla impact mean might improv greater detail member may awar small busi consult committe main sourc advic small busi commun made peopl across countri british columbia newfoundland meet meet ask look number area regard advanc polici small busi includ small busi loan act member includ small busi owner repres financi institut associ execut peopl region countri said appoint sub committe tax polici fbdb futur strateg thrust govern small busi field approv work program elect chairman request brief offici small busi financ review fbdb depart prioriti small busi loan act men women committe given time experi want thank time given time experi process must describ believ fullest dialogu govern establish privat sector regard opportun constraint face small busi consult committe rais number concern share must explor relev long term futur direct program small busi loan act includ current imbal toward debt equiti financ small firm role govern play provid environ entrepreneurship invest small busi irrespect specif program make avail small busi loan act measur albeit import govern help small firm sbla complement thrust feder busi develop bank fbdb mani offic across offer financ small medium size firm mean loan loan guarante equiti financ combin bank outstand loan custom loan work capit addit extens lend manag servic activ fbdb worth equiti invest custom march govern taken step help small firm small busi invest grant announc colleagu minist financ last year program provid interest grant feder govern small busi per cent per annum year member know hous gone committe stage would make appeal time deal small busi loan act give speedi consider small busi invest grant act sake farmer fishermen sixti per cent busi small busi invest grant aim farmer fishermen use would urg hous give speedi passag bill cannot legisl end march farmer fishermen disadvantag posit;Bill Rompkey;1983
3413317;bring bill;Walter David Baker;1983
3413318;initi exclus lower corpor tax rate avail small firm fact tax rate member know first incom canadian control privat corpor per cent per cent less larger firm rate avail retain earn exceed dollar initi express govern commit small busi recognit contribut independ busi canadian economi small busi countri account per cent busi employ per cent busi gnp go continu signific forc creat preserv job countri play key role meet employ challeng face next littl provid import vehicl risk take innov provid counterbal economi would domin larg firm sbla program widespread support gear need small busi use region countri avail industri activ use servic sector want conclud ask colleagu recogn know import contribut small busi canadian econom life support measur brought today;Bill Rompkey;1983
3413319;small busi lifeblood nation;Walter David Baker;1983
3413320;mr speaker outset want say pleas enter debat support bill c pleas note minist open remark made refer fact bill pass think signific conserv govern small busi loan act power time think ampli demonstr parti commit small busi sector time today want echo comment minist made respect import role small busi play countri debat bill essenc deal import dynam sector canadian economi minist point per cent privat sector employ per cent good servic produc countri small busi import element small busi mani instanc famili own enterpris play import histor role develop canadian economi part canadian dream mani run busi famili involv connect want put record kind feel wit commun within enterpris kind famili enterpris talk march receiv letter firm locat constitu geo c webb son limit invit fiftieth anniversari celebr want quot part letter exemplifi signific small busi small commun import famili connect letter read june mark anniversari proud year georg c webb father sign contract massey harri co start farm machineri busi vermilion district year period mani chang taken place ad fertil busi automot busi third gener famili assum posit respons assur continu busi mani year come chang signific fact exist warm friendli associ enjoy custom supplier staff celebr put issu small busi countri perspect import see small busi sector healthi thrive give opportun member famili particip engag provid necessari servic countri import note notwithstand recess downturn economi experienc spirit small busi aliv well note recent submiss canadian feder independ busi busi start up occur know number failur regret much blame could laid doorstep govern connect resili entrepreneuri spirit aliv countri import undertak encourag motiv facilit develop good health enterpris done mani respect legisl develop posit environ attitud among level govern march small busi loan act cannot help make point campaign ndp campaign theme corpor welfar bum campaign essenc attack busi whether small larg foreign domest tar sector busi brush busi enterpris throughout countri suffer harsh attack need kind attitud environ;Donald Frank Mazankowski;1983
3413321;sleazi polit;Nelson Andrew Riis;1983
3413322;truth hurt recogn;Donald Frank Mazankowski;1983
3413323;truth anyth say sleazi bit polit;Nelson Andrew Riis;1983
3413324;put busi credenti gentleman speak seat day compar credenti day talk small busi reason mention ndp businessman tar feather devast brush use elect campaign unfortun small busi canadian economi;Donald Frank Mazankowski;1983
3413325;unfortun took govern manitoba unfortun go take govern b c next month;Nelson Andrew Riis;1983
3413326;member awar heckl may use term normal practic;Mr.   Biaker@Acting Speaker;1983
3413327;take;Nelson Andrew Riis;1983
3413328;speak seat may want consid rise turn remark record hansard;Mr.   Biaker@Acting Speaker;1983
3413329;import develop kind attitud environ conduc toward promot encourag health small busi sector lead edg economi effici innov flexibl involv high amount risk take great deal work engag high risk long hour work involv reward import support kind enterpris stabl firm geo c webb son ltd serv commun year fli nighter look enterpris like find provid good standard live welfar famili excel servic commun small busi give individu opportun creativ innov product gener new wealth canadian economi sum jim gray execut vice presid canadian hunter explor ltd march speak calgari women canadian club say let repeat mend econom health nation build megaproject littl compani sinew nation medicin treat canadian economi today need unshackl entrepreneur free creativ idea encourag individu initi constrain polit bureaucrat limit take nation tax gather summar look number prioriti today gener new job see small busi sector promis area gener new job confirm someon start small busi entrepreneur tremend amount respect small busi sector per cent job creat north america today creat small busi sector fact david birch massachusett institut technolog found third new job creat north america firm fewer employe establish employe account less per cent new job addit firm creat job young firm eighti per cent new job creat establish less year old initi spirit need kind posit climat allow happen believ mr speaker larg part polici govern tend frustrat effort small busi area held vital develop result lost opportun believ facilit develop growth health small busi sector mani case govern tend frustrat govern destroy environ small busi flourish overwhelm excess paper burden regul face tax act word presid institut charter account ontario unmitig mess incomprehens mani small busi cannot afford luxuri account tax lawyer expert import develop tax system comprehens understand canadian canadian entrepreneur budget former minist financ novemb includ measur inflict desper blow small busi sector reduct capit cost allow per cent corpor distribut tax small busi need stabil assur rule game go chang middl night want sure live certain climat case associ lack trust effort govern bring kind budgetari provis contain budget former minist financ march problem small busi effect inflat larg part reflect state economi bad manag govern crucial issu interest rate small busi sector hurt fact interest rate escal way proport exchang rate impact welfar small busi sector emphas uncertainti crucial element uncertainti creat govern legisl excess regul complex counterproduct regress tax system believ fair say bank play role success failur small busi know whether bank proud record term deal small busi sector recent time go home constitu weekend know mani small businessmen farmer difficulti deal banker bank refus util variou govern program creat specif purpos mani small businessmen feel discrimin bank virtu fact seem doubl standard deep debt bank get treat way liquid use hammer believ bank must examin polici ensur part sustain welfar health small busi commun must everyth creat posit environ mean govern program mani respect could mean fewer govern program fewer govern regul less frustrat import genuin chang attitud govern encourag expans small busi sector cours small busi look favour tax treatment touch ross partner made survey compani across countri indic businessmen would tax incent benefici form govern assist grant whole host program hope minist financ mr lalond write budget look recommend would hope would look way mean remov regress element tax system simplifi tax law bring reform regulatori framework suggest made repres organ associ small busi includ chamber commerc said biggest problem matter interest rate believ govern show leadership demonstr respons regard hold deficit cut wast extravag expenditur area govern room work tax incent key canadian feder independ busi point recent submiss way pool capit expand invest small busi loan act regist retir save program suggest held self administ rrsp per cent could use privat busi sector recommend respect need encourag util regist stock invest plan area must withdraw per cent corpor tax distribut profit mani thing done would urg govern consid propos order help small busi sector import establish climat confid small busi confid take risk make long term invest expect windfal next year road believ import aspect consid small busi give opportun forefront put believ consid flexibl small busi virtu size creativ spirit better posit take advantag opportun believ small busi adapt technolog advanc mani case creat kind new technolog look need surviv intern marketplac must export order surviv go produc product competit price go product utmost qualiti must kind skill market team credit facil ensur penetr intern market area comput aid design manufactur exampl small busi heretofor excel tremend opportun potenti grow believ encourag small busi invest research develop done tax incent incent kind increas enhanc technolog innov believ find dollar invest research develop reap benefit term gener wealth gener new job countri need go major structur chang countri today manufactur sector declin servic sector increas suggest number peopl employ manufactur sector north america go declin take cogniz fact think small busi sector move fill gap summari mr speaker submit small famili enterpris potenti util skill talent work manufactur today may see job becom redund futur believ given proper climat small busi sector play lead march small busi loan act role develop new product improv old product excel technolog advanc resourc farm sector gone major revolut agricultur sector take lot fewer peopl today produc amount food produc year ago adjust made agricultur healthi surviv skill energi develop forestri sector seriou challeng cope restructur manufactur sector submit small busi play lead role must encourag risk taker must ensur entrepreneur reward risk hard work initi creativ unleash entrepreneuri spirit countri think must recogn fundament chang occur mr speaker must recogn present golden opportun major challeng must accept challeng build futur dwell past vital compon effort stabl sound posit climat therefor govern complement provinci govern lot ensur posit climat brought sustain order support vibranc dynam spirit readi tap;Donald Frank Mazankowski;1983
3413330;mr speaker pleas rise afternoon speak bill extend small busi loan act bill put good use year assist mani small busi attempt expand new plant new equip new ventur behalf new democrat parti say want everyth possibl ensur swift passag bill day small businessmen littl cheer consid econom climat fact small busi commun lack mani safeti net avail larg corpor sector put disadvantag effort acquir capit market product compet nation intern market consid struggl small entrepreneur today compet larg corpor nation chain retail sector along multin oper realiz small businessman real difficult time nevertheless mr speaker abl succeed spite odd interest note host feder provinci local govern program avail busi larg small per cent cater larg busi oper ignor small entrepreneur think demonstr reason hous spend time address need concern challeng face small entrepreneur listen interest today told small busi repres enterpris account per cent busi employ day percent gross nation product want add thing list examin record find new job creat last year creat small busi sector growth sector introduct new ventur new techniqu marketplac come larg small busi sector research develop taken place last year initi small busi sector sector per cent canadian own mean first last commit commun someth hous address know much economi futur decid town citi place london new york tokyo bonn peopl make decis futur economi make best interest canadian citizen respons prioriti sharehold corpor foreign land small busi sector commit provinc region commun kind commit ought encourag must say advantag small busi sector recoveri hope wit month sector flexibl economi small businessman abl dodg weav twist turn take advantag chang economi econom technolog take advantag new initi taken feder provinci govern peopl abl move chang dynam econom world would emphas need feder govern provinci colleagu give attent encourag small busi sector get frontier vanguard econom chang one could go mr speaker list problem govern creat small busi sector believ would fruitless known want spend time identifi ought done assist small busi sector difficult overcom imposs would read record short paragraph letter receiv constitu letter typic receiv day say dear nelson face difficult econom environ surviv businesswisc foremost mind involv privat sector economi main player involv privat sector suppos partner mani chosen ensur protect interest exclus interest small medium size busi interest long term interest countri main player mention canadian bank establish element societi caus problem small busi sector charter bank charter bank repres least per cent bank result monopoli infam doubl standard prepar march small entrepreneur prepar corpor dome massey chrysler maislin prepar renegoti loan larg corpor fall backward order assist demonstr insensit toward small businessman financi difficulti hard understand consid role small busi play countri bank call loan small busi entrepreneur difficulti get bank explain done avoid futur small busi entrepreneur ask guarante loan appli recent studi conduct canadian feder independ busi state typic small busi loan guarante extent per cent risk bank typic loan guarante extent per cent mr speaker member awar mani loan small busi sector requir secur per cent per cent high per cent valu loan kind secur wrong bank claim involv riski busi risk deal larg corpor anxiou lend hundr million dollar dome petroleum world know risk govern come rescu get difficulti difficulti aris bank turn small busi commun start pull loan order keep cash flow kind doubl standard refer overlap guarante requir corpor guarante requir doubl person guarante mortgag guarante properti guarante secur guarante joint sever guarante loan small partnership may secur per cent partner per cent partner per cent may secur mani time risk lender bank famou pass buck may discuss problem junior offici bank say take senior partner partner say take region director region director say take head offic head offic send messag standard bank practic pass buck difficult small entrepreneur get answer identifi reason difficulti loan know minist state small busi tourism mr rompkey concern small busi wait small busi develop bond small busi bond get introduc way tax measur give credit good honour intent canadian charter bank refus co oper feder govern refus offer small busi bond small busi experienc financi difficulti imposs get small busi develop bond day despit best intent govern charter bank small busi loan act toss legisl window interest suspect betray true interest small busi commun like identifi area think minist state small busi tourism minist financ mr lalond ought consid draft next budget small busi develop bank restructur could made effici sensit need small businessman like see case program strengthen bank provid risk ventur capit equiti option greater degre sbdb could use clearinghous feder program interest small busi servic could provid provinc oper grant applic process fund procedur could streamlin allow small businessman acquir capit like see revis bank act would ensur certain proport fund set loan small busi accept reason interest rate countri realiz valu small busi sector recogn fund must set small entrepreneur acquir cash variou ventur rate lower go rate would encourag small busi sector bank act could revis achiev like budget includ real commit buy unit state see buy america polici privat public sector buy compon public sector privat sector would give encourag small entrepreneur would light fire small busi commun present opportun moment like next budget make money avail research develop area small entrepreneur like see mechan next budget unleash billion dollar lie canadian save account make money avail invest small canadian corpor would develop canadian resourc would allow canadian make decis best interest countri commun feder govern provid assist market new product exist product small produc could becom viabl like feder govern encourag cooper busi ventur concept would focu financ servic market servic co oper servic could use start stage small busi first year could benefit new date offic equip technolog without need purchas outright think necessari govern consid reduc amount red tape bind small busi small businessman becom discourag see tax form fill march small busi loan act individu set busi first time receiv flood form fill weekli monthli quarterli much small oper much incipi stage enterpris would like see budget includ financi incent small busi maintain revit small commun import govern initi encourag mainten small commun busi work trend see move peopl facil busi larger metropolitan centr take step encourag small busi sector find small villag town stay place remain vital organ commun would like see minist state small busi tourism mr rompkey bring bill would recogn fact small busi feder tax collect agenc feder govern find way mean compens small busi collect feder sale tax feder govern benefit provinc recogn small busi provid tax collect servic feder govern follow suit believ mani step could taken would provid incent encourag support small busi sector simplif exist tax law appli small busi sector would step direct indic remov red tape requir small busi would step direct import get impress small busi sector economi prioriti govern say percept land govern prepar invest hundr million nay mani billion dollar assist larg corpor come time expend money provid small busi dire strait money slow come get impress feder govern interest support small busi small busi today littl cheer could great deal cheer consid natur resourc abound region form consid nation energi altern countri entir world consid educ train popul term populac abl take advantag newest excit technolog avail consid capit countri want emphas point support new busi ventur fact would result full employ option becom realiti realiz lack add natur human capit resourc realiz lack leadership succeed small step today see small busi loan act extend small busi period time pend budget let hope pray feder govern see begin process support nurtur encourag vital sector economi small busi sector;Nelson Andrew Riis;1983
3413331;mr speaker pleasur rise speak bill extend small busi loan act part heritag diefenbak administr pleasur see marvel convers part new democrat parti small busi commun listen great interest kamloop shuswap mr rii believ meant word said respect small busi tragedi cannot bring member parti along polici hand want see small busi succeed fact want succeed stay small grow want nation punish success mysteri could say close sentenc countri lack succeed busi succe want punish heard morn period punish profit dirti word lexicon new democrat parti look polici annual convent find profound commit growth whether energi profit aspect economi entir polici cruis missil canadian economi search destroy get answer small busi want succe make profit grow multipli point becom wick wick enterpris;Benno Friesen;1983
3413332;anyth posit say least someth posit say hear doom gloom whine snivel;Nelson Andrew Riis;1983
3413333;answer know kamloop shuswap want interrupt entitl speak behalf entir caucu caucu share point view respect small busi minist financ mr lalond observ morn kamloop shuswap wear blue grey today appropri bill debat introduc diefenbak govern chang purpos origin gear help small busi expand prosper think necessari rescu small busi tragedi recogn part gener econom malais around world small busi peculiar problem cannot compet larg corpor march bill discuss today import provid borrow power per cent prime import resourc small busi commun kamloop shuswap right main reason bank tri keep secret want lend money per cent prime borrow capac problem face small busi commun excruci problem cost capit buy dairi farm fraser valley cost sizeabl good effici fish boat pacif coast cost money invest farm boat merchandis busi busi compet farmer fishermen merchant compet govern competit merchandis competit govern regul multipli risk small businessman take invest good provid per cent prime opportun busi problem tragedi businessman face hurdl govern regul hoop businessman jump real solut small businessman much borrow capac profit make sure get honest suffici return invest cannot get profit invest borrow purpos bill doubt gener malais market play import part difficulti face small businessman real problem govern antagonist toward small businessman exampl show busi peopl face encount past year small busi commun special instal sun deck name compani ensurco number month ago head compani wrote regard refund duti tax compani special sun deck face mani small compani face downturn market downturn market evid lower mainland british columbia devast impact hous industri saleabl home compani bought inventori expect would call upon lot work hous sat empti lot undevelop compani stuck inventori let read record businessman face result govern attitud wrote import vinyl sundeck materi gener tire rubber co particular shipment found baggi imposs work larg inventori hand fact move old inventori first took number month discov defect dealer sell product complain caus undu hardship appli product appli credit supplier came tune assum small busi loan act credit came could appli custom refund duti time month elaps larg size claim manufactur someon verifi problem caus addit delay given credit dealer purchas product per cent valu arrang sell remaind inventori appli refund told day limit origin import good regist claim luck understand ingnor rule regul defenc feel reason right expect refund telephon call dominion custom apprais offic number month ago inform special section custom act gave discretionari power apprais allow refund day time limit pass year limit pursu revenu unsuccess answer minist nation revenu mr bussier right special discretionari power send regul page regul applic form arriv section act think member know offici nation revenu confront regul seem give businessman way might abl get refund nation revenu manag find regul countervail origin govern get keep money man tri keep compani struggl keep enemi economi govern govern fight letter compani call madison sale ltd burnabi b c gentleman write part remark bussier third paragraph indic unawar struggl busi type size maintain posit marketplac meet oblig time line read annual report provid depart inform necessari recommend legisl chang develop appropri audit program assist develop tax polici classic bureaucrat summat consid prioriti stand note license agre complet form whether remain seen present circumst fortun busi time next year threat imprison cours expect land free start nation anthem word oh exampl began deal issu month ago deal canadian west coast publish limit small compani provid job went busi publish inform chamber commerc throughout fraser valley put brochur help chamber commerc local public advertis attract commun futur busi would per cent excis tax type work depart nation revenu saw depart thought tourist inform bureau becam taxabl per cent made differ make break start negoti mediat busi minist nation revenu first seem glimmer hope said march small busi loan act claus countervail origin constitu businessman realiz sever publish compani thing fact tailor masthead public suit condit term laid revenu nation revenu found reason qualifi term condit found sever busi thing mr speaker nation revenu repli sorri qualifi punish other discov behalf show antagonist attitud govern toward businessmen exampl businessman call week oper branch compani commun young man come beg work kept come ask whether someth could businessman scroung around compani said think find work addit bookkeep overhead justifi head offic businessman call nation revenu downtown matter kind formula devis nation revenu adequ enabl hire extra person without creat extra expens told believ adopt differ approach nation revenu call nation revenu want accept call say go best way go nation revenu given opportun say style said outset benefici pass legisl provid addit borrow opportun small busi commun necess legisl becom evid read headlin one ottawa citizen march say bankruptci rise headlin gazett januari say liabil bankruptci headlin ottawa citizen januari say bankruptci per cent must support legisl tragedi govern realiz real problem face businessman much abil borrow abil make profit turn reward enabl stay busi pass legisl welcom realiz solut econom problem face today;Benno Friesen;1983
3413334;mr speaker pleas see bill come hous necessari order continu life small busi loan act event small busi portfolio could econom recoveri engin month effect must go beyond present limit act small businessmen could util act need oper fund ravag high interest rate increas expens beyond control expens insur telephon charg unemploy insur premium workmen compens gasolin tax municip tax contribut dilemma confront small businessman therefor act amend allow fund borrow act use oper expens see dimens real crisi face small businesman sure member would agre amend minor extent problem face aid small busi develop bond instrument use busi threaten cut oper fund bank last ditch dire strait legisl coin current phrase util time permit time period bank close busi need look bankruptci period appreci crisi busi bankruptci farm bankruptci person bankruptci amount loss busi farm bankruptci person bankruptci loss would addit busi farm loss peopl make busi concern see survivor conduct busi continu surviv see gone becom bankrupt seek chanc abl find financi atmospher accommod provid lesson unfortun experi small businessman need abil restructur balanc sheet sooner accomplish sooner revenu form tax profit flow awar today govern revenu anticip regardless caus polit revenu declin fact must replac measur econom recoveri sustain note mr speaker talk massiv govern grant hand out small busi would reject approach event must happen govern must recogn posit small busi economi contribut make tax revenu employ stabil must recogn import abil small busi chang direct adjust market innov adapt order surviv suppos abl conceiv idea convert econom activ profit may realiz constant challeng chang market major stimul entrepreneur run small busi art bit creativ paint pictur march conceiv idea product servic marketplac obtain resourc fund requir take first step see ventur take hold grow creativ excit satisfi spite gloom doom abound opportun today small busi time last decad dynam challeng turn advers advantag mani busi damag recess mani victim time difficulti lack depth equiti invest return issu enter industri revolut advent comput word processor robot addit inform commun explos given opportun adapt technolog small busi field next decad produc outstand product allow serv wider market mani problem occupi time past decad solv new technolog abl devot produc better product excit part new technolog avail size busi direct purchas rental leas purchas servic let use challeng advertis industri exampl industri must adapt new cost face businessman busi depend catalogu present product cost transport accommod reduc number salesmen travel across countri sell product variou custom order desk futur video phone use tri bridg lack person contact flesh speak mechan cash flow comput program transfer fund aid cash flow keep account receiv payabl current order explor exploit revolut need new financi instrument may come pass insur industri respond need small busi begin suppli insur fund avail bank must move situat businessman squeez nervou banker bank treat busi collater must replac guarante least downgrad import exampl averag small businessman limit liabil compani line credit bank term loan bank secur bank take account receiv person guarante offic director take float charg debentur asset includ inventori machineri land build bank valu inventori per cent valu regardless market condit would sold distress basi balanc asset would sold satisfi bank loan deplor way oper fact life today small busi loan act must creat instrument financ small busi would put competit equiti field program sponsor provinc ontario small busi develop corpor excel varieti program cover small busi base countri program initi govern use privat sector fund would inject good solid competit equiti financ competit rate need countri today float charg debentur favour bank albatross around neck small busi commun canadian great saver money deposit per capita western nation must devis financi equiti instrument shake loos money basi financ small busi must take action front research develop need real shot arm provinci research foundat co oper nation research council feder provinci depart industri excel work must go small busi loan act amend allow use acquisit patent regist patent could set place regist research develop fund would allow small busi accumul fund research develop r project die lack cash shortag idea lack invent ingenu entrepreneurship lack avail fund r small busi hold futur exploit fantast resourc mr speaker develop sophist servic industri depend import product great extent industri could convert small manufactur oper could gener new product combin equiti fund reason price broad thrust r financ suggest urgent may mr speaker believ scale crisi consid fact govern revenu fall industri trade commerc report largest firm reduc capit spend per cent follow per cent reduct manufactur per cent capac bankruptci per cent higher last year unemploy net job loss last year uic benefit first month corpor profit per cent third quarter year return sharehold equiti per cent last year data analysi current quarter show return equiti per cent attract figur potenti investor dimens dilemma face go respond stark fact must take bold action throw wad money problem march small busi loan act creat atmospher busi industri repair wound suffer past year bill small step direct answer part much larger solut govern respond shove head sand done past mr speaker time speak friday afternoon say excit hous common minut galleri vibrat peopl applaud great speech make seriou matter hope minist take note comment made firm believ small busi sector believ engin enabl turn lot thing around countri believ area need aw lot money thrown think need atmospher minist govern help creat think given proper atmospher busi respond look stabil small busi sector give labour forc begin realiz vital becom stimul activ major thing mr speaker say minist lack oper fund competit equiti base small busi sector given thing confid small busi respond play major part turn around economi;William James Kempling;1983
