basepk;speechtext;speakername;year
4469686;mr speaker want thank speech regard bill c last year call bill c last year govern introduc reintroduc group crime bill held account press read press articl bill fact matter report get press releas govern regurgit press releas announc new initi somehow govern prorogu hous call needless elect press research pull previou file report govern introduc bill press proce report legisl new initi read sever articl impress get part respons lie press hold govern account torch crime agenda govern pretend import public bill crime bill unanim agreement part parti parliament pass legisl govern prorogu hous start show proper commit respect public legisl introduc would like expand comment;Jim Maloway;2010
4469687;mr speaker would prefer start proposit hous good faith would like move debat ceas accus improp motiv move toward debat crimin polici would like grant govern member credit interest crime issu sure reintroduct bill malevol way effect prorog bill die whether prorog attempt valid credibl justifi would go say govern member damag crime agenda think case think fair govern real danger seen hous use fear crime polit weapon fair say colleagu side recogn use crime crime polici polit wedg issu effect polit case bad polici bad societi divis make poor crimin polici give govern respect believ member govern interest commun safeti may differ way achiev safeti respect desir make safer implor member hous govern ceas use fear polit weapon crime rate go across board need approach polici point view;Don Davies;2010
4469688;mr speaker listen colleagu discuss bill think heard say go support good thing heard talk lack polic street vancouv part number would hope would explain hous polic respons rest provinc second may came addit money put budget provid addit polic offic provinc municip across countri wonder could explain parti vote addit money help put polic offic street;Dave MacKenzie;2010
4469689;mr speaker present hous vote taken seriou problem way govern made money avail provinc number conserv earmark money creation polic reason case money given provinc provinc took money put gener revenu result boot ground previou public safeti minist made commit ongo feder fund commit reneg govern fund given provinc year period talk polic offic chief polic said creat posit guarante perman fund without guarante might get offic train street offic posit dri ndp favour creat stabl consist addit fund put polic boot ground someth continu push govern;Don Davies;2010
4469690;mr speaker issu brought colleagu mine goe surfac veneer crime legisl adopt lead fact kind grand vision minist spoke frustrat debat titl bill essenc happen seem grand measur trickl smaller measur colleagu ask bill make chang en mass crimin code would like comment prorog occur delay delay seem exact vision crime control becom govern hold champion crime control time would comment fact seem vision time get legisl goe sever direct exampl next bill debat peopl incarcer longer period time receiv money issu handl govern elect sudden becom part news item becom public polici could comment could comment crime prevent program feel ignor;Scott Simms;2010
4469691;mr speaker fear enough time cover import issu colleagu rais govern display dual charact indic attent crime agenda believ motiv polit philosophi sit public safeti committe mani colleagu know govern believ need strengthen make penal system harsher way deal crime believ object intent hand believ think canadian know govern seiz crime polit issu bring forth piecem approach pull crime bill troubl tri bring forth bill polit approach bad public polici comprehens bill would product way deal import issu;Don Davies;2010
4469692;mr speaker pleas speak bill earlier esquimalt juan de spoke need parliamentarian deal commit crime commit crime without knowledg understand talk fetal alcohol spectrum disord provinc alberta saskatchewan manitoba survey provinci institut found peopl provinci jail suffer alcohol relat birth defect alcohol caus mental defect fetal alcohol spectrum disord fasd spectrum disord use call fetal alcohol syndrom fetal alcohol effect issu prenat consumpt alcohol women ann mclellan minist justic time rose place respons pose peopl jail circumst could address rehabilit process understand mental defici allow rehabilit justic system base punish rehabilit integr peopl get jail interest esquimalt juan de fuca rais issu fasd context bill deal sentenc peopl prison much time spend mention deal complex issu like unreport crime mesmer part plan spend build jail necessari analysi consult provinci counterpart would know within jail peopl rehabilit possibl fetal alcohol syndrom prevent treatabl shortag institut deal peopl mani peopl suffer alcohol relat birth defect get troubl matter fact pen monograph march titl fetal alcohol syndrom real brain drain;Paul Szabo;2010
4469693;mr speaker rise point order debat bill make sure multipl murder given sentenc multipl sentenc reflect life taken idea relev intervent could point issu know elmwood transcona appreci shut pontif use extra word relev issu deal today;James Bezan;2010
4469694;mississauga south tri bring remark actual substanc motion hous debat;Andrew Scheer;2010
4469695;speaker well know debat occur place peopl rais issu believ relev debat other comment point rais point rais esquimalt juan de fuca whether issu deal sentenc whether credit time serv pre sentenc thing look term crime bill hypothesi tough crime wonder mani peopl figur whether motiv govern put bill forward impact condit jail may conserv thought would chang statist jail mayb might chang assess whether afford peopl jail without build jail relat bill linear term aspect govern come conclus need elimin issu relev scheme address crime situat provinc said peopl provinci jail feder justic minist said record peopl flow piec legisl consequ give credit time sudden peopl spend averag longer period time within penal institut mean jail burst seam build prison cost deal grow prison popul whether contribut faulti think particular bill rais exampl provinc happen relat situat happen know someth esquimalt juan de spent speech talk morn without interrupt assum hous believ relev think relev rais fact thing take account deal sentenc parol hous arrest thing dealt part parcel strategi govern address crime deal commit seriou crime yesterday cbc special white collar crimin defraud client ontario provinci polic laid charg case last person defraud enough court time enough resourc deal charg drop person hide got fraud court offici describ say choic could deal someon took money peopl could deal rapist someon commit seriou assault somebodi commit manslaught choic look whether import deal issu like recidiv deal thing like crime prevent learn lot crime prevent commun wonder crime prevent council mr victor oh took wing made sure engag kind stuff relat address crime crimin view say get tough crime say crime time slogan make lot sens deal peopl jail cannot rehabilit institut care commit crime institut take care get place want take hous time know member would like get deal specif claus bill motiv encourag esquimalt juan de fuca brought floor fact deal crimin justic issu deal punish deal rehabilit reintegr whole gamut make sure support peopl recidiv rate continu add grow popul jail;Paul Szabo;2010
4469696;mr speaker govern commit crime agenda call unnecessari elect prorogu hous occas bill support parti hous took govern day current session tabl bill exampl govern commit crime agenda know would like observ justic system revamp major revamp year crimin code year old would agre proper approach govern take would involv opposit parti come comprehens bill would deal littl bill govern deal comprehens bill would singl approach issu;Jim Maloway;2010
4469697;mr speaker thank suggest thing learn place peopl think complex problem simpl solut wrong thing deal place crimin justic basi similar dealt omnibu bill number bill propos chang sentenc separ bill car theft issu cetera omnibu bill tend make place ineffici would agre govern seriou crime agenda would brought like item committe work could happen time wit could appear rais interest point govern seriou justic agenda internet servic provid appear justic committe say disagre oblig report matter relat exploit children internet conserv took offic today debat bill want silli pissi short titl bill deal call elect prorogu bill bill c time bill c show straightforward issu deal sexual exploit children internet govern spin wheel sinc conserv hold bill hold want short titl say job get tough crime outrag irrespons;Paul Szabo;2010
4469698;mr speaker remark go short new democrat parti gave excel speech particular bill lot opposit substanc bill caus concern other fact surfac appear need crimin code amend reason homicid first degre murder mandatori sentenc life imprison life imprison mean life sentenc mean day go spent prison sentenc greater life sentenc could go year death penalti case penalti first degre murder would death signific penalti doubl murder tripl murder person execut law chang end life sentenc life mean life sentenc cannot longer talk consecut life sentenc life live point human histori impact felt minim second point one rais particular instanc releas individu serv life sentenc multipl murder releas natur found necessari draft bill chang law prevent someth happen happen second reason bill appear necessari third quit egotist hous parliament make assumpt would hous would huge impact street term prevent crime hope one naiv think sit comfort seat chang law go impact life street term crime prevent case mani think way time time postur pretend chang law littl way make canadian safer case fact case chang law polic court work reason bill look pretti unnecessari place bill colleagu year mississauga spot mani year ago object sentenc crimin code written object hous enact year societ denunci crime look applic life sentenc first blush appear much room addit denunci life sentenc life sentenc happen law govern parol appear failur take advantag opportun show denunci denunci law permit parol elig grant parol abil parol year serv indic averag releas time someon averag across convict given life sentenc year serv year appli parol therefor time take less year lot long sentenc serv deal parol elig date opportun societi show addit element denunci would involv say peopl kill second time would year period time actual custodi sentenc serv could elig reason concept increas denunci born support case bill would allow judici discret appli penalti lest think addit denunci relat parol elig would impact street say without hesit hope member realist hous agre case involv homicid doubl homicid whether time sequenc time individu involv tragic circumst pull calcul tri figur whether proceed enhanc denunci involv parol elig date hope might someon think might take consider take drastic action take life case hope would happen addit denunci relat increas parol elig applic period would provid paus thought part perpetr tragic case doubt happen case individu involv think think get caught event happen tragedi time time time support bill mention might consid word notic member short titl bill surviv committe consider might warn drafter bill short titl hous like accept insert polit commerci short titl bill let get good object statement chang law propos bill live torqu;Derek Lee;2010
4469699;hous readi;Andrew Scheer;2010
4469700;;Some hon. members;2010
4469701;motion pleasur hous adopt motion;Andrew Scheer;2010
4469703;bill stand refer stand committe justic human right motion agre bill read second time refer committe;Andrew Scheer;2010
4469705;motion report stage hous proceed without debat put motion concur bill report stage;Andrew Scheer;2010
4469706;move bill amend concur motion agre;Gary Lunn;2010
4469707;move bill read third time pass;Gary Lunn;2010
4469708;mr speaker pleas speak bill c elimin entitl prison act legisl govern intend amend old age secur act suspend old age secur guarante incom supplement benefit incarcer crimin let remind hous bill set pass suspend old age secur benefit prison feder penitentiari serv sentenc year longer provinc agre help implement bill inform share agreement sign allow suspend old age secur benefit individu sentenc term day imprison provinc territori want see chang implement possibl support provinc territori vital get done import note govern taken step minim impact innoc spous common law partner propos bill ensur low incom spous partner prison lose entitl guarante incom supplement allow guarante incom supplement allow benefit spous partner prison adjust base incom spous partner incarcer combin incom coupl bill would bring old age secur act line feder provinci govern program would suspend benefit incarcer across countri provinc territori suspend social incom assist inmat intern preced unit state unit kingdom australia among other suspend payment state pension prison purpos old age secur help senior live fix incom meet basic need import program recogn senior help build great countri prison worri cost worri thing like pay rent buy groceri basic need paid taxpay hard work taxpay pay twice prison receiv old age secur benefit conserv govern believ canadian work contribut system play rule deserv govern benefit old age secur wrong unfair prison broke law continu receiv benefit bill exampl govern commit ensur fair hard work taxpay put victim taxpay crimin respons heard famili victim victim organ proven bill right thing let name peopl support bill sharon rosenfeldt mother clifford olson victim presid victim violenc ray king father victim clifford olson david toner presid famili crime trauma vancouv polic chief jim chu kevin gaudet canadian taxpay feder ms rosenfeldt mr gaudet appear committe studi bill ms rosenfeldt son murder clifford olson year tireless advoc victim famili urg passag bill common sens cannot benefit twice expens canadian taxpay canadian upset outrag bill import principl fair mr gaudet inform committe petit support bill receiv close signatur canadian across countri week spoke victim stakehold want bill pass countless everyday canadian care much bill taken time busi live voic opinion minist spoke said receiv correspond issu heard sever constitu know mp parti hous heard constitu canadian across countri told want benefit go prison understand feel issu canadian tell want bill pass want pass pleas report extens studi committe bill pass way go must complet report stage third read bill senat must studi pass becom law urg parti unnecessarili delay bill let get bill pass ensur mass murder like clifford olson paul bernardo robert pickton receiv benefit jail canadian want expect fair right thing urg hous get behind bill pass possibl;Ed Komarnicki;2010
4469709;mr speaker disagre bill head concern fact victim crime initi seen cut sinc add cut crime prevent program stop peopl becom victim first place wonder revenu would use could govern use revenu save restor cut made import program help victim;Mark Holland;2010
4469710;mr speaker govern histori done much victim creat offic feder ombudsman victim crime serv independ resourc victim per year victim fund provid resourc victim crime support provinci territori servic ngo support victim prioriti govern provid fund year creation enhanc child advocaci centr across help better serv young victim victim crime done signific thing victim crime case bill address victim crime associ victim crime requir immedi passag import put interest victim interest prison entitl prison would parti get behind bill drag feet pass possibl;Ed Komarnicki;2010
4469711;mr speaker believ save govern bill pass save result provinc sign could much year could tell situat regard provinc govern talk provinc respons receiv provinc govern commit particip program would roll;Jim Maloway;2010
4469712;save dollar although import fact canadian outrag fact money spent respect pay old age secur prison food accommod look kind thing old age secur intend provid amount money would much payment minist discuss provinc number provinc board would expect would good take rate would expect go possibl urg member urg hous move bill possibl senat get pass;Ed Komarnicki;2010
4469713;mr speaker go support bill look like member go support one foot drag delay point parliamentari secretari said rational remov oa payment prison broke law receiv benefit rational would remov benefit anyon broke law time think said individu custodi support food shelter amen realiti fact pay prison someth like day month pay prison allow per diem govern consist would remov day agre appli pension plan payment separ pension plan entitl prison custodi continu receiv unless defer age start receiv age wish would agre said keep balanc way explain rational legisl;Derek Lee;2010
4469714;mr speaker pleas seem lean toward support bill good admir thing state underpin constitu redver saskatchewan wrote offic set said principl upon bill rest reason pass meal accommod provid cost taxpay whole lot dollar peopl think taxpay victim pay prison old age secur meant cover thing like food shelter issu victim associ watch prison set save account accumul dollar affront think outrag someth cannot toler want take benefit specif reason provis made great cost taxpay taxpay close victim victim suggest think support bill get colleagu support pass possibl;Ed Komarnicki;2010
4469715;mr speaker conserv govern joe clark chang rule make feder inmat elig pension first place interest know rational conserv govern decis time minist formul bill discuss caucu come rational would look find conserv govern joe clark start give pension prison first place court case record indic rational first place understand govern want get rid payment conserv govern start first place;Jim Maloway;2010
4469716;mr speaker would propos speak mr clark anyon histori govern support colleagu ndp rais issu univers pension felt fashion prison entitl receiv pension advoc think entitl univers challeng person commit crime consequ follow pension taken prison forev pension suspend time individu incarcer gone ensur spous common law partner disadvantag receiv entitl base incom incom parti fair piec legisl legisl public expect govern quick respond issu year liber govern noth issu took action week month quick precis respons public public expect year week month get bill modicum co oper could;Ed Komarnicki;2010
4469717;mr speaker pleasur speak issu thing went record month support without listen rhetor heard colleagu behind use word inappropri hous leav suggest side hous support bill suggest fast process bill introduc june issu brought media way anybodi march took june legisl introduc novemb get bill pass lot fact committe work intent get bill hous otherwis know long would take get concern frustrat hear side say help one push forward sinc announc media govern advanc noth short snail pace let clear point committe done good job month sinc committe ask examin bill c member committe took bill homework ask question make sure avoid unintend consequ henc bill could pass place fair say committe member quick thorough job review bill contrari indic govern primari concern stem pace busi advanc hous proactiv govern would move issu concern canadian parliamentarian member know bill c legisl simplist legal perspect happen controversi divis scope entir bill english french less page total length small bill put way month work legisl complet legisl process imagin month snail pace best bill c pass law juli reason person expect next elect held know happen elect call everyth die order paper noth get done could done septemb bill could pass septemb gone place ask govern move someth simpl small bill could pass hous mean govern want talk bill want pass want say tough crime want back rhetor real action govern interest optic element govern respons canadian permit clear though belief chang long overdu oppos fact support said liber perspect prepar fast track legisl indic june minist introduc legisl prepar fast track bill last spoke hous bill primari concern simpl want make sure unintend consequ attach bill requir legisl ensur unintend consequ legisl introduc hous though mani strong feel start media flag issu govern awar issu anybodi member media kind work discov olson receiv old age secur chequ bother anxiou punish guilti ensur tax dollar wast need sure punish spous crime partner know spous pay big enough price believ want add difficulti seem committe member satisfi hear wit variou organ throughout listen side issu make sure bill c would neg impact spous spous famili children would protect mind would seem reason would send bill c place prime minist commit speedi passag could direct conserv domin senat pass legisl could done rose christma want done cours prime minist littl interest approach would wonder seriou issu interest look though seriou issu canadian peopl decid appropri time recent string exampl govern relentless drive good optic accord releas public account laps fund victim crime initi last year amount avail fund mean conserv spent help victim crime versu spent year advertis help victim crime motion introduc committe amount money save send pension like mr olson given victim crime organ could help victim mani way possibl understand amend pass committe commerci continu see govern massiv advertis campaign fail mention prime minist prorogu parliament kill entir crime agenda heard much mani year liber support parliament prorogu fell agenda bill would prime minist prorogu parliament tomorrow peopl understand prorogu parliament legisl work although support lost parliament prorogu singl bill time squar parliament resum sit spring reintroduc delay go process first read second read consider committe report stage third read go place call big crime agenda necessari lost good could lot problem support start spring listen prime minist dollar ad campaign would swear legisl effect right untru call retail polit spin wedg polit wish canadian misinform govern say time nonsens stop govern honest kind legisl pass timelin simpl term bill c seek amend old age secur act preclud incarcer person receiv benefit act time maintain entitl benefit spous common law partner talk unintend consequ ensur spous children individu would harm passag bill c said latter element estim pivot thrust particular piec legisl eager cast net without first ensur deserv punish forc endur spous children despit fierc partisan differ hous today look issu unit regardless polit affili know old age secur pension intend help senior pay hous cloth food transport expect mani senior struggl day came meet industri committe talk bill c bill put colleagu parti tri deal pension bankruptci collaps deal happen peopl work compani go bankrupt bill deal impact current pension would pension deal devast tri live month mani pension poverti result compani go bankrupt call govern parliamentarian seriou morn regardless parti tri find solut problem nortel exampl compani protect pension peopl contribut countri thousand senior struggl grow bill fix incom thought convict imprison crimin would elig oa benefit offens unaccept moreov given old age secur meant help recipi pay hous cloth food transport seem unnecessari prison get chequ given hous cloth food transport paid condit incarcer make lot sens give amount money senior pay rent buy groceri cloth rest peopl prison regardless get old age secur senior said go jail least would extra money need would taken care assur senior gate close might seem like good idea legisl see current realiti redund unaccept indic someth chang without delay without delay would like hear govern move vote tonight move senat conserv domin senat pass bill c belief bill c advanc indic last address issu june minist introduc legisl said time would seek draw process sake speak hous intend intend today need today action need sake clariti contrari colleagu ask would vote liber posit record sinc june would support kind legisl whether liber side hous support state notion bill c next thing know though massiv email campaign go around everybodi say go liber bloc may support bill c let clear indic begin support go continu support fact ask govern fast track senat agre convict incarcer crimin receiv societ benefit like monthli old age secur chequ pure person note would take belief step like canadian horrifi watch trial former colonel william person sit jail upon formal retir could elig pension earn canadian forc time coincid time commit heinou crime someth wrong notion reward scale veteran war afghanistan someth wrong pension system public privat need great deal attent pension plan old age secur guarante incom supplement variou privat option avail good grate invest made need better need examin facet system way close gap reduc redund enhanc benefit canadian releas white paper pension reform document product year work industri pension specialist partisan stripe whether address creation supplementari pension plan tighten regulatori loophol enhanc regular pension plan benefit establish pension bill right focu polit substant pension reform primari focu find way make pension stronger day wish exampl could adopt govern hous twenti recommend convinc win strategi comprehens multi gener plan put peopl pension white paper found web page fit hand glove bill c introduc octob bill pension bill right sinc mackenzi king govern liber govern remind hous introduc old age pension act year liber foster long histori creat enhanc expand pension avail canadian senior old age secur introduc liber govern pension plan previou liber govern supplement previou liber govern understand extrem import protect preserv pension secur adequaci coverag deserv law abid canadian bill c next step process financi illiteraci inadequ opportun econom instabl strip hard earn save senior must stop bill first bill kind propos protect senior nest egg proud present hope member hous adopt appropri time would urg colleagu take part debat novemb senior count bill c step could taken road stand readi whatev take achiev goal look work colleagu govern pass measur gear help govern hope advanc bill c hous help prime minist place;Judy Sgro;2010
4469718;mr speaker would like congratul colleagu york west speech think reach conclus bill c rais issu protect victim would interest hear thought use see conserv introduc bill penal crimin introduc anyth prevent crime thing goe without say agre bill c conserv introduc bill protect victim tell bill contain element protect victim measur brought protect victim crime;Yves Lessard;2010
4469719;mr speaker committe colleagu dartmouth cole spoke introduc motion would divert dollar save bill victim crime budget victim crime get cut continu basi money need made avail victim suffer much wonder young mother ride name louis russo mani member hous awar pick sandwich sandwich bar daughter night school happen wrong place wrong time mob hit somebodi went spray bullet upscal coffe shop intent get someon happen get ms russo enter get sandwich daughter fatal night die paralyz breast bone young mother disabl child peopl wheelchair ms russo daughter inquir avail way support peopl like ms russo found maximum amount woman work disabl child kind compens avail victim crime need support varieti way emot support need financi support abil employ success job taken bill c money could divert victim crime;Judy Sgro;2010
4469720;mr speaker littl earlier ask parliamentari secretari conserv govern joe clark start send feder prison gi payment first place seem govern tri undo measur book would research histori know done seem would tri find measur brought forc brought forc basi would frame legisl initi know govern done time govern get evas answer answer liber year anyth parliamentari secretari say govern year start look issu prompt joe clark chang rule first place court judgment made caucu discuss reason govern start send pension chequ feder prison first place incumb upon govern answer;Jim Maloway;2010
4469721;mr speaker govern would answer govern cannot give answer colleagu might call mr clark happen sure done seriou amount investig studi come govern day found came media found flag issu hous concern felt chang need made money spent spent victim crime tri help peopl victim like clifford olson other;Judy Sgro;2010
4469722;mr speaker congratul colleagu excel job congratul work done committe zero unintend consequ someth like outset cours want punish receiv money outsid individu may peopl live poverti consequ fault one punish one receiv public subsidi receiv money govern surviv incarcer therefor congratul committe work found strang disingenu parliamentari secretari rais issu long year year good sake page bill someon flag point done much time elaps realiz author demis one wrote goe debat bill deal tough crime small item could done crimin code larger basi could piec legisl take care vision place govern want tackl fight crime seem vision go lockstep anyth els incarcer elimin crime begin part vision could colleagu comment pleas;Scott Simms;2010
4469723;mr speaker believ recent report parliamentari budget offic concern billion dollar think cost new prison requir legisl pass seem invest crime prevent organ like way need go get rid crimin creat could put money school repres ride mani challeng understand invest earli childhood educ show kid opportun futur give hope build prison could take put everyth earli learn opportun provid hope peopl matter background opportun move societi challeng face way get societi help peopl achiev goal build mani prison;Judy Sgro;2010
4469724;mr speaker would appreci would delay time question finish speech colleagu hochelaga agre pleas speak import bill import show true face govern let see govern bill introduc june would elimin old age secur benefit prison outset bloc clear would support new measur principl contrari conserv colleagu tri insinu support bill principl said outset want bill go committe studi committe honour sit stand committe human resourc skill social develop statu person disabl made unanim recommend hous would correct flaw allow prison fed hous public expens receiv old age secur benefit earn employ otherwis govern made urgent issu though see urgent saw need urgenc one threaten hurt situat matter recov money peopl receiv discov along way conserv pay lip servic idea urgenc tri tri drag debat make demagog argument impli opposit parti disagre principl bill talk someth went unnot year came light mr wilson situat urgent issu would situat senior incarcer live commun make incom let live digniti talk specif measur first guarante incom supplement includ incom secur senior advocaci group fadoq brought issu number occas start petit tabl hous week ago bloc québécoi colleagu file petit ride find hous petit present bloc colleagu petit start sponsor senior group call increas senior incom consist basic incom secur known old age pension guarante incom supplement receiv old age secur enough incom pay hous food cloth medic quebec senior find situat number threefold concern known quebeck said societi judg treat children senior given identifi quebeck canadian live poverti line level incom consid necessari live digniti someth work societi indic law design enforc case guarante incom supplement legisl misappli misappli year discov elig peopl quebec receiv guarante incom supplement entitl year year ask govern peopl receiv guarante incom supplement though govern receiv incom tax return knowledg incom none peopl awar entitl isol commun lack necessari knowledg educ govern know peopl bloc québécoi member includ marcel gagnon former saint mauric champlain campaign make peopl awar gi elig ten thousand peopl discov entitl gi result campaign peopl live poverti describ abject proud peopl poverti toler upshot peopl found entitl file applic moment peopl quebec time mani rest fallen crack familiar case woman toronto live absolut poverti found year ago qualifi guarante incom supplement past year news campaign spread toronto found entitl discov stori made headlin case ten thousand similar case lot urgenc around first measur situat requir urgent attent peopl get guarante incom supplement benefit must paid sinc misappropri money belong senior wrong must right correct injustic april colleagu châteauguay saint constant introduc bill includ follow measur bloc québécoi hope member hous support bill time come vote bill would increas guarante incom supplement per month propos month extens pension surviv spous common law partner benefit month extens would ensur survivor abl bridg gap death spous includ automat enrol age elig gi mention ridicul done retroact guarante incom supplement payment senior surviv spous benefit increas match gi level measur must taken respect first exampl second exampl peopl reach age elig incom secur pension old age secur pension guarante incom supplement lose job age begin program older worker adjust powa worker age lost job abl find new employ industri region peopl left noth employ insur benefit benefit period ran end welfar program call powa program older worker adjust enabl peopl job avail receiv incom employ insur allow live liber govern cut program exist sinc mean factori shut mani region quebec member speak gone provinc whirlpool exampl shut montmagni employe primari employ region close door job employe younger one could find work difficult time happen peopl end welfar peopl work paid employ insur entir live govern support measur paid pocket happen time employ insur fund gener surplus year year govern cut powa surplu accumul fund employe paid ei fund elig receiv ei benefit matter fact surplus accumul year year allow parti form success govern misappropri ei fund period year time older worker lose job receiv benefit though paid ei fund entir live know measur taken call econom crisi includ stimulu plan municip infrastructur special measur automot industri nation econom crisi peopl lose job go econom crisi famili behalf parti introduc bill c correct situat liber side conserv defeat bill fair liber member vote favour bill arrang enough member absent includ liber parti leader foremost ensur pass opposit vote liber motion liber parti leader ran aisl leav would vote littl pathet victim need taken care victim crime cours victim econom situat illustr specif case close mr speaker would like know abl finish speech;Yves Lessard;2010
4469725;minut finish speech period proceed statement member;Andrew Scheer;2010
4469726;mr speaker today mark 125th anniversari death loui riel foremost méti leader méti woman honour acknowledg contribut méti nation whole loui riel regard mani father manitoba led negoti govern result format manitoba fifth provinc join confeder young age year loui riel face death declar noth heart given countri although today solemn declar death proud canadian reflect loui riel accomplish effort ensur justic recognit méti peopl today pay tribut francophon méti leader born saint bonifac die regina buri homeland loui riel remark unforgett man meegwitch;Shelly Glover;2010
4469727;mr speaker opportun attend saint quentin chamber commerc annual banquet year banquet opportun pay tribut region entrepreneuri commun year chamber ad young entrepreneur award highlight work young peopl role futur commun would like acknowledg recipi award busi year deni banvil excav inc femal entrepreneur ann mallai résidenc volunt entrepreneur raoul couturi motel chez ra ly young entrepreneur frédéric perron chapiteaux fred want take moment recogn time effort put person busi success leadership drive make remark peopl would like congratul thank bring commun saint quentin surround area behalf peopl madawaska restigouch proud achiev proud;Jean-Claude D'Amours;2010
4469728;mr speaker municip saint isidor de clifton establish celebr 100th anniversari year dynam inhabit make saint isidor uniqu place known breathtak view municip haut st françoi rcm jewel crown forestri industri august opportun particip parad organ celebr saw talent know peopl saint isidor would like offer sincer congratul organ volunt make centenni municip unforgett event proud abl repres citizen saint isidor hous common behalf bloc québécoi thank happi anniversari saint isidor de clifton;France Bonsant;2010
4469729;mr speaker today stand committe industri scienc technolog began week debat import piec legisl bill c sent committe strong support member parti hous want extend thank colleagu support particip particip next week invit member hous speak concern bring idea explor way work improv pension secur pass bill c hous repres constitu defin pension benefit plan stuck back line compani run difficulti togeth protect pension canadian work hard play rule earn right retir digniti look work colleagu pass bill serv shine exampl canadian work place right thing peopl honour serv;John Rafferty;2010
4469730;mr speaker canadian soldier serv countri distinct world war korea serv mani peacekeep mission serv afghanistan oper around world last week paus rememb soldier past present mani came home canadian grate commit honour servic today wish acknowledg unsung patriot speak famili soldier patriot volunt servic set foot battlefield made incred sacrific given countri husband wive mother father brother sister children debt imposs repay support militari famili resourc centr provid program design meet need militari famili give opportun make use centr offer pleas today stand honour canadian militari famili strength behind uniform;Ed Holder;2010
4469731;mr speaker rise pay tribut visionari canadian dr hassanali lakhani die past week dr lakhani born kenya live england made home sinc success busi career surpass sens philanthropi support chariti appreci approach plural multicultur establish noor centr valley west dr lakhani made canadian vision plural realiti among thing countless educ cultur exchang among abraham faith may know noor centr fund fellowship chair islam studi york univers dr lakhani award honorari doctor law degre canadian centr divers prestigi human relat award bridg build effort dr lakhani leav behind wife children grandchildren great grandchildren miss;Rob Oliphant;2010
4469732;mr speaker econom action plan work new job creat job save work share program liber bloc ndp coalit look way spend increas tax would result kill estim job focus matter canadian job growth expand economi invest infrastructur skill train result hope opportun evid part souri moos mountain break week saw vehicl equip worker ground busi construct sewer water project road build hous event centr work energi train institut estevan saskatchewan institut provid skill train worker futur develop energi oil sector souri moos mountain saskatchewan beyond hope opportun continu abound souri moos mountain import part play;Ed Komarnicki;2010
4469733;mr speaker member hous know owe posit larg part work support thank elect hochelaga year ago today would like pay tribut except support gisèl giguèr prefer call gigi hard work gigi help louis harel carol poirier get elect quebec nation assembl number occas help former colleagu réal ménard gigi pass octob funer commit honour memori order rememb signific presenc polit activ advic given give gigi award year hochelaga ride recogn work support sovereignist caus help peopl like gigi achiev independ rest peac earn;Daniel Paillé;2010
4469734;mr speaker behalf govern concern sentenc woman death blasphemi pakistan asia bibi sentenc death local court hope judgment other like struck appeal colleagu senat salma ataullahjan visit pakistan regist concern sentenc asia bibi meet pakistani foreign minist urg govern pakistan repeal law crimin blasphemi restrict freedom religion express law objection target religi minor canadian offici continu encourag feder provinci author pakistan respect pakistan intern human right oblig ensur safeti citizen regardless religion ethnic;Phil McColeman;2010
4469735;mr speaker month ago ask hous approv follow motion govern util next year commemor year méti recognit 125th anniversari histor event saskatchewan govern recogn celebr invalu contribut méti nation across enrich live canadian motion adopt day need paus solemn reflect death year today founder méti nation loui riel western mp father provinc manitoba leader northwest rebellion valiant defend ident cultur right méti peopl loui riel figur endur nation import day parliament honour memori;Ralph Goodale;2010
4469736;mr speaker canadian count govern oppos protection defend free trade world stage today minist intern trade delhi launch first round negoti toward india free trade agreement protection continu threaten long term econom recoveri whole world free trade agreement help busi worker expand market opportun promot prosper job creation countri recent joint studi show agreement could deliv boost economi increas bilater trade india benefit canadian sector rang agricultur resourc relat chemic product transport equip machineri servic india recogn need kind benefit opportun india free trade agreement would provid;Alice Wong;2010
4469737;mr speaker year canadian govern execut loui riel leader méti father confeder founder manitoba late countri like claim found rule law acknowledg histor wrong make amend everyon hous year apolog aborigin peopl canadian peopl méti born first nation first european settler bill introduc colleagu winnipeg centr would allow loui riel pardon would give right place histori ignor centuri franco manitoban saw linguist right reinstat suprem court forest case today hous opportun make signific gestur aton give loui riel méti peopl right place histori;Thomas Mulcair;2010
4469738;mr speaker govern continu make economi prioriti commit open new market canadian good servic today minist intern trade delhi launch first round talk free trade agreement india agreement could result billion dollar econom spinoff canadian economi increas bilater trade india benefit mani canadian industri agreement show govern commit build strong tie india creat partnership lead new job new opportun stronger economi india canadian count govern oppos protection defend intern free trade economi continu recov need benefit opportun would result free trade agreement india;Bernard Généreux;2010
4469739;mr speaker pleas welcom fédération de agricol du québec parliament hill bloc québécoi agre respect feder mission bring youth passion agricultur defend interest improv condit start agricultur attract new gener farm like fédération de agricol du québec bloc québécoi feel feder govern take action order encourag famili farm transfer keep farm dismantl fédération de agricol du québec count support bloc member work defend interest new gener farmer justic equal respect;Ève-Mary Thaï Thi Lac;2010
