basepk;speechtext;speakername;year
13626;deni discuss hour hous standpoint gentleman rais singl exact contract enter crown compani gentleman come give quarter hour speech good deal loud tone voic want know time hous wast thing must confess gentleman seem realiz posit came told contract ask lay tabl consider portion time hous taken discuss criticis contract day gentleman come tell contract want know clamour seem sit proud turn follow invit applaus gener bestow think gentleman greater;Robert Laird Borden;1901
13627;oblig follow day would like know whether got right contract present sure exact fact justifi go discuss proposit make withhold critic take week ten day come enlighten propos make remark upon subject feel diffid know whether worth discuss afternoon whether give gentleman littl time order hous may better posit discuss matter suppos posit day tell term propos contract mr clergu compani suppos deni hous entitl inform present heard gentleman make clear respect contract lie propos enter mr clergu differ laid tabl differ contract laid upon tabl hous import respect think would fair gentleman discuss matter state respect propos chang term contract;Andrew George Blair;1901
13628;thought made clear committe inclin suspect gentleman mr borden halifax one doubt read order council gentleman must seen term condit contract term lake superior power compani manufactur work sault ste mari steel rail pound yard standard prescrib certain qualiti deliv montreal levi year price per ton gentleman must read year year mr clergu entitl matter fair understand engag govern come say prepar enter new arrang follow year year term expir furnish ton rail standard qualiti price current london would arrang might expect make strength order council;The MINISTER OF RAILWAYS AND CANALS.;1901
13630;contract order council would author make contract year explain committe contract propos pass observ order council pass propos contract sent depart mr clergu contract eye read gentlemen side hous gentlemen opposit may imagin duti minist inspect document drawn familiar transact take place depart expect say parliament must get human brain capac abl compass larg undertak propos contract sent ordinari way offic depart mr clergu come signatur seen hesit say contract drawn year contract would execut contract propos execut author order council make contract;The MINISTER OF RAILWAYS AND CANALS.;1901
13631;one suppos littl contract enter depart railway canal behalf crown would superintend minist contract kind purport involv crown liabil would suppos minist railway canal might find time glanc matter fact present time question whether mr clergu cannot enforc contract crown view memorandum see document laid tabl see memorandum sign deputi minist say agreement drawn basi arrang agre upon mr clergu account compani find return compani execut wire mr clergu return contract sign compani date april appear contract term laid upon tabl drawn basi arrang made mr clergu account compani return compani execut ask telegram return contract sign compani inform afford perus mr clergu proposit govern gentleman refer think entitl laid tabl view fact find presum gentleman object lay tabl glad would item pass come merit arrang gentleman made would like first place inform upon point minist made strong appeal follow hous basi protect canadian industri appeal glad say enlist sympathi great mani judg applaus gave happi say free trade view get cure exig situat seem demand touch protect canadian manufactur mr clergu propos manufactur rail lie deliv minist year think hous entitl inform gentleman put strong point;Robert Laird Borden;1901
13632;beg gentleman pardon catch;The MINISTER OF RAILWAYS AND CANALS.;1901
13633;gentleman engag someth repeat suppos much import gentleman standpoint mr clergu manufactur rail deliv year work work capabl furnish ton rail within time specifi propos contract;Robert Laird Borden;1901
13634;suppos mr clergu engag deliv rail mean manufactur produc manufactur presum necessari plant purpos believ anticip would time ampl time date understand arriv mr clergu put necessari build provid necessari plant confess see drift gentleman inquiri think must presum mr clergu would expect establish plant get j ore produc rail common manufactur produc rail manufactur;The MINISTER OF RAILWAYS AND CANALS.;1901
13635;gentl man made clear worth anyth said subject put gentleman reason understood hurri make contract rail last autumn would requir summer say necessari order rail ten month advanc necessari rail summer oblig make contract month novemb last mr clergu posit gentleman place committe plain reason posit gentleman put plain reason posit made contract mr clergu year year year purpos encourag canadian industri notic pass contract express term provid rail shall manufactur recit someth respect protect encourag canadian industri come oper part propos contract find singl word mr clergu manufactur rail gentleman desir hous understand believ mr clergu abl furnish rail june septemb manufactur would like answer gentleman point;Robert Laird Borden;1901
13636;tell gentlemau month august last arrang made mr clergu octob sinc expect part govern part mr clergu would plant shape abl produc rail mr clergu guarante assur present moment go abl cours shall pay gentleman mean rail manufactori want encottrag establish rail manufactori blow struck brick laid build pound machineri instal without induc enter contract circumst say intend manufactur produc certain quantiti rail time mr blair take goe work expect would go work believ mr clergu said gone work believ mr clergu compet suppli rail afraid said littl doubt sanguin expect said time say view throw doubt upon mr clergu abil fear obstacl may prove anticip found possibl overcom say gentleman complain rail materi produc harm done way made legitim effort thing accomplish gentleman say noth contract rail manufactur said document read hous pass eye would like friend opposit take charg depart railway canal see whether go abl read studi big contract happen made depart regular law depart justic depart look matter order council pass instruct given contract base upon order council drawn minist deputi minist proper offic contract drawn defect form came execut minist found defect form would amend put right happen mani eas cannot avoid thing possibl gentleman say contract say noth rail made well basi of1 arrang contract execut contain stipul unless inspect claus find give guarante rail manufactur;The MINISTER OF RAILWAYS AND CANALS.;1901
13637;leader opposit allow may say know work near complet week ago talk mr clergu ask regard contract expect abl start deliveri rail govern gave assur would deliv first part month august next consid assur kind mr clergu reason believ contract carri anticip;Albert Edward Dyment;1901
13638;gentleman know whether roll mill commenc;Robert Laird Borden;1901
13639;work plant instal;Albert Edward Dyment;1901
13640;roll mill plant;Robert Laird Borden;1901
13641;steel rail plant;Albert Edward Dyment;1901
13642;know anyth account get press contrari gentleman told cours tell know shall accept word would glad inform given turn correct may say made inquiri matter inform obtain lead hope gentleman anticip realiz littl differ opinion minist financ day propos roll mill dominion iron steel compani would abl begin oper taken pain verifi inform find right dominion iron steel compani began consid construct roll mill last autumn month decemb announc public propos engag manufactur steel rail made inquiri find plan roll mill hand architect sinc first year find notwithstand expect roll mill complet decemb think complet month although understand manag say work complet decemb suppos gentlemen engag enterpris capabl build roll mill mr clergu gentlemen associ know capabl energet gentleman command larg capit work man gentlemen interest enterpris refer advantag see reason abl complet work kind mr clergu glad minist railway canal right gentleman told pay rail get consol ground gentleman took reason enlarg length upon excel propos rail go manufactur year go manufactur compani remain doubt accord statement whether rail manufactur year manufactur mr clerg go furnish;Robert Laird Borden;1901
13643;;The MINISTER OF RAILWAYS AND CANALS.;1901
13644;mr clergu furnish;Robert Laird Borden;1901
13645;;The MINISTER OF RAILWAYS AND CANALS.;1901
13646;contract laid tabl hous provid mr clergu manufactur deliv would leav open mr clerg unless oper word contract control recit manufactur might see fit think minist grate opposit point certain provis contract seem concur appar critic made upon document opposit day made document would execut mr clergu would return govern govern would bound;Robert Laird Borden;1901
13647;much;The MINISTER OF RAILWAYS AND CANALS.;1901
13648;memorandum face document show posit respect;Robert Laird Borden;1901
13649;presum sign contract would bind;The MINISTER OF RAILWAYS AND CANALS.;1901
13650;chief offic depart say agreement drawn basi arrang agre mr clergu document sign execut mr clergu gentleman govern might great deal difficulti get mr clergu determin enforc;Robert Laird Borden;1901
13651;would take show would great deal difficulti;The MINISTER OF RAILWAYS AND CANALS.;1901
13652;gentleman much credit think would great deal difficulti think gentleman would great deal difficulti get situat kind amus tlie bon gentleman repli ns side hous criticis arrang propos make mr clergu view fact admit understand price rail unit state least less price propos pay;Robert Laird Borden;1901
13653;admit anyth kind said would deni disput statement made east grey mr proul rail offer sold last s6 ton less price agre pay england know fact go disput seem relev;The MINISTER OF RAILWAYS AND CANALS.;1901
13654;gentleman mean say price rail unit state relat price rail england understood make statement address committe would suppos steam commun frequent unit state england would connect price rail unit state price england east grey mr sproul shown price unit state mani dollar price gentleman agre pay price england must relat price make much greater thing say conclus time wast debat upon extraordinari proposit gentleman brought hous useless critic made upon gentleman proposit reason fact discuss contract gentleman propos make opposit respons respect vote ask hous think demand side hous proposit made mr clergu laid tabl hous gentleman courtesi vote pass lay tabl hous draft execut contract propos make mr clergu contract turn contract entitl draft contract execut contract govern mr clergu allow item pass would gentleman say request anyth unreason;Robert Laird Borden;1901
13655;think may say;The MINISTER OF RAILWAYS AND CANALS.;1901
13656;gentleman mr borden halifax ask someth unreason propos acknowledg gentleman make usual customari suggest ask tliat draft laid tabl hous make contract mr clergu given committe term order council author depart railway canal make contract manufactur certain qualiti steel rail certain price year propos contract drawn execut parti shall entir accord term order council contract year cannot anyth object respect gentleman suggest place upon tabl hous copi mr clergu proposit origin proposit hand copi made laid tabl morrow gentleman desir understand;Robert Laird Borden;1901
13657;would like minist whether import telegram deputi mi clergu sent without minist knowledg;Samuel Barker;1901
13658;;The MINISTER OF RAILWAYS AND CANALS.;1901
13659;april ask mr clergu return contract execut would like know whether sent without minist knowledg;Samuel Barker;1901
13660;contract told committe drawn drawn usual branch depart drawn happen submit sent mr clergu order council sent council depart ordinari way presum contract drawn would drawn accord order council therefor unawar term draft sent mr clergu read hous know taken precaut recommend made council order pass carri conclus arriv protect depart respect;The MINISTER OF RAILWAYS AND CANALS.;1901
13661;gentleman say whether telegram sent deputi april last day subject committe sent depart without knowledg would gentleman good answer minist railway dot canal knew deputi minist go wire mr clergu contract think saw telegram see telegram sent telegram full permiss consent;Samuel Barker;1901
13662;gentleman admit sent author could imagin moment deputi minist would send import messag involv contract sl without consult chief sure deputi minist consult minist minist brought paper laid tabl knew contract execut object;Samuel Barker;1901
13663;come hous day depart leav come understand estim would said deputi mr haggart ask contract would like bring copi mention first inform subject contract return mr clergu cours would follow execut said deputi minist better put memorandum back paper bring show execut see think first time saw came;The MINISTER OF RAILWAYS AND CANALS.;1901
13664;think got fact connect contract april gentleman told committe enter contract mr clergu suppli ton pound rail ask mr haggart produc contract promis next day gentleman mr blair brought suppos contract happen contract paper contain term contract execut govern though take govern honour bound carri contract pass council;Samuel Barker;1901
13665;accord order;The MINISTER OF RAILWAYS AND CANALS.;1901
13666;execut mr clergu memorandum attach show deputi minist date april telegraph clergu return contract execut posit taken minist committe day knowledg contract execut tell member hous contract defend contract repli question upon tell hous contract exist defend term tlie contract repli leader opposit minist railway said term contract dot paper contract accord minist present posit term contract open critic let gentleman criticis right term state pay lake superior power compani price may pay price higher market price pay price higher market price gentleman blair refer first year contract fix price refer futur year refer contract follow year utter word inform hous fact known hous know contract execut follw;Samuel Barker;1901
13667;contract;William Findlay Maclean;1901
13668;contract may minist candid face fact contract;The MINISTER OF RAILWAYS AND CANALS.;1901
13669;contract buy year;William Findlay Maclean;1901
13670;say explicit arrang price indefinit word minist question fact enter contract deliveri ton price left indefinit os know intend minist goe say understand take rail provid will readi sell market price england refer futur year current year;The MINISTER OF RAILWAYS AND CANALS.;1901
13671;oblig take contract;George Taylor;1901
13672;oblig unless agre give prevail price england iva minist speak contract speak term contract year first year minist refer locomot justifi locomot contract term rail contract minist goe say cannot understand go undertak lor agre take rail current year price;The MINISTER OF RAILWAYS AND CANALS.;1901
13673;fi succeed year;Thomas Simpson Sproule;1901
13674;agre year;The MINISTER OF RAILWAYS AND CANALS.;1901
13675;contract sign;Thomas Simpson Sproule;1901
13676;fix price minist tell hous contract sign discuss assumpt minist done said day go go lay tabl hous contract mr clergu ton rail minist discuss saw gentleman side hous discuss belief contract minist said take year ton fix price take rail current market rate england posit minist assum april gentleman take posit contract;The MINISTER OF RAILWAYS AND CANALS.;1901
13677;say say fair squar understand mr clergu way will treat order council understand hut explicit contract year say along;The MINISTER OF RAILWAYS AND CANALS.;1901
13678;minist talk understand understand deliber contract govern undertook buy ton rail mr clergu undertak deliv left open price year minist consid ten day come tell contract posit minist respect april lie ask intent govern buy enorm quantiti rail involv place hous last session minist took posit rush busi close end session time discuss thing therefor left less busi season appear minist took august septemb octob week gener elect mr barker much time upon hand littl enter contract involv contract child would enter gentleman recit order intent promot manufactur rail countri throughout whole contract word compel contractor manufactur rail countri take best view interest minist contractor manufactur twentieth part rail countri would compli contract word oper part contract refer manufactur rail countri minist railway must known imagin minist ask bring contract april look brought hous;Samuel Barker;1901
13679;;The MINISTER OF RAILWAYS AND CANALS.;1901
13680;deputi told execut conceiv busi man suppos minist charg enorm interest railway depart know subject discuss contract unusu charact know contract execut know telegraph deputi parti execut conceiv minist circumst would send messag without see contract gentleman act privat capac would laugh think turn respons upon deputi upon offic depart understood minist respons depart first time minist attempt shirk respons way truth minist brought paper knew execut defend hous execut would believ took littl interest subject know deputi telegraph sault ste mari execut know import term contract countri although countract hand neglect read came hous defend term without know although would taken minut read paper;Samuel Barker;1901
13681;let tell gentleman fact hundr thousand contract pass depart think hundr see parti sign submit signatur submit may eall attent chang think ought made contract redrawn sent resign go throw respons upon els take entir respons whole matter gentleman misrepres posit time open make explan hous occur care whether gentleman accept;The MINISTER OF RAILWAYS AND CANALS.;1901
13682;understand minist railway minist come hous afternoon debat criticis expenditur paper demand promis reason minist bring paper without call attent nonexecut contract import messag leader opposit say might commit govern term minist say hundr thousand contract see monstrou gentleman deal contract ordinari busi involv dollar million would version affair fourth version extraordinari gentleman excus say read contract;Samuel Barker;1901
13683;friend hamilton mr barker permit say fair discuss matter come hous think occas treat hous usual fair matter case littl involv misunderstand side broad hous whether govern done right take author enter contract canadian compani manufactur canadian rail entangl question friend rebuk taken author last session enter contract lake superior power compani matter contempl time one month juli last thought would possibl within year steel rail manufactur happen fortun see day dawn upon countri larg constructor railway present time misfortun present time abl suppli railway canadian rail import seen enough discuss temper hous side temper press satisfi gentlemen opposit approv idea conduct govern main though may approv detail transact say approv action govern lead construct steel rail henceforth hope month august last enter negoti mr clergu manag lake superior power compani manufactur rail negoti charact conclud day took time complet month septemb follow minist railway brought council recommend enter contract would secur manufactur steel rail preambl minist recommend read undersign honour repres date june lake superior power compani submit propos connect project great import affect interest direct undevelop establish extens roll mill plant adjac hydraul power sault ste mari compani repres result mine drill oper canadian side lake superior establish exist mani million ton high grade bessem ore construct railway bring ore mine lake brought fieet larg cre carri ship readi commenc erect steel plant product rail plate bridg materi modern principl scale magnitud equal similar manufactori order justifi great cost work would entail compani desir obtain assur extent market proceed incur expenditur submit propos govern give contract suppli govern railway ton steel rail year ton year owe pressur matter cwn absenc undersign unabl bring proposit excel council discuss cabinet toward close august consid understood recommend would made submit minist railway canal basi contract ton suppli ton price paid depart railway canal rail contract current year similar quantiti year follow undersign recogn benefit creation industri extent import would bring employ labour expans mine oper transport crude materi finish product develop numer industri vould serv consid project receiv encourag hand govern recommend author given entri agre ment compani suppli govern railway ton pound ton first qualiti steel rail eighti pound yard section prescrib depart railway canal suppli commenc month june complet month septemb follow deliveri made levi montreal c f depart may direct practic equal quantiti price paid said rail deliv fix agre upon per ton state price de paid depart railway canal undersign recommend author contract hereaft suppli similar quantiti rail succeed year term year deliv halifax port mulgrav st john may requir depart railway canal price said rail price quantiti rail open market great britain time order therefor given depart railway canal proposit consid council octob council author minist railway enter contract contract drawn legal advis depart sent mr clergu execut minist left detail execut contract carri offic depart tell day misapprehens brought matter attent hous suppos contract execut turn contract execut friend hamilton mr barker fair minist railway said minist iou state april contract execut wherea point fact would observ minist impress moment contract execut discov sent mr clergu signatur minist call sign contract brought minist sign would seen accord order council discrep draft contract order council;The PRIME MINISTER.;1901
13684;right gentleman allow interrupt point april minist laid contract paper tabl knew execut whole argument hous defenc sir wilfrid latjrier contract tell execut;Samuel Barker;1901
13685;friend must realiz minist went depart found draft contract sent mr clergu follow day came discuss matter assum contract drawn author order council found contract full accord order council discrep draft contract laid tabl contract year wherea order council author minist enter contract year per ton author enter year subsequ contract price rule england term year contract renew year year contract year contract bind year mention draft point clear thing bind upon govern order council noth order council author minist enter contract year author make new contract succeed year year price rule english market renew friend said govern would bound honour carri contract sign execut mr clergu need say friend govern bound honour carri contract frame accord order council way contract vari term order council would bind govern quibbl littl surplusag consequ issu whether govern act arrang came lake superior power compani last octob point rais said govern enter contract without author noth kind author suppli bill vote last year appropri steel rail point made enter contract year point might taken overstep author noth kind made contract year minist author afterward enter contract succeed year year could unless parliament vote money carri assum bind parliament year year anticip parliament would readili support polici give contract steel rail requir compani abl suppli steel rail manufactur foreign rail purchas hitherto whether contract year pay dear rail price agre year price agre come year rule english market presum object content aris moment whether price pay year high fact fact time made contract rule price england deliveri made moment could word said price sinc told gone make contract advanc agre price purchas seller take chanc market fluctuat price go gone revers happen mr clergu would agre fix price term year might ground critic contract year price gone per ton inform day yesterday price new york rose per ton show fluctuat market circumst pay year actual market rate think canadian parliament peopl support polici adopt rail suppli canadian compani;The PRIME MINISTER.;1901
13686;observ repli right gentleman understood say intent bind parliament year term order council;Robert Laird Borden;1901
13687;gave term order council;The PRIME MINISTER.;1901
13688;order council laid submit propos govern give contract suppli govern railway ton steel rail year ton year recit find understood recommend would made submit minist railway canal basi contract ton suppli ton price paid depart railway canal rail contract current year similar quantiti year follow contract ton suppli similar quantiti year follow gentleman find propos bind parliament year languag come oper part find provid contract ton per ton follow minist recommend author contract hereaft suppli similar quantiti rail succeed year term year minist languag irrespect council irrespect parliament go make contract year bind upon govern;Robert Laird Borden;1901
13689;get appropri;The MINISTER OF FINANCE.;1901
13690;may contract year year;The PRIME MINISTER.;1901
13691;get appropri astonish hear languag minist financ know usag parliament govern england contract would bind upon govern govern undertook depart contract made author would differ govern exist british countri know anyth histori parliamentari govern england instanc occur mind contract cover sever year made govern go power thougli bad contract observ govern succeed govern concern accord gentleman power twenti year understand right prime minist minist financ though author make contract year would prepar repudi;Robert Laird Borden;1901
13692;friend mr borden halifax see minist railway author contract term revis parliament;The PRIME MINISTER.;1901
13693;right gentleman sir wilfrid laurier state term order council accord languag minist recommend author contract hereaft suppli similar quantiti rail succeed year term live year make contract without go council govern bound parliament appro priation bound go power parliament grant tbe right gentleman know know acquaint know usag parliamentari govern countri useless gentleman pretend order council bind countri year term commun mr clergu;Robert Laird Borden;1901
13694;matter;The MINISTER OE FINANCE.;1901
13695;minist financ desir;Robert Laird Borden;1901
13696;wrong transact ss correct;The MINISTER OF FINANCE.;1901
13697;want transact understood hous heard statement gentleman leader contract bind govern year tri make plain gentleman leader truli apprehend term order council make statement answer minist financ think statement right gentleman lead hous accur think pertin suggest minist financ govern could get arrang enter order council declin parliament necessari appropri;Robert Laird Borden;1901
13698;suggest gentleman finish wish interrupt;The MINISTER OF FINANCE.;1901
13699;finish would like inquir minist railway canal regard telegram refer friend hamilton mr barker minist railway canal say sent telegram mr clergu april instruct deputi send telegram know instruct memorandum appear back document laid tabl hous;Robert Laird Borden;1901
13700;gentleman judg memorandum telegram cannot say gave instruct give instruct;Tiie MINISTER OF RAILWAYS AND CANALS.;1901
13701;understood gentleman say instruct deputi send telegram mr clergu contract execut return error correct wish misrepr;Robert Laird Borden;1901
13702;sent understood took place matter discuss hous gentleman correct make mistak shall glad desir accur case seem gentleman content afternoon seen contract amount appear understand fact contract criticis discuss hous;Robert Laird Borden;1901
13703;;The MINISTER OF RAILWAYS AND CANALS.;1901
13704;correct assert made understood gentleman assent sent telegram discuss hous;Robert Laird Borden;1901
13706;first discuss;Robert Laird Borden;1901
13707;gentleman misunderstand occur promis made instanc south lanark mr itaggart would bring contract ask deputi minist make note could bring contract came came deputi minist brought contract met come hous inform contract execut mr clergu came discuss took place hous said better telegraph mr clergu upon subject;The MINISTER OF RAILWAYS AND CANALS.;1901
13708;accept gentleman statement think put better posit;Robert Laird Borden;1901
13709;care whether answer gentleman;The MINISTER OF RAILWAYS AND CANALS.;1901
13710;hope gentleman lose temper discuss;Robert Laird Borden;1901
13711;lose temper gentleman would impli resent statement would convey impress endeavour put case favour light answer gentleman statement correct;The MINISTER OF RAILWAYS AND CANALS.;1901
13712;state anyth offend gentleman sorri;Robert Laird Borden;1901
13713;would offend gentleman world mr borden halifax said anyth put gentleman humour good give attent minut subject discuss 10th sent telegram mr clergu day ask execut contract;The MINISTER OF RAILWAYS AND CANALS.;1901
13714;sent deputi;The MINISTER OF RAILWAYS AND CANALS.;1901
13715;exact sent gentleman deputi gentleman instruct gentleman noth subject discuss hous 10th gentleman send telegram mr clergu execut contract accord order council;Robert Laird Borden;1901
13716;ascertain execut instruct deputi minist notifi mr clergu;The MINISTER OF RAILWAYS AND CANALS.;1901
13717;gentleman apprehend 10th telegraph mr clergu execut contract day term discuss criticis hous gentleman must becom awar term accord order council tell gentleman 10th send telegram mr clergu countermand instruct execut contract;Robert Laird Borden;1901
13718;deputi minist tell propos contract came read hous instruct wire mr clergu subject wire mr clergu state appear minist seen draft contract wish return unexecut;The MINISTER OF RAILWAYS AND CANALS.;1901
13719;suppos minist object lay telegraph correspond upon tabl shall glad think clear term contract minist railway canal receiv council author make agreement cover year term order council would author agreement year whether author author minist make contract without go parliament council;Robert Laird Borden;1901
13720;without go council;The PRIME MINISTER.;1901
13721;right gentleman said parliament concern minist author beyond year understand right gentleman remark regard appropri minist author order council made bargain year could parliament refus appropri could govern refus parliament appropri point respect think gentleman observ hous relev;Robert Laird Borden;1901
13722;friend agre differ make contract year author minist make contract year author minist make contract year differ point fact consider parliament power revis price year advantag govern possess contract parliament bound ratifi contract reject ratifi parliament divest annual supervis term contract yearli supervis parliament maintain contract year year minist make contract year year year year time term contract submit parliament year friend agre differ differ languag mean;The PRIME MINISTER.;1901
13723;point great think clear regard price price basi determin current price england therefor distinct concern gentleman distinct found upon suggest yearli revis parliament wrong gentleman contend contract toe made without come parliament would content point made minist order council make contract year without come parliament without go council made contract parliament bound vote appropri govern bound par lament appropri;Robert Laird Borden;1901
13724;minist may make contract year without author parliament time come parliament get sanction contract;The PRIME MINISTER.;1901
13725;prime minist told hous issu countri dollar cent say issu method busi debat show incompet minist respect incompet law depart leader govern permit incompet way busi go incompet minist administr liber parliament opposit advoc doctrin government respons protect public interest purpos public interest concern say well known man new york public interest go jericho suppos protect public interest done opposit vigil public interest;William Findlay Maclean;1901
13726;capabl men compet posit;The MINISTER OP RAILWAYS AND CANALS.;1901
13727;ye compet posit take care public interest due time find prime minist countri stand apostl protect argu favour foster new industri way foster industri tell method undertaken proper way initi thing year know announc public platform last year confess protectionist intend build iron industri countri asham could justifi free trade support therefor cover would remain cover day contract would issu way minist repudi hous vigil opposit look public interest way encourag iron steel industri let govern announc gener polici announc polici regard bounti iron product let competit manufactur let govern lay gener polici encourag steel rail industri countri want way asham way buri kept hid elect would kept hid present session debat brought light govern come section defend take refug behind order council defend behind contract suppos execut execut;William Findlay Maclean;1901
13728;know moment behind order council moment behind contract told contract lia execut contract sign drawn mr clergu would benefit contract rail could roll unit state england way govern call protectionist go work encourag new industri countri law depart minist busi way incompet contract drawn provis made profess desir drew call protectionist contract reason wish util elect took place wish let public know becom protectionist;William Findlay Maclean;1901
13729;last time item discuss minist railway laid suppos contract tabl defend contract end contract interest countri said price good favour lowest price rail could purchas state gener opinion rail fall market rise market happen time larg sale english rail english manufactur abl overtak demand sell rail state product overtaken demand price rail fall state rail fallen within month ton date minist made contract paid ton price could got liber conserv protectionist reason limit side hous would go establish protect steel industri countri differ parti liber conserv would made contract adopt part polici govern made contract cover contract want countri know defin differ parti let show content price minist made contract fall market price manufactur pig iron juli august deliv hamilton furnac ton august septemb ton 20th septemb onward octob end year ton day ton differ ton raw materi price rail england kept time english rail sold contin american rail bought price lower minist make contract amount lay tabl assum contract discuss whole afternoon side hous come say read contract might sign without read discuss come contract sign matter cours minist without read discuss take grant none minist colleagu saw contract knew year contract think form pretti fair opinion enorm expenditur countri carri think possibl find busi transact kind minist railway canal buy hundr thousand ton rail advanc ton regular price defend price reason say compet posit till countri may shock startl may expect financ intercoloni railway full knowledg done expos price lower prospect continu low time contract made loss contract day price made price steel rail purchas day ton prime minist say day rail sell ton deliv montreal rail charact qualiti rail agre suppli govern rail deliv year balanc contract continu forc contract ton steel rail year sault ste mari mill may steel plant built part countri nova scotia compet balanc ton rail want intercoloni railway next year mr clergu obtain contract till sublet contract nova scotia steel work manufactur rail noth contract would prohibit hope mr clergu abl fill contract think anyth import interest could happen establish prosper steel work countri would vote give bonu differ ton year could establish steel industri sault ste mari part countri w liat object secret contract made within week elect face suspici fact conceal hous regard greatest difficulti inform drawn member govern minist railway canal awar contract wonder minist railway canal place posit humili member govern member hous lia done day lame way tri explain matter;Edmund Boyd Osler;1901
