basepk;speechtext;speakername;year
823644;refer friend remark speech might deliv side hous read speech see loud prais present administr condemnatori certain polici friend opposit regard agre speech might deliv side regard respect merit polit parti mr speaker shall endeavour follow friend may abl order spoken variou subject review may join express sympathi sympathi canadian peopl ladi haig great bereav sustain death illustri husband learn morn gener haig pass felt would wish parliament peopl cabl name deep regret feel loss sustain british empir world death great distinguish soldier friend touch upon diamond jubile confeder stop refer subject mention address purpos bask reflect glori intim might motiv give credit feel credit due believ conced memor event histori countri member recal last session parliament nation committe appoint entrust prepar fit celebr sixtieth anniversari confeder right georg p graham made chairman committe mr cowan mr desi appoint secretari like take advantag first opportun parliament thank gentlemen given time effort work committe like connect make special refer great servic render countri thoma ahearn much success broadcast part dominion parliament hill proceed juli think mr speaker reason feel special pride degre part dominion particip celebr sixtieth anniversari occas evok nation pride common address mr mackenzi king sens nation uniti degre time express make canadian uniti serv submit highest way interest interest empir whole sorri understand refer friend made remark mine respect royal high princ wale prime minist great britain follow think particular confess moment cannot conceiv bear time said thought fortun happi circumst wherea confeder brought canadian minist visit london co oper british parliament sovereign great britain enact british north america act time celebr diamond jubile confeder canadian minist visit london heir british throne prime minist british hous common visit dominion particip celebr sixtieth anniversari event think mr speaker featur event year felt great measur pride would say friend might made refer visit made dominion distinguish statesmen brjitish empir recent past sinc last imperi confer guest countri addit prime minist great britain prime minist australia prime minist new zealand proud say day capit countri guest presid execut council irish free state sister dominion british empir would say think friend might made refer deal speech throne featur contribut intern good cours present year happi see refer legat open washington friend chang consider degre point view gave express last session parliament common citizen come see open legat help factor economi nation help larger affair british empir think open legat washington ottawa canadian unit state govern event worthi mention feel experi servic legat suffici convinc step taken wise practic prove help year go visit excel unit state featur year think deserv mention illustr intern good visit gave express happi say cours week pleasur receiv secretari state unit state intend pay visit dominion time visit royal high princ wale prime minist england conjunct canadian minist crown buffalo meet vice presid unit state secretari state minist govern dedic bridg commemor centuri peac neighbour south event think contin reason proud may held exampl world make mention moment take first opportun parliament appreci parliament gift announc royal high princ wale come majesti king commemor diamond jubile confeder honour member know gift consist oil portrait hung build majesti queen portrait late majesti king edward queen alexandra possess treasur hous parliament come speaker consid part address friend feel justic situat exist present member notic made mani refer necess increas immigr said cri labour countri everyth power stimul suppli;William Lyon Mackenzie King;1928
823645;say clamour labour;Richard Bedford Bennett;1928
823646;glad friend make clear say clamour labour say need immigr much agre would point friend immigr come countri work class immigr want want peopl work struck member must curiou kind contradict remark friend open stress unemploy said exist countri return subject came latter part address seek belittl said speech throne respect prosper day spoke unemploy particular point serv purpos order critic govern opposit point view began stress necess increas immigr may say friend p olici govern respect immigr unemploy concern countri need immigr assimil put employ intend extend immigr polici point lead larg unemploy industri centr dominion think friend sincer desir increas immigr advis direct attent lay stress prosper publish fact make refer hous unemploy present matter fact know year past time unemploy exist present may quot friend statement parti promin although hous refer premier provinc ontario say deleg wait day ago ask ontario govern help provid alleg unemploy provinc repli made mr ferguson found toronto globe januari seem deleg york township member township council repres unemploy repli request premier ferguson said great activ build kind construct work loss address mr mackenzi king understand seriou unemploy matter fact gener survey tlie situat led govern believ real distress less ground complaint year view ontario govern made survey provinc would commend view friend come better sourc deriv inform fact regard employ let quot authent record bureau statist actual employ friend say figur gather firm employ peopl would go firm employ anyon order get inform employ contend degre employ repres statist employ film possibl sourc depart trade commerc statement issu januari present year report employ situat follow employ report employ throughout greater volum year sinc uninterrupt expans larg scale earli januari tlie first septemb upward movement carri curv employ level mani point higher last year higher basic date post war boom maximum month advanc employ person ad staff report firm number greater period year record except open industri follow depress caus employ number extra employe friend consult sourc accur statist inform find substanti posit friend refer condit trade indic particular would like see think admit total volum trade year larger previou year friend say import greater export less true import greater import greater look figur think find correct import larg quantiti raw materi work common address mr mackenzi king manufactur import larg quantiti equip item increas raw materi increas equip repres expand industri respons import larger year regard export friend find price rule lower agricultur commod reason total export rang high gross valu previou year fact remain balanc trade favour case respect balanc trade countri stand world favour balanc trade largest per capita favour trade balanc lead nation take time quot figur respect intern trade activ intern trade may judg wholesal retail figur statement save time shall pass disclos great increas busi would like give friend hous record amount chequ charg clear hous centr index import one respect busi transact progress figur secur canadian banker associ show bank debit follow figur disclos increas per cent volum busi transact mean chequ drawn upon charter bank friend spoke railway receipt littl critic statement made speech throne gross receipt railwaj increas think friend deni truth statement drew attent fact net receipt consider previou year matter fact gross receipt speech throne indic consider increas case canadian pacif railway total receipt total eas canadian nation railway total receipt amount tmr mackenzi king consider increas case compani net receipt show measur increas friend know explan give hous know consider increas made wage paid employe system chang result increas sever dollar fact later movement crop lower rate carriag grain commod help account differ net receipt fact reduct net receipt account improv posit larg bodi commun repres railway labour circumst speak increas prosper busi countri might make refer evid prosper build oper news manag maclean build report statement publish commerci financi review year montreal gazett follow refer build construct sinc boom day construct come within record establish year past twelv month spent contract throughout import industri fact larg sum greater per cent record spent program heavi build year speak prospect year offici record build permit issu sixti citi show total valu build amount compar advanc per cent record year submit mr speaker friend would help immigr propaganda gave figur parliament world attempt creat impress countri prosper everyon prepar admit posit regard manufactur manufactur industri dominion oper larger scale recent year shown monthli record employ larger manufactur report employ person flood manufactur activ estim per cent greater address mr mackenzi king could quot figur show consider increas differ branch agricultur paus make mention come lead export wheat among countri world could point mine made vast stride product export come forestri may say newsprint lead produc world product pass beyond domest imperi record world record conclud branch subject like give bon friend use immigr propaganda opinion lead bank manag countri submit advis secur broadcast statist charact wish bring dominion class peopl readi will work see countri land great promis great opportun presid bank montreal statement year declar bank debit bank clear bank deposit car load gross earn import note circul lower mercantil mortal reveal tide busi risen year see reason abat confid continu prosperon condit need apprehend gener manag bank montreal state refer past year expans countri commerci histori canadian experienc greater degre individu prosper think undisput presid imperi bank state evid gener growth prosper may observ side presid royal bank care studi world econom trend forc conclus return world stabil commerc financ would accompani rise tide demand product field forest mine would assur prolong period prosper steadi improv agricultur mine manufactur intern extern trade character year done vindic good judgment leadership presid bank toronto year close notabl sound progress made branch econom life futur concern reason confid present prosper superfici found natur resourc organ effici gener manag bank commerc annual meet januari make statement conclus gener busi situat sound purchas power peopl greater develop natur resourc countri proce apac condit make prosper gener frame mind public optimist creat ideal atmospher futur progress give painstak attent busi avoid excess overtrad specul face futur confid look year progress prosper;William Lyon Mackenzie King;1928
823647;deal immigr;Richard Bedford Bennett;1928
823648;way deal effect way shall word say subject immigr let see view observ outsid hous familiar work babson statist organ wellesley hill mass mr creighton j hill institut make statement fundament condit dominion indic gener busi exceed state trend downward go upward day posit maintain independ prosper may conclud refer quot gentleman sit friend side hous mean distinguish mount royal mr white financi review year publish gazett gentleman follow say enjoy year gener progress prosper product distribut manufactur transport foreign commerc exceed previou record say mr speaker say consider pride occas stand posit leadership govern abl give parliament record greater progress messag higher hope present futur enabl give hous day friend said ought promis someth way reduct taxat suggest show someth way diminut public debt wish assur friend becom familiar record govern pass address mr mackenzi king time trust doubt satisfi mind point let regard submit figur think special interest came offic found govern preced success particular ad public debt leap bound increas mani million public debt countri matter fact situat gravest administr could confront problem simpl reach point budget thecountri could balanc fact thefisc year increas debt rememb govern took offic decemb figur fiscal year wereattribut previou govern administr affair public debt decreas ad coloss sum true littl differ account fact present administr offic month particular yeat minim effect immens figur public debt year increas amount differ receipt expenditur year true order tri balanc budget mr field minist financ found necessari increas taxat mr field took posit think sound countri could go run deeper deeper debt reach point enter upon road prosper progress must least balanc budget ji possibl surplus deficit yearli account slight increas taxat made time help meet situat result next year although unabl avoid increas public debt increas fiscal year year year follow polici opportun get way countri effect tri complet revers posit affair time heard deficit surplus year fiscal year surplu mr mackenzi king l surplu surplu fiscal year end surplu earli say surplu present year reveal secret one advis parliament figur larg year shall consider surplu result financ addit taken place year along line friend commend say redeem outstand oblig outstand oblig redeem cash redempt cash present fiscal year matur bear interest rate half per cent redeem cash per cent treasuri note amount redeem cash matur becam payabl per cent loan tax exempt paid cash balanc taken care borrow bank treasuri note rate per cent lowest rate interest govern secur pre war day result financ present fiscal vear annual interest save;William Lyon Mackenzie King;1928
823649;right friend awar govern guarante canadian nation railway year note matur last year bank loan paid cash issu secur take outstand guarante;Richard Bedford Bennett;1928
823650;leav friend minist financ mr robb go detail financ railway come budget give friend fact figur incontrovert respect matur redeem cash past year govern reduc public debt reduc outstand secur matur refund larg sum money secur bear lower rate interest time reduc taxat friend said thought ought reduc taxat want tell last year record address mr mackenzi king govern matter tax reduct remark record administr credit let refresh memori gentlemen respect taken place regard princip taxat reduct sinc follow reduct sugar duti chang sale tax shall appli sourc first year chang show consider reduct reduct british preferenti tariff per cent good brought direct port reduct sale tax per cent per cent articl ad exempt list custom tariff princip reduct agricultur implement saw mill log machineri coal wash machineri estim reduct custom sale tax revenu reduct duti excis tax motor vehicl sale tax reduct can fish per cent per cent reduct postag receipt tax abolish reduct incom tax estim total reduct revenu taxat reduct cent rate incom tax sale tax gener cut per cent excis tax match cut per cent reduct rate chequ bill exchang promissori note similar document total reduct taxat amount year say friend tell ought thank hope expect continu way say minist financ tell hous bring budget shall surpris stow year former year surplu reduct public debt tax reduct think mr speaker dwelt suffici length upon remark friend respect posit countri present time govern action matter economi interest public welfar financi side come next subject touch dominion provinci confer year may say friend ask thursday last report confer mention offici report fhe reason confer met agre side present confer would make better headway would come nearer understand difficulti attempt record kept discuss gave public day io day preci prepar present purpos take essenti featur discuss preci issu press submit repres provinci govern feder govern issu extens form may say friend compar offici preci issu connect confer record previou confer complet record previou confer possibl would parliament furnish preci form could made avail member pleas say friend drawn attent omiss offici record morrow shall lay tabl hous offici preci confer given day day form believ merit public parliament;William Lyon Mackenzie King;1928
823651;thank much;Richard Bedford Bennett;1928
823652;give member hous accur statement took place day day desir proceed confer made public;William Lyon Mackenzie King;1928
823653;want;Richard Bedford Bennett;1928
823654;may say word dominion provinci confer think import event year confer call method proceed time permit touch upon occur cours proceed member recal differ time hous suggest certain matter taken dominion provinci confer respect question w discuss confer call result express wish hous common order subject taken might inclus possibl month confer held commun sent premier provinc ask enumer common address mr mackenzi king subject would like brought consider dominion govern provinc repli receiv premier subject classifi agenda prepar sought arrang matter make discuss logic orderli possibl dominion certain question desir discuss provinc question provinc submit found question fell classif question constitut natur financ econom social charact agenda present confer contain differ subject discuss divis might give hous main topic discuss way head constitut question follow subject discuss senat reform procedur amend british north america act particip provinc intern labour confer regul aircraft fli oper industri disput investig act incorpor oper compani includ trust loan insur tompani regul sale share secur dominion compani represent nova scotia hous common head financi follow subject discuss feder subsidi includ recommend duncan report thereon propos feder aid highway construct b technic educ c agricultur educ unemploy relief e steel industri partit feder land canadian farm loan act taxat delimit field taxat b taxat canadian nation railway c compar taxat incom tax method collect reduct custom excis duti mr mackenzi king l consider interest dominion provinci govern exercis jurisdict agricultur b polic c health construct mainten upkeep railway e develop market canadian product f establish nation research laboratori co oper research social econom immigr feder provinci co ordin fuel problem old age pension social insur water power develop fisheri child nutrit transmiss infect friend ask parliament know done respect variou subject attitud taken confer upon repli variou subject dealt differ way possibl dispos spot exampl among subject dealt regul air craft fli oper relat possibl conflict jurisdict dominion provinc subject aerial navig agre made subject refer suprem court refer agre minist justic sinc made matter regul share secur dominion compani refer special committe confer committe brought recommend suggest legisl legisl introduc hous dealt matter constitut question discuss view obtain interchang opinion part provinc dominion consider promis feder govern view express shall go agenda parliament proce deliber respect subject mention possibl ministri answer may ask legisl broueht address mr mackenzi king make clear hous variou matter dealt attitud ministri upon subject think touch upon though dealt consider length friend opposit subject consider confer subject consider specul press sinc st lawrenc waterway project wish say regard friend right quot say believ question come parliament import reach mani bear deepen st lawrenc waterway polit econom nation intern aspect reach behalf administr wish say seiz magnitud propos precipit way hasti discuss mani featur except upon maturest consider diplomat action respect friend draw attent fact refer speech throne import subject may draw attent circumst intern signific ait signific largest part lie intern phase intern phase dealt friend accustom big busi know care larg busi transact surround ventur say last thing would last thing busi man would connect affair consid possibl transact parti would disclos hand oblig disclos came point certain negoti would success govern given great project care thought consider report intern joint commiss consid joint board engin member board differ among necessit refer certain matter consider unit state advisori committe administr form advis govern find report present advisori committe gave advic public given advic given bodi govern appoint advisori committe advisori committe met feasibl report appendic joint engin present suffici time studi subject spent time citi consid differ aspect problem confer administr gave benefit view opinion among subject upon gave advic opinion correct form repli made unit state govern despatch sent allimport want draw attent parliament statement contain view advisori board present govern statement conclud report present read would add suggest view delicaci intern negoti involv would inadvis report made public time discret govern might publish without prejudic canadian interest wish hous realis reason reason govern present time made public view advisori committe present govern bodi bodi recognis mani bear intern point view advic submit felt would inadvis report made public present time may add connect hope gentlemen public larg press countri particular prejudic import situat attribut board advis express view opinion knowledg whatev report made public abl see alleg descript contain say least wide mark present time repli despatch came washington ask express view regard great undertak give unit state govern express opinion base upon view advisori board order ascertain opinion upon view opportun learn administr regard certain consider deem import common address mr mackenzi king posit say whether negoti go possibl construct great intern waterway;William Lyon Mackenzie King;1928
823655;like right friend whether govern prepar consid legal implic provinc dominion proceed provinc assert certain right understand regard basi intern discuss;Richard Bedford Bennett;1928
823656;glad hear friend express particular entir accord dominion provinci confer held premier ontario quebec intim govern thought refer court jurisdict respect power develop result canal water dominion govern control purpos navig minist justic mr lapoint promis consider request possibl confer conclud proceed minist prepar law offic crown care statement whole situat possibl present order council pass instant wherebi refer whole jurisdict made court accord understand wish premier ontario quebec;William Lyon Mackenzie King;1928
823657;laid tabl presum;Richard Bedford Bennett;1928
823658;morrow sit shall pleasur lay tabl hous refer submit court motion mr mackenzi king debat adjourn motion mr mackenzi king hous adjourn p tuesday januari;William Lyon Mackenzie King;1928
