basepk;speechtext;speakername;year
4034329;mr speaker constitu mine dignard risk life save claudett bourqu patric dignard drown ici water rivièr au tonnerr ride may p rivièr au tonnerr dian pagé touzel lost foot work crab fish boat moor dock ici water eddi current make rescu attempt imposs show tremend courag steev dignard hesit risk life save dian pagé touzel exhaust rescuer woman help shore congratul man except courag support nomin cross valour;Bernard St-Laurent;1996
4034330;mr speaker want take opportun note recent unanim alberta court appeal decis strike gag law disallow anyon politician polit parti spend feder elect campaign support gag law among liber pc argu exist promot level play field rubbish elect law riddl claus design prop incumb tradit parti gag law exist keep ordinari canadian polit debat tradit parti collud polici mp pension scam govern appeal decis rememb antidemocrat restrict employ quebec referendum law aim federalist support appeal made spite liber hypocrisi meantim thank nation citizen coalit great victori freedom;Stephen Harper;1996
4034331;mr speaker recent statist figur note unemploy rate fredericton new brunswick lowest east hamilton per cent per cent improv rate sinc govern took offic credit must go small busi creat wealth job agenc fredericton oromocto chamber commerc greater fredericton econom develop corpor distinguish area commun driven econom develop initi fit number come tourism week basi mani job region high tech sector result region benefit job creat sinc octob congratul feder govern meet campaign commit job provinc commun make prosper work fredericton york sunburi citizen;Andy Scott;1996
4034332;mr speaker peopl hamilton chanc elect sheila copp repres throughout career polit sheila given sheila copp serv constitu past year digniti persever courag sheila copp commit leadership integr compass element make best repres hamilton east sheila wish monday look return parliament cabinet;Mac Harb;1996
4034333;mr speaker man presid conseil du patronat du québec last ten year set organ cours step posit mention name ghislain dufour quebec citi evok power symbol man gave manag quebec consist visibl without preced annal polit federalist ardent defend quebec interest ghislain dufour eloqu exampl fact possibl work renew canadian feder remain attach quebec resign ghislain dufour mean loss power alli other mean departur formid foe quebec imag remain man gave face voic manag quebec;Francis Leblanc;1996
4034334;mr speaker mp winnipeg north centr return travel countri talk canadian concern public pension travel mp said restor faith cpp import reform plan kid hardwork canadian worri pension liber winnipeg north centr concern winnipeg north centr care bit averag canadian refus back liber pension trough liber govern care bit canadian establish pension trough posit last year liber care bit tobin copp pension coupl campaign taxpay expens today integr govern leadership none;Dick Harris;1996
4034335;mr speaker women nation march set week vancouv st john converg today ottawa organ nation action committe statu women canadian labour congress march model quebec women last spring women first victim cut made govern social program unemploy insur fund cut profound effect financi autonomi thing women demonstr tomorrow parliament build call real job creation polici improv unemploy insur system increas minimum wage better fund day care women shelter pay warm tribut courag women take part march;Osvaldo Nunez;1996
4034336;mr speaker would like congratul mr kevin bennett presid cathedr softwar select new face mine keep mine campaign work develop custom state art softwar highland valley copper logan lake british columbia ride highland valley copper mr bennett built major comput system mine industri concentr sale inventori manag system allow highland track product movement sale mine concentr speedi bid system elimin need time consum data entri aid purchas depart prepar distribut analyz award contract suppli inventori item kevin bennett work indic canadian mine industri meet intern competit head becom effici show mine industri push frontier technolog softwar develop applaud mr bennett highland valley copper innov work prepar mine industri 21st centuri;Nelson Riis;1996
4034337;mr speaker today women bread rose march arriv ottawa stream marcher began journey may vancouv newfoundland pass mani canadian commun way includ london ontario govern view import event bring canadian heighten awar mani issu concern women prioriti govern act address concern would point legisl brought deal violenc anti stalk anti harass drunken defenc law gun control legisl recent initi concern femal genit mutil prostitut women econom progress concern forefront govern creat job per cent number equal proport women workforc gone women govern concern listen women continu;Sue Barnes;1996
4034338;mr speaker monday june elect day hamilton east peopl ride choic make determin repres parliament excel candid former mp sheila copp sheila elect ontario legislatur elect hous common elect appoint minist deputi prime minist sheila popular woman sat hous common continu great role model women person note behalf canadian wish sheila copp parliament without parliament enhanc return;Don Boudria;1996
4034339;mr speaker fisheri minist track record pacif coast disastr say least announc licenc buy failur deal real issu major reduct number fish avail sector fish commun commerci sport nativ fishermen fish stock danger minist open nativ fisheri alberni inlet move drew sever critic minist feder court judg last friday minist favour nativ fisheri expens commerci sport sector time minist cancel nativ open done deal fishermen defi law fish govern minist must first conserv fish stock futur gener treat fishermen race;Bill Gilmour;1996
4034340;mr speaker wednesday minist justic deni formal offer immin settlement airbu affair last even heard cbc meet p last tuesday afternoon montreal attorney mr pettera feder govern mr iroski plaintiff discuss condit court settlement minist justic confirm meet tuesday afternoon montreal view discuss court settlement;Suzanne Tremblay;1996
4034341;mr speaker lawyer may discharg oblig conduct litig lawyer left lawyer su retain counsel defend action let see litig goe whether meet lawyer discuss fact defend action prepar next stage litig happen conduct litig record without prejudic event serv anybodi interest hour hour report parti lawyer litig;Allan Rock;1996
4034342;mr speaker accord sourc lawyer repres govern given specif mandat minist acknowledg mandat counsel depart includ offer view court settlement;Suzanne Tremblay;1996
4034343;mr speaker appropri go instruct may given confid counsel cours litig defend action prepar next stage litig shall deal litig come;Allan Rock;1996
4034344;mr speaker would like minist acknowledg respons hous past day lack transpar sinc deni offer circumst difficult believ repeat statement one behind investig;Suzanne Tremblay;1996
4034345;mr speaker ask monday tuesday week report fact told settlement case immin said knew concret propos tabl said true said parti time time feeler toward typic litig noth surpris litig defend action proceed prepar next stage shall report signific develop hous occur;Allan Rock;1996
4034346;mr speaker prime minist yesterday morn prime minist deni cbc interview negoti settl airbu affair court report present yesterday even cbc contradict statement matter take appear settl polit score less conduct court case circumst prime minist deni negoti held toward reach court settlement airbu affair last tuesday montreal;François Langlois;1996
4034347;mr speaker minist justic given respons matter hand lawyer lawyer speak awar everyth lawyer talk matter respons minist justic plaintiff institut proceed govern want settl court know lawyer decid let talk practic law number year lawyer speak day may talk whether put end case convers would add defend case plaintiff minist justic given explan direct parti case;Jean Chrétien;1996
4034348;mr speaker matter obviou govern lawyer order use strong arm tactic former prime minist present prime minist find normal charg circumst minist justic kept inform meet rcmp possibl court settlement might cost taxpay sever dollar;François Langlois;1996
4034349;mr speaker investig date sever year first time polic look matter govern day previou govern investig reopen plaintiff institut proceed govern minist justic act govern solicitor deleg case number lawyer get mix polic investig appropri prime minist get involv polic busi investig carri ask provid instruct connect moreov duti prime minist ensur polic inquiri carri without polit interfer anyon whatsoev;Jean Chrétien;1996
4034350;mr speaker minist justic minist said respons question beaver river wednesday tell matter may report last night propos settlement immin discuss payment money furthermor said cannot take respons cbc may report report mr speaker make statement like hous know day lawyer discuss settlement say explan stori give hous kind inform lawyer sit discuss settlement;Stephen Harper;1996
4034351;mr speaker ask report cbc tuesday told settlement immin news said report right fact settlement immin concret propos tabl said fact discuss payment money whether lawyer cours discharg duti convers separ matter someth control within ordinari cours lawyer work litig practis litig year know common look fact put settlement immin respond respond concret propos tabl remain case let focu fact fact disclos hous;Allan Rock;1996
4034352;mr speaker kind hair split could done lawyer cite articl toronto sun yesterday say globe mail manag editor colin mackenzi said rock approach parliamentari journalist susan delacourt help behind scene probe mulroney day heard alleg journalist simpl go begin affair minist justic conduct privat investig;Stephen Harper;1996
4034353;mr speaker behov challeng fact fact explain describ hair split fact fact whether like journalist concern made matter public record outset frank direct say fix inform becam minist justic respect inform sought advic consult deputi minist consult solicitor gener basi consult commun inform author discharg moral oblig saw fit polic report look said reason inquiri close file may say practic follow past reveal last week john turner minist justic follow procedur would like tell hous whether think minist justic attorney gener told someth alleg seriou wrongdo ought pass author startl proposit;Allan Rock;1996
4034354;mr speaker cours minist justic pass inform proper author answer tell made addit inquiri journalist get inform;Stephen Harper;1996
4034355;mr speaker contrari may read newspap fact thing made clear outset peopl provid inform believ act circumst provid inform author gratifi see agre correct thing;Allan Rock;1996
4034356;mr speaker minist justic yesterday canadian human right tribun render decis forc feder govern stop discrimin sex coupl give benefit enjoy common law coupl could minist justic tell hous whether govern intend appeal decis;Réal Ménard;1996
4034357;mr speaker decis made public yesterday morn contain complex point requir day untangl make decis import issu appeal studi consequ decis detail;Marcel Massé;1996
4034358;mr speaker tribun order feder govern stop use number feder text definit spous discrimin sex partner common law relationship could minist justic tell whether intend compli rule canadian human right tribun;Réal Ménard;1996
4034359;mr speaker repeat said decis made public yesterday rais complex point requir detail consider consult particular lawyer take sort posit;Marcel Massé;1996
4034360;speaker direct result investig justic minist depart appear canadian could hook million dollar justic minist say leav lawyer negoti possibl settlement case minist tell give nameless department lawyer author pay million dollar brian mulroney possibl settlement say know noth awar everyth go tri hide;Dick Harris;1996
4034361;mr speaker first place err begin say investig conduct justic depart polic investig conduct royal canadian mount polic solicitor gener report parliament role depart justic matter record happen time year royal canadian mount polic went intern assist group ask commun foreign govern request assist pursu investig role depart justic justic depart investig settlement govern retain instruct compet lawyer defend litig prepar next stage litig respect matter settlement discuss settlement occur conduct lawyer seek instruct said shall report hous anyth signific report;Allan Rock;1996
4034362;mr speaker minist justic continu tell hous pictur whole thing bit case case magnitud front page press day rcmp start case liber came power close case govern came power minist appoint initi open case though may deni talk report got case go time tell wonder whether case much money stake incompet minist govern minist tell canadian daili basi know noth go case anyth settlement anyon everyon kind posit govern talk settlement daili basi;Dick Harris;1996
4034363;mr speaker assum tell grave error say initi investig realiti royal canadian mount polic make mind initi investig stop know answer gave week hous principl involv follow minist justic attorney gener someon fix knowledg seriou wrongdo make consult experienc capabl peopl includ case solicitor gener commun inform polic might principl number colleagu conced proper cours second principl inform commun polic decid case told noth look start investig differ matter inform relat airbu recollect decid initi investig polic politician involv direct control polic investig second import principl find principl respect case;Allan Rock;1996
4034364;mr speaker prime minist red book liber accus conserv weaken major cultur institut cbc cut fund yesterday learn cbc prepar french network assum part cost canadian program estim view fact widen gap amount financi resourc accord network prime minist will accept discrimin francophon quebec;René Laurin;1996
4034365;mr speaker cbc mandat serv canadian offici languag delight fact per cent program prime time canadian network intend increas figur per cent said cbc english network factor cut network pay canadian english network;Guy Arseneault;1996
4034366;mr speaker given french network cbc hard hit budget cut hard time meet need francophon quebec would prime minist ensur english network assum deficit weaken french servic cbc;René Laurin;1996
4034367;mr speaker said english network cbc absorb cut would like take opportun draw attent spirit co oper radio radio quebec conclud agreement ensur maximum visibl program produc canadian canadian time budget cut sort innov creativ partnership reflect judici use fund promis;Guy Arseneault;1996
4034368;mr speaker yesterday canadian human right tribun said govern must extend gay coupl benefit give heterosexu coupl said discrimin prohibit benefit must grant hous justic minist said canadian govern intent fight discrimin grant benefit sinc justic minist assur canadian goal govern grant benefit intend stand commit respond tribun decis;Ray Speaker;1996
4034369;mr speaker let make clear judgment came human right tribun yesterday case commenc bill c thought introduc pass judgment base law stood bill c ad word canadian human right act enact bill c irrelev judgment judgment dealt benefit bill c dealt discrimin colleagu presid treasuri board told hous go look judgment consid implic decis made whether appeal brought opportun;Allan Rock;1996
4034370;mr speaker minist delay decis want year court tribun set polici govern privat sector issu debat govern absolut outrag unforgiv parliament tribun law written justic minist said tabl bill c issu would left hand court tribun seriou promis respond rule way uphold primaci parliament;Ray Speaker;1996
4034371;mr speaker view happen last month astonish hear would want parliamentari debat human right legisl suggest parliament suprem parliament suprem parliament enact constitut suprem law land constitut establish fundament principl justic right parliament enact canadian human right act establish principl right system govern legisl branch court tribun call appli principl fact particular case interpret statut basi principl parliament suprem laid principl turn legisl branch interpret applic principl happen case part govern countri decis case told look decid due cours whether appeal brought;Allan Rock;1996
4034372;mr speaker minist human resourc develop spite minist commit provid transit period made necessari implement unemploy insur reform quebec group work enhanc employ disadvantag peopl learn contract would end august mean disadvantag quebec without resourc enhanc employ spite commit give group transit period adjust allow negoti quebec unfold minist end contract organ without give time find necessari resourc continu provid essenti servic disadvantag peopl;Francine Lalonde;1996
4034373;mr speaker whole slew organ work area mention includ govern quebec sqdm govern variou group difficult issu sinc ask proceed tri follow quebec consensu regard activ measur train tri ensur greatest possibl flexibl regard new manag new arrang reach quebec provinc doubt major chang take place sinc januari becam respons portfolio ask proceed avoid get involv area provinc play quasi independ role agre ask stay maintain statu quo let forget organ knew along noth perman fund hope govern quebec sqdm stakehold look role play group decid;Douglas Young;1996
4034374;mr speaker take note minist compli consensu quebec minist recogn sever group uniqu resourc concentr eastern quebec transit fund situat agre moratorium impos resourc expertis develop continu serv use purpos conclus negoti govern quebec;Francine Lalonde;1996
4034375;mr speaker transit fund manag co oper govern quebec sum money avail govern co oper govern quebec quebec want maintain system outsid govern administr outsid feder administr discuss quebec take measur would forc govern organ take charg agreement reach tri negoti feder govern mani case withdraw activ;Douglas Young;1996
4034376;mr speaker minist fisheri ocean minist know fish industri concern new inspect fee impos process plant matter review stand committe minist staff minist advis hous result review chang agre make plant inspect fee;Derek Wells;1996
4034377;mr speaker consider concern comment committe colleagu industri revis fee work reflect concern smaller industri smaller plant exampl process plant would area less squar meter fee per oper could amount flat fee invok addit cap annual certif cap import certif review fee year believ measur reflect high standard fish process export import;Fred Mifflin;1996
4034378;mr speaker view recent bill tabl justic minist minist would tell hous peopl believ fair penalti plan deliber murder take innoc life;Jack Ramsay;1996
4034379;mr speaker present regim crimin code place year fair regim last year penalti crimin code first degre murder life imprison possibl parol year subject year member commun come juri determin whether person given opportun year seek parol parol board propos chang regim make fairer requir applic screen judg determin merit requir juri unanim peopl drawn street unanim give person shorten period say break avail circumst multipl serial murder short fair approach said speech morn second read debat bill c chang propos improv present regim;Allan Rock;1996
4034380;mr speaker justic minist strong propens bring contenti bill hour saw gun registr bill last year bill c justic minist stretch abil member examin debat bill bring bill last hour;Jack Ramsay;1996
4034381;mr speaker call chang section want repeal agre agre matter dealt brought bill forward would thought would critic bring forward seem matter bring bill forward find contenti controversi act time hous session let debat bill send committe let hear evid let bring decid hous act possibl;Allan Rock;1996
4034382;mr speaker minist fisheri ocean week second time govern neglect answer insur coverag contractor respons refloat irv whale understand minist unwilling respond contractor lack coverag requir case pcb spill lift irv whale;Monique Guay;1996
4034383;mr speaker condit contract insur would adequ insur event pcb oil spill situat insur event pcb spill event oil spill;Karen Kraft Sloan;1996
4034384;case mr speaker minist reassur public tabl hous end session insur contract cover contractor respons refloat irv whale year last year;Monique Guay;1996
4034385;mr speaker discuss minist;Karen Kraft Sloan;1996
4034386;mr speaker yesterday minist financ spoke recent chang gst affect trade in new car vast major canadian cannot afford buy new car buy use car remov tax credit use car minist made expens averag canadian buy use car elimin tax credit govern say care pay tax car interest get peopl pay tax car minist justifi tax good abandon red book promis revenu neutral tax;Bill Gilmour;1996
4034387;mr speaker wrong know system would simplifi tax someth reform parti understand least look tax propos system put simplifi would glad explain full notion input tax credit system complic elimin result collect amount tax tax increas;Doug Peters;1996
4034388;mr speaker parliamentari secretari minist natur resourc windsor essex counti monarch butterfli familiar welcom sight fall mass spectacular display migrat south point pele pele island expert say habitat loss butterfli winter area mexico caus declin govern ensur conserv beauti delic speci;Shaughnessy Cohen;1996
