basepk;speechtext;speakername;year
2290650;total amount contract award shipbuild branch depart defenc product januari may question compani contract award amount compani;Mr. MacEwan;1964
2290651;total amount contract award shipbuild branch defenc product januari may hereund list name compani contract award amount compani amount pate develop prototyp forster instrument ltd dominion steel coal corp ltd cutler hammer co ltd peacock brother limit peacock brother limit luca rotax limit dominion engin work limit black clawson kennedi limit fleet manufactur limit f bowser limit aircraft applianc equip limit electr tachomet corp bailey meter co ltd woodward governor compani yarrow ltd yarrow ltd halifax shipyard limit yarrow ltd halifax shipyard limit yarrow ltd u navi california halifax shipyard limit travel mfg co ltd yarrow ltd halifax shipyard limit halifax shipyard limit halifax shipyard limit steel engin product steel engin product davi shipbuild limit sydney engin ltd purdi brother limit halifax shipyard limit yarrow ltd halifax shipyard limit halifax shipyard limit victoria machineri depot co ltd canadian vicker limit geo davi son ltd halifax shipyard limit halifax shipyard limit order return compani amount halifax shipyard limit dri dock co ltd dominion engin work limit halifax shipyard limit ferguson industri canadian vicker limit peacock brother limit halifax shipyard limit lunenburg foundri engin halifax shipyard limit compani amount canadian vicker limit peacock brother limit;Charles Mills (Bud) Drury;1964
2290654;sinc amount receiv year provinc technic vocat train assist act amend agreement made permit provinc quebec recov technic vocat train assist act amount relat receiv provinc ontario;Léon Balcer;1964
2290655;provinc newfoundland;Allan Joseph MacEachen;1964
2290664;action detail taken respect follow recommend joint committe senat hous common indian affair transfer health servic indian provinc discuss dominion provinci confer present health program continu extend time accomplish b provinci welfar legisl servic use benefit indian popul c social welfar place agenda dominion provinci confer view transfer jurisdict provinc increas public invest made indian hous sanit facil e revolv loan fund hous purpos establish return tabl;Frank Howard;1964
2290666;sinc april govern depart purchas motor vehicl use constitu cape breton north victoria regard purchas firm invit tender name firm tender success tender amount amount tender other tender return tabl;Mr. Muir (Cape Breton North and Victoria);1964
2290668;mani level cross comp ton frontenac mani accid occur cross last year accid occur case number person kill injur injur amount materi damag mani signal light instal compton frontenac last year number signal light compton frontenac locat return tabl;Mr. Laiulippe;1964
2290670;govern plan modern aircraft carrier h c bonaventur within next year estim cost modern time interv complet modern intent spend money rectifi present defect ship reduc mainten backlog prepar specif modern estim expenditur bonaventur servic interv modern begin shortag personnel h c bonaventur past year establish technician concern detail repair mainten cost bonaventur year year sinc acquisit r c estim servic life bonaventur return tabl;Mr. Fisher;1964
2290673;like direct minist trade commerc relat news dispatch today new york time correspond moscow effect prospect normal wheat crop soviet union result purchas made except nomin amount canadian wheat come year minist say whether inform regard whether inquiri ministri basi hope articl;John George Diefenbaker;1964
2290674;mr speaker understand posit russian govern clear season ultim suppli posit await clarif decid whether buy wheat part world;Mitchell William Sharp;1964
2290675;minist say whether indic uncertainti regard part russian govern;John George Diefenbaker;1964
2290676;mr speaker would say anyth uncertainti regard one said anyth russian govern made clear would declar intent purchas next year seen crop prospect like come year;Mitchell William Sharp;1964
2290677;indic canadian govern russian govern effect basi anticip return present time possibl great reduct amount canadian purchas;John George Diefenbaker;1964
2290678;canadian wheat board constant commun soviet govern connect possibl wheat purchas russian govern make decis commun wheat board;Mitchell William Sharp;1964
2290681;mr speaker wonder may direct minist trade commerc given understand confer geneva break tomorrow could minist give inform reconcili viewpoint countri countri import trade negoti;George Clyde Nowlan;1964
2290682;mr speaker oral report offici morn incomplet would prefer await written report think inquiri ministri would abl satisfi friend come confer;Mitchell William Sharp;1964
2290683;thank minist;George Clyde Nowlan;1964
2290687;like address minist labour truth report wildcat walkout longshoremen montreal area done bring resumpt work;Michael Starr;1964
2290688;walkout montreal adjust pension fund commission appoint settl strike last fall undertak provid possibl interim report might use basi resumpt work;Allan Joseph MacEachen;1964
2290692;mr speaker may prime minist regard order council pass appoint staff cabinet minist serv constitu cabinet minist prime minist intent govern continu order council effect intent govern extend polici cover cabinet minist;Thomas Clement (Tommy) Douglas;1964
2290693;mr speaker presid privi council indic make full statement matter hope abl;Lester Bowles Pearson;1964
2290697;mr speaker may direct secretari state extern affair govern reach decis continu particip u n forc cypru;David Réal Caouette;1964
2290698;mr speaker meet unit nation secur council next wednesday think posit make statement matter;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1964
2290701;mr speaker wish address minist nation health welfar minist receiv request employe besser street post offic ottawa immedi x ray local employe end grave concern tuberculosi outbreak immin minist intent respect request would give consider arrang x ray post offic employe work similar condit larger post offic;Herbert Wilfred Herridge;1964
2290702;mr speaker would like thank friend give notic inform would glad obtain repli friend;Julia Verlyn (Judy) LaMarsh;1964
2290706;mr speaker may direct minist justic minist tell depart investig possibl allow f l q member serv time st vincent de penitentiari keep studi confin text;Gilles Grégoire;1964
2290707;order pleas particular urgenc would put order paper;Maurice Bourget;1964
2290708;view fact prison start hunger strike morn ensur success request feel situat becom urgent consid urgenc situat st vincent de penitentiari fact prison express sympathi would minist justic investig carri;Gilles Grégoire;1964
2290709;order pleas given rule privileg debat clock wish;Maurice Bourget;1964
2290710;mr speaker matter taken ten clock time depriv right rais issu;Gilles Grégoire;1964
2290714;mr speaker prime minist prime minist set flag debat view grow demand among canadian nation plebiscit evidenc signatur affix petit deliv offic forenoon;Robert Carman Coates;1964
2290715;mr speaker hope debat proceed moment matter talk;Lester Bowles Pearson;1964
2290716;supplementari indic prime minist care;Robert Carman Coates;1964
2290717;order order;Maurice Bourget;1964
2290718;minist justic point clarif flag fli parliament build parliament session recogn flag nation;Reynold Rapp;1964
2290719;call legal opinion goe rule hous;Guy Favreau;1964
2290720;oh inquiri ministri;Some hon. Members:;1964
2290723;mr speaker like direct prime minist propos remov last part resolut concern union jack induc member scuttl debat make lengthi speech;Louis-Joseph Pigeon;1964
2290724;order;Maurice Bourget;1964
2290725;mr speaker rise honour wrong ask whether prime minist intend break resolut know want everyth assist understand reason rule sure good reason appar;John George Diefenbaker;1964
2290726;initi appar reason ask friday think friday thursday repetit repetit statement;Maurice Bourget;1964
2290727;think entitl answer matter import repetit question aris failur govern give answer kind;John George Diefenbaker;1964
2290731;mr speaker would like address minist nation health welfar ladi whether confer minist industri concern loss industri niagara fall dow corn silicon industri decid locat design area brantford;Alfred Dryden Hales;1964
2290732;order seem order paper inquiri ministri;Maurice Bourget;1964
2290735;mr speaker like put secretari state could minist inform hous whether govern propos establish provinc perman offic deal taxat currenc trade;Mr. Maurice  Coie@Chicoutimi;1964
2290740;mr speaker wish address prime minist could right gentleman tell whether receiv word quebec govern provinc may abl give approv propos amend canadian constitut survivor benefit;Stanley Howard Knowles;1964
2290741;legislatur debat matter afternoon hope debat short get resolut;Lester Bowles Pearson;1964
2290745;like direct minist immigr man name josif vergaki year old seaman apprehend april taken custodi request gentleman depart bail grant sum put money custodi refus answer question place reason held countri;John George Diefenbaker;1964
2290746;mr speaker awar particular case pleas make necessari inquiri provid inform;René Tremblay;1964
2290750;absenc minist northern affair nation resourc wonder could direct postmast gener cabinet minist british columbia act minist northern affair respect flood situat british columbia news report indic flood abat member cabinet could give hous date indic situat;Frank Howard;1964
2290751;sure parliamentari secretari minist northern affair nation resourc posit deal;John Robert (Jack) Nicholson;1964
2290752;minist british columbia moment look graviti situat fraser skeena river might say request dawson citi mayo last thursday friday look situat yukon stewart river glad report regard particular water level seem drop flood water half feet feet normal dawson citi first time water begun reced inch lower previou mark ten feet normal;John Napier Turner;1964
2290753;may parliamentari secretari whether minist plan make offer assist work provinci govern situat;Frank Howard;1964
2290754;sure minist opportun view situat better posit answer return;John Napier Turner;1964
2290758;mr speaker like direct right prime minist tell whether feder govern repres meet held june next studi critic situat water level port montreal;Gérard Laprise;1964
2290759;would look;Lester Bowles Pearson;1964
2290763;like direct minist transport whether posit answer put may regard sale canadian nation railway hotel special refer one charlottetown;John Angus MacLean;1964
2290764;imagin gentleman know answer advis day ago hotel sold;John Whitney Pickersgill;1964
2290765;supplementari umquhil govern hous leader opposit member assum taken notic answer promis answer given unless later date;John Angus MacLean;1964
2290766;mr speaker privileg might say word undertook bring attent railway author announc sale hotel administr matter made time hous sit made polit friend gentleman premier princ edward island thought would redund take scarc time hous repeat announc;John Whitney Pickersgill;1964
2290767;mr speaker privileg say assum minist make awar respons inquiri ministri happen jurisdict depart time tell hous seek answer think assum seek answer make hous awar answer find care;John Angus MacLean;1964
2290771;mr speaker minist transport maritim matter hope better inform minist investig report mani protest made regard cancel certain saint john halifax connect air flight minist guarante restor give opportun region carrier move;Thomas Miller Bell;1964
2290772;mr speaker glad make fullest possibl inquiri get inform gentleman ask know gentleman suggest take oper c;John Whitney Pickersgill;1964
2290775;mr speaker urgent import direct prime minist appear deliber govern polici root littl littl distinct term design remind nation past liber parti dedic turn countri republ;Richard Russell Southam;1964
2290776;order order;Maurice Bourget;1964
2290780;mr speaker like direct right prime minist heard inquiri ministri appeal made saturday sunday near base la store nuclear arm;Gérard Laprise;1964
2290781;seem requir littl research would put order paper;Maurice Bourget;1964
2290784;mr speaker like direct associ minist nation defenc could tell hous whether place armi offici requir admiss fee spectat order attend daili chang guard;Gilles Grégoire;1964
2290785;knowledg mr speaker;Louis-Joseph-Lucien Cardin;1964
2290786;supplementari mr speaker could associ minist nation defenc take action senior armi offic quebec citadel abolish amount cent requir tourist want see chang guard;Gilles Grégoire;1964
2290787;mr speaker shall check whether statement accur;Louis-Joseph-Lucien Cardin;1964
2290790;mr speaker like direct associ minist nation defenc day told hous part first part sutti committe report would avail within week wonder whether tell report avail;Frank Howard;1964
2290791;mr speaker first part sutti commiss report made avail studi second part made avail toward end month think make public send special committe defenc would prefer report made public;Louis-Joseph-Lucien Cardin;1964
2290795;mr speaker want secretari state whether repli c b c reconsider give show controversi film call pearson releas agenc demonstr nation audienc mauric lamonlagn secretari state mr speaker;Douglas Mason Fisher;1964
2290796;mr speaker last thursday secretari state told would answer today member privi council saw restrict film mani occas prime minist saw c b c broadcast film whether member parliament chanc see film may answer pleas;Mr.  R. Gordon L. Fairweather@Royal;1964
2290797;mr speaker ask port arthur receiv answer c b c receiv glad give answer hous common;Maurice Lamontagne;1964
2290798;supplementari like minist whether put question put could answer consider extent without resort c b c sinc involv associ cabinet clear answer secretari state need go c b c get report lowest price sinc januari order day;Douglas Mason Fisher;1964
2290799;mr speaker like put minist trade commerc could tell hous whether read report publish l action june effect price sugar lowest level sinc januari;Albert Béchard;1964
2290800;would put order paper;Maurice Bourget;1964
2290804;mr speaker put hous contain govern order wish rais point order point order relat form motion laid may draw attent stand order read follow mr speaker opinion motion offer hous contrari rule privileg parliament shall appris hous thereof put thereon quot stand order author applic case stand order spell bourinot fourth edit page cours old stand order say motion order speaker call attent irregular refus put hous forti sixth rule whenev speaker opinion motion offer hous contrari rule privileg parliament shall appris hous thereof put thereon quot rule author applic case read motion detect irregular appris hous fact without wait point order rais content resolut offer name prime minist contrari rule hous content form contrari privileg parliament form deni ancient right privileg parliament rais point order debat start insist canadian flag rule today feel rais point order might told debat late say matter concern rule delay provid delay prejudic right point consid wish lay hous said view form motion present ancient right privileg parliament find ancient right privileg spell least author redlich may campion todd bourinot beauchesn author wrote practic parliament unit kingdom latter canadian may mr speaker without read draw attent author way put point drew sentenc attent prime minist week ago last friday order day found page bourinot fourth edit motion contain distinct proposit may divid sens hous may taken like draw attent hous citat subparagraph beauchesn fourth edit shall read make point beauchesn though word read bourinot read motion contain distinct proposit may divid sens hous may taken mention canadian author put way contain part may divid question order consent hous;Stanley Howard Knowles;1964
2290805;refer;An hon. Member:;1964
2290806;refer todd wrote practic legislatur upper;Stanley Howard Knowles;1964
2290807;page;An hon. Member:;1964
2290808;sorri page get mr speaker book librari likewis would draw attent may thirteenth edit page appear ancient rule complic propos hous hous may order divid observ follow manner feel read sentenc mr speaker must read one follow canadian flag emphas fact may confirm fact ancient right complic divid compon part paragraph goe separ proposit embodi motion amend speaker call attent hous circumst object taken put proposit restrict debat proposit turn though cours adopt recogn motion form seri paragraph submit hous propos princip paragraph determin decis hous upon variou propos contain whole motion necess aris separ subject contain motion place seriatim hous way amend without read mr speaker may say discuss campion discuss length redlich feel appropri read redlich read later author belong ancient time work discuss procedur day speaker formul put motion hous base thing said member practic custom aros hous abl say mr speaker pleas sir put much motion divid redlich describ situat eighteenth centuri campion may point right protect year bourinot page read moment page say matter complic question think help situat face time respect known complic question may divid distinct part consent hous individu matter right divid sinc hous properli decid whether complic mani proposit may divid want make clear claim right individu present point hous whole right decid whether put today divid compon part let continu read paragraph page bourinot fourth edit fact necess divid complic obviat facil offer move amend notic volum passag underlin suppos somebodi quot occas argument right maintain would draw attent sentenc follow read case open move divid submit author name work span centuri redlich may campion todd bourinot beauchesn declar ancient right parliament complic divid occas hous common allow exercis right may point mr speaker right assert decad centuri root common sens make sens delib assembl cast vote contain distinct proposit shall refrain get anyth call debat motion prime minist move may use today propos clear exampl common sens call member hous favour part resolut oppos part b among member take posit declar vote combin motion declar vote likewis member hous favour part b oppos part member declar vote combin motion declar vote word mr speaker utterli imposs view way motion put hous give clear meaning vote want make clear rais person parti interest respect interest parti respect interest parti hous rais feel import flag parliament owe canadian peopl see rule procedur come clearcut decis concern favour part motion would like see first part modifi everybodi know favour part whether put whether put word rais matter person concern posit take posit taken colleagu feel would unfair parliament take unclear decis would result vote proposit time feel ancient right parliament spell redlich may campion todd bourinot beauchesn respect import occas anyon studi author procedur know thing seem clear confus someth doubt put prime minist week ago last friday other studi doubt attent drawn stand order seem stand way ancient right claim parliament whole stand order provid follow debat motion receiv unless amend postpon day certain previou read order day proceed order adjourn debat adjourn hous govern stand order stand order clear say motion debat certain kind motion made stand order list motion divid complic motion move circumst mr speaker seem difficulti ancient given across centuri stand order seem stand way exercis right ancient make common sens act upon seem thing cours debat think find way exercis ancient possibl author read moment said practic divid motion obviat right move amend case amend could divid could amend cut part part b effect dot would confirm defeat canadian flag part would give chanc vote proposit likewis see could revert motion bring would deal matter would requir unanim consent look unanim consent given cours debat flag mr speaker seem find procedur motion kind made debat flag progress cours would honour rule speaker year motion split speaker use rule parliament westminst possibl case feel much take shoulder suggest hous find way bring procedur motion move debat progress effect split main motion part procedur motion doubt move;Stanley Howard Knowles;1964
2290809;govern;Thomas Miller Bell;1964
2290810;said might matter fact saint john albert anticip remark intend suggest minist govern leader opposit anyon move motion point think ought move reason rais point order hope get rule chair cours procedur would possibl mean resolv situat may point agre motion made divid part motion could debat could vote hous would make decis whether divid hous make decis free vote would hope would line author said ancient right divid although cannot demand person right hous make order reach point suggest necessari unless somebodi come better way procedur motion kind would order draw attent hous citat beauchesn fourth edit canadian flag found page go read first paragraph relev close read substant motion self contain propos incident proceed amend draft way capabl express decis hous name prime minist substant motion next paragraph german problem rais read follow privileg motion must mistaken question privileg deal situat aris subject matter debat origin consequ anticip vote necess resort new proceed kind motion would need cours debat unless say way found deal matter need vote matter aris anticip vote draw member attent next sentenc citat regard happen motion kind made must given right way propos debat divid supersed motion amend variou kind motion indic reach point mr speaker possibl despit stand order seem say noth kind done bring motion cours debat cabinet anybodi hous would order would requir notic would requir unanim consent basi free vote hous would make decis kind motion refer page sever place made head motion read order day mani member seen phrase rule book number time read order day wonder meant author help interest go preced connect went proceed footnot bourinot session march year interest proceed took place hous common sir john macdonald prime minist time;Stanley Howard Knowles;1964
2290811;hear hear;Some hon. Members:;1964
2290812;paus moment applaus could note agre sir john macdonald occas hope support take posit sinc speak govern side hope govern take posit reason look debat march bourinot refer occas motion distinct proposit split interest motion effect paragraph speech throne paragraph sale liquor refer special committe notwithstand certain stand order special committe compos certain member motion refer paragraph committe committe consist certain member split part liber opposit day spokesman occas blake object done speaker day clear word said motion could divid refer found page hansard march reason desir divid motion proposit separ idea set committe deal sale liquor committe mani member liber parti want member committe furor develop rate motion divid distinct part vote upon fact record divis case exampl mr speaker research past procedur reward expect enough studi incid took place march find someth help today complic motion divid mr speaker made rule could divid point interest got motion march refer paragraph speech throne speech throne debat address thank excel pass cours debat consider discuss paragraph relat sale intox liquor desir;Stanley Howard Knowles;1964
2290815;gentlemen care make remark point gordon churchil south centr would defer anyon govern side wish deal matter certain remark like make sinc govern motion thought would first insist remain repres polici govern consid motion drawn idea put motion definit purpos sure would want see chang motion canadian flag one side will speak like deal procedur put winnipeg north centr wonder mr speaker everybodi eager hear present prime minist winnipeg north centr taken minut put odd suggest advanc variou deviou way ask honour reach conclus sir think hear other given consider point might want look refer hatsel first dealt matter surpris winnipeg north centr place relianc stand order read mr speaker opinion motion offer hous contrari rule privileg parliament shall appris hous thereof put thereon fail see right privileg parliament abrog introduct resolut see speaker call examin take action fact give refer incid speaker interven circumst unabl point offend ancient right privileg parliament although use express right give refer omiss mention parliament westminst effect method time time motion may divid although refer book beau chesn bourinot refer give satisfactori exampl canadian practic fact beauchesn skim whole thing without substanti refer go may refer wonder winnipeg north centr quot thirteenth edit may number year sixteenth edit avail get date deal volum import may avail sixteenth edit number year mr speaker would like draw attent number refer prepar give british hous common certain motion divid may draw attent fact occas motion subject divis british hous drawn attent preced may sixteenth edit page find sentenc middl page practic hous motion amend embodi sever proposit divid chair object taken account question may put proposit follow committe whole hous restrict divis motion british practic restrict give refer record parliamentari debat unit kingdom volum column hous request divis motion hous deal sit hous ask would vote particular motion mr speaker repli busi specifi stand order may includ bill sometim includ govern busi draw exampl attent sir may clear fact practic divid motion carri throughout busi hous pertain certain circumst circumst may done drawn number refer british hous common run mani refer dozen instanc motion divid request way motion divid deal matter distinct first exampl cite april volum page motion embodi first part mention earn grant cookeri connect bill deal educ scotland second part dealt grant draw reckon total per scholar averag attend separ distinct proposit speaker said object take matter fact motion proceed withdrawn second exampl consider import juli page refer volum resolut hous speaker ask look look said resolut ought divid least resolut substanc mr balfour propos motion withdrew said would bring form bill third exampl novemb volum fifth seri year find lengthi discuss regard divis motion hous worthi attent think set pattern motion hous time dealt amend suspens stand order hous recast guillotin resolut alloc time import rescind amend pass hous day speaker decid concern suspens stand order immateri type thing introduc mani motion said proposit hous resciss amend unusu practic revers decis made hous second proposit remodifi timet pass hous week said effect motion might divid would deal import rescind amend cut part last refer would give volum column motion hous ask suspens eleven clock rule time ask busi suppli might taken suppli day speaker agre motion might taken part affect suspens eleven clock rule might meant night sit import decid hous second part motion dealt someth differ take busi suppli day set suppli resembl proposit put motion canadian flag addit exampl quot winnipeg north centr repres exampl honour abl find variou refer book clear first instanc divis motion hous made occur distinct oppos point view present motion case speaker conveni hous make divis exampl given motion withdrawn object rais someth substitut may deal dubiou method winnipeg north centr want get stand order think honour give seriou consider proposit read order day subsequ day stage consid supersed motion would want examin record regard doubt whether basi exampl given morn winnipeg north centr would sound safe rule establish think mr speaker must look busi hous futur adopt suggest would result establish preced futur ramif would follow preced examin stand order without repeat full say motion receiv hous except amend postpon read citat sure winnipeg north centr give correct interpret happen honour look motion drew attent separ matter brought attent hous involv set committe consid sale liquor ask hous consid name peopl appoint committe obviou matter could dealt conclud say exampl abl draw honour attent remov motion doubt much canadian flag could give seriou consider relat winnipeg north centr said motion amount set principl exposit polici govern idea relat think must consid whole leav matter point;Maurice Bourget;1964
2290816;refer allus made friend cours known member hous wish draw honour attent author advis effect resolut contain differ proposit consider given divid within limit refer friend winnipeg south centr proposit govern introduc resolut content resolut must taken great deal thought consider part govern infring ancient right rule privileg parliament place speaker difficult posit may govern find posit would like see divis resolut creat may let read proposit govern author take step may necessari establish flag goe describ mapl leaf flag provid royal union flag known union jack may continu flown symbol canadian membership divid divid leav cannot divid proposit entir proposit govern polici prime minist told smallwood premier newfoundland telegram tabl resolut produc ignor right interfer privileg parliament someth repres carri promis govern doubt govern find invidi posit premier smallwood follow receipt telegram interpret telegram interpret convers prime minist legislatur newfoundland rate premier announc session legislatur receiv assur prime minist prime minist repli telegram premier smallwood said feder govern intent recommend union jack propos new flag proclaim queen premier smallwood ask explan cours follow govern motion adopt author govern provid royal union flag known union jack may continu flown symbol canadian membership commonwealth nation premier smallwood ask explan cours follow feder govern want know would happen went said minist transport london thursday see majesti queen flag issu said inform prime minist said honour newfoundland govern stand certain resolut place parliament may find littl difficult sure would co oper discuss govern propos cours consid mind reader first rank know posit govern find resolut present form;John George Diefenbaker;1964
2290817;rise point order right gentleman deal substant matter point hous sinc refer consid polici govern matter may point hous govern intent move resolut divid;Lester Bowles Pearson;1964
2290819;right happi assur mean prime minist countri say resolut contraven ancient right privileg parliament agre regard speaker place posit hous rais govern repres prime minist speak opposit;John George Diefenbaker;1964
2290820;;Gilles Grégoire;1964
2290821;offici opposit opposit speak offici opposit;John George Diefenbaker;1964
2290822;point order mr speaker;Gilles Grégoire;1964
2290823;gentleman would wait;John George Diefenbaker;1964
2290824;point order like princ albert mr diefenbak consid offici opposit other opposit;Gilles Grégoire;1964
2290825;order pleas deal point order leader opposit speak point order;Maurice Bourget;1964
2290826;mr speaker offici approv prime minist consid opinion agre resolut constitut invas ancient right privileg parliament would brought motion hous may say agreement made premier smallwood prime minist accord telegram file say mr speaker place posit determin upon direct break resolut separ part would contrari rule separ allow distinct proposit case word provid mapl leaf flag divis royal union flag rule govern produc resolut consist proposit distinct conjoin conjuct proposit would see act contrari rule cannot thank prime minist risen certainti permit posit tell hous intend separ resolut would want infring right parliament uphold circumst mr speaker uphold suggest put canadian flag point order rais winnipeg north centr would contrari rule would put posit would interpret mind govern separ take place distinct proposit put case undertak note hand around like get bring hous joint resolut may point happen sever time wish refer;John George Diefenbaker;1964
2290827;may clear slight misunderstand moment chair right consult clerk;Maurice Bourget;1964
2290828;cours;Mr.   Marlin@Essex East;1964
2290829;mr speaker consult honour part moment ago happen sever time cours argument note pass consult give advic without consult;John George Diefenbaker;1964
2290830;disgust;Lester Bowles Pearson;1964
