basepk;speechtext;speakername;year
4646983;order pleas know start new parliament may realiz use member given name hous calgari sit place would respect;Bruce Stanton;2015
4646984;mr speaker apolog;Kevin Lamoureux;2015
4646985;oh;Some hon. members;2015
4646986;order pleas would stay seat stand place get start recogn;Bruce Stanton;2015
4646987;apolog mr point want drive economi invest middl class healthi middl class mean healthier economi wonder might recogn support liber parti initi reduc tax middl class would give strength middl class therebi give job canadian economi would benefit type action take place;Kevin Lamoureux;2015
4646988;mr speaker lower tax incom whole popul set place system help famili kid famili liber cherri pick decid part popul want help order get vote way want work;Denis Lebel;2015
4646989;mr speaker want thank speech gave today deputi leader proud leadership work interim leader newspap see liber conced flaw fiscal plan talk secur dignifi retir announc today go cut tax free save account individu abl save watch retir fund grow tax free see govern want tax success prosper mani case job creator wonder deputi leader would tell import secur dignifi retir tax free save account import plan canadian low middl incom bracket;Kevin Sorenson;2015
4646990;mr speaker heard ideolog mani question comment sinc begin session past conserv govern prefer put money popul pocket decid behalf manag economi friend former minist last govern talk decid put money popul pocket help peopl save account could save tax liber decid see seen govern introduc clear put money canadian pocket part dna believ canadian intellig come manag money includ money paid univers child care benefit money help put tax free save account seem new govern want make decis canadian;Denis Lebel;2015
4646991;mr speaker pleasur stand hous today elect calgari signal hill talk bit ride minut would like congratul mr speaker simco north halifax west new role assembl tri ensur maintain call sunni way refer leader morn would like congratul colleagu success octob know long campaign honour repres constitu congratul would like take moment talk constitu calgari signal hill support receiv continu receiv famili volunt constitu fortun sat provinci legisl assembl alberta term volunt constitu ask support octob grate calgari signal hill ride new name made former ride calgari west conserv ride littl differ represent today may past look work ensur constitu feel though repres hous novemb particip celebr battalion park know constitu signal hill mani foothil ride pleasur repres year young troop assembl camp sarce elbow river leav countri remembr battl go fight carri stone paint white mark across side signal hill number side signal hill battalion soldier went war mani come celebr recogn contribut soldier made preserv freedom enjoy today recogn 100th anniversari park initi design nation histor site would govern consid endors initi declar battalion park nation histor site stand could help think soldier gave live freedom enjoy today turn clock year govern refus defend countri thug want kill peopl world withdraw defend freedom young men women fighter freedom year ago shame throne speech view shame shame say prime minist stand hous today opportun fill blank ye could miss thing could said could talk mention agricultur forestri economi pipelin energi number thing hear heard fuzzi good news stuff happi go calgari sell throne speech would want calgari centr minist veteran affair calgari skyview go sell throne speech citi lost job last year shame respons throne speech side hous seem view somehow spend taxpay dollar fix economi heard say hous need fix unemploy problem ride creat feder servic job shake head wonder heard way go fix economi fix economi work govern get way privat sector job start tomorrow ensur get access tidewat product western price oil differenti workabl west texa crude sell barrel western get half right main reason move get pipelin coast advoc environment group continu stand way heard prime minist today support kind stand way develop privat sector go conclud say minist financ rude awaken start prepar budget month heard tax rich crowd heard prime minist talk call rich crowd live ride whole bunch call liber design rich crowd member work today job particular financ minist work cut bring budget go cover expens see throne speech sure money go come mention deputi leader leader morn deficit rise time budget come know number go go liber govern go answer promis liber make fairytal world live world bunch ndped ndp elect bad conclud say albertan made decis last spring elect ndp govern alberta member hold applaus mess provinc elect coupl liber last feder elect thank good major provinc came sens elect larg number conserv member parliament go fight ensur job provinc creat privat sector bunch govern program green technolog stuff creat noth seen happen ontario hydro think come;Ron Liepert;2015
4646992;speaker first time rise hous would like thank resid whitbi allow today congratul fellow member chamber success elect point shame join partner elimin isi defend canadian hold applaus want parti date current strategi obama laid yesterday strategi consist hunt terrorist train iraqi syrian forc ground presid obama evalu foreign polici think thing continu air strike make statement gain polit point fact date current strategi;Celina Caesar-Chavannes;2015
4646993;mr speaker get stand hous agre much presid obama say let forget mr obama talk british hous common british hous common week support labour parti agre british go start air strike middl east hous common britain want ensur emul versu presid unit state courag lot thing includ improv economi approv pipelin unit state go agre particular presid member british hous common;Ron Liepert;2015
4646994;mr speaker great honour listen speak beauti ride militari histori line throne speech concern leaner militari heard campaign frankli lot expect pull fight isi go liber govern would reduc capac use militari forc good world comment think govern mean leaner militari go;Garnett Genuis;2015
4646995;speaker mention sever time feder budget deficit increas day sherwood park fort saskatchewan bang liber go look money wherev easi way histori past liber govern cut fund militari would least bit surpris would right thing;Ron Liepert;2015
4646996;mr speaker pleas stand hous first time sinc elect cours thank good peopl lac saint loui put faith ye alberta struggl govern repres region countri care unemploy region countri recogn middl class tax cut would benefit local region economi across countri put money hand middl class second point fact conserv govern power year first prioriti get pipelin abl get pipelin year think pipelin put co oper commun think posit sign prime minist start reach peopl includ premier issu like climat chang;Francis Scarpaleggia;2015
4646997;mr speaker despis term middl class use sinc term govern want use tax cut middl incom folk valu job issu alberta today say throne speech need ensur energi industri recogn govern fail throne speech prime minist remark hous today;Ron Liepert;2015
4646998;mr speaker share time glengarri prescott russel honour rise first time introduc great ride sudburi begin would like take opportun thank wife children mylèn henri théo love support gave strength win seat hous common would like thank team hard work support voter sudburi confid want thank famili friend home town kapuskas northern ontario ongo encourag today would like tell member bit great ride vast potenti region northern ontario speech throne element profit sudburi microcosm major anglophon popul french speak resid sudburi third largest francophon commun outsid quebec strong indigen popul sudburi built back wave immigr itali finland poland ukrain greec today strong south asian popul rich art cultur hub northern ontario reflect canadian divers sudburi locat boreal forest heart canadian shield rich natur resourc state speech throne sudburi peopl see result immigr build success live proud stand govern work hard bring immigr refuge contribut econom success total lake within citi sudburi lake municip world fact lake wanapitei largest citi contain world ramsey lake heart ride second largest lake provid home fresh water sudburi home fourth largest film festiv third eighth largest scienc centr burgeon film industri varieti cultur music festiv jazz festiv proud help launch proud part govern plan invest cultur creativ industri set throne speech return mani hidden gem make sudburi great place live want talk first ride known know sudburi home largest integr mine complex world without doubt richest mine district north america lead hardrock mine region world sector ignor past govern find import rais today busi offic centr citi see headfram smelter second largest smokestack world world mine industri pervas fact kilometr underground tunnel put back would go sudburi vancouv underground real stori sudburi mine industri grow mine suppli equip sector new technolog innov led new product process homegrown compani found eager nation intern market look improv product today sector repres compani sudburi employ skill worker profession gener revenu year miner product ontario innov boom mine research develop sudburi evolv world class industri mani brightest mind mine relat scienc drawn sudburi part world advanc cluster intern mine research greater sudburi innov cluster made possibl partnership involv post secondari institut level govern world largest mine corpor long term sustain mine compani depend innov research come facil like cemi centr excel mine innov mirarco mine innov rehabilit appli research corpor locat sudburi laurentian univers norcat northern centr advanc technolog inc third major innov partner world class research facil includ snolab come moment vale live lake centr laurentian univers great honour welcom prime minist last august announc annual fund support technolog incub research facil financ small busi look grow come sudburi success stori import mention environment restor sudburi receiv numer award aggress land reclam program includ unit nation local govern award u chevron conserv award past year dozen commun partner plant tree transform sulphur damag moonscap reforest vista green fact prime exampl sustain transform mine industri citi landscap come onlin vale wrap invest pollut control reduc sulphur dioxid emiss current level govern standard complet vale posit demolish icon smokestack ye second largest smokestack world may demolish innov research done sudburi strive protect environ grow economi compat goal sudburi work need success sudburi region mention snolab want take moment recogn staff dr arthur mcdonald histor contribut human understand world work sure colleagu recal dr mcdonald colleagu last month nobel prize physic work conduct sudburi snolab snolab intern underground research facil special neutrino dark matter physic locat kilometr underground vale creighton mine snolab squar metr clean space underground experi support infrastructur perfect exampl done sudburi transform commun world class centr innov sudburi made tremend stride succeed diversifi local economi mine extract sector sudburi major educ centr northern ontario colleg univers offer cours offici languag regroup de organism francophon roc sudburi work promot franco ontarian cultur theatr literatur visual art music book cultur centr make sudburi verit hub francophoni proud part govern encourag promot use offici languag look thank support feder govern health scienc launch advanc medic research institut attract specialist medic research conduct ongo basi proud part govern promis stand canadian need support senior veteran young peopl suffer mental ill prioriti grandfath fought world war ii came fine know suffer ptsd famili suffer experi import ensur veteran famili fight govern support compens earn import work hard provid support peopl suffer mental ill physic ill want conclud today share hous detail signific econom opportun present canadian gener ring fire north ontario unparallel opportun ontario follow sudburi lead continu diversifi economi solidifi place global leader mine innov technolog mr speaker thank give opportun share remark number ring fire speak analysi show within first year develop ring fire make signific contribut economi sustain full time job creat econom activ gener govern tax revenu provid compel incent govern invest econom opportun know along northern ontario caucu colleagu champion opportun stand leader prospect invest northern ontario research innov work allow mine process transfer ore indigen peopl area call land home gener ensur engag review monitor project promis speech throne stand men women seek earn live support famili oldest respect industri hard rock mine look work colleagu hous common build sudburi northern ontario global centr sustain mine excel;Paul Lefebvre;2015
4646999;speaker first time speak hous parliament want deepli thank constitu ride place trust term want welcom colleagu place colleagu spoke cornerston ride natur resourc industri given wonder could explain hous parti oppos miner explor tax credit time natur resourc sector great deal stress like ride depend miner explor oil ga sector ten thousand peopl lose job parti talk anyth oil ga sector solidar worker industri wonder would stand support oil ga sector reaffirm support miner explor tax credit;Michelle Rempel;2015
4647000;mr speaker last campaign leader platform clear want invest natur resourc sector research innov proud part govern want see thing stay invest research innov sector prosper make sure sustain;Paul Lefebvre;2015
4647001;mr speaker thank colleagu first speech hous congratul elect spoke mine particular sudburi sinc husband work mine know import natur resourc first colleagu think mention ring fire throne speech second see real action develop ring fire third govern respons fednor increas fednor budget fund invest commun;Carol Hughes;2015
4647002;mr speaker want congratul algoma manitoulin kapuskas elect member liber parti want talk talk want walk walk caucu northern ontario join minist thunder bay superior north member thunder bay raini river kenora sault ste mari nickel belt nipiss timiskam work get thing done northern ontario develop mine want talk talk want walk walk;Paul Lefebvre;2015
4647003;mr speaker would like begin thank peopl ride joliett want congratul member hous elect elect includ sudburi speech throne mum fight tax evas would like know sudburi stand subject measur would like see implement order fight tax evas;Gabriel Ste-Marie;2015
4647004;mr speaker thank congratul joliett elect tax specialist former professor intern tax law univers ottawa appreci clear platform want clean rework revenu want alloc resourc right place order tackl tax haven lot work done issu ignor past year want play role work minist see reduc number tax haven make attract;Paul Lefebvre;2015
4647005;speaker first time risen hous want congratul elect would like congratul colleagu hous vote offic opportun rise today voter put trust grate want assur hous repres peopl glengarri prescott russel would like thank famili girlfriend kathryn brother mathieu wife anick nephew noah parent noth chang honour greatest support hous person miss session father seat galleri watch hous conduct busi one might say true support canadian franco ontarian delight debat throne speech seventi per cent wonder ride glengarri prescott russel region rich cultur heritag legaci proud say francophon agricultur colleg outsid quebec collèg alfr locat ride import franco ontarian francophon outsid quebec preserv languag cultur heritag know colleagu orléan believ start public institut provid adequ servic languag proud part govern understand respect fact govern support cbc radio encourag use countri offici languag invest cultur creativ industri real chang divers matter govern recogn sourc strength weak divers bring import bring syrian refuge glengarri prescott russel famili earn less new child benefit help famili children age lift children poverti fair plan canadian yesterday nation day remembr action violenc women dismay last week found case sexual assault report glengarri prescott russel last year unaccept throne speech govern commit introduc legisl provid better support victim domest violenc sexual assault work colleagu hope next year abl rise hous say number gone week ago swear ceremoni year old nephew got think legaci want leav want ensur next gener inherit hous stronger foundat homeown claim famili budget black roof leak answer road major repair cost lot money greater impact budget need make infrastructur invest liber idea govern listen canadian mayor across ask mayor glengarri prescott russel ask instanc municip clarenc rockland advoc expans highway mani decad resid tell would love take public transit come work ottawa advantag point take public transit stuck traffic like everybodi make sens ottawa build light rail transit system exampl maxvil year largest highland game north america host reli water well well get dri senior resid forc truck water cost per year increas cost senior stay better senior deserv better month opportun peopl thought went door door access home care recur theme would like take opportun recogn excel work done prescott russel commun servic organ provid home care servic peopl need larg part popul age peopl want stay home import continu invest health care import prime minist sit provinci territori leader sign new health care accord choos ignor fact popul age invest health care system would mean govern head sand respons govern look come last point want rais import agricultur might worri word agricultur includ speech throne mani colleagu come rural ride work ensur agricultur sector grow part economi way creat job tomorrow invest research commit made campaign promis made ferm la sept lafranc lemieux lalond famili other know honour commit close throne speech present vision bring canadian invest middl class seek grow economi invest infrastructur respect offici languag reli fact base decis make look work colleagu side hous know agre must keep level debat mutual respect share common goal improv live canadian;Francis Drouin;2015
4647006;mr speaker honour hous today first time would like congratul member hous elect would like thank resid sarnia lambton confid place heard today tragic event decemb sister engin first femal engin rise hous respect need ensur happen heard sudburi other talk govern commit research develop critic scienc thought absent throne speech littl emphasi anyth except clean tech mention agricultur mine fossil fuel sector genom nanophys big data billion dollar govern spend area would hope liber would commit billion dollar need inspir innov inspir basic research continu fall behind;Marilyn Gladu;2015
4647007;mr speaker want congratul elect campaign spoke need invest innov commit invest year increas access acceler incub import small busi contribut access type servic creat better job tomorrow;Francis Drouin;2015
4647008;mr speaker pleas opportun colleagu ride cours favourit ride wife franco ontarian hawkesburi fact know region know mani farmer took part demonstr parliament hill farmer region mani quebec includ region demonstr tran pacif partnership fact suppli manag gut agreement adopt current form sinc farmer core economi ride worri govern fail mention agricultur throne speech prepar ratifi agreement without adapt realiti plan adopt present conserv;Matthew Dubé;2015
4647009;mr speaker want congratul elect hill tuesday farmer came demonstr heard say want voic heard know colleagu minist intern trade consult certain farm group commit hold open transpar consult farmer peopl glengarri prescott russel voic heard loud clear work minist agricultur parliamentari secretari discuss issu;Francis Drouin;2015
4647010;mr speaker want congratul elect want give shout andré justin live ride beauti ride heard talk cbc radio speech touch briefli would like know fund commit govern make cbc radio import issu mention serv linguist minor across broadcast need stabl multi year fund commit provid last elect campaign throne speech mention topic seen figur fund cbc radio particular interest crown corpor fund ensur provid qualiti servic across offici languag;Pierre-Luc Dusseault;2015
4647011;mr speaker want congratul elect thank radio play key role francophon minor commun outsid quebec heard assemblé de ontario fédération de communauté francophon acadienn du plan work minist canadian heritag ensur commit made cbc radio campaign honour cours invit colleagu work talk issu affect radio know issu affect colleagu constitu sudburi;Francis Drouin;2015
4647012;mr speaker honour repres peopl gatineau congratul colleagu speech know consid background wonder might comment francophon minor commun french languag bilingu gener know thing import would like hear plan area;Steven MacKinnon;2015
4647013;mr speaker would like congratul colleagu gatineau elect proud alongsid offici languag import issu colleagu gatineau ride glengarri prescott russel heard peopl talk import offici languag ensur public servic honour fact know issu matter colleagu work member ride francophon minor commun outsid quebec must honour offici languag;Francis Drouin;2015
4647014;mr speaker would like take opportun send greet good peopl ride miramichi grand lake sinc earli day great countri mi kmaq commun ride share magnific land newcom acadian irish scottish mani background would like take opportun thank western provinc alberta provid good work men women local economi struggl goal bring econom prosper region region histor trade gateway europ rest world trust final touch european trade agreement happen region take advantag tremend opportun would like thank peopl ride put trust behalf wife lise wish happi holiday prosper healthi new year wish happi holiday prosper year;Pat Finnigan;2015
4647015;speaker first opportun would like congratul welcom member place cannot say name know weekend return amaz ride central okanagan similkameen weekend heard fair bit concern last friday throne speech experi unusu hear concern throne speech mani citizen concern govern upcom prioriti made mention softwood lumber agreement commun princeton merritt west kelowna forestri singl largest employ commun depend market access softwood lumber agreement liber govern name lead british columbia minist hope import softwood lumber agreement mani b c commun like ride overlook;Dan Albas;2015
4647016;mr speaker rise today first femal histori fundi royal second liber sinc confeder true testament real chang afoot honour repres hard work peopl fundi royal thank trust place would like take opportun thank hard work new brunswick commit govern vision wise counsel guid journey take seat hous common pleas allow opportun recogn mr roli macintyr mr macintyr former long time new brunswick legisl assembl former cabinet minist sentiment express last speech legislatur sentiment wish begin career hous mr macintyr said treat respect leav friend look work colleagu side hous parliament strengthen commun countri;Alaina Lockhart;2015
4647017;mr speaker come coast salish territori sent voter nanaimo ladysmith thank voter volunt famili friend thank canadian voter sent great divers parliament hold great promis case year women kill école polytechniqu massacr held great promis new democrat work across aisl govern promis implement nation action plan fight gender base violenc stand grassroot indigen women organ across countri includ ride think nanaimo societi hard work last dark decad support victim violenc commun new democrat work govern ensur organ fund need support inquiri domest violenc action plan come new democrat stand canadian;Sheila Malcolmson;2015
4647018;mr speaker honour rise recognit dump day nova scotia dump day mark open lobster fish season southern nova scotia take place last monday brave captain crew gather wharv daybreak dump trap head sea search lucr prosper fish ground south shore nova scotia world renown qualiti lobster industri import sustain mani rural commun greater provinci economi reason mani risk live treacher sea unpredict weather order provid famili past dump day mark tragedi fisherman lost life other fell rescu wish thank fishermen district provid commun wish fleet famili safe success lobster season;Bernadette Jordan;2015
4647019;mr speaker yesterday year old evan leversag st georg ontario lost battl cancer mani heard evan stori way brought commun galvan nation told doctor evan time might run aunt ashley ask neighbour put christma light evan could take joy christma last time town st georg respond overwhelm way beyond anyon expect incred part christma st georg brought peopl support evan famili mother nicol father travi brother tyson famili know speak hous express deepest condol loss evan obituari read say angel place remind import thing life may open arm love god embrac evan may rest peac;Phil McColeman;2015
4647020;mr speaker great honour rise speak today work back room place mani year want begin thank peopl laurentid label place trust new govern ride laurentid beauti ride born rais municip spread km2 count give strong voic ottawa across honour great great uncl leon crestohl serv year place great great grandfath hirsch wolofski founder yiddish wish everyon chanukah sameach flame lit benefit restrict light everyon let benefit flame hanukkah year joyeux hanukkah;David Graham;2015
4647021;mr speaker great sad advis hous common newfoundland labrador pre emin songwrit ronald joseph hyne die age follow second bout throat cancer ron hyne bodi work sonni dream st john waltz godspe captur spirit peopl inspir gener musician artist actor sinc pass fete park pub throughout provinc continu celebr work foster perform art grant work cbc public art fund live richer life model govern lesson parliamentarian heart societi freedom live love succeed fail redeem godspe ron hyne may pass sourc good;Nick Whalen;2015
4647022;mr speaker heavi heart stand today give tribut friend past colleagu mr manmeet singh bhullar legisl assembl alberta calgari greenway manmeet struck kill vehicl week stop help motorist storm ici section queen elizabeth ii highway red deer manmeet youngest mla elect alberta legislatur known humanitarian work home advoc behalf sikh hindu afghan refuge honour work manmeet alberta legislatur mani year serv time cabinet minist work numer issu relat portfolio today want extend sincerest condol manmeet wife namrita bhullar famili legisl colleagu serv chamber rest peac manmeet;Len Webber;2015
4647023;mr speaker rise today acknowledg intern day person disabl decemb day proclaim unit nation year theme inclus matter access empower peopl abil honour behalf carla qualtrough minist sport person disabl blind sinc birth colleagu minist dedic canadian live disabl proud first countri sign unit nation convent right person disabl continu ensur convent upheld look work colleagu hous across countri pursu effort come month contact provinc territori municip stakehold work draft legisl canadian disabl let forget import make tangibl improv qualiti life canadian disabl;Stéphane Lauzon;2015
4647024;although new parliament excit time new member need know mention name includ minist york centr;Geoff Regan;2015
4647025;mr speaker last night sundown mark first night hanukkah ln commun across around world jewish famili gather light menorah celebr festiv light love one hanukkah stori persever great resili stori hope triumph oppress light menorah candl help rememb univers desir right celebr express belief celebr triumph advers give canadian opportun reflect great contribut countri vibrant jewish commun serv remind countri made strong spite differ festiv light upon behalf ride york centr would like wish member hous canadian season health happi happi hanukkah spoke hebrew;Michael Levitt;2015
4647026;mr speaker today would like recogn tremend courag isabel gaston mother olivi ann sophi lost live hand father guy turcott year set life order exact justic children fought reconsider bewild rule found guy turcott respons work hard improv live victim love one ask question met elect offici share mother feel part life rip condemn violenc innoc victim today justic side isabel said reliev sentenc hand yesterday think quebeck hope find peac seren;Sylvie Boucher;2015
4647027;mr speaker yesterday nation day remembr action violenc women honour attend candlelight vigil organ decemb committe moncton district labour council held moncton riverview diepp rememb women lost live attack école polytechniqu montreal decemb reflect women girl experienc violenc includ miss murder aborigin women girl duti bound rememb take action today remind canadian everyon someth help end violenc women girl today remind canadian everyon help elimin violenc women girl action make safer;Ginette Petitpas Taylor;2015
4647028;mr speaker want take opportun thank voter hochelaga done honour allow repres second term continu work make voic heard ottawa continu fight issu matter today day nation day remembr action violenc women duti rememb event took place decemb école polytechniqu montreal women lost live act gender base violenc parliamentarian duti take necessari action ensur incid happen day mani women across victim physic sexual violenc aborigin women liber must take action today seem like perfect day announc clear timelin set nation inquiri miss murder indigen women;Marjolaine Boutin-Sweet;2015
4647029;mr speaker thank peopl ride share comment speech throne today want talk troubl situat know call islam state pose real threat must taken much presid unit state felt need address american yesterday even speech indic unfortun incid occur san bernardino california act terror promis american would destroy isil get feel prime minist realiz seriou situat believ alli begin sens shock presid unit state reason mention spoke countri intern coalit increas anti terror effort could someth govern decis withdraw fighter jet combat role time tell believ canadian wait liber govern show leadership fight islam state;Alain Rayes;2015
4647030;mr speaker sadden rise hous today recal horror felt even decemb école polytechniqu tragedi part live famili absenc love constant remind sadden root caus massacr remain real today year violenc women tenaci borderless endem rememb miss murder indigen women realiz violenc norm statist prove vulner women victim violenc women social class background age experi violenc intoler women want invit everyon take moment pay tribut victim école polytechniqu wonder day day wake next morn spare thought nathali croteau brossard die;Alexandra Mendes;2015
4647031;mr speaker last night presid state air strike key pillar fight isi last week seen obama administr germani franc u k step effort air strike meanwhil prime minist order cf stand prime minist step fight alli step;Rona Ambrose;2015
4647032;mr speaker spoken elect want canadian militari continu engag fight isi commit continu made clear commit withdraw cf fighter jet engag continu way humanitarian effort refuge effort continu engag alli issu reassur continu help;Justin Trudeau;2015
4647033;mr speaker let clear isi death cult sell children women sexual slaveri target kill gay lesbian murder thousand muslim christian religi minor prime minist say go take cf fight bad iraq syria leav cf;Rona Ambrose;2015
4647034;mr speaker canadian countri think isi group terribl terrorist stop best engag use strength extraordinari strength men women canadian forc support fight isi ongo continu air strike commit end air strike transform engag differ way ensur continu strong coalit fight isi;Justin Trudeau;2015
4647035;mr speaker last night presid obama said closest alli step air strike went name franc germani u k mention step fight terrorist step prime minist commit ideolog alli fight isi;Rona Ambrose;2015
4647036;mr speaker coupl week ago sat presid obama discuss confirm would continu strong support coalit isil would continu engag humanitarian level refuge level militari level discuss alli best continu particip help fight isil sinc withdraw cf aircraft;Justin Trudeau;2015
4647037;mr speaker last night presid obama harsh word isi said quot threat terror real overcom destroy isil organ tri harm prime minist assur share vision presid obama;Denis Lebel;2015
4647038;mr speaker cours liber parti govern remain resolv desir convict continu intern fight within coalit isi continu tri talk give isi free public sinc know group use propaganda order grow gain credibl;Justin Trudeau;2015
4647039;mr speaker prime minist mention meet mr obama interest day meet speak trust alli presid obama mention germani franc unit kingdom;Denis Lebel;2015
4647040;;An hon. member;2015
4647041;use nice catch phrase like backtrack regard support alli prime minist go defend isi;Denis Lebel;2015
4647042;speaker said remain commit particip fight isi remain engag term militari withdraw fighter jet talk canadian month canadian trust remain strong isi way appropri;Justin Trudeau;2015
4647043;mr speaker want begin congratul prime minist want assur ndp opposit intend help govern implement chang promis canadian mani canadian disappoint prime minist pack suitcas pari former conserv govern plan target deadlin greenhous gase prime minist promis today greenhous ga emiss decreas;Thomas Mulcair;2015
4647044;mr speaker congratul oppon elect realiti propos new plan pari elect campaign promis provid ten billion dollar new invest green infrastructur innov green energi clean energi plan help achiev previou govern unabl achiev reduc greenhous ga emiss;Justin Trudeau;2015
4647045;mr speaker therefor plan reduc greenhous ga emiss next year canadian proud see chang tone climat chang hope chang tone bring concret chang direct decid target govern make bind enshrin climat chang account law home;Thomas Mulcair;2015
4647046;mr speaker thing colleagu seem forget time time feder ten provinc differ approach differ requir commit sit engag provinc listen work target plan go ensur meet intern domest oblig reduc climat emiss develop strong economi;Justin Trudeau;2015
4647047;mr speaker thought said plan campaign liber leader said would restor robust oversight thorough environment assess last week environ minist said project initi conserv system would continu path could prime minist reveal whether pipelin exampl review undergo thorough assess includ greenhous ga impact continu use inadequ assess system left conserv;Thomas Mulcair;2015
4647048;mr speaker clear canadian know need strong economi strong environ time canadian want system environment assess trust launch public review make chang need restor public confid environment assess natur resourc project modern nation energi board ensur composit reflect region view suffici expertis environment scienc commun develop indigen tradit knowledg;Justin Trudeau;2015
4647049;mr speaker pipelin project continu conserv system elect campaign prime minist said post commit restor home mail deliveri mention speech throne furthermor minist public servic said last week servic restor tell truth prime minist respect;Thomas Mulcair;2015
4647050;right prime minist;Geoff Regan;2015
4647051;mr speaker realiti promis provid canadian servic expect post work canad post impos moratorium instal mailbox continu work minster partner order ensur canadian servic need;Justin Trudeau;2015
4647052;mr speaker would like begin welcom minist financ hous sure lot fun come week prime minist made fundament commit canadian deficit would go per year tax increas would revenu neutral true seem leav commit dust minist financ much broken promis cost canadian;Lisa Raitt;2015
4647053;mr speaker pleasur privileg made commit canadian cours campaign recogn economi slow slower expect make signific invest economi infrastructur invest ensur reduc net debt gdp cours mandat intend get balanc budget term mandat look serv canadian way;Bill Morneau;2015
4647054;mr speaker hold minist promis canadian balanc budget way balanc budget increas tax govern said increas tax pay happen end balanc revenu neutral minist admit today work admit increas payrol tax increas tax retir save complex engin children receiv support work flaw;Lisa Raitt;2015
4647055;mr speaker think fun today start import part plan middl class tax break key part initi help canadian;Bill Morneau;2015
4647056;mr speaker thing sure current govern good give money good grow economi today oil barrel understand job loss oil ga sector possibl affect everyon work sector includ alberta albertan hurt sector mention speech throne econom engin prioriti govern;Lisa Raitt;2015
4647057;mr speaker inherit situat challeng foreseen budget look make signific invest economi help growth economi recogn challeng canadian face across countri look better job canadian year come;Bill Morneau;2015
4647058;mr speaker elect campaign prime minist made major promis promis cap deficit second taxat chang made would benefit canadian canadian got realiti check today promis kept unrealist unfeas prime minist rise tell canadian much broken promis go cost;Gérard Deltell;2015
4647059;mr speaker aspir transpar open canadian goal give canadian clear understand fiscal situat make invest make real long term differ canadian intend bring plan cours budget show canadian improv collect futur;Bill Morneau;2015
4647060;mr speaker import peopl overlook friday speech throne among creat wealth entrepreneur word entrepreneur real plan help help small medium size busi help manufactur side hous believ entrepreneur real creator wealth govern neglect job creator govern neglect wealth creator govern neglect canadian entrepreneur;Gérard Deltell;2015
4647061;mr speaker would like thank recogn need deal canadian goal help entrepreneur help busi across countri set plan allow invest countri make countri product increas growth go help struggl get start today;Bill Morneau;2015
4647062;mr speaker liber increas payrol tax claw tax free save account implement job kill carbon tax plan get rid boutiqu tax credit without detail affect financ minist tell whether plan elimin tax credit first time homebuy student apprentic famili children sport art;Phil McColeman;2015
4647063;mr speaker tell hous today start program help canadian today day said go reduc middl class tax ask canadian pay littl bit import first start tax program program make fairer place canadian better place busi;Bill Morneau;2015
4647064;mr speaker liber govern admit tax plan add make chang new govern plan give maximum benefit wealthi canadian give noth ndp propos construct chang ensur benefit go canadian minist work help million fix govern plan make tax system fair;Guy Caron;2015
4647065;mr speaker want congratul deputi elect plan look total come month show canadian famili better cours mandat project chang rais canadian children poverti plan start reduc tax move help canadian across countri coast coast coast;Bill Morneau;2015
4647066;mr speaker case liber fiscal plan peopl earn median incom get anyth earn receiv maximum tax cut minist believ peopl earn median incom part middl class agre work ndp order ensur popul get someth;Guy Caron;2015
4647067;mr speaker look work colleagu hous tri come polici best help canadian move plan enumer campaign help famili better rais children poverti know start tax cut canadian middl class money help economi move initi help canadian;Bill Morneau;2015
4647068;mr speaker liber admit campaign promis bring syrian refuge year end within abil achiev govern lebanon turkey jordan requir exit permit issu refuge come given day left liber meet diminish refuge target minist immigr refuge citizenship tell hous mani exit permit issu govern refuge come sinc novemb;Michelle Rempel;2015
4647069;mr speaker congratul colleagu elect rise nobl post immigr critic opposit would say pursu open commun polici canadian begin said ye issu surround exit permit lebanon deal jordan turkey work hard ground secur exit permit;John McCallum;2015
4647070;order calgari nose hill;Geoff Regan;2015
4647071;mr speaker given colleagu focu rise occas would say sunni way met realiti given day left end year could minist immigr refuge citizenship pleas inform hous sinc abl answer exit permit mani syrian refuge identifi resettl exact number mani canadian perman resid visa issu syrian refuge sinc day left;Michelle Rempel;2015
4647072;mr speaker delight answer provinci immigr minist mani refuge syria provinc could receiv know oversubscrib take number present provinci minist number exce peopl huge indic earli support enthusiasm provinci govern spread across whole countri;John McCallum;2015
4647073;mr speaker liber diminish refuge target requir signific resourc achiev need process applic immigr stream includ refuge claim part world spousal applic visitor visa could minist explain divert human resourc process syrian refuge applic impact area immigr system;Bob Saroya;2015
4647074;mr speaker ask depart littl bit sceptic told would impact refuge countri persist offici explain resourc divert syrian caus resourc divert refuge say refuge affect syrian case;John McCallum;2015
4647075;mr speaker vital govern provid assist syrian refuge secur ground key provid aid vulner peopl conserv govern understood import engag isil provid aid new govern decid sit sidelin flank make danger peopl camp minist intern develop explain logic help victim war engag aggressor;Deepak Obhrai;2015
4647076;mr speaker last week said would contribut humanitarian assist ground help unit nation high commission refuge prepar larger number refuge addit alloc help refuge live camp neighbour countri;Marie-Claude Bibeau;2015
4647077;mr speaker throne speech govern reiter want establish nation nation relationship aborigin peopl commend commit offer full support decad decad broken promis stick wait hear detail first nation educ promis campaign minist tell govern share plan;Romeo Saganash;2015
