basepk;speechtext;speakername;year
1888237;mr chairman rise take part debat subject matter consider import wish support resolut legisl wish commend minist financ bring might say legisl great import ride kingston great import kingston citi township kingston pittsburgh mani govern instal minist explain propos elimin per cent formula mean govern pay grant lieu tax main properti exclus correct payment grant lieu tax one insist crown properti taxabl appropri payment made one argu proper titl present proposp increas govern payment account year affect municip therefor think consid import legisl think import grant effect first year doubt place improv could made legisl know direct compet abl minist financ amend made would like commend bring progress legisl legisl origin put effect govern time realiz previou speaker said constitut municip creatur provinc think posit municip appreci mani lot noisi spendthrift noth could truth basi complaint fact societi subject full impact modern scienc technolog thing known mani effect upon way life fail appreci mean technolog applic scientif knowledg product awar industri revolut start year full swing revolution live mani way immedi point impact municip govern municip grant act grow technolog brought much larger popul western world much higher standard live simpl matter mere number import increas problem difficulti social organ peopl area social polit organ may quot greenwood appreci report meet held queen univers municip plan august exampl kind chang mean field transport develop intern combust engin revolution life aeroplan motor car mean transport facilit develop larg area world revolution mode live motor car exampl respons good part current problem local govern allow peopl transport long distanc short time permit live part countri work creat problem go urban densiti highway densiti traffic wish think statement deplor motor car statement fact motor car done societi modern mean commun telegraph telephon radio televis develop set common tast made peopl want good servic other fewer differ tast rich poor urban rural dweller common tast effect made commun urban way life everybodi urban sophist tast person good consum durabl social servic sanitari servic overhead commun servic govern must provid point impact chang tast come bear municip increas number advanc technolog chang tast develop popul make demand municip better servic demand met tradit sourc municip revenu inadequ get financi problem municip municip govern spendthrift spend cri local govern bear brunt social chang need fund end quotat mr chairman felt record feel municip govern need attent help direct given respons provinci govern pleas see present govern take lead place sinc ontario quot pamphlet entitl case municip ontario embrac represent associ municip grant act ontario mayor reev govern provinc ontario govern like quot paragraph page booklet follow associ ol municip organ urg feder govern pay municip taxat equival thereof respect feder properti municip associ gratifi note recent announc contain speech throne feder govern propos extend municip grant act author payment grant lieu tax feder properti municip properti receiv normal municip servic mr chairman may congratul minist offici staff handl administr act believ endeavour way possibl assist municip seek grant given advic direct perform task integr;William James Henderson;1957
1888238;mr chairman like minist question base portion remark found page hansard februari read follow mean feder govern subject certain except pay equival full municip tax includ school tax land build municip area first like minist mean certain except take includ except set act except refer remark second correct legal mean pay equival full municip tax mean govern pay tax base assess made assessor municip cogniz taken defin present act accept valu local assessor whole say assess govern properti assess subject opinion minist offici depart third relat properti describ act class b properti properti term class b properti subject taxat remark minist refer situat exist camp gagetown new brunswick would like minist appli larg airport counti hast locat trenton compris vast area valuabl land extens hangar build larg number dwell hous mr henderson personnel employ air forc enlist personnel resid;George Stanley White;1957
1888239;mr chairman wish express briefli approv resolut think principl municip grant lieu taxat feder properti repres deviat old doctrin crown fortun posit exempt local taxat believ doctrin consider antiqu convers municip offici time time concern doctrin gather opinion consider iniqu realiz sound reason establish doctrin remot past mani realiz sound reason today scrap elimin doctrin think clear present day condit applic doctrin lead great mani anomali inconsist principl payment municip grant lieu taxat feder properti tend remov great mani principl inaugur narrow basi legisl enact broaden expand principl consider extent begin least consider element unfair applic principl municip municip contain heavi concentr feder properti benefit shall say skim cream proposit believ fair say speak concentr feder properti consid great advantag municip seem result sort doubl advantag word fortun municip benefit larg major less favour one benefit littl think chang reduc element unfair believ pend legisl could said design elimin element inequ pleas note municip think someth like half time previou number share enlarg grant annual total estim recal minist figur estim payabl current fiscal year resolut cover narrow field suppos inevit debat would tend wander broader gener field aid municip suppos inevit father confeder would take someth beat remark minist said present extens principl municip grant base upon municip fiscal need point provinci matter think element municip fiscal need ignor narrow field embrac resolut someth must taken account true cours municip mere eman provinci govern fiscal need provinci matter cours say think point overlook increas feder activ mani field benefici impact upon monetari need municip exampl great expans social secur measur includ old age disabl blind pension unemploy insur feder aid respect unemploy reliev municip consider financi burden relat care age indig helpless would like say think hospit insur plan pend effect like benefit financi arrang nonetheless must recogn present monetari resourc municip countri inadequ reason exist taxat structur base real properti tax case narrow seem propos assist municip merit consider hand mr chairman believ satisfactori solut problem obtain piecem approach aid aid believ proper approach would provinc might chang would requir constitut order solv difficulti would like see provis insert tax rental agreement would specifi much money paid provinc agreement would alloc municip would great advantag municip would knowledg much money would receiv result tax rental agreement present municip grant act time depend generos lack generos provinc event mr chairman opinion present resolut repres welcom measur fiscal aid larg number municip across dominion said elimin element unfair exist municip municip reason would like put record endors;Azel Randolph Lusby;1957
1888240;mr chairman would like join compliment minist introduc bill step right direct though satisfi need hope indic give thought plight municip think part plight municip result govern polici particular tight money polici result high rate interest bond issu municip matter fact found imposs market bond cannot meet high demand intern market sinc municip unabl borrow reason rate find squeez suggest minist would give repli today year ask open municip improv assist act lend money municip act per cent minist said act brought crisi intend help municip suggest similar crisi face municip today squeez money market connect improv must undertak meet need grow popul cannot afford pay interest rate demand think minist reconsid answer gave find whether crisi act meant provid exist addit aspect situat action govern curtail loan home build effect cut number potenti taxabl properti municip moreov cost oper municip increas paid wage purchas equip everyth time natur increas municip grant act number home build set result govern polici feel time govern review situat regard municip loan grant review whole municip provinci feder relationship suggest joint confer held equal represent bodi could realloc field oper british north america act came forc year senior level govern repres municip recogn part agreement cours past year ask enter confer see whether right could record b n act reason think time revis made sinc bulk wealth today deriv within municip boundari factori concern earn power found within municip area municip provid facil industri peopl live within boundari dominion servic situat town refer armori tank use road troop use road post offic feder govern definit respons toward municip bill acknowledg januari dealt briefli grant municip point principl grant wrong fought grant provinci govern british columbia mani year need someth stabl someth reli stabl thing understand full taxat properti involv grant anyth whim minist inclin make need bear relat valu servic given think therefor fair way proceed would assum usual tax levi municip respect full valu govern properti involv would like point mr chairman gener municip born cost build maintain road highway within boundari today provinc british columbia provinci govern assum part cost main highway pass municip taken respons side road splendid move one might pay road feder govern enter municip area spend money rais tax road order find answer check use made road highway part traffic municip made road user live within municip part provinci consist car truck centr provinc rest compos interprovinci traffic grow truck car move provinc intern car truck cross border heavi load chiefli unit state respons first type traffic mention accept provinci municip govern grow volum intern traffic welcom gener would point huge trailer truck cross border use road increas number year heavi truck carri fruit veget commod road highway provinci municip govern receiv compens provid suitabl road municip assist provinci govern look municip road fair assist feder govern cover road carri intern interprovinci traffic think feder govern respons help feder govern assum respons interprovinci intern matter intern river waterway railway pipe line cross provinci border intern boundari logic assum respons movement fruit veget wheat miner provinc across intern boundari traffic respons feder govern much waterway therefor feder govern assum respons provid good highway traffic need point traffic bring larg amount revenu feder govern mani year polici unit state govern accept respons countri fine network highway thank co oper govern bodi believ time arriv similar polici unfinish tran network feeder road feder govern major part play field could begin pay full tax municip properti assum fair share build maintain road within municip limit later could assum respons feeder road provinc cost could cover excis sale tax govern collect automobil part amount year money could alloc assist municip provinc build maintain road go refer brief submit govern ontario municip refer satisfi minist look say cost educ point cost educ feder municip provinci matter children nation standard educ nation matter matter nation pride therefor feder govern see boy girl posit receiv best educ possibl mani gener impos total cost educ land land time repres wealth lot land land poor abil pay think basi taxat educ must chang know provinci govern will necessari sourc revenu avail opinion revenu come logic natur sourc feder govern opinion municip govern bodi get fair share nation revenu say get present set urg govern consid call joint confer realloc field revenu respons among level govern equal partner therefor suggest minist assum greater burden taxat feder properti speaker advoc present sale tax municip purchas think fair senior bodi impos collect money taxpay within municip limit thing buy provid street essenti servic govern build;Owen Lewis Jones;1957
1888241;mr chairman resolut indic minist financ municip grant act heart reach though reluct assum role reform need labour point resolut contraven old establish immun crown taxat sens reform act simpl justic astonish anyon hous countri except point view delay feder govern becom big govern extent properti compris larg percentag properti municip throughout dominion govern spend take amount percentag gross nation product least sixth expenditur indic degre extent activ control feder govern ottawa larg extent control minist financ associ great enlarg govern becom press problem recogn servic render lesser level govern feder govern multifari activ measur shall see design pay proportion amount municip taxat feder properti goe shall know due cours feder properti involv whether extend great mani varieti own control properti remain reveal think limit own properti extens item consid militari establish industri own broadcast commiss film board great number crown corpor subsidiari properti properti grain storag grain market activ govern reach field hope recognit given simpl justic claim municip receiv payment servic given properti own control feder author basic servic receiv enjoy feder properti take per cent per cent municip revenu basic servic describ other known servic properti justif charg home owner properti owner servic properti feder govern properti owner properli contribut though crown view prerog municip grant act subject taxat therefor say other resolut act simpl justic overdu solv problem municip think minist financ admit fact think intend solv problem municip measur municip embark capit expenditur delay war period mount extent resourc unequ task confront may read paragraph gather variou sourc trend post war capit spend provinci municip govern total capit expenditur provinci municip govern agenc amount repres increas per cent previou year last year war sinc time provinci capit expenditur increas mani time municip capit expenditur want emphas although rise less provinci govern increas time level earlier year last year may possibl provinci municip author carri total plan capit spend littl doubt expenditur higher last figur recognit problem say act design solv mani way feder govern could help municip discharg seriou grow respons quot brief minist present spoken call assist feder govern head remind head dealt page represent ontario mayor reev make represent feder govern regard revenu deriv feder govern motor vehicl accessori feder contribut toward cost educ new item hous increas feder contribut social welfar health servic feder respons civil defenc payment made feder govern municip lieu tax feder properti municip mean inclus list suggest made municip behalf mr michen l govern desper effort think meet problem exampl ask relief sale tax school board suggest municip taxpay could deduct amount municip properti tax taxabl incom incom tax act would put stronger posit meet increas properti tax fate cours last ten year pressur mr chairman regard mani request assist feder treasuri matter provinci municip jurisdict show appal confus public financ confus concern immedi problem discuss go dwell proper time think deal immedi issu minist give thought longer rang problem municip provinc met anyth propos today simpl reason great clamour money feder author revenu collect surplus seen accumul taxpay fund ottawa compar govern abl collect high rate taxat strong demand develop money ottawa thing respons govern look exampl primari elementari educ respons minist financ peopl ask provid money purpos ask money road provinci respons ask money kind thing provinci municip respons reason clear demand develop seem feder system feder author give leadership find solut state affair cannot go say confus develop public financ feder countri appal allow continu grow pattern develop war pattern tax rental agreement temporari palli temporari expedi restor provinc tax given purpos war improv interven year pattern follow;Daniel Roland Michener;1957
1888242;great improv;Walter Edward Harris;1957
1888243;improv may suggest mr chairman come matter dollar dot dollar principl improv principl object public financ becom matter patchwork payment government author understand cumberland suggest provinc respons look municip matter practic financ provinc give much give way grant municip last year minist know ontario paid thereabout municip amount educ rest road variou servic per cent revenu receiv provinci govern hand municip;Daniel Roland Michener;1957
1888244;take year;James Joseph McCann;1957
1888245;think grant larger year minist know budget introduc day;Daniel Roland Michener;1957
1888246;right paper ontario budget;James Joseph McCann;1957
1888247;minist refer newspap think forecast municip share revenu would larger provinc ontario receiv substanti part revenu grant feder govern;Daniel Roland Michener;1957
1888248;read newspap quit;James Joseph McCann;1957
1888249;grant;An hon. Member:;1957
1888250;remind grant transfer payment provinc ontario receiv substanti part revenu feder author provinc averag someth like per cent per cent total revenu provinc come way transfer payment feder author rang high per cent princ edward island per cent newfoundland say develop system public financ patchwork transfer payment municip grant act tax collect author respons spend money collect govern paid govern transfer second govern third govern transfer ottawa amount hundr million dollar money collect taxpay pay tax money collect feder author right feder author occupi provinci field payment made feder author provinc provinc turn make grant municip feder author make grant municip get unsystemat public financ continu pattern taxpay know call govern account misappropri fund evid author spend money author collect tax sound principl think minist financ agre former leader present govern made clear earlier day believ system public author rais fund spent public author numer suggest made member debat need ration review plan system intergovernment fiscal relationship fact suggest made spoken feel ampl evid peopl countri aliv problem educ govern educ look feder author rais money make avail level govern believ peopl realiz right would like see feder system taxat devis govern rais money respons spend way get direct account govern elector money take spend behalf suggest kind thing necessari necessari govern fail grasp problem develop result war grow sinc sound remedi found involv co oper provinc feder govern co oper essenti effect action feder system much municip grant act expect co oper forthcom leadership need come author translat;Daniel Roland Michener;1957
1888251;mr chairman numer occas refer made hous proport tax collect throughout countri feder govern compar proport rais provinci municip govern point overlook respons feder govern toward provinc municip instanc need point extraordinari expenditur fall upon feder govern regard social secur legisl appli benefit peopl countri old age pension famili allow blind disabl allow likewis overlook amount spent feder govern municip concern demonstr propos legisl form public work defenc product militari establish montreal metropoli countri resid ratepay citi feel duti speak recognit feder govern metropoli countri variou opposit parti refus recogn feder govern contribut municip affair form grant donat field prove point pass govern offer univers citi grant technic school hospit much less municip pay wise govern propos great help municip view larg popul metropoli countri citi montreal understand feder govern properti montreal would assess mean take account compens ought paid citi would collect dollar year amount receiv past year action taken govern deserv commend opposit tell done repli late right thing moreov mani year govern come time introduct benefici measur becom necessari grant dollar citi montreal reason commend govern gener attitud regard municip point fact feder govern attach string respect gift contribut paid provinci municip field instanc feder govern say amount dollar citi montreal go benefit spent particular way feder govern great respect municip autonomi pay gener say liber contribut word synonym recogn may time feder govern without encroach autonomi citi municip contribut greater scale notwithstand done solut problem creat abnorm expans citi larger one like montreal speak growth great citi extraordinari expans provinc tend forget central govern respons progress take place progress felt provinci municip budget provinc citi provinc enjoy high level revenu opinion result progress polici liber parti polici exemplifi bill hous text;Hector Dupuis;1957
1888252;sorri hous minist explain resolut may said thing want know shall glad wait read said hansard airport ride wonder effect legisl properti airport minist want answer;Lewis Elston Cardiff;1957
1888253;;Walter Edward Harris;1957
1888254;minist answer;Lewis Elston Cardiff;1957
1888255;;Walter Edward Harris;1957
1888256;spoke littl said municip creatur provinc may true year minist said minut ago tax power improv taxat mean feder govern go take power municip provinc true;Lewis Elston Cardiff;1957
1888257;taken;Walter Edward Harris;1957
1888258;wait get figur municip get per cent tax dollar provinc get per cent feder govern get per cent chang dominion govern took per cent tax dollar provinc per cent municip per cent year govern take per cent tax dollar provinc per cent municip per cent trend keep next year shall charg state provinc municip say oppos resolut give municip someth taxat properti concern feder govern retain right make evalu counti valuat goe tri equal evalu properti town countrysid particular instanc given anyth properti airport think evalu municip taken power go make evalu someth done regard govern go pay tax properti properti evalu way properti evalu particular municip would glad minist answer question;Lewis Elston Cardiff;1957
1888259;mr chairman sinc come halifax concentr defenc properti navi armi air forc think tell committe welcom propos chang municip seem old formula grant sound examin chang made go benefit last year halifax undertaken make new assess consider expens tax load spread past know benefit feder treasuri larg extent municip grant act grant halifax amount tax paid halifax amount part come total greater larg figur amount like mention municip dartmouth understand dartmouth fastest grow town dominion dartmouth receiv addit citi halifax cours receiv cash lieu tax paid servic thing counti halifax receiv section addit receiv rural regul within last year counti receiv consider happen valuabl properti around halifax bedford basin taken militari properti hope amend come effect given usual kind consider rememb rural municip must provid road school servic peopl larg store corpor head offic littl industri extract tax happen obtain industri neighbour citi tri annex industri rural peopl tri protest cri cannot stand way progress special consider counti time like draw attent minist fact hope futur municip short money provid loan low rate suggest interest free low rate need essenti servic suggest someon nation harbour board done littl littl think suggest nation harbour board done anyth halifax observ would instanc receiv lieu tax littl much know whether edmonton east said today welcom legisl glad said send feder treasuri receiv inform nova scotia revers someth like taken tax someth municip grant act like return nova scotia way grant thing seem come time peopl halifax hope amend goe receiv consider increas grant paid municip grant act;Samuel Rosborough Balcom;1957
1888260;mr chairman intervent debat time brief believ colleagu edmonton east present view group capabl manner place record number figur substanti point emphas would like express appreci fact govern begin recogn greater measur desper posit mani municip find increas cost meet provid desir necessari servic know emphas number time today taxat field municip permit oper limit present time mani area properti tax reach point addit assess would disastr properti owner main issu rais speaker group time discuss dominion provinci fiscal arrang formula submit govern complet failur appreci difficulti confront provinci municip govern result draft plan fell short find spontan accept part provinc believ understand posit municip find present time provid necessari allevi go go indic resolut great mani organ refer posit municip urg feder govern give consider particular matter hand submiss minist financ minist nation revenu prepar canadian chamber commerc date februari want read part sentenc found page brief urgent ad demand area municip provinci respons possibl desir feder tax collector make room unavoid increas municip provinci taxat mr balcom l canadian chamber commerc recogn posit municip find endeavour cope problem provis municip servic interest statement found preliminari report royal commiss econom prospect page read suggest senior level govern accept principl assess feder provinci properti order compens municip servic provid throughout economi find variou group individu organ commiss call attent situat request definit propos brought feder govern take care introduc resolut minist financ state purpos measur allevi seriou situat municip motiv principl behind introduct despit motiv resolut believ implement propos result definit assist municip think must taken consider minist advis consid draft resolut minist state fiscal need municip provinci matter would suggest feder govern recogn fact will adopt dominion provinci fiscal polici would keep realiti present situat intim felt present formula govern reveal complet lack understand need municip result brought polici formula said came short find gener support york centr afternoon refer opposit member call feder govern take advis stress fact provinci respons thing may provinci respons must recogn feder govern insist take provinc municip greater portion taxat dollar provinci municip author go find imposs fulfil oblig;Alexander Bell Patterson;1957
1888261;would get revenu;Walter Edward Harris;1957
1888262;take revenu provinc municip go taxat dollar left municip provinci author carri discharg respons take great deal provinc although heard said halifax obtain provinc british columbia suggest must go envisag propos good propos go go provid provinci municip govern necessari fund carri arid discharg respons field provid servic peopl particip debat afternoon refer fact grant return money feder govern drain taxpay provinc municip arid agre statement speak municip grant act march peac river leader social credit group report page hansard date state suggest govern reach point say fair matter pay way grant suffici equal tax would paid municip present rate assess introduc resolut day ago minist financ indic feder governin prepar cours indic except plan clock committe took recess;Mr.   Pallerson@;1957
1888264;mr chairman speak dinner hour minist financ believ ask feder govern would get money necessari financ oper suggest made carri cours acknowledg fact revenu necessari requir conduct govern may say feder govern leav greater proport tax dollar municip provinci treasuri fewer demand would made upon feder treasuri municip grant act say mean impli tax paid grant lieu tax made upon feder properti within municip want emphas difficult posit municip find tri cope increas cost provid necessari servic requir believ principl resolut sound cours support believ consider given wider problem thorough studi taxat field structur suffici fund place command municip enabl carri work would refer statement made peac river speak subject municip grant act last year declar effect payment present system grant lieu tax equival amount tax would paid decis minist acced suggest remov per cent floor welcom municip author part statement made minist financ outlin provis made grant lieu tax defenc establish know move welcom number municip ride extens defenc establish locat sever applic made matsqui municip instanc grant lieu tax respect air field municip naval station chilliwack municip cours larg camp chilliwack feel resolut come effect act amend definit benefit accru municip would suggest consider given payment grant lieu tax properti belong crown corpor think corpor right expect servic provid municip without pay full tax matter would like rais time regard experiment farm know system regard experiment farm present whether grant paid lieu tax hope minist particip debat clarifi point municip grant act intim begin remark go brief want keep least within circumfer promis welcom resolut said shall support consider entir subject continu view includ aspect properti exclud act stand translat;Alexander Bell Patterson;1957
1888265;mr chairman wish commend govern minist financ mr harri put resolut hous understand grant paid certain municip sinc act restrict scope benefit limit number municip grant made valu real properti held feder govern excess per cent assess properti municip way citi montreal instanc posit receiv assist provis act extend formula broad help montreal resolut provid payment grant municip countri feder real properti properti benefit normal municip servic benefici measur therefor mean montreal revenu dollar know member special member repres constitu island montreal happi feder govern respons provinc metropoli know citi readi go larg project instanc build sport centr plan problem avail resourc jurisdict problem easi feder govern help municip would like carri project want municip progress discharg respons let give maximum privileg entitl time possibl seem spirit behind propos legisl greet satisfact citi town countri citi montreal share burden greater other conclus mr chairman may point step taken govern show constant concern adequ distribut money collect part countri may benefit therebi short ago young peopl countri one stood benefit govern generos set council today municip countri posit may class peopl continu benefit wise benevol measur brought govern text;Jean-Paul Deschatelets;1957
1888266;mr chairman sore temptat someon like sat montreal citi council year sit deliv long detail speech subject go restrain feel ground cover number speaker side hous express appreci contain resolut point certain addit requir met measur point feel brought attent minist hous point overlook st mari spoke afternoon maisonneuv rosemont resum seat case laud govern measur left impress govern montreal concern everyth citi rememb maisonneuv rosemont conclud say exampl wise benevol measur govern bring first council municip long go someth think would bad idea mr chairman stop right minist financ take look particular situat exist montreal could exist number citi across countri refer case nation harbour board repres major portion govern properti citi area turn montreal take figur april find tax exempt properti citi total valuat tax exempt properti first classif amount properti own citi montreal second classif amount properti own cathol educ establish third classif nation harbour board properti follow fourth classif feder govern properti amount cours number item make concern point point wish make junctur measur provid payment tax worth feder properti provid anyth payment tax larger amount nation harbour board properti possibl went minist would answer statement say oh ye nation harbour board crown corpor make arrang citi reason grant take step examin basi grant see inequit govern negoti municip across behalf variou crown corpor point valu nation harbour board properti montreal time valuat taken tax rate rate appli would result tax properti nation harbour board negoti citi year agreement commenc contribut fix year tenth normal municip tax would properti suggest time agreement negoti montreal citi come within term legisl exist tax paid time major feder properti citi therefor possibl look like good thing time feder govern obstreper pay tax negoti agreement bring year nation harbour board proceed think basi made feder properti citi taxabl find citi bound year agreement affect municip grant act nation harbour board properti yield tenth proper return basi municip tax rate may minist point origin statement nation harbour board make demand upon servic citi taxpay would hand rememb debat taken place success occas minist transport risen place question provis fire boat montreal harbour said effect need provid fire boat fire protect equip montreal harbour citi fine fire fight equip fire come right along put need feder govern take step provid fire protect montreal minist govern cannot way go argu past citi suppli protect cannot turn say go pay municip tax present time major servic citi provid nation harbour board includ provis water sewer fire protect mention harbour board polic forc work harbour board properti surround properti connect harbour board must protect montreal polic forc go list servic provid nation harbour board conclus want bring specif point attent minist make suggest respect long term agreement know whether exist citi effect montreal enter advent legisl place low valu upon servic provid harbour board citi want suggest agreement reopen citi montreal continu period year receiv tenth entitl receiv said mr chairman want say welcom legisl goe someth need long time encourag municip grant act ing see govern accept respons mani year catch advic given side hous year given period organ feder mayor municip group studi matter someon like mr chairman encourag find govern date point year behind advic given year year year;William McLean Hamilton;1957
1888267;go like member side hous mr chairman go get bandwagon congratul minist bring legisl go introduc but if minist practis profess profess liber liber see right put across therefor real minist practis preach larg build fort william build ottawa would look like someth appreci tax receiv protect servic fort give go minist dominion govern pay year rent get consider build rent;Daniel (Dan) McIvor;1957
1888268;mr chairman want mention special matter briefli subject allud greenwood last night said increas need consid corpor relat crown legisl refer situat atlant region wherein citi halifax saint john moncton charlottetown abl agre year canadian nation railway regard payment mention difficulti exist respect sever particular agreement citi fact futur must uniform treatment concern matter may consid bring crown properti legisl may special act necessari say increas import import respect crown corpor treatment given legisl right principl everybodi seem agre point extend includ corpor properti relat crown hope agreement reach canadian nation railway govern taxat difficulti citi maritim agreement reach right say shall oblig face increas problem close mr chairman cannot resist say hear financ difficulti experienc municip central cannot help mention difficulti atlant region short ago refer fact municip experienc hardship wherein oblig go unit state bond invest go mani year fact reach stage cannot consid invest plan futur municip tight money polici credit restrict govern affect area say affect maritim known inflat;Thomas Miller Bell;1957
1888269;mr chairman purpos legisl bring measur extend benefit municip grant act municip corpor welcom new legisl improv former legisl constitu great help citi within short rang nicolet yamaska refer citi river victoriavil drum mondvil sorel sinc inaugur legisl seen good progress within scope measur municip receiv receiv new legisl municip get agre greenwood report page hansard said think govern deal grudg way instanc littl late nibbl consid import subject import subject must bear mind fact new grant municip add subsidi paid feder govern provinc turn make grant municip educ board educ corpor assert measur spirit confeder afternoon listen speech st paul sound like weak echo hear provinc quebec feder govern invad field taxat extent provinc quebec unabl rais money would like let go confeder revenu avail provinc grant statut today amount someth direct taxat provinc could rais money direct taxat disposit natur resourc belong provinc happen sinc time envisag progress would rapid would met develop larg peopl would believ feder govern strong spirit confeder wish quot remark sir john macdonald spoke parliamentari debat confeder let sit upon hous necess meet spirit compromis disposit judg matter whole consid whether benefit advantag countri form confeder provinc gentlemen may preconceiv idea merit detail measur may opinion detail believ scheme prosper countri increas futur progress secur yield view deal scheme accord merit great whole numer measur govern brought spirit compromis spirit make countri greater greater spirit keep provinc provinc quebec within confeder last word hope near futur see legisl bring relief municip help educ within provinc meantim hope save spirit confeder upon attack made outsid hous resolut report concur mr harri thereupon move leav introduc bill amend municip grant act motion agre bill read first time canadian farm loan act canadian farm loan act;Maurice Boisvert;1957
1888272;wonder minist go answer question put day;John Alpheus Charlton;1957
1888273;mr chairman committe awar result amend present time extens review act took place believ battl river camros suggest labour last session includ work bank commerc committe felt littl develop except streamlin applic form feel uninform statement mr chairman say least think board would give fullest credit member committe work examin oper board happi abl report hous period someth less year total amount loan averag size loan increas whole number loan approv period april januari amount full year period april march number loan approv amount amount loan think committe pleas learn short period time sinc last session work amount averag loan increas time consid oper board averag loan last full year period april januari year averag loan increas greenwood request inform indic acceler might loan recent year tabl cover period year might give figur past year take net increas fund borrow minist financ total amount next year amount canadian farm loan act month period januari year actual amount loan dispers farmer show continu increas year loan dispers farmer amount next year next year next year year current month period end januari increas question advanc long period present increas author might suffic requir parliamentari author addit increas capit present time minist may lend board base present capit amend permit minist lend board addit amount outstand loan minist januari amount present amount minist may lend board estim total borrow minist financ fiscal year end march reach loan dispers current year end march amount bring total outstand loan minist leav potenti futur borrow power greenwood other made refer time laps time place applic complet applic grant loan committe recal given evid last year told bank commerc committe per cent loan complet within day abl report analysi applic made provinc repres provinc ontario ontario present fiscal year februari loan process length time apprais head offic approv loan follow per cent took less day per cent took less day per cent took less day per cent took less day think member committe pleas increas speed applic dealt kindersley page hansard made point believ applic deni loan unless resid mr benidickson l farm least build farm told board correct indic posit board appreci trend toward own resid hous nearbi villag cours develop provinc saskatchewan circumst applic prepar includ villag resid part secur may obtain loan board friend refer farm would build acadia refer item back applic deal chattel mortgag told applic except taken presum follow regular practic privat lend compani mani year wish point committe mean warn given applic certain circumst might ask provid chattel mortgag member follow procedur realiz board repres doubtless approach letter person interview applic given form complet return apprais board write indic whether prepar extend loan feel chattel mortgag secur requir state letter oblig cours part applic proceed loan object chattel mortgag request told request declin think month period say review chattel mortgag request per cent applic told term chattel mortgag short mortgag loan long period chattel mortgag secur short term year would run collater time long term land mortgag understand good reason request chattel mortgag certain circumst illustr best say certain farm would farm point view real product worth valuabl substanti irrig system secur irrig system essenti oper farm cours chattel real estat mortgag requir illustr claus concern applic receiv payment chequ risk assur caus difficulti year chequ gone board taken oblig check upon think particular claus applic form could look possibl alter make clearer applic involv understand author send payment manner dufferin simco complain felt farmer refus loan energet enterpris go seek outsid employ season basi member know princip occup farm entitl first place receiv loan understand friend wrong impress board appreci fact farmer abl supplement incom season part time employ fact consid favour featur taken account approv loan understand continu non farm employ long record nonfarm time applic would classifi person princip occup farm work short period work season employ farm bar make loan mr chairman would like make correct page hansard refer total loan outstand amount intend refer total amount loan made board date fact amount march member know annual report end last fiscal year loan outstand someth excess think present time think answer princip question rais previou sit committe;William Moore Benidickson;1957
1888274;mr chairman like say word resolut indic govern go make addit dollar avail farmer may receiv loan help farm oper would indic govern begin realiz farm critic condit heard mani figur quot insid outsid hous reveal squeez canadian farm loan act farmer find realiz today per cent total popul engag farm made appar someth wrong caus mani peopl leav farm know mani instanc young farmer sought establish think veteran gave best year live protect return eager take vocat brought train use gratuiti start farm found incom suffici enabl meet interest payment loan tax payment mani young farmer remain farm dufferin simco point even mani go take employ order increas incom assist meet interest tax payment hear great deal margin submargin farm land land consid margin submargin good fertil land time last year farmer abl earn enough incom farm oper enabl buy machineri put necessari fertil would permit work land serv point need credit made avail farmer last day brief present lead canadian farm organ indic credit made avail farmer made easier farmer obtain credit like quot brief present canadian feder agricultur agricultur contribut inflationari tendenc low price experienc recent year anti inflationari forc tend hold cost live ask govern bank charter bank remov impos credit restrict may affect farm industri reduc interest rate level effect time agricultur prosper reach level compar industri similar request contain submiss interprovinci farm union council word fifti per cent farm undercapit result receiv low subsist incom solut problem face unit lie increas actual size total product cours requir increas capit capit provid form long term intermedi credit low interest rate credit advanc direct farmer canadian farm loan act need low incom group younger farmer commenc farm oper avail expans land build purchas livestock equip necessari put unit econom basi repay rate must take consider type farm oper natur hazard weather may time make necessari extend time term repay view displac take place farm cannot emphas need implement credit polici present crop potenti farmer may lost industri connect recommend submiss canadian chamber commerc read feder govern review agricultur credit debt legisl institut uniform provis nation basi submiss serv indic import suffici credit made avail farmer order may continu farm oper hope medium bill govern go speed machineri loan made interest hear statement made parliamentari assist process loan speed go faster case farmer like everybodi like credit done last resort go take time order get loan case loari come late reliev farmer press financi difficulti opinion regul loan made could eas sever case brought attent farmer told paid liabil bank machineri compani would grant loan could without deplet stock decreas sourc incom feel mani way mean legisl could enact order make loan avail increas number farmer although mani farmer welcom present legisl effect lost unless govern take effect step make possibl canadian farmer make profit thefr oper valu loan imposs recipi loan make enough profit oper repay loan maintain farmer incom drop per cent nation averag receiv per cent consum dollar entitl consider accord resolut believ new assess agricultur pictur order canadian farmer posit may equal segment economi order may share greater extent great boom enjoy;William Marvin Howe;1957
