basepk;speechtext;speakername;year
1251644;like minist financ whether consider given allow soldier depend munit worker use new war time hous letter desk regard soldier wive thrown hous account landlord sell home head;Gordon Knapman Fraser;1941
1251645;situat call attent month ago attent minist nation defenc arrang made certain number hous would avail wive soldier oversea eject hous reason citi municip author respons situat could prevent believ local hous provid notifi arrang certain citi taken advantag offer use hous purpos mention respons author citi repres make proper approach sure similar action taken peterborough;Clarence Decatur Howe;1941
1251648;past week hous listen day consider amount window dress gentlemen opposit charg war desir good citizen cooper task greatest task govern could entrust prime minist keep ear ground west england place find good deal rumbl first govern sought conduct great war polit basi england asquith govern went offic conduct last war along similar line govern resign prime minist mr sought conduct war way present prime minist carri conflict polit line parliament treat last year contempt meet speak door hous lock without respect parliamentari institut british hous day twenti member parliament support govern rose war mr church place offer construct critic govern prime minist listen great mani uncomplimentari remark made cours debat member support govern hous sit side listen remark condemn failur call atlant confer point reassert good mani thing mani cannot carri though polit econom add iota fight hitler critic parti system countri degre justic system defect lead peopl forget basi upon polit parti form organ promot great countri welfar peopl critic parti system defect forget merit virtu see studi great govern function past gave england good govern whole free parliamentari institut democraci claim opposit rule regul laid constitut must effect share respons conduct affair countri must share respons govern total war opposit altern govern polici offset gentlemen opposit opposit make strong case govern day may feel impel agre bring chang appeal may made peopl govern wish remain offic bound make chang polici necessari opposit protest conduct war polit war take member toronto district heard last day minist repres air forc armi navi great deal respect fact parliament district receiv singl invit attend meet would promot success prosecut war sinc start visit camp see parad inspect know beoaus conserv govern conduct liber war rate receiv invit visit singl camp certain build exhibit laid cornerston hous men although great deal get build erect invit visit peopl hollywood get invit matter fact member parliament need invit go feder govern properti want blame ministri cannot look everyth suggest pass word deputi countri feder member yesterday invit minist charg armi wish add burden heavi would like help invit yesterday go help recruit help restor respons failur mistak say case voluntari recruit destroy feel great enthusiasm govern show sign hearken voic peopl someth soldier depend give redress grievanc tom dick harri protect get bonu minist financ someth regard high cost live bonu return men soldier fight oversea answer get give matter consider said year anyon entitl war bonu depend soldier women children mother wive men spend day afford give fair share justic men train go prepar look recruit must first give consider grievanc soldier depend request insur free fare bonu readjust pay forth peopl much dissatisfi conduct war carri wish give gener support govern done great mani shortcom administr war tri get readjust wage men took month get inform rate pay wrote excel offici judg davi pass armi went navi air forc took month find rate pay branch servic look sheet minist good give see variou war mr church rank set rate pay object take rank colonel go stay home civilian duti susten live quarter get come list find lieuten colonel major captain lieuten last receiv day susten allow kind thing amount year come humbl privat get day although men serv england schedul inequit pay day privat men hard work submit readjust salari along line low paid men appli air forc navi regard latter men cannot get navi account lack ship come new armi form armi women dear know import work last great war know war could conduct without look rate pay day susten allow new war much given privat serv old countri actual theatr war object women get exampl wing offic rate pay ladi armi privat serv england consider receiv letter minist financ written side paper economi seen sinc ottawa regard bonu soldier would look wonder inform bureau would see ton ton paper go wast toss wast paper basket receiv minist said cours regard bonu soldier posit repli say whether would chang go look peopl join armi put thing member parliament women give husband son countri soldier depend paid keep bodi soul paid children small pittanc none whole system wrong chang interest recruit conduct war concern thing desir call attent committe first accus made head legion last summer mr reynold mr herridg know anyth matter great respect present prime minist think known anyon hous sympath work beyond man capac want total war effort think would better repli gentlemen send postmast gener north york glad prime minist would lay paper tabl hous might know happen correspond year war move get month war broke govern whole hous common satur geneva type mind think could get without arm alli remain peac paper refer laid tabl govern pacifist differ govern charg mention could clear meet conserv parti ottawa day much aliv notwithstand critic stood principl british connect late sir john macdonald said kingston firm belief prosper depend upon perman connect mother countri shall resist utmost attempt quarter weaken union thing saw tremend popular monarchi failur hous common deal problem occur wonder coloni confer put view commit rest empir parliament decid might know war came war would involv refus arm get readi believ prime minist would advis war cabinet absolut necess new zealand australia want war cabinet south africa south ireland neutral outsid empir minist go across england aeroplan time time war cabinet sit meet dominion time outbreak war singl war mr church cabinet front bench believ empir polici stand washington mind empir mind prime minist said britain avers particip imperi cabinet mistak south africa want separ republ fashion south ireland depend upon britain everyth freedom liberti countri owe britain britain british fleet would day build meet would bomb said ethiopian war need proper empir shipbuild polici programm train youth merchant marin air empir scheme event prove govern day wrong seiz opportun rearm depend upon britain exist reason reluct enter closer relat mother countri war war cabinet empir london canadian sentiment like new zealand loyal empir ideal great mistak prime minist decid proper war cabinet consid variou phase war london london day new centr christendom capit world battl london battl atlant sens misnom battl pacif indian ocean sea world battl freedom sea british supremaci sea mr menzi former prime minist australia address hous want empir cabinet empir polici believ overwhelm voic conserv parti countri favour war cabinet form right war creat comradeship empir troop believ comradeship extend conduct war empir council done would known war singl paper laid tabl hous record correspond britain empir bodi meet part build gone home holiday could aid war given work hous common want around see might pack go home member govern rise place read essay thing got public press made restless total war polici third year war first year expect could everyth pacifist govern war mind mani knew noth war disparag gentlemen make admir execut peac time say knowledg war problem peac war administr world war like abl effici gentlemen need total war effort part battl propaganda goe night day cannot turn radio without hear kind talk member govern inform bureau favourit radio paid agent ghost behind scene call unnam spokesmen seem distinct unit state taint speech littl prais britain come hear littl great fight russia make mechan hord axi power radio inform bureau hear russia hear much american isolationist section press radio inform bureau seem troubl lindbergh space given paper colonel windberg mean lindbergh unit state isolationist proceed hous battl air go paid offic give view believ time come ceas press censorship countri adopt polici follow old countri trust newspap last great war abolish censorship unnecessari would littl troubl would save money spent inform bureau turn literatur benefit unit state press resent tri bring unit state war like know auditor gener time depart seem run minist abl spend money like celebr joint defenc board without author parliament bind variou treati next year minist agricultur announc polici regard fix price war mr church wheat may cost countri allow carri order council minist munit suppli greatest respect spend money vast quantiti know whether minist financ know seem coordin central control result great deal money spent without proper author toward end session june ask minist financ auditor gener jurisdict dollar year men board time minist said seem situat depart seem auditor independ central auditor result money spent like water navi armi air forc everybodi home defenc win war mayor new york head defenc board announc expenditur run million dollar doubt minist financ know anyth joint defenc board bind futur polici govern seem board day keep hitler first year war mechan hord conquer czechoslovakia low countri belgium holland last least franc second year war swept yugoslavia greec mechan goe posit third year war govern give definit war programm next twelv month said war began big man power told food munit war histori mankind man power play major part say govern day taken right stand start voluntari recruit would reach state day men first month war countri will give minist time becom war mind believ pacif disarma year arm warfar suffici bring chang mental take activ step see third year war total war effort coast coast find govern without concert coordin war plan come year deal demand militari servic demand connect product shipbuild agricultur home defenc win war possibl take stock militari posit peopl want know fact cannot get said wait enemi come st lawrenc air land sea bomb citadel build protect provid great britain unit state would attack british navi small nation europ enslav mechan armi endur spi sergeant major concentr camp loud speaker tramp feet gestapo whip spirit barbar brutal savageri britain contin would compel suffer experi pay tribut go must peninsular war contin prepar man power aid mother countri new zealand australia repres africa greec syria countri told minist within last day canadian troop move england without author govern said hous last june man could sent england without permiss govern countri fine state affair total war effort coordin britain show cooper part empir time come chang think need someth word someth essay sort thing get peopl know extent war effort posit addit believ govern take privat properti crown properti throughout countri pay tax ontario govern hydro electr system pay municip tax citi toronto spent half dollar connect plant harbour dredg build retain wall put pavement sewer sidewalk power cost water suppli roadway sort thing plant taken crown properti govern day pay someth help meet cost municip servic pay part cost municip war alto war mr church differ hope minist munit suppli unmind need municip take matter consider crown plant get power light water transport street car cost provid sewer pavement transport facil rest municip help revenu way taken sinc earli day hydro electr commiss paid tax municip properti appeal govern take stand regard crown properti cost see chang cardin principl govern war polici except send oversea thousand men though prime minist said would send expeditionari forc europ month war broke right gentleman said danger minor degre secondari origin told war polici direct home defenc mainten neutral case unit state attack foreign power sinc sever agreement unit state announc ogdensburg joint defenc board set result told prime minist commit parliament decid knew britain war would involv base given commit made next nineti year agreement give unit state base reach newfoundland british guiana exchang fifti obsolet ship useless valu bound unit state defenc board knew agreement said author british american atlant base polici event bound next nineti year whether like rve bound polici defenc board creat result ogdensburg agreement suppos unit state go war japan would reason go war differ posit bound agreement prime minist enter presid unit state head parliament mother countri dominion know empir sens connect defenc board agreement enter fmr church head mother countri sister dominion agre set defenc board protect america next nineti year action taken head parliament nobodi know go end time lost lord beaverbrook said said week british hous time lost give aid russia day russia fight mother countri freedom world whole histori world next year decid battl britain battl atlant battl russia russia stand mechan hord german lost tank struggl russia time said could turn tank countri told would fifteen end year minist think shall produc germani suppos tank mean shall produc equal foot say histori whole world decid battl london russia russia bear burden brunt struggl modem savag barbarian aw mechan british loss land sea air would terribl loss would addit heavi burden born war mother countri hun aw mechan hord savageri slaughter year wit collaps ideolog past remain cold storag axi gangster destroy kindli provid know better govern face fact appreci russia benefit save aid great britain struggl like collabor great britain unit state russia quot gener franco said year would accept militari help gangster like hitler mussolini would exil defeat man renounc ideolog past great britain unit state use diplomaci franco got axi partner spain time wake slumber time someth keep talk done war mr church seem think etern prepar necessari man power food munit help great britain alli time come govern come oloud let total war effort begin debat prime minist gave reason russia went war forgot say anyth man power countri matter whether like someth done man power war may lost call conscript compulsori servic anyth like mean last war favour select principl propos compulsori nation registr view obtain utmost nation servic peopl way equal right special privileg none would need voluntari recruit handl start late recruit come matter like refer countri continu permit vichi legat remain open know record notori govern past year franc know puppet govern hitler know franc suffer last war preserv civil want aid hous adjourn like know action govern intend take connect great loss ship coast ireland sailor soldier ship lost speech presid roosevelt said go stand mr churchil refer kind thing cannot go total ton ship lost month atlant throughout centuri continu thread detect run varieg web british militari naval polici strateg indivis british isl awar gloriou record littl island day elizabeth leap becam great world power proud record main defend freedom civil discoveri art scienc literatur defenc ireland defenc britain elizabeth knew knew william orang piou immort memori knew pitt castlereagh time mr lloyd georg knew prepar give shrank give speak methodist confer cardiff said know would happen great britain war germani port gave base epoch british histori enemi appreci situat way elizabeth struggl philip saw spanish land ireland napoleon war saw french killala great war germani made nibbl island western flank grim struggl britain engag thing depriv victori sea commun arsen democraci across atlant cut war lost ireland lie across line commun ireland fight side would make commun safe neutral ireland would imperil imperil ireland possess enemi vital arteri would sever govern noth drift legat govern readi see brave soldier sailor ship food britain lost sea coast ireland without say word protest base join mr churchil mr roosevelt seek use base point german got rang light destroy coventri cardiff prevent ship reach result great britain unabl use portsmouth port southern channel last war might lost last war without base result loss channel island prime minist ask last june port noth done great britain forc use narrow northern channel result month ago ship loss amount ton time think bridgehead ireland someth appreci done peopl ulster northern counti war effort magnific great arsen hitler would;Thomas Langton Church;1941
1251649;earli day war led believ men need illus war mr bruce dispel straightforward statement made minist nation defenc ralston wednesday last doubt men need answer govern militari object minist nation defenc state war effort govern adher voluntari system recruit inconsist total war kind war enabl help defeat hitler contrari opinion express minist nation defenc govern respons obviou think man cannot make total war effort without compulsori select servic aid vital factor struggl empir doom speak hous may last day call upon govern put method effect ad voluntari recruit reach stage slow cumbersom wast select compulsori enlist fair effici way meet complex need believ noth strengthen nation uniti knowledg section class popul bear equal share defenc countri pleas read report statement made mount royal mr whitman last effect shall conscript shown necessari time arriv report get reliabl sourc emphas beyond doubt terribl crisi upon enter allow man decid whether sell good counter wave women hair work factori vital war effort serv arm forc govern must take upon respons put right man right place doubt great chang public opinion subject sinc may last give committe indic extent chang like quot editori montreal star appear yesterday date comment upon speech minist nation defenc say problem solv indiscrimin enlist men industri arm forc mani peopl throughout countri clamour system select nation servic would permit govern _ send men women wherev aptitud could best fit war pictur thousand men women fit activ servic eager war job cannot find open voluntari civilian organ war purpos way indic high spirit will servic unless relat gener offici plan wast money valuabl effort like give opinion minist church differ denomin roman cathol armi chaplain colonel c l nelligan colonel j mccarthi speak london warn canadian complac get action colonel mccarthi return london england speak canadian wive mother said husband son militari age hesit send fight battl across sea fight doorstep would quot bishop renison return visit england went parti canadian journalist repres globe mail might remind committe bishop renison son children went begin war son like boy refer leader tuesday paid way england join royal air forc plane shot franc dunkirk made prison war germani son went first conting wish quot report day ottawa citizen bishop renison said opinion form compulsori servic essenti report goe young men join arm forc encourag govern pledg bishop renison said canadian govern therefor cannot sacrifici attitud toward war wish make strongest protest capabl practic govern arrog dictatori power grow habit legisl order council destroy right privileg parliament obtain centuri strife last flagrant exampl enact order council control price wage revolutionari chang econom system made democrat countri eve assembl parliament war mr gilli impress reason advanc last even minist financ mr ilsley submit import matter parliament secreci observ respect fix price commod lest advantag might taken improp thing boost price argument could use pass budget order council present time done whether agre method use wisdom done wish congratul minist upon lucid inform present made subject yesterday given opportun discuss provis control price wage legisl told listen report minist shall permit question adjourn reassembl januari legisl readi mean period month parliament function legisl bodi disregard right parliament call protest british hous common king jame decemb follow term liberti franchis privileg jurisdict parliament ancient undoubt birthright inherit subject england arduou urgent affair concern state defenc realm mainten make law proper matter debat parliament handl busi hous parliament hath right ought freedom speech treat matter order judgment shall seem fit may permit appeal philip drunk philip sober success politician sound parliamentarian prime minist destroy right parliament privat use defend digniti ring term mr speaker end govern order council govern must parliament parliament must diplomaci cabinet council carri cabinet minist secret chamber free discuss question ministri hous regard public affair mr chairman word mine could express convict held true parliamentarian indign feel word spoken year chamber north york present prime minist mr mackenzi king congratul upon given statesmen denounc accuraci eloqu crime freedom ministri go commit use word crime graviti read histori record betray callou deliber betray parliamentari liberti enshrin hous knew place year ardent protagonist;Herbert Alexander Bruce;1941
1251650;mr chairman rise point order afternoon act leader group endeavour place hous matter consider import request prime minist privileg discuss first minist labour report account fact certain arrang made prime minist decis consider given report minist order report understand report minist munit suppli would consid time minist seat prepar discuss matter pertain depart speech made day good opinion valueless unless minist answer critic made place purpos want draw attent chairman intent ignor rule made afternoon seem group though rank discrimin respect held rule present speaker taken floor made refer depart minist seat purpos answer question may rais regard report bring attent chair desir discuss matter pertain report minist munit suppli carri wast time construct;Clarence Gillis;1941
1251651;friend spoken correct interpret understand reach believ last even prime minist defer request made leader opposit agre would speech afternoon proceed committe question variou minist;Ian Alistair Mackenzie;1941
1251652;may say moment believ speech exhaust shall abl go war mr hansel;Richard Burpee Hanson;1941
1251653;sinc minist munit suppli seat may say word bear upon depart summer special committe war expenditur met becam awar depart govern war effort coordin effort might rais seriou object put forth definit propos thought might mistaken suspicion grew upon toward end summer occas inquir depart govern upon certain matter relat like minist munit suppli question particular incid occur receiv request certain quarter constitu respect propos air train school built certain section countri awar empir air train scheme moot depart transport sent engin survey certain properti make recommend best possibl place might secur air train school time receiv numer inquiri consequ engin come certain section whether air train school would built made inquiri time discov time air train scheme reach certain proport anticip school would built month school built summer come inquiri thought part countri good mani air train school fals alarm got touch offic come depart munit suppli ask whether air train school particular part countri wish read part letter offici wrote paragraph suffic numer inquiri respect propos air train school establish near town vulcan alberta known galbraith properti tran air line land field properti mistak train school expect built answer receiv acknowledg letter august rel propos air train school establish near town vulcan alberta inform made extens inquiri one seem know anyth air train school construct point mail air mail letter inquir day afterward arriv home stori littl humor point arriv home boy came bounc hello dad said glad see home say dad write tell go air train school said hal ha laugh said said right concern first time peopl laugh mind said machineri plough runway put school must confess felt littl bit embarrass walk town next day;Ernest George Hansell;1941
1251654;object school built;Paul Joseph James Martin;1941
1251655;object let say answer friend must say fair select site believ select best could select constitu might locat;Ernest George Hansell;1941
1251656;find fault;Wallace Reginald McDonald;1941
1251657;find fault select site point start coordin work depart govern made inquiri told letter depart made extens inquiri knew air train school built point machineri ground school built somebodi slip write offic boy say wrote want embarrass govern offici minist wrote ask explan let read paragraph repli seem depart transport select site minist correct wrong depart let contract build runway depart nation defenc air noth depart munit suppli top depart transport let contract erect war mr hansel build site depart transport thing depart munit suppli work differ depart depart nation defenc air paragraph give explan read made repli letter made inquiri r c f depart found author establish construct school basi repli made seem certain project erect certain object attain interest object brought consult would consid proper coordin effort explain tri embarrass govern must say appear withhold inform say certain contract let certain amount patronag effect say done;Ernest George Hansell;1941
1251658;may discuss statement get someth;Clarence Decatur Howe;1941
1251659;shall moment rate would impress peopl would get inform given could certain amount patronag might give illustr certain peopl came town outsid place nobodi knew proceed rent small build put coffe shop knew build said sure make good coffe shop town gone broke repli make good ask made sure repli air train school built nobodi town knew anyth repeat say inform withheld purpos patronag appear come conclus proper coordin depart know air train school point time machineri plough runway could minist give statement member may find similar occurr want embarrass time war though may member opposit go brand govern thing attend red cross meet salvag meet kind meet call explain want help war effort possibl therefor let get thing clean;Ernest George Hansell;1941
1251660;friend consid matter think see fault address letter wrong person say address right person minist charg depart get dozen letter day give answer depart send letter colleagu proper depart answer advis dare say friend wrote offici think save time;Clarence Decatur Howe;1941
1251661;;Ernest George Hansell;1941
1251662;privat secretari train sort work sign letter matter kind must sure inform correct reason sure suppos noth infal letter come friend would receiv answer may written someon depart munit suppli would know noth air branch depart transport report minist munit suppli part depart munit suppli may written offic air forc would look financi encumbr air forc find financi encumbr got file would therefor assum thing taken place would friend address letter kind respons minist case govern take respons repli dare say man answer letter best good faith best knowledg would knowledg minist would respons spend money war depart rest depart munit suppli place munit suppli act pass parliament except small sum spent depart arrang minist munit suppli matter conveni depart munit suppli segreg air servic divis depart transport former depart war mr hansel staff skill select improv airport felt duplic staff would wast effort would imposs duplic skill staff technic oper select airport easi task skill done depend upon experi men men know topographi problem aviat must relat select airport true survey airport made air servic divis depart transport prepar plan specif award contract carri air servic divis depart transport work build runway develop field supervis air servic divis depart transport select site matter user user case depart nation defenc air need site determin depart air servic divis depart transport commun told site need certain area ask bring survey divis tri anticip request make mani survey site without requisit way inform advanc site avail prompt servic could given air forc air servic divis submit plan estim cost develop altern site place special technic committe choic site made technic men air servic divis sit say full knowledg made basi merit concern select site airport know colleagu minist nation defenc air posit decid undertook work select site locat air train school technic matter would leav technic men polici carri know whether cover field friend supplementari;Clarence Decatur Howe;1941
1251663;think;Ernest George Hansell;1941
1251664;minist leav matter select airport tell hous site select airport promot shall say local consider condemn improp locat taken mind pennfield airport think discuss hous first session parliament know opinion pennfield would good locat airport maritim provinc discuss took place hous charlott mr hill much interest proposit knew much urg ventur stake reput engin reput use site condemn hand technic offic minist depart present deputi minist came see assist think mr mclean came convinc superior knowledg right astonish follow year pennfield decid upon develop airport british traine million go say spent upon minist know situat knowledg;Richard Burpee Hanson;1941
1251665;know noth cours airport requir variou purpos first select port suitabl tran air line time port chosen consid suitabl oper port number train school increas programm start call certain airport sinc number call provid addit airport believ british school requir thirti airport dream origin programm drawn best airport select conduct survey locat know present dozen survey file depart transport say best cheapest locat chosen taken next satisfactori turn possibl airport might pass first choic made time would come would best avail;Clarence Decatur Howe;1941
1251666;process elimin;Richard Burpee Hanson;1941
1251667;process elimin possibl inform avail first might someth matter think first object pennfield fog war oil situat bound believ accur record kept found fog bound know event technic offic came conclus though glad look file friend interest think explan believ first choic moncton second choic north pennfield seem next best place avail;Clarence Decatur Howe;1941
1251668;desir prolong discuss like thought complain select field believ govern select engin consid select proper place know drive southern part alberta north edmonton central part provinc pass ten dozen air train school believ locat part countri prairi flat air clear altitud high sun shine near mountain climat healthi engin took matter consider regard write minist let say connect complaint made short time ago thought minist tremend favour bother wrote would consid high offici depart thank minist suggest write futur;Ernest George Hansell;1941
1251669;phase matter way understand minist offici wait hour sinc believ time valuabl might minist stage would make statement request respect whole gasolin situat particular respect charg made control made joy oil compani like say idea world joy oil compani repres whether right wrong approach anyon connect know case beyond content paid advertis saw newspap like gasolin posit clarifi save enough gasolin countri war purpos suggest minist exercis power possess canadian peopl cooper;Richard Burpee Hanson;1941
1251670;mr chairman glad place committe complet statement oil situat feel situat misunderstood cooper extend depart ask conserv oil given statement made joy oil compani shaken confid peopl therefor feel fair cooper state posit matter record accordingli give oil posit statist regard confidenti ascertain place record anticip war demand upon appear doubt requir crude oil finish product without conserv come year least barrel increas barrel year total requir must provid follow refineri area barrel quebec ontario prairi british columbia total difficult estim time canadian product come twelv month doubt exceed volum year barrel barrel must brought outsid regard tanker posit import get minimum ocean tanker tonnag pipelin sarnia tanker inland waterway must oper capac plan propos follow barrel import via sarnia pipelin import lake tanker import ocean tanker import sarnia pipelin amount full capac line import war oil situat lake tanker come point great lake suppli pipelin buffalo toledo point regard geograph locat refineri relat avail sourc suppli appear altern plan follow refin area canadian product barrel via pipelin sarnia barrel via lake tanker barrel via ocean tanker includ via portland montreal pipelin barrel total barrel total sarnia pipelin pipelin feed canadian refineri direct unit state crude produc area midcontin illinoi field pipelin oper capac capabl handl barrel refer pipelin serv sarnia refineri suffici capac take care entir need refineri remain requir sarnia refineri requir refineri ontario total barrel must brought lake tanker addit movement crude plan move barrel crude toledo montreal lake tanker save ocean tanker movement shall total contempl movement crude lake tanker extent barrel regard lake tanker must overlook vessel haul variou marin termin barrel finish petroleum product order bring barrel refineri area product need requir equival ocean tanker capac barrel ocean tanker capac requir movement follow tanker tanker crude capac bbl requir requir bbl bbl halifax refineri columbia avail day canadian flag norwegian flag canadian charter ocean tanker averag capac barrel equival vessel barrel capac therefor total ocean tanker capac present canadian control amount barrel assum shall abl hold vessel norwegian experi sink short ocean tanker capac barrel vessel barrel capac state plan move barrel crude toledo montreal lake tanker order reliev pressur ocean tanker order requir addit lake tanker barrel capac lake tanker own control canadian servic possibl exchang product refin may abl reduc requir lake tanker lake tanker american flag lake tanker tonnag great lake avail canadian compani past remain avail futur may possibl overcom lake tanker tonnag charter american vessel fact remain short ocean vessel capac barrel least lake tanker own present control canadian servic order bring barrel must provid ocean lake transport war oil situat must born mind canadian charter tanker norwegian flag arrang sovereign govern norway govern great britain norwegian tanker tonnag earmark battl zone norwegian tanker canadian servic year taken time norwegian tanker tonnag turn unit state govern sink becom excess britain requir addit tanker tonnag likelihood norwegian tanker would taken event certainti held canadian trade durat war must note refineri oper suppli requir halifax war effort refineri halifax oper capac heavi crude order produc maximum yield heavi oil strang may seem gasolin product although oper refineri capac necessari bring least barrel diesel oil meet war demand must overlook substanti part requir pacif coast war effort storag pacif coast must time fill capac fuel oil drawn storag must replac without delay addit requir pacif coast war effort railway must least barrel fuel oil order provid servic expect;Clarence Decatur Howe;1941
1251671;build pipelin portland montreal chang posit minist intend deal later;Richard Burpee Hanson;1941
