basepk;speechtext;speakername;year
1764154;want take much time stage go detail respect matter figur could want take go estim discuss differ detail next point wish make consider product dairi product dairi product made butter chees similar review price situat relat would indic increas time time along way year drop come within year increas product time time recent week discuss butter situat like point committe sell butter plan appli farm product year obtain butter surplu summer month winter month call upon import butter present posit suggest plan follow accumul surplu butter today end butter year speak board largest surplu butter control certain would right say butter today time end dairi year figur would indic consider amount round figur state pound butter control board butter place market time time month go chees concern posit chees sold posit sold said littl surplu chees butter concern would say establish consider surplu butter could disappear month time could accumul month go deal particular like deal next moment market cattl hog plan follow consider number cattl hog produc year year time consider troubl market cattl hog produc pleas abl say year great difficulti market cattl hog produc market greater part hog shipment made unit state greater part hog market preced year difficulti market cattl unit state diseas afflict posit market surplu cattl unit state form beef live cattl littl hang market present time complet pictur regard beef would like say represent made effect set floor price cattl repli say believ necessari surplu beef goe unit state u price highest world price secondari obtain price cattl unit state base upon market price establish duti pay order get cattl therefor consid necessari floor price cattl believ market present oper provid good support cattl industri countri hog concern surplus recent year time product hog made necessari look market present time market hog dominion product great present great market problem connect hog regard cut find necessari sell suffici market abl sell good price unit state tri beat way british market suppli agricultur fact product go market better price would abl obtain anywher think say word regard potato situat differ accustom find difficult sell potato done littl time sell potato level set measur took time time establish floor price establish price relat potato grown maritim provinc part export abl hold price level establish result possibl govern may take loss connect potato year member know object attempt set floor price farm product benefici farmer time result product sold price necessit subsidi paid appear moment though might requir pay subsidi potato connect would like say sale unit state amount last ten year purchas amount word sold doubl purchas unit state regard potato time think say fortun sale tabl potato case seed potato seed potato gone unit state consider quantiti sold got number tabl potato sold unit state good reason discuss come deal particular product would like say word regard wheat acreag question ask time time posit regard wheat present posit year crop wheat hand necessari announc hous abl make mani sale relat last year crop full crop hand reason fact good crop year inclin say could grow much wheat year period true suppli agricultur first time experi grow good crop row crop yield quantiti wheat greater usual amount would like add regard high product market difficulti arisen spite fact sale experienc past year case market wheat year year case grown wheat usual last year tend produc accumul wheat would like add misl fact market found wheat part least year lie assur crop year would abl lower surplu carri present time know great hardship farmer present time past year gone experi reduc product year year result much sell year compar other though price good present price good compar year larg amount wheat storag dominion mere fact wheat storag make possibl take advantag market avail sell recent date result compar sale year sale past found great deal differ though fact produc much wheat leav consider surplu peak storag high time member come western part know storag capac level enter crop year wish point fact relat wheat posit present time would like add take year begin difficulti year averag acreag today would figur compar figur unit state peak acreag peak unit state lowest acreag unit state low take actual acreag figur take figur base acreag repres bushel figur repres index posit relat year present posit consider amount wheat storag time time unless year peak storag war year wheat market time time expect bring price favour farmer wheat grown matter regard want say word stage fact made trip rome last fall order attend fao meet held second year order discuss farm problem across world took opportun go israel visit countri reason mani polici follow contin origin mani year section asiat contin mani ideal idea import set mani activ relat sale food product made studi happen section world time follow idea develop earli year time surpris recal mind mani thing discuss countri western part year associ govern got idea got idea sinc israel conclud obtain mani idea read call bibl stori peopl countri reason say time found follow polici plan tri persuad peopl follow western area dri area plan follow earli settler call israel earli year go area today order get basi thing western part right across countri got surpris find dig dugout southern part new israel dig sand abl tell late time dug time abraham isaac jacob time dugout dugout differ dug limeston dugout fill water fill water util water purpos histori indic differ occas dugout destroy invas other see use time peopl settl israel go clean dugout allow water run hill alongsid fill dugout area littl bit inch rainfal year go produc livestock day abraham isaac jacob year read biblic stori goe countri visit differ area struck fact mani thing countri done mani gener ago thousand year birth christ henc interest go interest see old structur brought time abraham isaac jacob resurrect modern thought modern mean interest see function area israel kind equip use throughout order dig dugout build road kind thing repeat done mani hundr year matter fact mani thousand year pictur result get compar result obtain time move think develop day thing help mankind matter fact compel conclud thing differ intern combust engin say steam engin differ matter use manpow day thing mechan power wish say stage found trip israel end last year help arriv conclus might proceed connect develop western drought want say word irrig western area note press refer recent trip saskatchewan hand suppli agricultur editori written yesterday least appear paper yesterday know written suppos appear estim come committe today case appear head mr gardin put mark know put mark peopl read would say mr gardin leav;James Garfield Gardiner;1954
1764155;;Paul Joseph James Martin;1954
1764156;;James Garfield Gardiner;1954
1764157;;Stanley Howard Knowles;1954
1764158;put begin put mark end might serv purpos want say relat editori goe say someth rest govern commit;James Garfield Gardiner;1954
1764159;would agre;Paul Joseph James Martin;1954
1764160;friend say would agre sure would fact gentleman wrote editori know sure editor paper write editori possess fact suggest took posit take wonder whether govern would agre said say said saskatchewan discuss question deleg appear hotel citi saskatoon want someth possibl develop south saskatchewan river dam intim consider go discuss provinci govern next day day return regina discuss indic certain amount money set purpos investig possibl south saskatchewan river dam indic discuss time ceas pay much attent report receiv year would will consid represent made saskatchewan suppli agricultur listen time made trip area indic tar report appear concern possibl cover everyth cover connect discuss point rais editori someth effect said go go certain thing assert base statement shall read editori articl speak classic stori concern melbourn british hous stori concern sir wilfrid laurier israel tart;James Garfield Gardiner;1954
1764161;editori;Douglas Scott Harkness;1954
1764162;editori appear ottawa journal april state come mind upon read interview mr jame gardin minist agricultur gave last week saskatchewan star phoenix mr gardin told newspap govern forgotten report royal commiss south saskatchewan river proceed make clear share lament laps memori mr gardin word disagre cabinet colleagu matter major polici voic dissatisfact conduct suppos could leav answer colleagu govern sure agre go say anyth done connect saskatchewan river dam endors govern true discuss anyon concern stori told presum believ littl wrong someon press got touch ask said report said leav thing put quotat mark put someth littl differ add say quotat mark use would say anyth wrong question wrote follow comment statement made press saskatoon thursday quot say feder govern forgotten report royal commiss south saskatchewan river dam mr gardin said explain figur mention report repres addit dam cost irrig expenditur cost might pile number year said feder govern noth much expenditur dam construct feder govern decid proceed left govern maintain dam lake rest would provinci govern individu farmer would pay addit cost mr gardin said agricultur minist said phase concern feder govern forgotten might add critic made connect deal provinci govern concern build dam say deal instal irrig system part western figur concern matter relat build dam figur arriv think cover cost dam provinc inclin agre recal begin provinc took strong except suggest particular plan mind mani year would cost said plan outlin would cost agreement project spoken concern upon would give assist proceed would cost amount money agre undertak discuss govern saskatchewan want make plain begin commit govern govern saskatchewan commit particular line procedur discuss saskatchewan last saturday provinc look day day suggest come govern saskatchewan meantim posit make announc made year ago given undertak anybodi anyth money peopl discuss discuss matter fact sum money find estim particular project item know project cost provinci govern assum feder govern assum done moment agreement provinc govern consid represent made govern represent would help arriv final decis connect matter articl appear western paper concern copi eastern paper propos made clear sat discuss clear read contain articl would read articl discuss pro con statement go estim note sentenc quotat mark half sentenc put quotat mark thing said could put quotat mark print stori would differ appear;James Garfield Gardiner;1954
1764163;comma right place;Stanley Howard Knowles;1954
1764164;fact matter consider one turn project consid discuss take place connect debat associ fact consid great deal inform regard think brought go estim think necessari say anyth present time indic plan discard plan consid provinci govern along feder govern announc made govern presum govern decis reach posit say today go build dam saskatchewan posit say go built consider given care consider give remark go content wait hear discuss presum come side hous relat present posit agricultur think state agricultur better condit today throughout dominion period experi say mean experi govern mean suppli agricultur experi farm think farmer realiz better posit today time go say govern respons go say done anyth prevent situat improv time time discuss estim abl go differ point concern relat matter agricultur want thank member extent deni privileg say thing might like say estim come hous go consider estim tri make whatev explan necessari;James Garfield Gardiner;1954
1764165;mr chairman let assur minist glad see hous usual good form use express usual good form notic time figur use mainli cash figur strang thing know figur tactic chang year rememb year cash return good war year farmer take less valu product talk volum volum volum volum everyth volum cash figur mention extent year ago condit true minist trade commerc minist agricultur come today chang situat condit thing littl tougher take figur year oh take year averag past year good one would take year averag bad year goe grab year year tri make bad year year say glad see hous good form good health said pound butter surplu cours butter would amount surplu think anyon agre minist say surplu butter suppli agricultur true say larg surplu chees go discuss south saskatchewan river project time see good deal debat futur along line doubt posit agricultur today though minist agricultur other support govern make light present situat farmer know situat go think like said hous common know much money pocket know much left buy necess buy farmer figur count understand minist took averag last year figur circul dominion bureau statist show index figur farm price last year issu inform given monthli annual form annual index figur accord public find figur januari decemb januari figur januari take minist agricultur agre figur correct indic reduct extent per cent price farm product sinc let peopl decid whether differ posit agricultur today year hand period price good purchas farmer gone per cent clear therefor gross incom farmer per cent net incom reduc fact good farmer purchas increas period extent per cent net posit farmer today hous common past year fought retent extens trade unit kingdom govern drop trade unit kingdom favour unit state market true market unit state given littl better price price contend unit state market unstabl averag posit poorer would taken littl less money sold market sure would better face price factor involv trade unit kingdom subject unpredict quota unit state know quota quota proven matter dairi product oat rye case oat bad unit state govern impos quota govern offici agre restrict export oat allow unit state govern get hook show pretti weak kneed attitud would think expect unit state present moment near find latest figur avail amount farm produc unit state hold own unit state govern today worth farm produc amount worth own held unit state govern face expect sell much farm produc true littl beef go unit state last coupl week within last month unit state chang polici accord press new plan base price previou ten year period year deal deal taken previou year year deal thing latitud determin percentag pariti elast go abl chang percentag great deal done thing go freez excess commod reserv go isol market put domest market lower price huge surplus unit state said cannot expect unit state farmer sit say noth allow product come sold countri necessari go govern polici war year everyon know farmer best farmer realiz much forc take product war told market would retain war reduct price would made take care loss took war year happen sinc war market got littl tough easi sell product use product gone littl govern ditch market agricultur product threw shoulder farmer provinc deal ontario chees produc accept ball thrown challeng last fall govern refus help way respect surplu chees hand therefor someth want commend chees produc ontario lead way futur market pattern said found surplu chees surplu go depress domest market much felt take small loss surplu get rid get market want anybodi say dump chees compet price england could buy chees let anyon say dump chees english market take price competit countri surplu chees make produc hold price domest chees point peopl could afford buy pay farmer decent price chees need congratul thought time think good idea get rid surplu chees get rid surplu chees help chees produc help entir dairi industri across think dairi industri realiz said mani occas sinc time mention dominion provinci confer presid dairi farmer posit farmer find today hog situat minist said littl export pork last year stori behind pork situat recal outbreak diseas like mention hous common place know suppli agricultur terrif drop price livestock product govern set floor price hog cent although price hog reach low definit effect number hog sent market opposit effect scarciti hog countri contend floor price cent respons shortag hog today price fewer gilt come onto market time indic hog bred cours know inevit result year month year hog come market price tumbl govern go happen polici floor price idea floor price might heard anyth mention along line suppos none let known moment although minist said much export pork last year notic figur dominion bureau statist last year export pound pork can meat know percentag pork would imagin would high view fact govern hold bit can pork time pound last year export pound pork pound can meat moder percentag would can pork say beef situat bit differ price beef less pork present time peopl eat beef pork extent can today price said littl beef travel across border pork come market fall price pork doubt go happen beef time one cours say specul peopl eat littl less beef pork amount beef storag may rise except butter true much surplu dairi product overlook surplu breed stock potenti product dairi industri unless dri year poor pastur evid tremend amount milk produc surplu dairi suppli agricultur stock across nation doubt livestock produc hit hardest price drop concern averag drop per cent would ventur guess case livestock produc per cent would conserv figur place reduct go leav colleagu discuss subject grain farmer west thoroughli though govern offici govern member said surplu wheat good thing grain storag said night budget debat buy product necessari farm must sold cash receiv western farmer buy necess life sold much farmer order help maintain employ citi farmer money greatest purchas manufactur good said night glad see labour union realiz fact realiz day buy power farmer mean much labour industri last year mix farmer eastern may made hog lost cattl purchas power reduc fewer dollar pocket fact fear price go receiv tomorrow want part dollar today necess fear rememb happen hang dollar receiv yesterday part fear go get product sell tomorrow futur cheap food high level employ go drop net incom farmer felt industri labour alik spread price produc consum import part debat continu peopl demand servic nicer look packag go cost money consum countri want pay kind money paper today pay high price wrap produc buy farm across want govern time go throw ball farmer look obviou farmer assist produc organ must prepar accept polici govern let make sure produc adequ represent board sale farm product old idea build nest egg raini day period destroy govern taxat polici budget debat night ago someth say incom tax want say someth use farmer nation took pride fact work hard lifetim save money would enough retir old age take good day bad ordinarili would true happen last twenti year destroy theori good year farmer made money paid mortgag thirti remortgag came second world war govern put ceil price farm product prevent farmer get result farmer opportun make lost way deplet capit chanc last ten year incom tax inspector came took farmer abl build surplu raini day someth goe turn govern noth govern taxat polici prevent farmer compet export market much case industri doubt taxat greatest singl factor cost product repeat taxat greatest singl factor cost product industri farmer govern maintain high taxat polici maintain farmer go come govern assist chanc build surplu carri bad period tax labour compon part manufactur price finish product spiral spiral product reach consum said govern refus reduc tax respons thrown manufactur farmer tri compet peopl burden kind taxat high cost odd find estim amount postag telegraph telephon gone item total amount may appear trivial depart agricultur concern amount postag increas figur may sound trivial discuss heard hous concern million upon million dollar addit increas telephon telegraph mention mr chairman point previou occas govern advis industri farmer particular go cut cost say main reason cannot compet countri govern made attempt reduc cost administr increas postag telephon telegraph reason increas year want know believ mani peopl want know though may sound ridicul mention figur breath larg item estim figur could cut unless govern way make evid peopl attempt way cut administr cost think urg agricultur industri countri cut cost wise check record past look sideway order anticip attack come direct regard would say govern let take colour glass get true pictur see danger signal loom horizon;John Alpheus Charlton;1954
1764166;mr chairman minist gave interest view agricultur pictur countri interest interest remark regard israel seen regard ditch irrig come agricultur district sinc redistribut lost good mani farmer support reli upon peopl citi elect reject interest irrig might affect citi notic minist spent great deal time cours remark rais budget speech suppli agricultur blame minist adroit must know someon would challeng remark made citi convey public medium saskatoon star phoenix reliabl newspap minist dealt fact remark made address r associ notic interview given report presum minist sat done upon occas gave consid statement report difficulti understand speech minist complet would submit due lack intellig part minist mystifi said day speech budget glad see minist regard would like endors remark made spoke noth minist agricultur happi see might say like old self cours mean compel differ issu mean much citi go go whole histori thing go histori project reason requir irrig think would give reason find interest everyon know citi part western depend upon prosper farmer live surround district reach stage farmer advers circumst live district cours cannot expect prosper citi point irrig prairi plain thing would bring increas rural popul would bring diversif farm bring stabil extent farmer would insur onslaught drought therefor make apolog demand dominion govern proceed forthwith construct dam point would like deal someth stori press report minist notic care explain doubt must feel degre sensit know would suppli agricultur posit cabinet minist must speak govern whether wish cannot go run countri say thing expect challeng regard hous common minist speech today said peculiar thing go quot rememb said undertaken anyth undertaken cannot make head tail particular statement say posit say dam go built realiz want go quotat variou interview minist grant provinc citi minist busi week go polit activ told attend confer call f u closet dr partridg liber associ small potato let get main issu notic first quotat clip state outlook dam better opinion express offici saskatchewan river dam associ came meet persuas minist said day amaz good minist sort thing man convinc outlook dam minist gave littl talk heard minist talk must year occas propos put record thing minist said outlook dam better say star phoenix headlin april minist said today blame object quotat mark minist would prefer said put quotat mark quotat mark difficult wriggl put said difficulti say said meant say without quotat mark could good deal paraphras minist peopl happen read speech want draw attent quotat mark minist object case speech might made spur moment man optimist irrespons fmr knight interview way let headlin larg think seen hous headlin ottawa ignor commiss report dam say gardin minist speak minist respons govern thought said cabinet know minist say mr st laurent know say platform minist distant occas rate minist agricultur prime minist platform regina think elect prime minist gave categor statement circumst advers report dam would proceed minist speak colleagu said within objection quotat mark feder govern dot quotat mark start forgotten report royal commiss south saskatchewan river dam cabinet know statement know statement know statement meant made wonder prime minist comment would moment view particular situat gave categor statement dam circumst advers report would proceed think fair think go go rest articl matter fact minist pick part presum opinion side argument took feet advanc old trick legitim one;Robert Ross (Roy) Knight;1954
1764167;trick;Paul Joseph James Martin;1954
1764168;minist know trick case record would get minist;Robert Ross (Roy) Knight;1954
1764169;interest know;Paul Joseph James Martin;1954
1764170;minist nation health welfar may say stick shakespear say trick plain simpl faith one know trick minist nation health welfar one get better job twist thing littl bit make look littl bit differ would say whether minist agricultur adroit particular feat;Robert Ross (Roy) Knight;1954
1764171;compliment take great satisfact;Paul Joseph James Martin;1954
1764172;prefer method minist agricultur accustom use club face choic club minist agricultur stiletto minist nation health welfar take club minist agricultur;Robert Ross (Roy) Knight;1954
1764173;partial come saskatchewan;Paul Joseph James Martin;1954
1764174;let minist make speech go justifi thing saskatchewan dam shall pleas hear due cours interest ottawa journal would pick particular quotat statement minist alleg statement phrase suit minist appear star phoenix come mind upon read interview mr jame gardin might call jame gardin minist agricultur gave last week saskatchewan star phoenix mr gardin told newspap govern forgotten report royal commiss south saskatchewan river;Robert Ross (Roy) Knight;1954
1764175;mr chairman keep record straight may say say thing;James Garfield Gardiner;1954
1764176;littl quotat mark thing quotat mark minist like find mr gardin told newspap govern forgotten report royal commiss south saskatchewan river proceed make clear share lament laps memori mr gardin word disagre cabinet colleagu matter major polici voic dissatisfact conduct agre think went editori continu whether mr gardin right rememb colleagu forget point relev thing collect cabinet respons thrown discard look upon useless relic day melbourn laurier extent minist statement saskatoon minist usual agil wiggl hook shall interest see one equip doubt suppli agricultur mani thing could say matter know begin minist say dam promis say full agreement said today member cabinet full agreement statement say knew go make say regard anyth say dam colleagu knew someth new bit chang year hand hansard februari go take liberti quot word minist said particular occas would point occas differ occas differ minist statement becom differ go matter make adjust balanc page hansard februari find minist report say speak govern saskatchewan govern alberta govern undertak govern go go project refer certain irrig project includ build south saskatchewan dam come next page find minist report say well go tell know support oppos project govern go tell discuss govern saskatchewan dam today congratul minist reach point got bit collect respons reach point take colleagu cabinet confid say know glad minist commit idea govern presum prime minist prepar go someth construct;Robert Ross (Roy) Knight;1954
1764177;say friend state;James Garfield Gardiner;1954
1764178;may say prepar accept statement hear prime minist suppli agricultur come quotat page minist say therefor come point build dam discuss council presum cabinet 30th day may sinc make advanc dam thirti year sinc discuss thirti may get someth minist ask question princ albert amaz minist said cabinet know anyth quot minist report page discuss provinc saskatchewan sinc report discuss posit proceed;Robert Ross (Roy) Knight;1954
1764179;cabinet;John George Diefenbaker;1954
1764180;cabinet discuss cabinet discuss saskatchewan today assur posit readi elect cabinet unanim doubt someth build dam leader opposit address minist obtain answer page hansard littl place mark know passag mark found old hansard report use today winnipeg north centr got discuss point quot;James Garfield Gardiner;1954
1764181;minist mean member govern discuss matter;Stanley Howard Knowles;1954
1764182;think know friend;James Garfield Gardiner;1954
1764183;minist say discuss;Stanley Howard Knowles;1954
1764184;good idea think matter talk spite fact discuss occas minist said think know think glad got farther said today know think say agreement go race year next elect could go cours subject discuss long much put record accus minist indict make contradictori statement case respons prove assert go give quotat speech minist made southey saskatchewan press report read agricultur minist gardin told elect meet last night etc need read rel part work irrig could start need employ aros war today men work public work shelf heard public work shelf good gone shelf shelf work irrig could start need ior employ aros war say minist addit minist told larg program plan drawn cost alberta saskatchewan manitoba would involv dam saskatchewan river near outlook saskatchewan might said speech made polit meet leader post comment speech editori follow sorri cannot say minist said stress quotat mark editori say valuabl provoc speech mr gardin made told provinc peopl provinc word feder govern need urg intent author go major water conserv project name may point regard thing outlook dam lot someth liber p said speak press report state state secur assur would know hundr eleven dollar would avail propos scheme leader post april titl saskatchewan dam assur carri follow articl shall read third paragraph dominion govern need endors south saskatchewan river develop associ begin work south saskatchewan river decid go give one speech made mr gordon ross cannot hold minist respons said press report state tender call discuss saskatchewan irrig scheme j gordon ross moos jaw intim liber nomin meet comment would say would like place statement made date may articl continu follow quotat mark scheme work engin done long contract de allow mr ross said start made men equip avail expenditur notic speech today minist emphas expenditur dominion govern provinci govern go pay lot feder govern would build dam look mainten word old elect speech recal word minist said anyth saskatchewan particip spoke technic school saskatoon time provinci elect said build dam mention sum see minist readi get tell alberta;James Garfield Gardiner;1954
1764185;bother;James Garfield Gardiner;1954
1764186;thank;Robert Ross (Roy) Knight;1954
1764187;enough harm need bother;James Garfield Gardiner;1954
1764188;made speech similar elect minist told keep right go hang minist said citi saskatoon lot friend would lot harm well sir took risk minist agricultur cabinet minist came citi elect may point return kindli visit;Robert Ross (Roy) Knight;1954
1764189;bigger major;Alexander Malcolm Nicholson;1954
1764190;mind major larger show correspond thousand number cabinet minist visit citi astonish find came elect saskatchewan would help financ scheme figur minist mention sum provinc increas sinc boost moment know suppli agricultur saskatchewan govern go plenti respons regard build particular project peopl get bit angri know whether failur govern anyth project anyth result last dominion provinci elect saskatchewan believ minist would least admit elect parti success believ shall leav get tire promis thing get tire deviat twist star phoenix good newspap lean quit liber side like thing clip star phoenix april head new deal dam read mr gardin suggest new deal south saskatchewan river dam cannot taken got point senior liber cabinet minist saskatchewan cannot taken think bad like abl take word cabinet minist articl goe make speech dam throughout countri sinc could correct lot go go matter articl conclud say mr gardin cannot escap announc feder polici know underestim minist south saskatchewan river rais addit question recept peopl saskatchewan gave report royal commiss tip peopl provinc earnest get irrig develop start next drought good moreov saskatchewan river develop associ lead deleg ottawa week confront new set conundrum word design get mr gardin feder govern hook want know feder govern propos outlook dam want know think everybodi everybodi live particular section countri sir intend say much said mayb good suppli agricultur thing someon draw attent statement minist goe west make statement come usual manner explain hous meant mean report put comma last time comma rememb famou comma today quotat mark object let say accus make statement would object quotat mark think forthright statement give minist credit want dam believ want let know state affair prime minist say thing meet regina minist agricultur say someth saskatoon come say someth least interpret differ drop thing polit dodg build favour build cannot build honest say minist say cours honest said quot passag effect take quotat minist goe make statement given quotat mark true cabinet decid ignor commiss report dam cabinet decis cabinet decis cabinet decis dam proceed proceed proceed forthwith let know let finish speech say said friend minist nation health welfar trick plain simpl faith;Robert Ross (Roy) Knight;1954
