basepk;speechtext;speakername;year
4126131;hour hour committe meet heard wit across sector societi claus claus process excruci believ amend bill came hous addit amend minist mention mani support govern mani amend support present member reform parti debat predict dire consequ toughen environment protect act degre suppos right believ mani instanc go critic balanc activ regul exist get whack way harm bill give govern author research toxic substanc clarifi substanc mankind life gener affect human health heard lot hormon disrupt substanc studi endocrin disrupt gender bender want call parti support research area know effect toxic substanc need spend time find confirm problem abl find scope happen action taken reaction action canadian want feel govern work toward solut improv environ someth member hous tri work toward bill differ realm focu mind canadian expect expect bottom line safer environ sustain develop get close home last sunday morn abl take drive countri look farm crop nice abl go countrysid time year see wonder countri crop ground till rain smell fresh look wonder must acknowledg mani area happen colleagu agricultur critic mani other realiz area saskatchewan manitoba place crop ground wet struggl regard get point agricultur commun seed crop lot work need done soil work fertil appli case chemic appli instanc oper take place expens chemic fertil expens best result right amount must appli done soil test method believ need taken account talk toxic substanc use need manufactur let make sure manag substanc done minim amount exposur canadian prepar soil overwork put state eros take place someth learn year want littl possibl alter natur state environ believ agricultur commun start see result scienc studi tremend work done lethbridg research station start produc per acr year past time product produc friendli use mankind lot care plan use goal mind preserv improv environ produc land base feed grow popul must continu sure lawmak need support canadian law assist agricultur industri manufactur other provid food necess life way canadian find accept reduc harm environ keep mind sustain develop environ human health consid develop social econom aspect taken account import take consider impact societi develop decis must use sound scienc research achiev law regul must back enforc learn process environ committe wit area enforc dire need tune happen done way congruent plan fashion environ need look resourc direct area need attent department review put emphasi emphasi need done ongo basi done lot hous albeit time alloc put hundr hour committe work done would suppos involv million dollar wage work support peopl appear peopl work must keep mind expect canadian need workabl enforc regul time year absolut treat live great countri spring see thing come life see wildlif pair gees gosl saw day see bloom garden fruit tree come crop go bird come sing commun great import work effect manner preserv countri gener come ndp say consider aborigin sens gener look action taken peopl affect subsequ gener good rule follow attend high school graduat weekend saw excit hope dream class goe world remind student need pay attent environ educ aspect environment protect import canadian awar great hope futur gener much awar better job previou gener done preserv environ make countri better place live time year excit pristin place earth need work keep way made mistak past may make mistak futur limit mistak continu make headway sure sustain life human health develop way accomplish young peopl concern environ much awar differ parti brought differ philosophi lend full co oper allow debat broaden includ reform parti feel environ bottom line appreci countri need work hard preserv make sure peopl understand would like indic support sustain develop human activ combin econom social environment consider without compromis well exist futur gener import support particip effect local commun environment decis make talk residu power provinci municip govern discuss bit committe ultim power feel feder govern involv environ believ constitut challeng state provinc municip canadian duti perform support ration feder provinci environment law develop region nation environment standard appropri support integr social environment econom object manag philosophi structur procedur plan feder govern constitut jurisdict take believ support parti philosophi polici go long way creat tremend environment protect act support feder leadership commit sustain develop includ creation partnership provinci govern privat industri educ institut public promot meaning progress area environment protect strong research involv must get everyon involv get fact laid canadian consid bring govern industri commun group municip fold come best possibl balanc support principl establish review standard base sound scienc socio viabl support remov administr regulatori fiscal practic discourag detract environment respons suppos come way regul look point view environment impact affect world gener support continu develop viabl practic manag environ support develop reason endang speci legisl could go committe hous parti tri put best balanc approach feel end protect environ conclus last time get address bill c debat get involv question comment littl go act experi forget next review;Rick Casson;1999
4126132;mr speaker colleagu review parti posit would like trace canadian environment protect act came problem bill move hous canadian environment protect act brought hous part legisl think help indic year time bill would come hous review happen taken year reach today bill c last parliament govern brought thought answer review cepa brought amend flaw bill reach hous final form parliament govern brought new canadian environment protect act view reform parti balanc act look need canadian need healthi environ need industri balanc act went committe problem make committe side issu hang high side side load committe result skew legisl fisheri committe load bunch fishermen skew result balanc environ committe amend committe attempt bring legisl bill c pass last hous hous spent thousand hour committe deal bill came hous bill govern could live amend introduc report stage dealt yesterday week bring bill introduc year involv lot time lot energi shot peopl committe think shot govern requir committe balanc across board whether fisheri justic environ make committe balanc view environ committe balanc caus excess hour work part member staff staff behind scene spent year keep process go frustrat time would hope futur could avoid balanc committe across spectrum unfortun yesterday time alloc bill seventh group motion could group could gone unfortun time spent opportun least voic opinion hous canadian could heard differ view aspect colleagu talk graduat ceremoni comment canadian environmentalist younger peopl friendli consciou gener healthi grand countri need look bill parti hous support bill even believ bill mind hit balanc know other say balanc vibrant healthi environ vibrant healthi economi independ bill conclus support bill even taken long time get said begin strong point last bill came hous bill come hous year opportun refin move remain time current davenport initi time review pesticid part problem deal pesticid regist year date come hous year bill move time current support bill look see passag senat becom law;Bill Gilmour;1999
4126133;mr speaker would like seek unanim consent hous split time loui hébert;Jocelyne Girard-Bujold;1999
4126134;hous give consent jonquièr divid time;The Deputy Speaker;1999
4126136;mr speaker reach third read stage bill c stage govern decid put gag bill order push interest other without consider argument opposit parti import give overview event lead bill c decemb liber govern propos revis canadian environment protect act propos sheila copp minist environ time govern respons fifth report;Jocelyne Girard-Bujold;1999
4126137;know must refer name titl hope compli rule regard;The Deputy Speaker;1999
4126138;announc minist environ time govern respons fifth report stand committe environ sustain develop entitl health toward pollut prevent time bloc felt major report recommend support central tendenc feder govern environment protect matter bloc quebecoi refut theori doubl safeti net contend environ would better serv respons protect given level govern bloc quebecoi believ provinc includ quebec greater knowledg specif natur environ posit arous interest encourag particip local resid open claim environment group abl conclud signific agreement nation intern partner indic desir find solut environment challeng contribut sustain develop posit remain unchang bill c tabl first read march renew canadian environment protect act bill c die order paper last elect call promis liber parti red book stage bill c import underscor feder govern reason quebec refus sign harmon agreement canadian council environ minist seen recent day quebec decis seem valid want go without give thought respons afford provinc meet canadian council minist environ januari quebec minist environ paul bégin refus sign agreement condit set quebec met feder govern condit includ among other recognit quebec exclus least primari jurisdict area assign provinc constitut includ firm commit feder govern pass legisl amend requir cours adopt quebec feder govern bilater agreement environment assess minist bégin stress declar intent feder govern review canadian environment protect act would lead signific increas feder power contraven spirit object environment harmon negoti process prevent duplic intergovernment disput posit minist bégin reinforc posit taken bloc quebecoi dissent report decemb canadian council minist environ agre principl wide environment harmon agreement subsidiari agreement inspect standard subsidiari agreement environment assess negoti winter agreement enhanc environment protect sustain develop context respect govern jurisdict effect way contain gener principl implement subsidiari agreement bloc quebecoi support harmon feder provinci govern would serv elimin administr legisl overlap duplic level govern support environment harmon serv screen feder govern continu meddl provinci jurisdict essenti harmon recogn exclus primari jurisdict provinc area entrust constitut spirit harmon must reflect chang feder govern make exist legisl sever recommend made committe improv bill mention cours speech committe recommend ratif agreement subsidiari agreement postpon document agreement subsidiari agreement propos avail public would real opportun contribut second committe concern recommend consid committe recommend consensu requir agreement subsidiari agreement replac third major vote respect recommend bloc quebecoi believ prematur feder govern provinc endors harmon agreement subsidiari agreement committe report hous common opportun observ real desir part liber govern harmon provinc would better wait endang speci bill fisheri bill canadian environment protect legisl introduc abl assess harmon agreement consid bill consid new subsidiari agreement would better feder govern provinc deal exist agreement environment assess inspect standard addit propos agreement ratifi unanim vote third major vote recommend committe suggest provis includ environment assess agreement state requir chang canadian environment assess act subsidiari agreement specifi object requir environment assess must meet strictest standard must meet exceed prescrib object requir recommend contrari principl gener agreement state govern may chang respect legisl requir bloc quebecoi believ quebec environment assess process appli feder govern willing achiev harmon suppos reflect legisl consid bill c act respect safeti effect materi come contact use treat water destin human consumpt reflect spirit legisl harmon feder govern provinc repres intrus feder govern area provinci jurisdict therefor bloc quebecoi opinion sever recommend liber major report contrari quebec histor posit area feder provinci harmon recent interfer feder govern respect spirit accord bloc quebecoi deplor feder govern refus give legisl express good intent regard environment harmon choos hide behind central screen suprem court need remind hous consider committe bill c began fall conclud april bill studi cours sit amend introduc stand committe environ sustain develop broke record length time bill studi committe committe adopt amend work seem cancel govern blow wind without consider environ result bill inconsist mani regard must kept mind mani amend ad committe govern decid consid alter mean substanc iron think process lengthi culmin gag order govern major chang done committe clear govern respect done committe address main chang made bill committe stage respect govern new definit virtual elimin claus adopt claus read follow virtual elimin mean respect toxic substanc releas environ result human activ ultim reduct quantiti concentr substanc releas level quantif specifi minist list refer subsect new definit allow feder govern chang limit accord ongo chang scientif test measur minist one draw list level substanc must take consider pertin social econom technic factor could see problem harmon among variou provis bill relat virtual elimin new definit appli claus concern issu bloc quebecoi propos amend respond inconsist bill c second committe elimin refer cost effect measur govern take bill c committe base decis fact govern want defin word cost effect bill face legal void committe decid prefer elimin term consid context sustain develop understood government measur cost effect addit feder depart subject treasuri board polici cost effect feder regul bloc quebecoi want make chang bill pass committe report stage hous main chang concern systemat presenc agreement provinc feder intervent moreov origin version bill c feder govern go act accord intent intergovernment agreement liber major soften requir ad word endeavour verb act bloc quebecoi maintain feder govern must keep mind prospect harmon provinc avoid duplic overlap legisl regul trivial feder provinci harmon agreement liber govern show lack respect jurisdict provinc regard environ bloc quebecoi propos delet word endeavour bill c stipul avail claus bill provid minist may negoti agreement govern respect administr act liber major committe decid make agreement subordin new claus would trivial futur equival agreement provinc claus read follow agreement made section shall limit restrict carri action minist deem necessari administr enforc act includ conduct possibl inspect investig claus feder govern give power go head provinc reach agreement provinc incomprehens unaccept part govern claim want work partnership provinc theori bill c recogn environ share respons feder govern provinc realiti bill deleg power provinc includ quebec cours contrari true environment harmon variou level govern bill c confirm latest suprem court rule environment matter feder govern tri broaden power area although feder provinci govern share respons environ constitut liber govern want subordin role provinc central govern emphasi pollut prevent method prioriti intervent power requir pollut prevent plan mandatori substanc includ list prioriti toxic substanc option other direct partnership must develop feder govern industri sector cover quebec program industri wast reduct program implement pulp paper industri measur contain bill c allow feder govern establish nation prioriti intervent therefor provinc choic adopt feder regul otherwis forc see feder govern serv clientel legisl regulatori power feder govern give import liber govern talk willing work partnership provinc institution power order play paternalist role toward provinc thing bloc quebecoi deplor liber govern claim import nation approach environment protect contrari spirit environment harmon sad suprem court contribut liber govern central tendenc contrari liber govern argu notion doubl safeti net level govern act within jurisdict bloc quebecoi feel system diminish account level govern complic assign respons bloc quebecoi oppos bill addit impos centralist vision feder govern make grab new power interf provinci jurisdict work harmon among variou level govern;Jocelyne Girard-Bujold;1999
4126139;mr speaker feel special signific rise hous environ week speak bill c bill c propos renew canadian environment protect act third read oppos bill aspect central legisl neglect certain area jurisdict find import defend begin congratul jonquièr work done issu sit claus claus studi bill environ committe amend introduc pass much work done stand committe environ dubiou result must wonder quarter amend retain mani way result kind patchwork bill inconsist troublesom lack harmon provinc central govern lack harmon result duplic overlap legisl regul environ intrins part live person countri affect whether water land air depend element harmon necessari everyon may feel part larg scale project make environ healthier reserv bill deni basic principl wherebi peopl municip provinc involv greater chanc interest result inconsist bill leav perplex might add lack harmon agreement provinc may costli countri invent lack agreement read commentari offic auditor gener provid feder provinci agreement environ provid result expect say audit reveal key element agreement implement certain case feder provinci committe manag agreement set instanc feder govern lack inform need provinci activ order abl determin whether feder regul appli go result like embarrass report commission recommend environ assess exist environ agreement incorpor lesson learn new agreement govern advanc want opinion bloc quebecoi recogn feder provinci agreement environ perfect must improv vital improv unilater action ottawa propos bill c given benefit elimin overlap establish singl window recommend bloc quebecoi found text bill good reason oppos would like continu speech cover area agri environ biotechnolog air pollut trail agri environment project quot agricultur agri food document show govern look area document entitl health soil state essenc context sustain environ land manag mean land use maintain product without exhaust resourc affect environ type manag impli chang mental attitud soil consid like bank account treat like inexhaust resourc constantli withdraw money account exhaust reserv contrari use appropri stewardship renew resourc use account continu balanc provid good return agricultur agri food support sustain land manag product stabil protect viabil pillar approach suggest preserv land propos comprehens agricultur plan mean make inventori oper resourc practic answer variou question question includ follow farmer particip govern agricultur plan sourc farmer get inform base decis farmer resourc use obstacl imped use soil conserv method year propos agricultur agri food respect soil health delight say quebec practic sever year exampl agro environment portrait farm quebec respond request union analys oper repres farm invit particip first quebec world commit save farm soil environ must begin agre answer question practic produc shown interest protect resourc anyon familiar sector know farmer thrill answer question farm practic kept secret respons indic grow awar futur gener come depend keep mention harmon decentr need work way obtain result farm survey affect regul reduc agricultur pollut appl grow greenhous grow oper larg step pursu result need talk hat implement specif measur effect costli want mention project believ import feder provinci arrang agricultur interest minist rémi trudel said agro environment plant health strategi support program develop result quebec agreement st lawrenc vision action program year program yearli budget purpos support technolog transfer develop project deal major crop potato appl goal reduc pesticid use put cultiv land integr pest control tall order work field know difficult convinc peopl take part kind initi chang farm practic concret measur project submit got accept partner contribut studi project base local need link strateg team action plan simpl project use peopl get board call free pesticid reduc project give lot visibl technolog transfer develop project deserv better known quebec green plan technolog transfer committe liber renew program feder govern fund agri environment project agricultur compon green plan expir march noth replac regrett initi produc posit result said would address biotechnolog essenc group motion remov power depart environ depart health give governor council exclus respons decis biotechnolog project concern anim substanc biotechnolog everyon lip major sourc concern mani result interest worrisom februari year feder govern decid renew biotechnolog strategi date last april stand committe agricultur undertook hold hear agricultur biotechnolog tabl report entitl captur advantag agricultur biotechnolog new millennium fifth sixth recommend address necess parliament undertak review canadian polici label particip stakehold offici canadian govern respons agricultur committe follow canadian polici provid consum choic allow food compani label whether product deriv biotechnolog allow free choic everyon end without code ethic without label product deriv biotechnolog bloc quebecoi favour complet examin label polici manipul food concern applic biotechnolog multipli rapid rate therefor feel necessari address import matter view keep eye chang affect live present futur know colleagu experi thing day receiv letter peopl region countri includ western central eastern peopl say realiz modifi product foodstuff stay case label tell food item want preserv health health children want add someth biotechnolog disturb thing go member awar clone goat compani call nexia clone rais ethic issu relat procedur goat clone use techniqu similar one use sheep dna use first stage develop spider silk call biostyl goat milk scientif breakthrough gener admir concern may mean difficult clone human be learn age may make cloner think nexia offici appear stand committe agricultur ask code ethic oper intern nation code ethic told voluntari member canadian council anim care like say human societi give outlin cours action follow compli make sens scientif human point view opinion make danger situat cut short comment issu pallis said lot biotechnolog agre warn gave come third point air pollut document qualiti air breath get inform anybodi depart agricultur agri food relat document deal manag land produc food fibr neglig context air pollut atmospher pollut direct effect plant anim earth climat govern product human activ arriv catastroph drought flood storm atmospher chang may inoffens benefici human plant other disastr neg effect felt unless chang way manag energi food fibr bill c govern act recommend feder govern depart fact govern would advis refer biolog agricultur code biolog agricultur think long time come close mention articl read document take breath health effect air pollut climat chang publish david suzuki foundat contain interest point follow accord recent opinion survey pollut includ air pollut canadian main health concern quebec worri invent read david suzuki foundat document demonstr peopl attend recent forum montreal quebec interest area surpris air pollut climat chang make victim peopl provinc cost health care system air pollut kill quebec canadian year higher temperatur climat chang ozon layer focu kyoto commit underli chang make satisfi motion present pass respect bill c agricultur biotechnolog air must rememb environ govern matter individu matter without solid partnership solid harmon agreement may achiev object primari goal save planet;Hélène Alarie;1999
4126140;mr speaker rise today clarifi role canadian highlight whole journey get canadian environment protect act third read would like say discourag govern member vote last night reform member vote liber cabinet support water environment protect countri colleagu said youth countri world cogniz environment damag industri revolut industri way live diminish health environ consciou chang made youth tell receiv letter last day hour tell mistak made last night water environment protect countri said mistak stand committe form way parliamentari duti environment canadian youth listen environ life live land water air protect environ futur industri trade manufactur peopl make daili profit pollut put garbag environ impact want peopl sit environ committe empow balanc situat futur gener struggl youth consciou domin hous common domin committe includ industri committe trade committe youth futur last night made major mistak water countri basic environment protect law adopt amend propos industri reform parti lobbi liber cabinet lobbi parliamentari secretari minist lobbi buckl water environment protect act third read debat today vote held tonight want put quot record submit clerk letter circul key problem bill c revis committe committe work year public review report health stand committe made recommend strengthen pollut prevent pollut control pollut manag pollut prevent stop pollut industri say committe work applic virtual elimin reason unclear depart environ propos committe signific chang virtual elimin construct propos bill c new construct chang virtual elimin definit base achiev releas limit qualif incorpor distinct measur achiev virtual elimin releas number set governor council minist virtual elimin plan base achiev limit qualif releas faulti public polici fraught oper uncertainti would impos huge regulatori overhang without demonstr reduct environment health risk virtual elimin work qualif continu pollut measur amount countri minist allow limit preambl bill want phase toxic chemic toxin countri want phase get oper side bill success get preambl front side bill say want phase oper side say minist recommend virtual elimin happen industri put foot send document achiev virtual elimin bill taken limit qualif set minist countri loophol canadian want phase chemic toxic substanc govern say elimin industri say set limit let continu busi whole issu pollut prevent elimin phase bill c would like highlight integr stand committe test industri govern minist minist challeng committe chang major claus bill made chang put mani amend repeal chang term get speak put amend next review bill c cepa would done hous common stand committe environ sustain develop exclus review could taken committe respons place senat could review next bill approv major detriment rais issu member colleagu right speak behalf see effect elect senat member awar senat exclus right democrat represent review act countri process creat act law hous common stand committe first right make recommend review ministeri draft bill goe hous goe place process could sidestep amend introduc last night place draw attent parliamentarian issu rais minist highlight scientif certainti cost effect major concern industri measur taken protect environ cost effect committe elimin brought amend reform parti liber cabinet want cost effect measur ensur industri profit driven deriv prioriti environ health safeti canadian cost effect major battl committe industri side scientif certainti aborigin tradit knowledg bold inclus oversight introduc amend yesterday defeat aborigin peopl defin bill put constitut definit aborigin peopl indian meti inuit countri amend approv lot aborigin peopl countri live sustain life land intrins knowledg oral base know plant anim water effect environ oral base tradit scienc base tradit give equal weight bold move cepa encourag huge group aborigin peopl taken definit meti overlook indian act land claim bill would opportun contribut better environ want rais issu amend defeat last night protect children ask cepa consid child specif review studi assess toxic impact children school yard beach park mani shop mall playground frequent child specif area ask environ health studi impact area child growth vulner adult immun system tact children develop toxin endocrin disrupt impact expos wrong time wrong place effect could detriment public particip big section bill public right know public right sue water industri interest cost effect toxin releas environ minist would prove industri pollut could sue term loophol somebodi could say know pollut would elimin law put cepa know pollut could statement defenc would let pollut hook cost recoveri requir minist would carri weight issu biotechnolog highlight bill committe process empow environ health minist take effect decis biotechnolog grow cautiou industri non transpar industri industri govern end issu public consum end govern protect public consum need industri want minist health minist environ look public interest term biotechnolog go expos organ alter food environ bodi wish industri lobbi issu consid decis made governor council industri would small group peopl lobbi cabinet minist small group would easi target lobbi mp hous much task parliament lost power give governor council much decis make biotechnolog grow issu term whole issu governor council industri lobbi precautionari principl major concern industri quot section cost effect origin bill incorpor notion cost effect number section administr duti inform gather provis pollut prevent plan provis refer delet parliamentari committe committe introduc provis administr duti section requir govern consid benefit take environment action requir consid cost specifi benefit identifi stand way take action creat imbal bill inconsist principl sustain develop environment econom social consider integr origin balanc bill need restor reinsert previou refer action cost effect ladi gentlemen parliamentarian cost effect;Rick Laliberte;1999
4126141;know intend refer mr speaker ladi gentlemen speech know intent would invit compli rule regard;The Deputy Speaker;1999
4126142;mr speaker consum emot debat tend forget look speaker sometim madam speaker mr speaker refer highlight interest cost effect balanc look benefici side initi taken precautionari principl lack scientif evid certainti cannot balanc everyth cost effect screen look benefici screen benefici screen might children health might plastic soother nippl bottl safe small popul compar adult popul world look benefit introduc measur small suscept subgroup cannot go say sustain develop countri world protect bill everyth measur cost effect cannot accept accept last night prepar accept past week receiv evid commission environ liber cabinet taken environ issu sinc elect seen evid declin program review depart environ depart gone top ten depart countri last even minist want becom minist environ cri new millennium prepar environ futur children empow depart environ holist cabinet affair part social caucu econom caucu shove side belittl day today discuss pesticid issu major goal pesticid industri support protect industri countri first goal protect health environ cannot water respons goe cost effect put effect measur environment bill noth could take place could end econom disast futur cost effect screen place unfriendli environment lobbi taken place last day success get vote want put record parliamentarian canadian letter submit peopl see chang made bill reflect need industri need canadian environ;Rick Laliberte;1999
4126143;mr speaker rise today speak final read bill act respect pollut prevent protect environ human health order contribut sustain develop bill come long way first read march believ face long road senat environ sustain develop committe spent month hear wit review propos amend attempt improv bill lot done make pollut prevent cornerston object act year canadian environment protect act introduc progress conserv govern signific part environment record part decad environment progress govern promis liber govern lead protect environ red book truth matter plan turn promis action empti elect rhetor come parti longer credibl file taken long year get signific piec environment legisl third read get invok dread debat kill time alloc hammer someth govern done time sinc taken offic one wonder liber afraid hear news need kill debat secret canadian know govern intend put consider environ human health need pretend make promis truth matter canadian expect leadership environ liber govern last year report tabl commission environ state vision leadership essenti ingredi tackl environment challeng face govern demonstr vision fail implement govern keep promis make canadian world govern lack commit environ obviou canadian part problem reflect cut environ ministri budget human resourc gone eighth largest depart progress conserv parti govern smallest depart contrast decad govern mark signific progress environment agenda establish strong nation voic environ show world leadership sustain develop let take moment remind canadian environment progress sound like govern progress conserv parti parti tom macmillan lucien bouchard jean charest consecut environ minist play signific role respect environ progress conserv initi includ develop intern leadership known montreal protocol led intern commun sign accord elimin phase ozon deplet gase principl player accord conserv elimin lead gasolin sign air qualiti accord american control intern air pollut achiev proud sign acid rain protocol american ensur factori locat unit state contamin river lake pond locat eastern initi clean act home conserv set uv advisori program elimin excis tax methanol ethanol blend fuel sign revis great lake water qualiti agreement introduc first cepa canadian environment protect act davenport point committe pioneer bill principl bill control use toxin environ time govern prime minist quot say unpreced rate strip earth forest wash soil creat vast desert erad untold speci plant anim despoil ocean poison sky elizabeth may director sierra club wrote articl june last year say year brian mulroney resign prime minist think amaz pace environment progress made govern day long gone sierra club state rio report card last year follow liber sixth set mark perform feder govern meet rio target clear environment issu low point polit agenda draw histori canadian environment protect act origin cepa pioneer bill enact control advers effect toxin environ concern highlight rachel carson thought provok novel silent spring cepa includ need review bill effect year progress began first stage extens review environ sustain develop committe find detail document entitl health report recommend govern consid draft revis bill govern respond decemb bill c piec legisl flaw rais much controversi govern elect let die order paper dissolut parliament individu concern may fate particular bill hous prorogu fall govern decid tri tabl bill c april year passag origin act amaz taken govern year get full support hous bill would like point full support caucu bill sent committe possibl record number amend put discuss debat propos amend examin period month;John Herron;1999
4126144;sixti;Paddy Torsney;1999
4126145;parliamentari secretari point amend tabl respect bill c take opportun point parliamentari secretari alarm bell go peopl head amend particular piec legisl get chanc review claus claus bill littl bit flaw parliamentari secretari want feed inform throughout speech help bring point forward appreci comment;John Herron;1999
4126146;govern amend;Paddy Torsney;1999
