basepk;speechtext;speakername;year
3147924;mr speaker said said measur came effect januari cut tax tune hear opposit ask action think goe toronto govern increas tax;Joseph Jacques Jean Chrétien;1978
3147926;mr speaker happen think parliament suppos someth believ noth econom problem countri minist wait result retail sale month januari per cent minist say wait statist take action regard specif mr speaker degre inflat countri result devalu dollar incomprehens minist financ would say dollar float dollar set level govern respons set framework within happen chang interest rate late expect dollar float around whether minist go someth govern go tri someth devalu dollar goe caus inflat govern polici whatsoev action propos;James McPhail Gillies;1978
3147927;mr speaker circumst evid today opposit lose cool made long speech valu canadian dollar say last night minist econom develop quebec attribut fact unemploy situat quebec level canadian dollar would like read speech made treasur ontario said cent dollar good economi ontario;Joseph Jacques Jean Chrétien;1978
3147928;said need feder budget;Allan Frederick Lawrence;1978
3147929;make apolog lose cool canadian work;James McPhail Gillies;1978
3147931;mr speaker like minist financ sinc includ morn consum price index whop per cent increas fuel util minist whether confirm studi done depart show march increas allow govern price oil natur ga mean addit per cent increas cpi mean real cost live increas year per cent per cent compar forecast per cent minist confirm depart studi oil price increas forecast cost live kilter;Derek Nigel Ernest Blackburn;1978
3147932;mr speaker decid time ago oil price increas per barrel accept intern situat effect price increas quadrupl month year would like remind polici agre long time taken account make forecast would like remind great propon intern price oil govern saskatchewan;Joseph Jacques Jean Chrétien;1978
3147934;mr speaker sinc minist refer studi acknowledg knowledg happi send copi produc depart supplementari minist financ sinc anti inflat board restrict salari wage ordinari worker averag per cent sinc ontario govern announc per cent increas health premium enough leader progress conserv parti mention today minist get touch ontario govern march request rescind inflationari regress health tax decreas standard live mani ontario famili;Derek Nigel Ernest Blackburn;1978
3147935;mr speaker take notic view budget ontario opportun vote type govern provinc;Joseph Jacques Jean Chrétien;1978
3147936;final supplementari address minist financ given fact minist forecast per cent inflat prove erron sinc record increas cost live year per cent per cent minist minimum chang guidelin anti inflat board ensur wage salari earner receiv increas least level cpi decreas record standard live;Derek Nigel Ernest Blackburn;1978
3147937;mr speaker state sever occas possibl protect canadian effect offshor inflat tri would spell disast import good concern purchas power intern market drop due devalu canadian dollar would fuel inflat caus lose competit edg world canadian public accept approach term work contract today within limit set explain competit posit intern market improv past year;Joseph Jacques Jean Chrétien;1978
3147939;mr speaker direct minist agricultur quebec industri milk produc lot difficulti quota winter stop produc milk throw bargain whole milk produc detriment order fair minist tell whether make represent quebec market board matter;Léonel Beaudoin;1978
3147940;mr speaker sure know administr market commiss board system kind within provinc provinc prerog right make oral question suggest cannot tell distribut quota respons must say good job;Eugene Whelan;1978
3147942;mr speaker dairi industri quebec basic industri consid year ago dairi produc fought govern allow canadian market flood substitut call margarin jeopard dairi industri minist agricultur tell hous whether take step protect better dairi industri milk product reduc next dairi year ensur dairi produc viabl industri;Joseph Adrien Henri Lambert;1978
3147943;mr speaker sure awar sever year dairi product downward trend increas stabl past year time histori return dairi farmer best live memori true fault best dairi polici world make comparison terribl dairi polici european commun compound problem creat econom difficulti result inabl manag system compound result surplu dairi product thrown world market distress price must rememb deal world oper surplu dairi product posit concern best dairi industri world fact envi world;Eugene Whelan;1978
3147945;continu period may call attent member presenc galleri distinguish visitor person mr georg colley deputi prime minist ireland;James Alexander Jerome;1978
3147946;hear hear march oral question;Some hon. Members:;1978
3147948;mr speaker listen minist financ sever day;John George Diefenbaker;1978
3147950;admir verac begin wonder assert certain thing must know true;John George Diefenbaker;1978
3147952;choral group start hoot best contribut make minist pretend go budget least suggest possibl suggest prime minist decid hold elect june budget go countri pretend opposit deni opportun someth canadian economi worst mess year;John George Diefenbaker;1978
3147953;mr speaker pleas compliment right paid thank cours minist financ oper depart posit decid date elect influenc want say right present budget econom statement octob made provis tax cut amount came effect januari right know prime minist move want know effect tax cut want know prepar budget reason someth everyon expect sure right want bring budget like ontario govern budget increas tax;Joseph Jacques Jean Chrétien;1978
3147955;mr speaker alibi good govern suggest minist pilgrimag western minist expens canadian peopl found critic govern ruin countri day day week week;John George Diefenbaker;1978
3147956;mr speaker pleasur visit saskatchewan talk non partisan group board trade saskatoon explain econom problem faith proud tell right fellow saskatchewan gave stand ovat;Joseph Jacques Jean Chrétien;1978
3147960;mr speaker minist labour concern recent meet held deputi prime minist minist region econom expans execut district problem affect princ mine sinc seem strong conflict opinion manag cape breton develop corpor district execut unit mine worker minist posit advis hous whether progress made parti regard mine affect sever men;Robert Muir;1978
3147961;mr speaker wish thank give notic intent along line touch devco union hold meet today cours next day effort resolv without government intervent problem identifi regard employ peopl mine might emphas devco indic believ presenc intent close mine problem endeavour work employ peopl tri settl problem mine;John Carr Munro;1978
3147963;mr speaker solicitor gener mani person recruit work rcmp perform danger complex import task return assur canadian citizenship part remuner work servic perform;Elmer MacIntosh MacKay;1978
3147964;mr speaker understand purport know area want address area rcm polic ask;Hon.   J.-J. Blais@Solicitor General;1978
3147966;mr speaker clear supplementari march minist employ immigr depart immigr refus ratifi confirm arrang undertak contractu oblig made behalf rcmp involv citizen countri recruit induc way perform work servic rcmp;Elmer MacIntosh MacKay;1978
3147967;mr speaker pretti broad;Jack Sydney George (Bud) Cullen;1978
3147969;member want answer want shout work proud co oper rcmp mani area work guard protect secur nation deal case approach individu basi check merit decid inform receiv best interest countri make apolog go specif case prepar;Jack Sydney George (Bud) Cullen;1978
3147970;mr speaker assur minist prepar go specif case ask matter polici name whether contractu oblig incur behalf rcmp whether oblig solemn promis repudi depart employ immigr;Elmer MacIntosh MacKay;1978
3147971;speaker indic instanc certain arrang made gentleman suggest contractu oblig undertaken breach undertak particular alleg make would pleas indic remind deal matter involv nation secur would appreci privat indic natur complaint alleg order avoid discuss matter could detriment nation secur;Hon.   J.-J. Blais@Solicitor General;1978
3147973;mr speaker view fact minist financ want act minist financ want amus backbench would like direct prime minist liber hee haw manufactur domest sale tv set declin per cent januari tv manufactur ceas oper last year canadian gener electr announc go discontinu manufactur tv set june thirti oral question job lost electron electr industri last year prime minist step govern take assist industri instruct given negoti geneva negoti respect electr electron industri process industri prime minist take step stop;John Carnell Crosbie;1978
3147974;mr speaker glad take note behalf minist;Pierre Elliott Trudeau;1978
3147975;mr speaker studi show loss manufactur job month central denud industri prime minist prepar get minist industri trade commerc take interest subject tri put stop process person knowledg happen geneva negoti instruct given industri thrown wind;John Carnell Crosbie;1978
3147976;mr speaker possibl time point loss job part countri remind statist yesterday indic job creat past year;Pierre Elliott Trudeau;1978
3147978;mr speaker minist state small busi feder busi develop bank suppos lender last resort henc risk capit bank certain degre time attempt gear need small busi minist plan chang legisl regul cancel financi penalti small businessman requir pay wish pay loan requir date minist plan provid longer term capit feder busi develop bank bank seem will give date;Leonard Donald Hopkins;1978
3147979;mr speaker would start indic feder busi develop bank crown corpor govern enabl statut manag director bank listen advic sharehold point prepay penalti impos term loan tradit practic bank consid posit regard regard bank lender last resort describ believ borrow march oral question last resort find fund want pay loan entitl without penalti;Anthony Chisholm Abbott;1978
3147981;hope meet next monday appoint presid bank mr guy lavigeur chat subject other regard extens term otherwis might add matter relat loan risk borrow number factor discuss matter;Anthony Chisholm Abbott;1978
3147983;mr speaker involv depart feder govern therefor like put prime minist unless natur would like pass deputi prime minist secretari state extern affair speak hous said announc today phase govern sponsor support activ south africa minist went say addit phase commerci activ withdraw export develop corpor govern account support transact relat south offici public put depart industri trade commerc date draw attent servic avail businessmen around world say particular businessmen urg take advantag person govern servic avail post around world public includ south africa list post view would like prime minist deputi prime minist polici prevail one announc secretari state extern affair approv hous indic offici public depart industri trade commerc;Stanley Howard Knowles;1978
3147984;mr speaker statement made hous prevail sure know rout take order get answer question kind given notic could inquir whether mistak print;Pierre Elliott Trudeau;1978
3147985;mr speaker ignor tone answer prime minist take matter minist industri trade commerc department public conform govern polici confirm today prime minist mr abbott;Stanley Howard Knowles;1978
3147986;mr speaker answer possibl public draft form print statement made gentleman know someth tradit hous want answer debat would sent notic would answer;Pierre Elliott Trudeau;1978
3147988;mr speaker direct solicitor gener may want answer may want leav senior compet minist like deputi prime minist relat attempt solicitor gener find copi document look past week view articl toronto sun march wonder whether minist opportun request interview gener dare combin peter worthington editor chief toronto sun minist initi investig respect sourc inform contain articl refer;Ramon John Hnatyshyn;1978
3147989;tri lubor zink;Steve Eugene Paproski;1978
3147990;mr speaker understand gentleman open remark sensit today comment made minist financ relat success gentleman ride relat ovat minist receiv;Hon.   J.-J. Blais@Solicitor General;1978
3147991;hear hear;Some hon. Members:;1978
3147992;saskatoon know gentleman would concern;Jean-Jacques Blais;1978
3147993;concern countri guy charg turkey;Harvie Andre;1978
3147994;goe calgari area understand presenc area;Jean-Jacques Blais;1978
3147996;order pleas solicitor gener intend answer put saskatoon biggar;James Alexander Jerome;1978
3147997;minist disgrac;James McPhail Gillies;1978
3147998;go valley put refer certain alleg contain public toronto indic subject matter subject investig investig ongo;Jean-Jacques Blais;1978
3147999;mr speaker saskatoon appear give stand ovat slap thigh;Ramon John Hnatyshyn;1978
3148001;prime minist learn thigh slap next elect tell view fact govern involv raid toronto sun relat attempt get sourc govern blacklist leak newspap govern give toronto sun notic futur raid might carri;Ramon John Hnatyshyn;1978
3148002;conduct investig;Jean-Jacques Blais;1978
3148003;sure anyth;James McPhail Gillies;1978
3148005;mr speaker direct solicitor gener may bring saskatchewan respons avoid;William Herbert Jarvis;1978
3148007;hear choru oh oh incompet demand choru like specif incid warren hart incid solicitor gener awar report tape mr hart direct former solicitor gener hous awar report tape destroy minist advis hous whether fact tape destroy author transcript made tape destruct;William Herbert Jarvis;1978
3148008;think aspect cover previou occas member ask question gentleman refer alleg direct respect tape deni direct natur issu;Hon.   J.-J. Blais@Solicitor General;1978
3148009;mr warren hart contact lieuten colonel c christian solicitor gener confirm gentleman employ mcdonald commiss would time tell whether lieuten colonel christian mr christian canadian arm forc recal late 1960 tour duti europ;William Herbert Jarvis;1978
3148010;mr speaker awar gentleman identifi oral question telephon offic obtain inform royal commiss;Jean-Jacques Blais;1978
3148013;mr speaker minist employ immigr manpow centr farm labour pool across ontario requir farmer appli labour sign blank applic form give manpow right write wage later date without consult farmer;William David Knowles;1978
3148014;complaint farmer area know wage spell mean employ interest hire labour see get fair shake think appropri sign blank applic form check thank represent;Jack Sydney George (Bud) Cullen;1978
3148015;light confus frustrat experienc fruit veget farmer appli labour farm labour pool minist withdraw condit creat problem permit farmer produc cheap food canadian obtain number offshor worker last year least minist time consult farm organ;William David Knowles;1978
3148016;mr speaker time made time discuss matter day appl grower part ontario think met group hire labour gone term condit concern recogn time high unemploy make solid effort hire mani canadian indic bring number year last year cut indic prepar flexibl time variou farmer variou crop period year concern prepar allow flexibl move farm done everyth possibl accommod individu think prime respons canadian look work march oral question health welfar;Jack Sydney George (Bud) Cullen;1978
3148018;mr speaker like minist nation health welfar whether made consid make represent ontario minist health behalf hard press peopl ontario face increas cost live unreason increas ohip premium exceed aib guidelin;Stanley Haidasz;1978
3148019;wish could mr speaker;Monique Bégin;1978
3148021;mr speaker minist agricultur awar minist view market share quota would consid expand market share quota ontario much say pound experiment basi age cheddar chees export milk use purpos export cheddar chees;John Raymond Ellis;1978
3148022;will consid anyth sure know market share quota decid group peopl produc organ provinc along canadian dairi commiss transmit wish discuss;Eugene Whelan;1978
3148024;mr speaker secretari state see present counsel prime minist see elig council grant;Arnold John Malone;1978
3148026;could minist say whether receiv represent regard regul appli council grant could give indic scope extent represent across appeal minist establish definit guidelin alloc receipt council grant;Arnold John Malone;1978
3148027;grasp whole result faulti hear believ ask whether receiv represent relat council grant answer know alloc council grant undertaken council direct matter cours transfer council represent receiv inform;John (Moody) Roberts;1978
3148029;mr speaker wish address minist financ absenc may direct parliamentari secretari get answer minist tomorrow could parliamentari secretari confirm stori go around financi hous member offic minist financ put pressur major life insur compani across countri tri persuad sun life stay montreal return offer extens monopoli rrsp convers;Francis Alvin George Hamilton;1978
3148030;awar rumour alleg;Edward C. Lumley;1978
3148032;mr speaker direct minist agricultur relat sever storm sweph across southwestern ontario januari year caus gener damag amount million dollar caus damag individu farm properti excess minist say compens prepar make farmer properti owner storm damag;John Wise;1978
3148033;mr speaker sure awar consid give aid must receiv form request provinc suffer disast receiv offic believ yesterday ontario minist report ask particip interest free loan program share cost interest would involv provid loan farmer understand although would review certain think produc lost build etc know insur avail provinc feder govern becom involv program insur avail case march;Eugene Whelan;1978
3148034;mr speaker take minist remark say compens forthcom feder govern refer storm damag minist say;John Wise;1978
3148035;mr speaker say receiv request minist agricultur provinc ontario believ yesterday ask particip interest cost loan propos administ farmer hard hit area consid matter present time;Eugene Whelan;1978
3148037;mr speaker direct minist veteran affair view fact percentag increas cpi per cent surpass percentag index allow war disabl pension januari past year recommend stand committe equat basic rate pension standard live wonder minist go introduc legisl amend war disabl pension act allow equat veteran lowest categori public servic;Jack Marshall;1978
3148038;mr speaker consciou review taken place inform convey hous;Daniel Joseph MacDonald;1978
3148043;mr speaker stand order wish tabl copi offici languag report entitl reassess fundi tidal power prepar bay fundi tidal power review board submit minist industri trade commerc mr horner premier nova scotia premier new brunswick translat;Alastair William Gillespie;1978
3148045;leav introduc bill entitl act amend labour code motor vehicl undertak;Fernand-E. Leblanc;1978
3148046;explain;Some hon. Members:;1978
3148047;mr speaker purpos bill provid owner motor vehicl transport compani oper part iii labour code appli employe involv oper vehicl use interprovinci transport present right unfair compani employe involv provinci transport must compet compani oper subject provinci legisl oper within provinc local compani;Fernand-E. Leblanc;1978
3148051;mr speaker follow question answer today no mr speaker remain question allow stand march order paper question;Yvon Pinard;1978
3148052;govern awar ice due charg provis icebreak servic variou scandinavian baltic port govern intend implement ice due commerci vessel requir icebreak st lawrenc river port date b reason govern consid lack ice due st lawrenc port discriminatori port halifax saint john;Mr. Forrestall;1978
3148053;transport process assess cost recoveri option includ ice due servic offer canadian coast guard present effort direct toward toll pilotag charg financi posit port propos canadian port commiss b n transport consid lack ice due st lawrenc port discriminatori port halifax saint john port affect ice winter month natur advantag shipper port locat within ice cover water;Otto Emil Lang;1978
3148054;complet list govern data bank contain identifi inform individu social insur number may use access computer file case natur inform contain file b mani individu inform kept c way use social insur number individu file access statut b regul requir use social insur number individu particip programm mani individu taken social insur number b mani applic social insur number wait process mani new social insur number issu;Mr. Beatty;1978
3148055;inform treasuri board employ immigr commiss follow unknown within month question use social insur number author use altern mean access ad inventori inform bank contain identifi inform individu compil conjunct part iv canadian human right act b c social insur number issu sinc start program b close busi balanc applic hand section central index follow l applic new sin replac card record amend total;Yvon Pinard;1978
3148056;govern assist intern air transport associ extent form financi assist provid associ amount past year current year;Mr. Brisco;1978
3148057;transport advis follow transport provid assist intern air transport associ follow form consult air oper iata member canadian airspac b result discuss held auspic intern organ icao govern offici cooper iata technic offici review recommend cours action relat specif technic problem;Otto Emil Lang;1978
3148058;sinc januari mani consum medicin product ban recommend use depart nation health welfar;Mr. Howie;1978
3148059;sinc januari consum medicin product remov canadian market phen formin product animo cerv anti asthmat cigarett effect januari sale product contain chloroform activ ingredi prohibit manufactur advis propos ten product contain oxyphenisatin relat compound remov sale;Monique Bégin;1978
3148060;sinc januari studi made depart nation health welfar outsid consult regard child neglect abus;Mr. Howie;1978
3148061;nation health research develop program support studi subject area total studi carri tree foundat conjunct challeng chang program nation film board decemb septemb concern review avail north american audio visual materi child abus result depart nation health welfar purchas distribut number film filmstrip deal child abus neglect includ copi march gener awar film cbc documentari avail nation film board offic across copi filmstrip intend use profession group train purpos distribut first week gener awar film avail book made depart continu cover cost book charg associ distribut film depart contract canadian home school parentteach feder write produc distribut pamphlet child abus neglect brochur orient school distribut provinci feder turn distribut parent teacher associ depart underwrot cost videotap shoot record proceed second world confer intern societi famili law june mcgill univers done tree foundat nation film board conjufict tree edit produc halfhour cassett ad child abus materi distribut;Hon.   Monique@;1978
3148062;sinc amount govern grant spend research motion sick;Mr. Howie;1978
3148063;depart nation defenc long term program dedic research studi motion sick appli studi motion sick problem carri cost sinc april medic research council concern depart nation health welfar transport nation research council concern nil;Yvon Pinard;1978
3148064;govern intend introduc measur facilit provis credit poor risk oper agricultur past year number default total amount involv farm credit corpor b expect actual loss amount default;Mr. Herbert;1978
3148065;inform depart financ farm credit corpor follow regard farm improv loan act administ depart financ measur consid regard farm credit act low equiti order paper question loan may made year age reason chang success studi determin improv legisl might made foreclosur arrear farm credit act foreclosur arrear march year year number borrow amount1972 b march allow doubt account estim popul quebec;Yvon Pinard;1978
3148066;estim popul quebec decemb b june c decemb june e decemb;Mr. Herbert;1978
3148067;statist report follow popul estim month decemb produc inform given month januari date popul januari b june c januari june e latest avail estim note c censu count preliminari estim;Bernard Pierre Loiselle;1978
3148068;march order paper question;Mr. Cossitt;1978
3148069;inform depart fisheri environ indian affair northern develop suppli servic nation research council follow ye b committe receiv submiss idea model draw modif trap sever test committe hope make recommend purpos committe invit idea trap test ascertain meet standard biolog mechan suitabl committe establish trap meet standard test field contract let establish standard test trap invent b see depart fisheri environ gave impetu format committe depart let contract canadian standard associ univers guelph assist committe ye depart indian affair northern develop contribut annual amount follow propos n w govern made follow contribut propos b department contribut contribut provinc territori use financ f p c h program full report submit stand committe fisheri forestri februari program includ follow administr offic furnitur clean press clip print translat xerox offic rent telephon mail miscellan staff ad salari co ordin assist secretari honorarium oper inventor awar field test anim procur trap procur travel cost scientif technic sub committe research termin dive studi trap evalu trap develop optim later impact studi anim approach test scienc procur branch publish follow request propos r bulletin date juli develop suitabl trap system meet perform human need contract determin criteria design model evalu human trap let juli univers guelph contractor final report deliv januari review relat work undertaken follow univers guelph research determin kinamat characterist anim trap work complet summer cost research effect side blow deliv fur bear speci way univers guelph estim cost project fund grant feder provinci committe human trap mcmaster univers contract let feder provinci committe human trap human trap design modif develop optim estim cost work progress b known;Yvon Pinard;1978
3148070;minist financ suggest canadian keep dollar home holiday current econom crisi state govern polici polici appli canadian includ prime minist member cabinet prime minist travel colorado parliamentari christma recess mean govern own aircraft type aircraft use total cost taxpay includ transport air wait time accommod food drink prime minist person accompani b name job design govern employe accompani spend case list point departur arriv govern aircraft use trip includ trip made prime minist stay unit state;Mr. Cossitt;1978
3148071;inform depart financ transport prime minist privi council offic follow minist financ state would help canadian economi canadian travel outsid countri formal govern direct effect travel expenditur canadian ye type aircraft see flight detail cost see repli page hansard b see repli refer see flight detail minist type aircraft datesrt p e trudeau jetstar decemb point origin stop destin terminationottawa omaha colorado spring;Yvon Pinard;1978
3148073;lawsuit brought govern launch swine influenza immun campaign subsequ report case guillain barr syndrom mani b claim case c total amount paid claimant;Mr. Yewchuk;1978
3148074;applic b applic c applic;Hon.   Monique@;1978
3148075;cost perman exhibit surviv acadian tender call construct display give detail person maritim region allow contribut exhibit form contribut take mani person organ offer assist project natur offer;Mr. Jones;1978
3148076;exhibit preliminari stage develop cost determin tender call hope interest histor societi new brunswick govern resourc person memramcook institut univers moncton privat individu wish contribut project contribut provid park necessari histor inform relat acadian stori may assist locat appropri artifact exhibit earli stage form anticip contribut take cannot identifi greater precis date memramcook institut offici univers moncton offer assist identifi potenti sourc histor inform contact made interest agenc individu work progress storm nova scotia;James Hugh Faulkner;1978
3148077;fund provid govern emerg measur organ februari storm nova scotia municip corpor b privat compani c privat individu counti annapoli ii digbi iii yarmouth iv shelburn case much;Miss Campbell;1978
3148078;feder govern made advanc payment provinc nova scotia august emerg plan motion paper ning pass final claim base disast assist formula depart financ approv audit claim includ municip corpor public sector citi halifax citi dartmouth municip clare town town stewiack town town shelburn town town lockeport villag granvil ferri water commiss yarmouth counti tourist associ total privat sector gener total valu claim paid number claim submit number claim paid averag valu claim paid ii fisheri total valu claim paid number claim submit number claim paid averag valu claim paid c payment individu privat compani made provinc review claim whole claim audit procedur detail individu payment avail stage audit;Yvon Pinard;1978
3148079;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3148081;mr speaker notic motion product paper accept govern subject usual reserv relat confidenti document author government author concern;Yvon Pinard;1978
3148082;pleasur hous notic motion product paper deem adopt;James Alexander Jerome;1978
3148083;agre march farm incom;Some hon. Members:;1978
3148086;mr speaker remain notic motion product paper allow stand;Yvon Pinard;1978
3148087;hous agre;James Alexander Jerome;1978
3148092;member note pursuant stand order l k stand order proceed upon motion expir ordinari hour adjourn afternoon;James Alexander Jerome;1978
