basepk;speechtext;speakername;year
3685694;motion bill c amend delet claus said mr speaker claus claus explain note consequenti claus understand take come effect claus claus separ certain group action taken claus effect claus set new procedur around matter secur certif exist legisl provis secur certif minist employ immigr bouchard minist justic mr hnatyshyn may sign secur certif accus certain person effect threat secur requir law provid inform natur action person accus commit requir provid evid argument contrari otherwis normal legal procedur describ act evid might endang secur secur certain person provis forc year told last coupl decad peopl accus provis limit degre protect right person accus charg evid review secur intellig review committe bodi set parliament monitor work csi canadian secur intellig servic secur intellig review committe review inform accus evid describ accus person extent believ give inform without endang secur safeti person accus person allow respond limit part inform secur intellig review committe make recommend minist whether certif sustain certif sustain minist judg person threat secur person may deport done new law say earlier law appli canadian citizen charg perman resid charg appli other visitor visitor visa peopl come without adequ document mani refuge claimant claim provid law inland refuge claim procedur peopl includ refuge claimant certif review sirc review suprem court oppos dealt amend relat claus go length reason oppos sinc oppos creation new procedur citizen perman resid therefor oppos separ peopl citizen perman resid divis law part seem suffici reason shown matter put feder court appeal secur intellig review committe briefli explan given certain person staff certain member parliament expedit action seem question sinc seem great evid feder court great backlog greater backlog busi sirc although present sirc meet monthli abl meet panel singl person order deal matter come understand delay undu delay case occur look sirc may delay month accord backlog feder court would injuri accus person cours detain sort delay prolong process increas administr burden depart justic system feder court expertis secur matter whether individu member may background secur court expertis area parliamentari secretari minist point debat second read court access secur inform provid csi access review committe court familiar expertis evalu inform whole point review matter left fact secur author present certain evid evid weigh bodi appoint special purpos weigh evid sever year develop recogn compet feder court court judg legal procedur review case handl see whether handl accord law within expertis handl matter fact within expertis weigh matter secur therefor believ matter justic group divid separ non perman resid rest believ may occas charter challeng canadian charter right freedom gener spirit singh decis half year ago may suprem court find unconstitut contrari charter deni good hear non perman resid avail perman resid spirit singh decis would consist decis suprem court found case wait year suprem court challeng except troubl may accru individu meantim hope govern agre amend put would withdraw amend claus ask withdraw consequenti amend;Daniel James Macdonnell Heap;1987
3685695;mr speaker unlik govern member committe listen appear committe bill develop posit wherebi conclud claus give consider power minist employ immigr remov reason minist would given power sign certif person without benefit report committe refer secur intellig review committe arbitrari power object number organ appear committe instanc inter church committe refuge comment say secur intellig review committe good job develop expertis evalu secur certif ask role suspend urg review task left committe felt jurisdict remain secur intellig review committe argu feder court expertis necessari deal matter immigr act submiss canadian bar associ said could see reason inclus claus propos bill repres bar associ felt feder court expert tribun secur issu confirm secur intellig review committe good job argu feder court fast make decis wait period month court appeal longer could take place canadian bar associ felt feder court would faster present process reinforc notion committe adequ want leav jurisdict committe argu decis make process secur intellig review committe ought spread expedit amnesti intern comment cannot see reason chang exist system associ said foreign govern state truth activ peopl consid threat among foreign govern friendli case south korea student secur check canadian ethnocultur council saw reason transfer respons feder court heavi case load council argu favour maintain present system canadian jewish congress support exist procedur committe felt procedur examin valid secur certif could stack claimant appeal crossexamin minist case would present camera claimant would receiv summari evid civil liberti associ comment chang inclus claus object organ felt secur intellig review committe develop reput independ expertis ought util suggest committe procedur secur intellig review committe maintain receiv submiss coalit interest bill c argu secur intellig review committe establish provid proper review secur decis argu recommend favour leav present system place agre canadian bar associ propos impos time limit coalit state indic committe work argu develop consider experi knowledg immigr act submiss individu exampl mr joe stern argu role committe ought continu etobicok committe fair refuge felt claus remov inter church committe refuge came committe felt secur worri peopl go refuge divis decis could made regard secur interest note unit nation high commiss refuge made observ determin whether person refuge person given time find countri commiss assist would help know whether person refuge commiss argu determin refuge statu decid secur issu done bodi exist mani year engag matter develop polici handl movement refuge around globe came favour remov claus bill amnesti intern comment import matter said law give refuge statu claimant opportun heard merit develop rational handl case claimant found refuge secur threat submiss made rabbi gunther plaut worth consid recommend continu present system reason crimin defin differ countri said situat may look differ assess canadian eye said import determin person refuge time secur assess made import decid canadian jewish congress coalit peopl appear committe made comment particular claus wish stress import minist pay attent argument advanc number interest parti feder court inexperienc matter minist without benefit report secur intellig review committe would power sign certif person file feder court vote delet claus present system proven function give special power polit individu without benefit report secur intellig review committe base decis;Hon.   Chas. L. Caccia@Davenport;1987
3685696;appreci comment member spadina mr heap point purpos claus make distinct perman resid visitor claus bear distinct made manner class peopl treat decis made speak peopl talk claus section immigr act inadmiss class disagre davenport mr caccia would remind member opposit first purpos entir determin system determin whether peopl refuge determin whether need protect state last week committe purpos determin system decid peopl need protect fact member know peopl found protect chosen leav wit state shop best place go second purpos provid protect deal inadmiss class peopl convict crime may secur risk amend version may guilti war crime member would conced rational treat visitor perman resid perman resid right citizen work right employ social servic within immigr system right sponsor right appeal sponsorship program visitor right hope member would conced differ visitor perman resid purpos process outlin section bill make sure maximum provid investig issu certif therefor order provid maximum fair seem get appeal feder court spadina said court compet hear evid hope rethink suggest court system compet hear evid compet hear evid mr speaker busi court engag minist employ immigr bouchard solicitor gener mr make applic basi secur inform feder court competentci feder court guarante person name applic get maximum fair decis made fact law therefor perplex persist part spadina rais matter spadina say charter challeng escap lawyer litig think clear good argument made charter deal peopl situat agre august confid court agre visitor perman resid situat mention backlog court system backlog immigr appeal divis trial divis expertis develop determin fact cannot accept spadina davenport said regard amend cannot support amend think spadina dealt claus would interest deal chosen surpris chose deal claus rate reason cannot support amend propos spadina;Benno Friesen;1987
3685699;motion stand name spadina mr heap pleasur hous adopt motion;Marcel Danis;1987
3685701;;Some Hon. Members:;1987
3685702;favour pleas say yea;Marcel Danis;1987
3685703;yea;An Hon. Member:;1987
3685704;oppos pleas say nay;Marcel Danis;1987
3685705;nay;Some Hon. Members:;1987
3685706;opinion nay declar amend lost;Marcel Danis;1987
3685707;point order mr speaker;Jean-Robert Gauthier;1987
3685708;ottawa vanier mr gauthier point order;Marcel Danis;1987
3685709;mr speaker said declar amend lost fact put said motion one said amend carri lost;Jean-Robert Gauthier;1987
3685710;will look record ask yea nay recollect heard someon say yea spadina mr heap larg number member said nay therefor declar motion negativ recollect will hear ottawa vanier mr gauthier;Marcel Danis;1987
3685711;mr speaker would opposit speak motion immigr act;Jean-Robert Gauthier;1987
3685712;want know;Flora Isabel MacDonald;1987
3685713;let finish would opposit speak motion stay quiet want voic vote heard parti new democrat parti spoke amend vote concern yea vote;Jean-Robert Gauthier;1987
3685714;oh;Some Hon. Members:;1987
3685715;get second chanc monday morn;Derek Nigel Ernest Blackburn;1987
3685716;sympath argument put ottawa vanier;Marcel Danis;1987
3685717;need;Jean-Robert Gauthier;1987
3685719;know parti spoke motion;Marcel Danis;1987
3685720;spoke motion;Jean-Robert Gauthier;1987
3685721;took voic vote understand nay;Marcel Danis;1987
3685722;right;Some Hon. Members:;1987
3685723;thought overwhelm major member stand one stood decis stand;Marcel Danis;1987
3685724;motion bill c amend delet claus said mr speaker confid histori hing turn vote last motion;Daniel James Macdonnell Heap;1987
3685726;motion motion delet claus claus turn consequ claus parliamentari secretari express disappoint speak claus;Daniel James Macdonnell Heap;1987
3685727;surpris;Benno Friesen;1987
3685728;understand take claus order spoke claus dealt claus speak claus deal claus hope parliamentari secretari agre cours import claus claus claus like claus consequ claus therefor speak length would devot time claus immigr act would say whole system segreg visitor other perman resid citizen establish claus wish reject wish take occas respond coupl point made parliamentari secretari parliamentari secretari talk court compet judg question evid fact court main expertis judg question procedur accord jurisdict spend less time judg question evid per se may judg unreason disregard evid case like sent jurisdict came rehear notic parliamentari secretari challeng point feder court specif expertis secur matter secur intellig review committe specif expertis point make address negat parliamentari secretari parliamentari secretari said visitor situat perman resid true suprem court heard argument case singh judgment gave half year time court said effect matter risk life imprison differ situat perman non perman resid deni normal due process non perman resid true parliamentari secretari said come right take employ differ differ legisl best knowledg challeng suprem court though familiar case interest parliamentari secretari made sort faceti refer possibl charter challeng said cours lawyer litig impli lawyer litig may rich client hire litig remind remark made minist state immigr mr weiner coupl month ago confront fact lawyer privat practic expertis immigr matter spoken bill spoken bill c minist respond say oh interest fee find remark lawyer interest fee would take case refuge poor except occasion one may made fortun deal drug vietnam retir gener refuge regard rich client find interest come govern preach year privat sector engin recoveri find comic govern sell public corpor govern boast reduc number peopl public employ speak scorn tri denigr lawyer privat practic know minist think lawyer ought hire govern know parliamentari secretari think ought civil servant opinion taken consider understand cours lawyer hire govern difficulti express opinion disagr govern unless plan employ find strang govern offer public scorn opinion lawyer privat sector appar offenc govern point view might want fee work hope govern reconsid regard lawyer privat practic sinc lawyer privat practic obtain singh decis expertis govern lawyer think would foolish part govern dismiss possibl litig brought lawyer privat practic though motiv ineffect would parliament uphold motion delet claus;Daniel James Macdonnell Heap;1987
3685729;mr speaker argu favour delet claus reason refer earlier would difficult add new inform argument would like bring attent parliamentari secretari govern comment claus unit nation high commission refuge high commission made import point first import thing determin whether person refuge paramount decis must made must done natur matter affect futur person appli refuge reli nation compli intern agreement decis secur must made subsequ step unit nation high commission refuge regist import messag govern messag ignor feel claus ought delet sudden experi committe put new process put place deal procedur evid spadina mr heap put feel wise approach refer made possibl claus found unconstitut fun hire lawyer take govern august court may good ground take govern court legisl light constitut life cannot understand govern take matter ignor submiss comment suggest amend made committe good govern open democrat approach govern promis matter fact find comment suggest amend made group individu appear committe accept case attitud neglect part govern difficult opposit understand;Hon.   Chas. L. Caccia@Davenport;1987
3685730;mr speaker respond friend across way said would point review committe sit sever time year wait next sit would whole process slow invit committe burden decis feel made court purpos committe deal immigr refuge case watch dog whole secur system hear case cours provid overview make sure secur system function privat live canadian citizen invad without reason feel court system place case heard spadina mr heap describ within court system may true respect appeal divis trial divis compet court deal drew long bow respect remark regard litig usual ndp sooner come money fact last year sinc charter pass discuss charter challeng situat paramet respect charter law challeng basi charter time pass law invit kind challeng accept invit long lectur got spadina sinc propos part consequenti previou propos logic support;Benno Friesen;1987
3685733;motion pleasur hous adopt motion;Marcel Danis;1987
3685734;agre immigr act;An Hon. Member:;1987
3685736;favour motion pleas say yea;Marcel Danis;1987
3685738;oppos pleas say nay;Marcel Danis;1987
3685740;opinion nay member risen;Marcel Danis;1987
3685741;pursuant stand order record divis propos motion stand defer next motion motion;Marcel Danis;1987
3685742;motion bill c amend delet claus said mr speaker claus parliamentari secretari wait hope satisfi yearn go speak want see look happi disappoint assuag claus unnecessari unfair whether right power protect person may threaten secur seriou offend eye peopl war crimin dealt war crimin bill c provid inclus immigr act parti support decis stake refuge determin system peopl parti oppos claus ask delet advis secur review committe meet monthli flexibl meet occas meet panel panel flexibl approach caus delay hear secur case come delay caus inabl committe meet caus inabl csi provid inform committe could meet csi provid data committe feder court handl case ground predict case could handl fact committe told function secur committe assist say examin particular case immigr act case assist elucid possibl problem secur review committe immigr act examin oper csi explain chairman committe import committe oper vacuum examin abstract report import access particular case see analysi fact analysi base exampl sever case peopl came chile admit perman resid accus secur risk inform provid csi csi evalu inform function rate said inform damag person respect secur matter brought secur review committe oper knowledg secur oper deal counsel chilean concern turn evid person base inform pinochet govern person fled polic report origin pinochet polic newspap report origin newspap own control pinochet govern commonplac dictatori govern hope parliamentari secretari disput dictatori natur pinochet govern tri persecut peopl left countri oppos govern tri organ democrat resist chase countri fear live liberti govern pinochet pursu lie tri compromis eye countri may go happen case chilean therefor import person secur intellig review committe review case import work sirc monitor overse evalu work secur servic would benefit separ busi look particular case review analysi sirc would benefit certain individu concern certain case least would benefit work review committe ask review committe continu respons minist concern delay parliamentari secretari suggest would may easi put certain time requir claus fact move amend committe parliamentari secretari colleagu govern caucu say interest speed interest speed time interest amend claus would requir sirc render decis within certain specifi time much weight parliamentari secretari argument concern sirc slow evid sirc would slow evid govern concern speed mr speaker hope hous adopt motion delet claus would resolv doubt minist mind whether give undu attent claus;Daniel James Macdonnell Heap;1987
3685743;mr speaker feel way much said matter committe colleagu york west mr marchi argu potenti unconstitution process necess delet claus interest note delet claus preced minist given enorm discretionari power decis minist basi certif go feder court feder court take onu decid whether reason led issuanc certif valid sound proper seem lot court decid basi polit decis believ altern better way handl refuge case propos method propos much polit underton give extens power person minist immigr day shift entir respons decid whether polit decis valid ought accept whether certif appropri whether ground upon decis made correct court must examin polit decis therefor unhappi develop urg delet claus;Hon.   Chas. L. Caccia@Davenport;1987
3685744;mr speaker respond last comment made davenport mr caccia polit overton opposit turn feder court remov kind polit overton proceed might argu immigr appeal board region may intrus polit may want argu hope would argu applic brought feder court becom polit remov politician scene minist solicitor gener file applic basi evid present csi put nonpolit arena feder court system hope friend davenport understand august said minist enorm discretionari power opposit must dealt fact law discretionari power file feder court system hand court decid would like respond spadina mr heap began say stake refuge determin system could agre stake section cannot accept propos system defraud misus heard case report press someon new york involv insur fraud came appli refuge statu make refuge determin system fall remind member class peopl deal subsect l e f g c refer organ crimin activ espionag subvers democrat govern subvers forc govern act violenc subvers forc govern peopl involv kind thing deal guarante fair system evid public interest public heard camera individu protect inform dissemin media address whole element fair friend spadina talk pinochet govern think hous recogn boy leader pleasant live chile refer evid accept csi thrown review board hope confid court compet make kind decis review committe could make review committe brilliant discard trump evid basi newspap report chile statement made pinochet govern court justic abl see kind scam compet deal suggest claus heart entir system deal accept amend spadina would gut legisl could accept;Benno Friesen;1987
3685745;davenport mr caccia unanim consent;Marcel Danis;1987
3685747;mr speaker would parliamentari secretari clarifi benefit hous immigr act certif dealt earlier understand minist file applic file copi secur certif feder court feder court court oblig uphold certif unless process issu certif found improp parliamentari secretari clarifi whether correct;Charles L. Caccia;1987
3685748;mr speaker understand court compet accept reject minist statement;Benno Friesen;1987
3685749;mr speaker privileg take part committe consid particular claus want echo concern peopl rais kind star chamber aspect legisl argument made govern may secur ground relat peopl seek refuge requir understand believ secur offenc commit within person admit countri refuge mr speaker case peopl tri obtain refuge statu alleg made govern countri came friend spadina mr heap said earlier instanc testimoni given secret polic countri like chile repress dictatorship contain statement alleg refuge commit offenc secur countri know testimoni dealt judg feder court assum problem sinc critic bill point regard canadian secur intellig servic occas accept inform secur author countri democrat fact dictatorship speaker govern propos person suspect possibl threat secur said english littl fact proof problem past case refer eviden adjud know immigr sector start new process feder court busi court accord bill judg feder court must examin certif within day guarante person right know charg case person idea alleg sinc judg right govern request deni access inform refer court basi govern want prevent person admit;Michael Morris Cassidy;1987
3685753;parliamentari secretari unanim consent;John Allen Fraser;1987
3685755;mr speaker wonder ottawa centr mr cassidi heard say talk proceed basi mere suspicion find offens whole system base system evid rule evid court system base mere suspicion talk court heavi hand hope reconsid view court system appeal court system fair make determin basi evid basi suspicion staf justic train law weigh evid judgment claimant best hear heard court law;Benno Friesen;1987
3685756;mr speaker easi parliamentari secretari would hous common believ last number week heard repres wide rang organ includ civil liberti associ mention particular aspect secur detain certif potenti claimant refuge statu treat suspicion wors crimin would rob bank broad daylight therefor believ parliamentari secretari correct second unit nation high commiss refuge express great deal concern particular claus see clock would like continu debat follow period;Sergio Marchi;1987
3685757;clock leav chair clock p hous took recess;Marcel Danis;1987
3685761;know mr speaker deep sea drift net marin equival strip mine hang depth metr stretch kilometr pacif ocean estim kilometr drift net laid ship belong south korea japan taiwan net intend catch salmon squid trap kill mammal whale dolphin sea lion seabird strung net would reach tokyo across rome shock wast method fish must stop mammal seabird fish popul deplet intern whale commiss could stop unaccept exploit common resourc urg govern condemn japan south korea taiwan use drift net fish lead intern campaign stop practic;Hon.   Chas. L. Caccia@Davenport;1987
3685763;mr speaker mani peopl critic govern polici decreas number immigr admit countri ask ad cannot simpl answer would would gold medal ben johnson fastest man world year mother gloria decid migrat jamaica bring famili exampl ben johnson singl exampl celebr today world class name hundr thousand fact million peopl come variou countri made better countri proud throughout land citi scarborough famili live mani year;Reginald Francis Stackhouse;1987
3685765;mr speaker fastest man world fastest man world seen canadian lavish deserv prais luxuri pride compatriot contempl fact ben johnson came across sea mani done made countri great must rememb tempt limit spirit generos brought other like let remind talent motiv disciplin intellig master craft make great athlet characterist demand excel field endeavour among canadian irrespect origin sex race field potenti prepar nourish make canadian ben johnson taught becom best thank ben johnson canadian;Howard Douglas McCurdy;1987
3685767;mr speaker may add comment colleagu today canadian proud proud outstand athlet feat ben johnson yesterday rome shatter world record metr prove entir world fastest man earth ben johnson demonstr success come year dedic year gruell train schedul year continu believ ben johnson becom role model young athlet train part countri know speak behalf member hous behalf canadian repeat proud today ben johnson may incident postscript ben johnson come beauti citi scarborough;Robert Nelson David Hicks;1987
3685770;mr speaker know frank mckenna go elect premier new brunswick yesterday new brunswick larg crowd gather acclaim liber leader made stop shediac memramcook ste mari bouctouch rexton richibouct begin seen anyth conserv desper tell promis make promis major project place promis bridg know long may promis river promis come cheap peopl intend keep promis go forgotten mr speaker take deep breath go big bang new brunswick august;Fernand Robichaud;1987
3685773;mr speaker experi north land tie nation park public local peopl exclud area becom part personnel fiefdom park offici reason ought expans boundari nahanni nation park reserv oppos expans opinion exist squar mile reserv suffici govern misl local peopl jet boat issu keep sticki finger nahanni karst tlogotsho plateau rag rang area right local peopl hunt trap prospect visit area must imped must land grab nahanni;Dave Nickerson;1987
3685776;mr speaker want bring attent hous littl known fact govern subsid transfer book librari citizen librari call book rate rate activ review sinc nielsen task forc report librari unabl get assur subsidi continu therefor servic continu much talk dollar cent librari associ assur talk potenti increas per cent cent exampl halifax counti increas could high per cent massiv increas cost librari peopl affect unabl access librari peopl small rural commun attack rural canadian life blind disabl affect peopl easi access librari servic elderli cannot find way librari affect student take cours outsid citi univers may locat suffer servic must continu time govern wake rememb post offic public servic privat profit make busi opportun conserv govern continu attack ordinari canadian servic;Cyril Keeper;1987
3685779;mr speaker last saturday pleasur repres minist public work mr mclnne offici open bethani care centr citi complex consist bed wing brain injur patient bed senior lodg bed nurs home corridor street name room hous number individu thermostat window colour sink mirror et cetera construct accommod age disabl chapel craft room greenhous train centr auditorium fact everyth provid best possibl physic social spiritu emot care commend lutheran welfar societi alberta member sponsor splendid complex continu long tradit lutheran societi provid care love christian manner fact christian care other permeat entir complex commend govern govern alberta share project keep cost afford level particip show feder govern govern alberta care age injur disabl;Gordon Edward Taylor;1987
3685781;mr speaker peopl cape breton particular resid town glace bay known throughout countri peopl proud heritag tenaci quest achiev excel last week group young person commun made long tire journey particip canadian nation littl leagu championship british columbia although rate okay skill team play dedic demonstr august basebal field surpris pleas toughest critic young men canadian littl leagu nation basebal championship british columbia player coach manag player parent extend behalf member parliament heartiest congratul went particip world littl leagu basebal seri unit state individu cape breton youngest ambassador finest qualiti young peopl countri offer congratul job done;David Charles Dingwall;1987
3685784;mr speaker contract troubl loom transport industri understand concili report intern associ machinist aerospac worker air given minist labour mr cadieux tuesday last week date minist releas report indic intent regard report meanwhil worker air concern job manag air obviou instruct continu demand right hire parttim worker job secur hundr fulltim airlin employe jeopardi govern head danger area deregul privat call upon govern quit effort air spark confront canadian worker tri protect livelihood problem railway air caus attitud action deregul contract concess hurt canadian worker govern must chang attitud return peac industri relat transport industri;Rodney Edward Murphy;1987
