basepk;speechtext;speakername;year
1011957;mr speaker littl speech throne definit form basi clear discuss like protest militari display wit open endeavour promot peac would seem necess put warlik front wonder open parliament might deput busi men farmer railway men miner other laid foundat life men present host offici back mani militari men would seem would creat atmospher would bring littl nearer realiti suppos practic difficulti would tabl preced permit anyth kind speech throne refer improv world condit understand view news come part world wit declin influenc leagu nation wit practic abandon disarma confer take thought student intern affair admit perman recoveri possibl peac abl develop collect system wit particip intensifi econom nation deprec manifest nation taken full share extent practic point view becom difficult market mani primari product europ wit declin mani older democrat call democrat system seen aris bolshev fascism hitler england radic chang though much outward form unit state might term revolut manifest great chang presid introduc view chang go throughout world wonder whether hope new deal notwithstand eulogist refer last speaker govern much content go old beaten trail think self govern dominion perturb fate sister dominion newfoundland given form democraci respons govern replac administr commiss amount dictatori power would say chang made interest peopl newfoundland interest bondhold sort thing go western provinc municip shall take time discuss point rais last speaker refer extravag western provinc would take think could make case show extravag provinc point present time bankrupt great mani municip bankrupt circumst cannot longer carri ordinari servic govern constitut face fact new type slaveri countri bondag bondhold children taught freedom obtain certain kind freedom obtain includ call polit freedom though indang day newer type econom serfdom fasten upon present time could recal littl vers herbert carruth address woodsworth publish year current literatur right men word bone dust broke shackl shackl rust dot till master forg new one coward lip seal code cost live step step repeal day wit new type societi larg measur freedom think rabindranath tagor said year ago chain less real invis golden spoke financi condit municip provinc west let point affect live condit mani peopl last day winnipeg citi might call doctor strike doctor refus longer give free medic attend sign declar undertak refus free medic servic offic hospit home individu receipt relief unless emerg exist emerg life immin danger immedi action requir take effect 15th day februari unless civic municip author concern made satisfactori arrang committe secretari explain case ordinari confin regard emerg case except case hemorrhag convuls doctor consent come bedsid patient propos discuss profession ethic involv recal year strike winnipeg milk driver member fire brigad went strike great cri rais heaven said circumst milk driver fire fighter desert post duti doctor reason justifi order forc issu refus give medic servic relief know respons give relief lie whether dominion govern provinc municip degre respons first thought relief thought food extend cloth part world cold extend shelter fuel xlr woodsworth light new item come view found difficult get agreement assum respons new type relief hospit medic care point owe practic bankruptci mani municip next imposs advanc sum money type relief day st bonifac mr howden medic man rais hous prime minist repli commun repres medic profess reason believ provinc would discharg constitut duti respect health citizen thait may pure constitut standpoint may say absolut miseri cannot think govern govern justifi take posit flood would stop argu whether provinci feder respons launch raft save citizen would go pull water poor fellow threaten engulf shall say case women expect day becom mother score must face seriou crisi live hope obtain medic assist unless case extrem think seriou matter allow pass unnot hous must recal word mr bennett repeat spoken seek becom prime minist said say fellow citizen fellow canadian speak larger audienc convinc problem h ceas local provinci becom nation import prime minist paid glow tribut day honour given said work pioneer front want say women social work given help given give birth children one present time look assist much wonder larg number day seek learn principl birth control speech throne goe say improv world condit reflect expand trade im address mr woodsworth prove revenu increas employ confid outlook upon futur west concern news go enter upon battl figur rage hour like call attent particular incid would seem show rosi present time head paragraph notic toronto paper week septemb machin gun tank sent stratford quiet etrik _ wear steel helmet carri wartim equip regiment detrain morn prepar guard plant swift canadian compani _ furnitur factori employe strike told poultri worker paid cent chicken pluck want cent refus much prosper would seem might reflect extra cent pluck fowl poultri worker ask regard furnitur worker small extent victim mass buy denounc minist trade commerc mr steven like suggest minist comer shall glad cooper way possibl make investig matter success assur govern support best tri uncov bad condit left mani work peopl consum difficulti like investig deal financi promot manipul men like holt other kind place burden upon countri ordinari peopl struggl month ago came across interest account way mani fortun made countri taken retrospect newspap person mr p ross citi mr ross done mr w j carriqu good turn tell book interest sequel quot littl time visit came carriqu laid envelop desk share stock said share talk form littl compani canadian street car advertis compani want stock said cost anyth return carriqu paid stock paid nobodi issu paid open envelop contain certif paid stock canadian street car advertis compani capit paid know rest fellow got money said money put want leav none put money carriqu return contract year montreal hamilton ottawa street railway compani pay certain figur _ space ear place advertis agreement pay compani month receipt get advertis put card car enabl make monthli payment street car companies1 fact could pay dividend liabil anybodi sound like fairi tale carriqu go real fairi tale return expect toronto winnipeg franchis get gold mine mr ross continu took stock carriqu wonder long toronto winnipeg franchis other mr ross goe say fifteen year follow format compani drawn dividend bonus sum account continu sharehold paid dollar cent compani w j carriqu shrewd success oper thing street railway advertis die near millionair carriqu estat rest sold total stock canadian street railway advertis compani senat wilson montreal share proce sale chequ receiv previou year dividend constitut total came fifteen year canadian street railway advertis compani stock put cent anyth except small amount obliging wonder mr ross entitl chapter oblig know whether kind fortun prime minist mr bennett would say earn honest toil strike like refer lumberwork northern ontario rouyn district quebec harsh repress measur use accord montreal star januari provinci govern investig agre worker exploit number contractor sub contractor wage inadequ good sold worker store oper contractor price season over_ lumberjack find richer address mr woodsworth poorer indebt employ part good purchas like sort labour code worker better last year reflect action taken american govern think true exampl shingl weaver pacif coast govern prime minist declar vancouv govern would wet nurs derelict public shock realiz larg number unemploy plight prime minist explain later speech speak derelict industri basi like textil industri help mani year govern like guarante canadian pacif railway wet nurs derelict enterpris seem hundr small concern dire strait mani gone find case larg concern govern come aid conserv interest sharehold canadian pacif railway locat great britain unit state done submit interest engag smaller industri equal right taken care consol get transact step toward public ownership like make practic suggest guarante canadian pacif railway hous ought know whether salari mr beatti cut ten twenti per cent guarante ought know someth insid histori compani pay debt ought someth say expenditur govern recommend certain titl honour intend take much time discuss matter peopl boast titl mr bennett prime minist hundr peopl lost titl properti peopl interest titl littl home titl may recogn old countri refer royal prerog day seem prime minist talk lot solemn non sens matter fact insist upon make exercis royal prerog depend upon act parliament prime minist realiti degrad royal prerog like come defenc let quot page sixth edit law constitut v dicey follow surviv prerog confer wide discretionari author upon cabinet involv consequ escap attent increas author hous common constitu hous return minist must exercis discretionari power obey predomin author state king chief sovereign bodi minist fact less name king servant period histori peer influenti bodi countri conduct ministri repres fidel wish peerag hous common becom import part sovereign bodi ministri matter discret carri tend carri hous cabinet cannot act except mean legisl consider come play law requir sanction hous lord govern increas statutori author without obtain sanction upper chamber understand prime minist aright seem want make limit exercis royal prerog regard titl depend upon action parliament common senat governor gener let quot paragraph dicey follow prerog crown becom privileg pepol anyon want see privileg may stretch hous common becom direct repres true sovereign u word bagehot describ power exercis crow n without consult parliament rememb power exercis cabinet servant crown repres chamber turn obey behest elector flaunt author hous day prime minist went year author time common acquir new statu quot bagehot follow said book would much surpris peopl told mani thing queen could without consult parliament prove queen abolish purchas armi act prerog lord reject bill great gener astonish address mr woodsworth noth queen law without consult parliament mention thing could disband armi law cannot certain number men oblig engag men could dismiss offic gener command chief downward could dismiss sailor could sell ship war naval store could make peac sacrific cornwal begin war conquest brittani could make citizen unit kingdom male femal peer could make parish unit kingdom univers could dismiss civil servant could pardon offend word queen could prerog upset action civil govern within govern could disgrac nation bad war peac could disband forc whether land sea leav defenceless foreign nation prime minist prove much let quot paragraph dicey follow govern parliament transform govern hous common transform may conjectur effect use prerog crown speech refer certain industri flourish countri think gold nickel roosevelt day take ail coin gold suppli like continu pay premium gold mine mysteri go effect gold countri decis american govern devalu dollar gold content american dollar alter go benefit american corpor along benefit gold essenti gold mine becom public work gener advantag suggest sever year establish work camp gold mine area unemploy pay decent wage allow profit go govern american corpor industri seem prosper larg proport nickel mine countri destin manufactur war munit think anyon serious protest privat manufactur armament countri monopoli nickel nickel seem present process essenti manufactur armament seriou wish peac permit unregul export nickel destin build armament europ would urg govern consid take control export nickel better make nickel mine govern monopoli seem difficulti trace ultim destin nickel might call good offic leagu nation least block avenu manufactur armament speech announc public work glad although hope thought ungraci say opinion ought program year ago would suggest work put oper worker engag given decent wage dole glad central bank establish shall opportun discuss greater length let say outset comer utmost insist shall own control institut wonder whether bank commiss admir report necessari prime minist reveal western ontario conserv associ year ago decid central bank decid upon commiss appoint might save expens commiss curiou omiss speech usual refer season bounti harvest think might fit express gratitud drought grasshopp came help govern among say control product believ plan economi think control product come think govern get problem wrong end prime minist suggest must balanc product consumpt must therefor limit product think ought tri expand consumpt larg number consum world cannot obtain access suppli wheat might use intern polici reduc product address mr woodsworth possibl sort intern polici increas consumpt reduct product prove disastr unless accompani measur think shall measur prime minist day spoke guid busi interest sure busi men convinc reduct product good thing address public gather saskatoon prime minist said would bushel wheat sell dollar bushel cannot sell fifti cent everyon agre proposit guarante agreement farmer abl sell abl get price editori canadian busi publish canadian chamber commerc appear octob put matter govern guarante limit export bushel return receiv guarante sale lesser quantiti claim quantiti wheat avail littl likelihood price reach near futur rate figur necessit fulfil tariff revis oblig import countri much interest comment free press favour reduct free press januari admit alberta farmer air tight case canadian govern propos make respons quantiti wheat grown sold dominion must guarante incom farmer right compet produc seller abridg think measur enact supplementari control product;James Shaver Woodsworth;1934
1011958;gentleman overlook fact provis made agreement increas consumpt consum countri;Hugh Alexander Stewart;1934
1011959;sure goe know consum countri present seen indic increas consumpt europ;James Shaver Woodsworth;1934
1011960;agreement;Hugh Alexander Stewart;1934
1011961;refer speech announc loan heavier mortgag public debt includ mr woodsworth ing feder provinci municip debt public corpor amount figur taken report royal commiss bank popul littl ten million mean per head per cent would repres year interest per head popul take averag famili would mean year pay interest charg public debt appal amount like suggest whether present govern offici opposit power say noth group power money paid cannot paid new year day rememb front page citi paper appear photograph twin babi born day would like cartoon made hang around neck babi littl tag bear word dollar mortgag children start life new year day mortgag s800 public debt say noth capit industri debt bear countri;James Shaver Woodsworth;1934
1011962;might come;Lucien Moraud;1934
1011963;might much resourc avail glad say new member recogn problem new mackenzi mr macmillan accord dispatch mr hart winnipeg free press last said conscript wealth wipe burden debt advoc j macmillan liber candid mackenzi ride speak public meet held thursday night gave figur regard heavi debt went say extremist hut believ author came home war took son knee mother nation emerg afraid take similar step bring aid nation wealth conscript men money nation emerg face countri weather storm way difficulti would get rid terribl burden interest pay substanti portion nation debt done conscript wealth welcom statement new mackenzi like leader opposit mr address mr marcil mackenzi king agre liber parti puzzl month ago vincent massey presid nation liber feder speak lake couchich confer new econom nation said difficult world live wit transit old laissez fair improvis way thing plan modern state system plan recoveri easi go countri reconstruct relationship new world primari conflict therefor isol versu internation plan versu improvis troubl plan victori must suffic say nation plan foundat intern relat old concept govern must give place new needless say agre leader opposit agre;James Shaver Woodsworth;1934
1011964;mr speaker sorri forti minut rule appli ordinari depriv pleasur follow winnipeg north centr mr woodsworth ground cover prepar note desir speak refer portion countri repres opportun may given session refer point rais laid countri new polici startl mani part accept expect old custom exist came hous see prevail congratul mover second address coupl day ago minist justic mr guthri came desk remind honour sit parliament thirti session thirti eighth session sole survivor parliament look parliamentari companion time ago amaz note member gone parliament sinc minist justic honour elect first time south wellington bonaventur move address honour second motion glad provid kind abl pass turmoil stress pass last thirti year period thirti session held congratul compton mr gobeil activ young man came parliament last elect fraser valley mr barber way accomplish difficult task perform move second address pleasant duti might case acquit hard task perform read speech throne look program present govern action sinc came power recal first elect took part famou elect termin septemb honest alexand mackenzi beaten poll call nation polici honour day return offic repres certain extent mr ran counti st hyacinth defeat present judg tellier dean quebec bench retir judg great nation polici went tariff revenu took sir john macdonald colleagu escapad canadian pacif railway scandal entrust govern countri old banner protect high tariff time go protect call infant industri sir john macdonald deliv speech hous start qualifi protect intend infant industri differ countri day long time elaps sinc popul increas revenu increas stand eye world differ liabil respons burden carri increas sir john macdonald great statesman appeal canadian nation support hii polici appeal time press appeal could made address mr marcil unemploy countri promis give peopl employ open factori give canadian control canadian market promis bring prosper alexand mackenzi refus rais low tariff revenu purpos thought manufactur protect time fair bleed consum benefit manufactur go new adventur protect higher tariff sir john took mackenzi beaten poll sir john took protect protect vengeanc although noth compar boon infant industri grew liber parti complain year year protect reduc infant industri grew continu increas blast came rock protect dead doornail canadian west given canadian pacif run train revenu fact retrograd posit effect protect trial liber boom liber boom laurier open door trade laurier field brought british prefer boom honour occupi chair mr speaker rememb though yesterday field paterson offer reciproc treati hous thing could said danger thing deal american matter left reciproc treati turn man today know condit will frank admit commit grievou mistak time right prime minist talent one would deni devot parti hope countri unquest took leadership conserv parti look day sir john macdonald see program compar realiz make appeal sir john made give canadian market make canadian master market sinc canadian master market canadian money buy product produc present prime minist repeat sir john macdonald program took cri result secur offic peopl trust said man anxiou get job work manufactur desir get market market satisfactori failur came sir john polici come polici present prime minist condit chang commun day differ countri link rail water air telegraph radio case heard prime minist move high tariff mind wander day wilfrid laurier alexand mackenzi richard cartwright mill davi field blair stalwart liber parti fought day night polici suicid high tariff suit immens resourc enorm territori great futur mistak prime minist made bring new polici commit unit state republican parti republican parti close door rais wall countri want subsist result hoover appeal peopl last march face armi unemploy popul prime minist went countri lie unemploy mani day mani last year will admit liber parti offic last year polici friend forc would result liber parti power would polici would close door would continu busi past leader opposit gave figur time refer figur trade drop day sinc present administr offic wonder hardship countri repres ith oldest part point gosp year next juli jacqu cartaer land north america took address mr marcil possess northern part name ice franc erect thereon cross civil discoveri hope present govern see hundredth anniversari great event histori countri commemor know represent made govern date forgotten allow pass unnot honour repres counti gasp thirti year forti year given allegi liber parti declar known condit exist gasp peninsula exist last year went last year talk control product wheat western famili poor fishermen gasp coast bread eat bread winter subsist fish potato get work lumber industri dead shanti close mill idl fish sell ait cent pound market kind talk central bank talk control currenc talk amalgam railway talk question come caus troubl caus market produc polici govern made lose market caus whole troubl find market farmer produc fisherman produc product miner lumberman troubl solv prime minist came hous eleven year time came wild denunci reciproc unit state anyth foolish condemn polici destin deal great neighbour great natur market countri ds unit state unit state prosper prosper unit state prosper prosper possibl countri british subject bom british subject word great countrymen shall die british subject forget mr speaker matter trade talk busi polit allegi busi may british empir sister dominion infinitesim compar might ought unit state america give american market day give market laurier field paterson obtain annex peopl countri friend manitoba sait mani year interest live stock give american market see becom live stock busi;Charles Marcil;1934
1011965;hog;Henry Alfred Mullins;1934
1011966;anyth give american market see chang overnight;Charles Marcil;1934
1011967;lost;Henry Alfred Mullins;1934
1011968;sir laurier went thank god went fight good caus fell fight noblest caus advanc countri mr speaker etern memori let said name mention hous except way eulog defenc great principl initi brought canadian peopl caus sir wilfrid laurier fell import day prosper unit state prosper hope get without unit state constitu market fish lumber agricultur product thousand men unemploy write day say marcil old parliament mean bring appeal peopl elect chang polit system present system ruin cannot stand work noth eat went constitu last summer first man met said give chanc earn dollar seen dollar year say true govern doubt let bring elect bona ventur counti part find correct like correct mistak prime minist made day constitu restigouch madawaska adjoin constitu separ restigoueh river right gentleman said restigouch madawaska elect conserv address mr marcil sinc blit slip mr culligan defeat mr michaud constitu mi cormier elect elect liber conserv return good fight ground remark fact counti elect conserv major hundr turn defeat candid parti major thousand conserv candid lost deposit candid parti led friend winnipeg north centr mr woodsworth defeat solicitor gener mr dupr came counti last summer warn peopl coalit form c c f liber sorri solicitor gener cours said warn good peopl bonaventur vote liber liber parti work hand hand c c f result unexpect cours matter like refer mr speaker regard constitu doubt last day minist railway mr manion notic eastern part suffer sever snowstorm histori say condit prevail eastern part quebec maritim provinc twenti year less crack train canadian nation railway tie time snow matapedia valley larg part constitu cours blame govern;Charles Marcil;1934
1011969;thing blame;Robert James Manion;1934
1011970;snow thing abund abund come provid someth could done depart railway minist pleasant agreeabl judg number speech deliv countri speech interest entertain popular member administr recess follow advic arrang meet mr appleton manag eastern line canadian nation railway matapedia circumst mr speaker took gasp railway peopl provinc quebec built railway provinci line expect would remain part parcel quebec system railway termin matapedia connect point gasp railway canadian nation railway railway taken late sir henri thornton promis would give fair trial left termin matapedia sad departur termin chang campbellton train run hundr mile gasp basin matapedia goe thirteen mile campbellton ground cover hour hand mail deliv passeng altern leav passeng strand platform matapedia train come chamber commerc provinc quebec commerci travel associ solicitor gener god know protest war year past post offic depart railway administr regard cost carri mail matapedia campbellton told cost post offic depart extra last year carri mail back postmast gener appeal solicitor gener minist marin repres provinc quebec want lay case minist railway doubt tell noth matter work peopl know minist friend railway men candid restigouch mada waska railway man peopl matapedia want settl know mr hungerford experienc railway man high stand promot think posit presid canadian nation railway view ought view oldest provinc dominion provinc ontario carri quarter burden countri built railway given poor servic mani year improv servic want keep properli belong termin move matapedia campbellton thirteen mile way new brunswick say done economi mr appleton attend public meet matapedia want address mr marcil appeal board railway commission expect lot poor peopl villag bonaventur undertak fight canadian nation railway prove cheaper run train matapedia campbellton ask railway commiss would inquir matter said cannot unless get appeal peopl district would appeal say decis render revers minist railway take matter justic peopl district peopl terminu villag last forti year taken without caus reason without benefit advantag great troubl greater cost condit affair continu prevail hope minist railway chang talk economi railway mr speaker last decemb unfortun accid counti canadian nation railway engin driver john allard servic road forti year take train snow storm engin coupl snowplough front engin haul long train snowplough came trestl st charl de caplan snowplough toppl fell bale de chaleur bring locomot tender poor john allard lost life link tender passeng car broke train remain track happen life lost live might lost told contrari railway practic customari coupl snowplough passeng train practic send snowplough follow caboos clear track practic result loss man life allow prevail gasp railway bridg cross river ten mile bridg difficult approach sharp curv accid like happen snowplough sent passeng train come let sent caboos place passeng train;Charles Marcil;1934
1011971;may say friend morrow shall send copi speech mr justic fullerton chairman board truste give matter consider cours friend know control matter brought;Robert James Manion;1934
1011972;agre posit take parliament speak speak came hous parliament somebodi minist somebodi saw blair minist said counti law held respons minist done constitu trust repos think peopl held thirti year say marcil older man smart use tell condit chang talk mr justic fullerton instanc chang taken place parliament abdic function respect railway hand judg fullerton lli salari cut must congratul upon salari rais;Charles Marcil;1934
1011973;person salari cut salari allow sir henri thornton higher;Robert James Manion;1934
1011974;sir henri thornton dead man aliv instanc mr speaker parliament talk common peopl railway commiss board railway commission tariff commiss soldier commiss land commiss say use go ottawa repli go vote money necessari carri commiss matter fact abdic power power parliament day administ order council notic order paper day prime minist go inquiri spread produc consum compton mr gobeil move address repli talk new zealand butter elect new zealand butter canadian butter time elect sell thirti cent last year constitu farmer got cent butter die opportun vote way qualiti butter sell cent pound first class may say butter parish bonaventur took prize provinc address mr marcil;Charles Marcil;1934
1011975;may gentleman know averag price butter;Samuel Gobeil;1934
1011976;market sell twenti twenti cent pay;Charles Marcil;1934
1011977;answer ask knew averag price butter;Samuel Gobeil;1934
