basepk;speechtext;speakername;year
2323975;may supplementari would prime minist advis hous estim depart justic brought hous undertak cannot kept;Eldon Mattison Woolliams;1964
2323976;announc due cours mr speaker;Lester Bowles Pearson;1964
2323980;mr speaker absenc minist justic like direct parliamentari secretari minist justic consid conven meet judg similar meet probat offic address would outlin judg idea need shorter sentenc probat;David Orlikow;1964
2323984;mr speaker like minist justic absenc parliamentari secretari take notic whether feder govern consid take action judg act respect mr justic landrevil;Erik Nielsen;1964
2323985;mr speaker glad accept gentleman suggest bring attent minist;Donald Stovel Macdonald;1964
2323989;mr speaker minist nation defenc pleas advis hous whether second portion sutti report militia consid whether decis reach anticip make announc regard matter;Marcel Joseph Aimé Lambert;1964
2323990;mr speaker consider matter take place time would hope announc could made within day inquiri ministri;Paul Theodore Hellyer;1964
2323991;insid hous outsid;Gordon Minto Churchill;1964
2323992;like;Paul Theodore Hellyer;1964
2323996;mr speaker like address act minist transport whether govern posit report negoti carri air canadian pacif air line rel intern domest rout share;Eugène (Gene) Rhéaume;1964
2323997;see press urgenc immedi repli order paper;Maurice Bourget;1964
2323998;may discuss ten clock;Eugène (Gene) Rhéaume;1964
2324001;mr speaker wish direct act minist transport view understand releas given press advis public hear would held respect tragic tran air line crash near montreal act minist transport give hous detail set inquiri;Michael Starr;1964
2324002;mr speaker glad take notic bring answer;George James McIlraith;1964
2324006;mr speaker like direct minist fisheri view report statement dr herbert graham director unit state bureau commerci fisheri regul size fish net intern trawler serv adequ conserv measur preserv north atlant stock fish minist inform hous natur propos may advanc limit fish effort hous inquiri ministri bank northeast atlant fisheri committe next meet halifax kon h j robichaud minist fisheri mr speaker whole matter review intern convent north atlant fisheri respons recommend regul applic particular area;Lloyd Roseville Crouse;1964
2324007;supplementari thought given propos adopt close season quota certain period year known heavi spawn area georg bank brown bank sabl island;Lloyd Roseville Crouse;1964
2324008;knowledg;Hédard-J. Robichaud;1964
2324012;mr speaker secretari state think proper minist particular regard conclud date accept centenni project draw nigh believ novemb certain minist say whether exten tion time limit;Eric Alfred Winkler;1964
2324013;mr speaker like remind gentleman date fix ontario govern;Maurice Lamontagne;1964
2324017;mr speaker like direct act minist transport concern import urgent matter minist make immedi represent board transport commission propos reduct daylin servic dominion atlant railway yarmouth halifax view grow public protest includ protest acadia univers student;Gerald Augustine Regan;1964
2324018;put order paper;Maurice Bourget;1964
2324021;second read bill amend crop insur act said mr speaker go detail explan govern reason bring amend crop insur program would like make gener comment purpos program would like point exampl part govern whole econom polici polici intend strengthen whole economi strengthen individu segment particular program appli agricultur economi believ import agricultur whole economi broader effect ad stabil economi countri whole word program benefit peopl citi give direct help farmer believ protect afford legisl provinc abl expand crop insur program feel warrant hope encourag provinc particip obviou advantag wide program spread risk year wide area varieti crop good crop section countri offset effect feder reinsur fund poor crop area indic main purpos provid protect farmer wide crop insur coverag provid new econom buffer effect wide variat farm incom economi countri whole crop failur section initi econom impact immedi area crop failur know chain reaction set chain reaction spread whole economi reduc purchas power affect employ industri obviou anyth done level great variat farm incom variat due natur caus beyond human control benefici effect part economi like point aspect program believ much import taxpay citi farmer fact sinc mani taxpay citi day countri aspect program greater import citi peopl farmer refer fact subsidi program like farm credit program govern expand initi session program design give farmer kind essenti help need time cost taxpay noth long run govern afraid provid subsidi need believ assist requir peopl provid self sustain basi approach taken believ role govern instrument peopl cooper help improv live standard believ program envisag legisl support kind govern role first crop insur agreement sign clear indic provinc satisfi origin feder role program minist agricultur manitoba georg hutton indic without provis feder reinsur provinci risk could see provinc could make crop insur avail larg percentag insur farmer provinc indic despit provis exist legisl emerg feder loan could risk tremend impact disast year might fiscal posit big worri larg loan feder govern cover crop insur indemn farmer disast year would bad effect borrow power govern purpos point time widespread crop failur provinci revenu purpos reduc make much harder contend demand heavi crop insur payment begin provinc oper crop insur program care limit amount insur sold year appli program limit area place ceil crop insur act total liabil accept event heavi loss would embarrass crop insur rate calcul basi consid sound provinci offici depart depart insur point amend mean chang premium paid farmer exist premium rate set sound insur basi therefor present premium provid provinci insur fund capit necessari pay reinsur premium feder govern provinci reinsur premium paid feder govern long pull equal feder govern pay provinc help pay crop insur indemn high loss year propos amend provinci involv year limit per cent total amount insur forc year exampl suppos provinc sell worth insur premium includ feder contribut per cent total liabil feder reinsur rate establish consid rate case per cent total liabil provinc pay feder govern premium reinsur coverag leav provinci fund payment indemn let suppos worst possibl thing happen complet failur occur insur farm paid farmer provinc would pay left provinci insur fund assum respons deduct per cent total liabil would leav indemn paid feder govern would pay per cent provinc per cent total provinci involv would per cent deduct paid indemn total per cent face valu polici insur maximum possibl involv provinc assum insur farmer complet crop failur prairi provinc peculiar extrem climat condit great variat year year yield experienc year crop insur act provinci averag yield fell per cent long term averag yield insur coverag limit per cent long term averag yield assum indemn exceed half total liabil provinci involv per cent liabil legisl permit provinc protect want legisl provid provinc may desir reinsur remain per cent involv agenc feder govern addit reinsur premium provid approv feder govern may paid provinci crop insur fund premium paid provinc insur farmer said intend long run self support program honest hard say earli stage might cost feder govern given year indic feder reinsur premium calcul sound insur basi legisl provid reinsur premium may adjust downward experi indic action necessari premium design equal period year amount payment made provinc reinsur agreement expect cours agricultur program depend weather lot crop failur scheme feder payment exceed feder incom premium enough provinc enter scheme weather kind first year incom premium exceed insur payment exampl consid could happen manitoba crop experi last year repeat next year disast year like experienc came program insur program manitoba could cost feder govern year carri charg interest free advanc would made crop reinsur fund consolid feder revenu hand good crop experi manitoba repeat disast year like feder govern would gain year interest credit balanc reinsur fund entir weather crop experi manitoba past year revers next year feder govern would revenu year credit balanc think exampl show hard estim probabl cost program earli stage let repeat long haul expect self support request reinsur littl provinci critic present act level coverag provid crop insur act today amend refer aspect program suggest per cent coverag provid act high certain crop connect explain polici govern amount coverag provid want guarante product cost attempt made cover profit portion crop return crop insur prepar consid concret propos provinc higher coverag certain crop provid cours propos line polici point feder govern author initi crop insur program provinc right help farmer way privileg provinc confid amend feder reinsur program posit fit crop insur program provinc care develop farmer experi prove assumpt need rais level coverag develop futur prepar recommend hous amend necessari resolut stage debat certain member argu amend threat p f saw threat provis grain grower land insur program may entitl rebat p f deduct reject argument unfound first place true amend would true origin act pass support member hous provis exempt farmer insur crop p f levi includ origin crop insur act provis amend intend give exempt ration applic section crop insur act pass provid cultiv land farmer elig p f payment crop part land insur provid initi payment made deliv grain elev exempt per cent p f levi previou govern unabl solv administr problem involv origin legisl exempt interim payment final payment canadian wheat board p f levi believ work problem administr propos extend exempt believ extend first place farmer insur crop manitoba saskatchewan provid begin crop year card issu crop insur agenc present elev agent time deliveri grain card exempt payment p f levi initi payment receiv elev exempt card good current crop year farmer drop crop insur subsequ year becam elig p f benefit subject levi crop insur act hous minist agricultur calgari north report page hansard june said kenora raini river ask prairi farm assist act rule man crop insur scheme get consider return lose crop need p f payment member must bear mind p f payment form drought relief extend loss crop caus insur scheme relief scheme went farmer receiv payment crop insur scheme dominion govern made consider contribut seem good reason receiv form relief p f feder govern make substanti contribut minist said pilot act hous indic tri p f crop insur act mr speaker provinc manitoba saskatchewan contend exempt insur farmer payment levi interim final payment initi payment told found difficult sell insur farmer insur farmer pay levi part return grain could benefit p f event crop loss section bill meet request provinc provid insur farmer receiv rebat levi paid time time way deduct interim final payment fair previou govern think minist mind exempt insur farmer grain payment levi fact stage debat origin bill said time farmer come crop insur scheme requir pay per cent levi prairi farm assist act payment word pay prairi farm assist fund elig take money understand difficulti experienc p f levi interim final payment made wheat board deduct net total amount pool arriv price per bushel paid farmer calcul farmer case initi payment made elev reason wheat board offici indic would difficult make adjust insur farmer attempt issu thousand chequ least possibl delay result origin act present hous provid exempt levi initi payment propos rebat insur farmer end crop year total amount levi calcul paid insur farmer amount receiv time time crop year wheat board propos wheat board farmer consent advis end crop year total amount paid insur farmer calcul amount levi paid refund farmer concern prairi farm assist act present permit payment award farmer made prairi farm emerg fund amend permit rebat insur farmer made fund crop insur act want make clear mr speaker provinc establish area crop insur sold mean farmer area deni p f insur farmer p f other continu pay levi elig p f benefit past would point crop insur way affect method determin elig area p f payment area farmer insur p f payment made farmer area crop yield insur farmer continu includ calcul p f payment made yield farm insur insur determin averag yield area done present prairi farm assist act believ program give farmer choic right enjoy farmer decid program want oper p f crop insur;Harry William Hays;1964
2324022;mr speaker look amend crop insur act propos minist like say meet minimum requir ask provinc manitoba particular afford degre protect possibl substanti crop loss given year success measur cours depend type agreement enter feder govern provinci govern sinc actual amount involv contain provis bill broad outlin wait see type agreement arriv determin full effect propos amend say favour amend said resolut stage preced bill look implement provinc manitoba crop insur effect sever year gain suffici experi implement crop insur program convinc program success insur farmer crop loss given year happi see georg hutton respons introduct measur provinc manitoba sit galleri afternoon must happi bill hous test area set provinc manitoba success cover per cent crop passag amend provinc abl proceed within period year entir provinc cover result total liabil someth like consider amount money involv member appreci need assur event total crop loss burden respons fall shoulder provinci govern say feel certain take attitud optim predict crop yield prairi particular next number year said resolut stage feel use p f record crop yield past year provid use guid pessimist approach crop yield anticip futur mani advanc made crop product techniqu use herbicid pesticid fertil seem consid applic particular amend take consider factor affect crop yield glad see minist prepar continu look crop insur program view introduc amend necessari light experi gain provinc manitoba consider amount experi gain implement crop insur manitoba govern proceed apac train inspector field staff administr offic think appreci difficulti involv amount time consum attempt develop type organ administ carri crop insur program exampl would mention calcul loss payment indemn suggest program meet requir major farmer within provinc past debat resolut distress hear comment made member social credit parti new democrat parti intim crop insur program proven success want assur provinc manitoba program proven success take consider administr respons task involv train peopl carri program think credit provinc abl develop program stage today suggest prairi farm assist act amend could cover farmer individu basi hesit suggest could done minist point prairi farm assist act base principl relief difficult imposs chang program basi concept relief one sound group insur program legisl avail like point member social credit parti complain particular piec legisl applic western provinc provinc within will take advantag see reason world farmer provinc cover crop insur cannot make represent govern measur made applic provinc may receiv benefit therefrom suggest prairi farm assist act discontinu sure farmer realiz measur discontinu matter fact best world abl insur crop insur program time choos becom involv crop insur scheme abl take advantag littl assist avail prairi farm assist act interest note better crop area manitoba amount money paid prairi farm assist act farmer would cover crop insur program benefit deriv thereund would greater avail prairi farm assist act would increas amount avail crop insur program minist indic intent legisl provid reinsur provinc bear crop insur act brunt respons program event sever crop loss respons share feder govern basi support legisl look earli passag;Warner Herbert Jorgenson;1964
2324023;sure attitud new democrat parti true member social credit parti provench told may may attitud new democrat parti would advis minist care assess inform suppli establish better spokesman establish spoken someth minist keep mind bill mr speaker go appli great section agricultur discriminatori like legisl appli larg produc specif product believ former govern knew think present govern know restrict connect legisl applic small segment agricultur like minist repli tell number farmer crop insur program appli much money repres provis relat per cent reinsur opportun meet number farmer minist agricultur ontario area last fall discuss problem crop insur northern ontario pro con discuss interest note felt imposs appli crop insur area farmer grew differ crop unsuccess hay crop get bumper grain crop insur potato crop potato turn lose root crop difficult condit appli type legisl condit exist agricultur area ontario minist awar problem must known less farmer insur feder crop insur program crop insur program failur must known mani complaint provinc chang;William Arnold Peters;1964
2324024;mr speaker explan given minist respect reinsur scheme becom obviou measur tri encourag provinci govern expand crop insur scheme cours debat resolut stage mani member said seem gap evolv crop insur scheme would workabl accept farmer point provinc experi crop insur scheme limit scale shall repeat debat explan minist gave afternoon set mind eas respect said legisl part deal p f levi way spur withdraw p f certain area applic understand cours provid reimburs levi farmer insur land respect subsequ payment grain realiz per cent levi exempt interim payment believ said time hope member hous realiz workabl program evolv base experi provinc reach stage comprehens crop insur scheme farmer shall need experi expans pilot project effect though provinc made crop insur avail farmer limit scale provinc opportun set pilot project assist feder govern critic provinc timid reluct go wide rang scheme risk amount money involv meet risk would beyond resourc certain disast year bill encourag provinc expand scheme extent hope experi gain long comprehens crop insur scheme satisfi farmer countri;Horace Andrew (Bud) Olson;1964
2324025;mr speaker wish make comment bill c brought see purpos bill author establish crop reinsur plan wherebi provinc oper crop insur plan may desir reinsur part risk want point hous reinsur appli provinc take part crop insur scheme think bill worth anyth provinc quebec minist agricultur crop insur act see fit take part previou crop reinsur plan condit set central govern suit regard purpos central govern mind thing appli sever joint program consult provinc consult sinc find avail crop insur opinion would advis govern present crop reinsur plan consist need whole provinc intent establish joint plan sinc ask particular plan among sever other want keep take part joint plan would necessari request report provinc know least opinion provinci depart agricultur order uniform implement provinc would interest program look report joint program wonder provinc quebec interest crop insur program gone list product insur bill see mani quebec product mapl sugar specif product left reason quebec seem interest scheme thought peopl west may fine administr think interest said moment provinc consult would suggest amend would made former crop insur program interest provinc said provinc quebec get fair share seen bill figur benefit come report think stage discuss bill look formula would accept provinc quebec protect situat provinc improv need agricultur quebec overlook farmer could get assist kind disast hit provinc quebec sow done farmer confid divin provid put crop insur act poor weather condit without protect provinci feder govern bodi interest bill c present form would interest depart agricultur provinc quebec said black white bill particular benefit provinc old crop insur plan forc wonder govern ask discuss bill know provinc receiv benefit crop insur scheme regard claim made provinc quebec disast strike crop think provinc would regard feder govern opportun put forward opinion propos condit particip scheme like suggest present minist agricultur reconsid bill view ask provinc submit report possibl adopt nation program type nation crop insur establish protect crop farmer opinion minist agricultur stand lose noth ask variou depart agricultur submit report parliament may draw program set project interest small number provinc;Charles-Arthur Gauthier;1964
2324026;mr speaker discuss amend extent merit otherwis crop insur act amend appli think interest agricultur disappoint greater advantag taken crop insur act case complaint member spoken provinc taken advantag act understood time minist point afternoon system crop insur must necess run provinc come within provinci jurisdict feder crop insur act put statut book specif purpos encourag provinc provid help provinc wish set crop insur act mani year demand part farmer type crop insur none provinc prepar meet need possibl larg loss involv therefor thought way possibl get crop insur scheme institut provinc provid form feder assist feder govern would provid part cost scheme would provid framework scheme provinc could fit individu scheme would appli provinc done realiz contrari last speaker said agricultur condit differ provinc differ crop insur scheme would satisfactori alberta exampl would satisfactori quebec vice versa therefor scheme drawn would possibl provinc draw scheme would fit gener provis feder crop insur scheme therefor mr speaker statement along line made crop insur legisl discriminatori appli certain provinc appli larg farmer small farmer accord fact crop insur scheme made appli particular provinc want crop grown provinc size man farm determin factor hope matter fact scheme introduc good mani farmer quebec ontario grow specialti crop variou sort potato appl wheat would come scheme provinc would set scheme would make possibl particip think reason particular scheme adopt fact new scheme take consider amount time get oper peopl becom accustom will particip case agricultur plan kind concern second provinc consider amount fear provinci revenu might affect widespread crop insur scheme put oper disastr crop year occur first year scheme drawn way would make sound long period year say year think everyon examin agre scheme would carri provinc afraid put oper bad year bat would incur larg loss would make whole provinci financ difficult reinsur provis present time design remov fear larg measur hope passag legisl induc provinc gone crop insur scheme encourag other expand oper point wonder connect reinsur provis amount legisl increas premium farmer requir pay heard anyth made clear doubt increas cost farmer order cover reinsur part provinci govern dominion govern think minist said would premium per cent hope say increas cost involv small insur reason peopl hesit insur cost involv larg number peopl farm oper find true hail insur concern farmer area subject hail carri mani year area subject hail larg proport farmer carri hail insur take gambl higher premium cours temptat way amend might work mean cost increas appreci extent say mr speaker glad see reinsur amend provid trust produc result hope larger crop insur coverag farmer across;Douglas Scott Harkness;1964
2324028;mr chairman remark claus brief point think minist congratul hope carri congratul offici opposit offici draft legisl understand clear necess go committe think experi offici concern particular instanc demonstr bill second point wish make gener principl crop insur amend concern regret previou administr abl complet plan bring legisl parliament glad say welcom legisl would add word calgari north minist say good legisl design help farmer want put farm oper busi basi earli year farmer would want use becom awar advantag farmer use think amend may make possibl western provinc manitoba saskatchewan particular someth per cent farmer embark type oper handl farm busi hope provinc alberta realiz merit legisl give farmer opportun say job provinci govern decid good farmer legisl aim individu provinci govern give farmer opportun use farmer individu decid whether advantag use hope provinc includ british columbia fruit small veget consid arrang plan make act help farmer wish take advantag hope provinc ontario quebec may look special diversifi farmer see whether cannot find protect act maritim provinc provinc princ edward island use legisl shown aggress use help stabil incom crop insur act farmer think farmer potato industri recogn therefor would complet remark say legisl think draft outsid question think take claus bill know hard understand first read explan minist make sens thank minist clear explan second read made examin bill committe stage;Francis Alvin George Hamilton;1964
2324029;mr chairman coupl question minist first aris remark made roberv critic bill provid provinc explanatori note bill read follow purpos bill author establish crop reinsur plan wherebi provinc oper crop insur plan may desir reinsur part risk plan first mr chairman view remark made roberv would minist inform committe whether bill cover provinc establish crop insur plan second give committe inform number farmer crop insur provinc oper crop insur plan;Herbert Wilfred Herridge;1964
2324030;mr chairman nova scotia enabl legisl princ edward island use act manitoba saskatchewan believ alberta pass enabl legisl farmer taken advantag legisl total valu crop insur amount provinc concern year confer held repres provinc includ quebec discuss aspect crop insur particular chang might made improv feder role program concret crop insur propos receiv provinc quebec repres attend meet indic provinc studi develop program would meet particular need farmer quebec pleas cours give immedi consider provinci propos place answer rais roberv;Harry William Hays;1964
2324031;mr chairman thank minist answer understand answer reach agreement provinc respect crop insur plan cover act;Herbert Wilfred Herridge;1964
2324032;discuss offici provinci depart agricultur rough draft propos invit interest suggest draft legisl concern think would say someth school indic minist agricultur provinc manitoba afternoon sent note say pleasur speech bill point crop insur cornerston manitoba agricultur polici would wait expert studi bill felt given manitoba ask;Harry William Hays;1964
2324033;mr chairman like clarifi point concur complimentari remark made roberv understand amend act respect reinsur premium paid provinc rate regard subject negoti provinc;J. Nicholas (Nick) Mandziuk;1964
2324034;understand first part would repeat pleas;Harry William Hays;1964
2324035;premium payabl provinc respect reinsur scheme;J. Nicholas (Nick) Mandziuk;1964
2324036;difficult determin rate suppos long haul experi indic proper amount statement made second read stage use figur per cent exampl suppos someth less;Harry William Hays;1964
2324037;figur per cent arriv negoti;J. Nicholas (Nick) Mandziuk;1964
2324038;use figur exampl;Harry William Hays;1964
2324039;word rate could vari upward downward per cent;J. Nicholas (Nick) Mandziuk;1964
2324040;right;Harry William Hays;1964
2324041;success arrang depend upon agreement reach provinc govern right;J. Nicholas (Nick) Mandziuk;1964
2324042;correct could go part statement wish;Harry William Hays;1964
2324043;necessari mr chairman rememb statement made minist presum rate would set begin crop year could set harvest time amount loss claim would known right go follow method set rate;J. Nicholas (Nick) Mandziuk;1964
2324044;difficult indic cost unabl give accur answer regard must say rate set result experi time know amount although use per cent figur exampl;Harry William Hays;1964
2324045;mr chairman think customari consider bill claus claus minist offici front order may give technic inform requir answer type ask offici ask come;Francis Alvin George Hamilton;1964
2324046;mr chairman could put minist understand situat go standard agreement agreement provinc decid come scheme right agreement may vari reason condit prevail provinc result differ type agricultur activ engag provinc agreement tailor fit requir differ provinc correct;Gerald William Baldwin;1964
2324047;correct agreement cours determin actuari basi;Harry William Hays;1964
2324048;assum premium subject chang agreement may chang year year actuari basi comput actual experi crop insur act year year trial error premium may chang year next correct assumpt;Gerald William Baldwin;1964
2324049;premium would establish actuari basi said follow;Harry William Hays;1964
2324050;mr chairman figur per cent contain bill intent use figur;Warner Herbert Jorgenson;1964
2324051;claus refer;Harry William Hays;1964
2324052;figur refer c;Francis Alvin George Hamilton;1964
2324053;order like remind member fact consid claus point rais cher might rais consid claus;Lucien Lamoureux;1964
2324054;mr chairman minist agricultur mr hay opportun sinc last februari get touch provinci author regard amend crop insur act posit tell mani provinc subscrib take part feder program year minist indic suppli inform matter mr chairman member awar fact crop insur act proclaim provinci author feder govern provid provinc possibl set crop insur plan propos amend would like know tell farmer whether minist posit tell mani provinc like take part crop insur program within year;Clément Vincent;1964
