basepk;speechtext;speakername;year
3279272;would like discuss coupl thing regard budget order make comparison peopl would fare budget oppos fare budget put octob must first look fact given realist assess econom situat financi requir deficit budget equival abl achiev without cent gallon excis tax gasolin cent gallon excis tax would rais pocket canadian fact cannot argu say deficit financi requir would tori budget without addit taken pocket canadian heard much refund energi tax credit suppos great boon canadian suppos save canadian higher cost energi look budget paper st john west find penni refund energi tax credit would reach pocket canadian taxpay march would receiv would half member claim per famili fact march would march would figur come budget budget admit figur hear great energi tax credit suppos save canadian higher energi cost case overst member opposit februari mortgag interest properti tax credit amount climb would return mortgag interest properti tax credit mean greatest need chose increas guarante incom supplement respect tax credit money return canadian form expenditur program think prioriti govern suggest conserv deficit would lower financi requir would higher budget put minist financ hope lay rest argument great gloriou decemb budget would much respect fiscal respons much canadian tax transfer fact bear way shape form heard discuss side debat respect prioriti liber govern incent growth develop invest let go look budget find amount spent govern econom develop energi research develop propos govern ladi gentlemen opposit fact econom develop expenditur govern increas per cent substanti increas anyon standard govern increas energi develop expenditur per year year net oil import compens payment take consider expenditur help canadian maintain standard live compens higher world oil price energi econom develop expenditur rise fiscal year substanti increas doubl expenditur econom develop energi govern period year say budget document show substanti shift prioriti toward econom develop energi develop part govern last year member opposit side assess discuss commentari hear last month tri establish prioriti opposit respect govern expenditur reduct friday minist financ stood place ask right flon leader opposit mr clark stop colleagu propos addit expenditur program fact seriou see govern reduc rate inflat way govern abl reduc rate inflat accept propos propos borrow author put member opposit addit expenditur program;John Leslie Evans;1981
3279273;petrofina;An hon. Member:;1981
3279274;member opposit talk petrofina time get settl issu minist financ commit reduct deficit financi requir think said point shown without doubt like refer emerg debat debat right leader opposit stood place spoke econom situat member new democrat parti spoke side spoke debat last hour event debat set record length debat new democrat parti call addit expenditur program form cost live tax credit tax cut low middl incom canadian would substanti expenditur program would place sever strain fiscal posit govern would detract govern abil reduc deficit detract fight inflat beyond request addit expenditur program put ndp emerg debat right leader opposit stood place demand introduct energi tax credit shelter allow mortgag interest deduct exempt home heat fuel energi tax use figur decemb budget ex minist financ use octob budget figur calcul cost calcul polici recommend time right leader opposit would increas deficit increas deficit would climb word mr speaker took project figur octob budget financi requir deficit ad fiscal year fiscal year would find result would govern adopt today recommend addit expenditur program put right leader opposit add budget deficit would tori govern budget deficit view view member opposit implic kind expenditur demand face member opposit may sink way consist fiscal respons way consist fight inflat way interest canadian taxpay citizen februari borrow author member opposit speak buy servic station buy petrofina member mislead canadian public thnik inabl kind accur analysi regard implic purchas petrofina petro;John Leslie Evans;1981
3279275;dollar worth stock implic;An hon. Member:;1981
3279276;exampl heard etobicok centr mr wilson energi critic parti say purchas petrofina nation interest govern paid much weekend last ctv televis network interview senior dominion secur firm employ etobicok centr indic thing price paid petro petrofina fair price parti second start scratch replac refineri purchas land replac servic station estim gentleman dominion secur would cost includ leas land petrofina oil right ga right would see happen object financi analyst press know talk come say fair price parti privat sector compani imperi oil bought petrofina would paid price similar petro paid rhetor flow around without logic analysi bloodi incred;John Leslie Evans;1981
3279277;convinc rhetor;Flora Isabel MacDonald;1981
3279278;heard go cost taxpay cent cent gallon minist given data member calcul take ad subtract littl bit divid contract call month payment payment period year let assum pay whole thing tax minist indic intent let assum purpos show nonsens hear opposit much would increas pump price ga get enough money year pay petrofina equiti would cent quarter cent per litr;John Leslie Evans;1981
3279280;much mr speaker glad member goad give figur member opposit said appli home heat oil let assum appli gasolin anyth think member would agre would cut revenu base cent gallon rais refer excis tax budget opposit amount year cent gallon divid find would need go pay petrofina equiti tax year dollar per year decim cent litr cent gallon excis tax would rais need dollar year would turn cent litr per year year cent gallon outrag figur minist decid wisdom pay petrofina tax commit;John Leslie Evans;1981
3279281;order pleas regret interrupt time allot expir;Cyril Lloyd Francis;1981
3279282;mr speaker listen amus comment ottawa centr mr evan listen peopl opposit side hous feed fill degre arrog listen say matter discuss speech put end question rais listen answer doubt anyth understand parliament come make contribut further debat tri make suggest tri put forward propos made claim total answer answer heard ottawa centr rise seat afternoon say spoken know truth anyth;Flora Isabel MacDonald;1981
3279283;budget;John Leslie Evans;1981
3279284;admit ottawa centr may contribut make last word hous debat govern impos closur afternoon know speech tri make silk purs sow ear difficult first person tri get statement said ask believ deputi prime minist minist financ mr maceachen made solemn commit bring deficit said solid commit year liber rule year deficit gone believ solid turn situat heard solid commit liber govern year minist financ speak constitu peopl cape breton said make solid commit keep price oil ga said sinc allow februari price oil ga go time hit hardest peopl countri lowest ottawa centr offer comfort provid kind tax credit oil ga purchas minist care minist want make blatant elect promis price oil ga would go stay;Flora Isabel MacDonald;1981
3279285;mr speaker rise point order kind rhetor hear minist made commit price oil go go kind rhetor talk contribut;John Leslie Evans;1981
3279286;point debat kingston island miss macdonald floor;Cyril Lloyd Francis;1981
3279287;mr speaker correct said stay;Flora Isabel MacDonald;1981
3279288;said;John Leslie Evans;1981
3279289;februari borrow author strong support canadian mr speaker take great except parliamentari secretari minist financ said attitud minist energi mine resourc mr lalond money acquisit object cough somebodi els canadian taxpay presid petro said ask would get money said canadian taxpay would shell attitud could explain author petro buy petrofina share trade valu takeov rumour nobodi make sens regardless parliamentari secretari say govern come say make acquisit give monetari gift addit share trade began think acquir petrofina disturb prioriti accord govern manner spend canadian taxpay money will shell lot money buy oil compani will send money vault happi belgian will thing done home disturb learn govern throw money inflat share case buy canadian turn back spend prioriti could bring equit distribut servic canadian across countri govern turn back real need countri concern prioriti screw way put canadian shaken recent week learn littl prioriti govern give develop train research staff innov research program countri cours pay lip servic research develop come suppli adequ amount govern fund research grant council countri fall short basic requir govern goe borrow addit foreign market heaven know explain back commit made last year carri year plan adequ fund research grant council import factor bear mind look council role further research develop must consid year plan necessari scientist engin medic research train innov research program undertak carri conclus cannot stop go proposit cannot say research fund avail year next year someon turn peopl must train ongo basi cannot say research project whatev field scienc particular project develop next month must abandon next coupl year order start someth way carri research program conclus scientif research work way must continu consist must environ creat allow involv look beyond next month next year futur first point grant council second point cannot proposit said must bear mind research grant council engin motiv spark impetu much scientif technolog research today research council grant agenc fund channel train produc human plant human resourc without progress minist state scienc technolog minist environ mr robert talk grandios term provid incent carri research develop industri know full well incent come ear cannot put good effect unless train scientif manpow womanpow take advantag incent cannot without skill human plant lack train scientif engin personnel today begin seriou impact canadian economi option import personnel done past although suggest option open year option second option train personnel latter cours cours wisdom order govern must comprehend come grip need fund research grant council long term basi point mention interact implement provid essenti ingredi futur prosper provid train forc scientist engin medic research backbon canadian industri canadian employ gener histori struggl achiev laudabl sensibl goal easi remind parliamentari secretari minist financ difficult liber govern throughout 1970 time fail realiz potenti research grant council might use analog kept starvat wage month month basi comprehens grant council could engin gener greater industri output could initi prevent medic program would reduc vast sum money must spend health medic care fact council treat suppliant come treasuri board februari year given crumb tabl exist throughout decad precari doubt liber cabinet minist liber backbench argu case caus research grant council voic weak polit clout lack result talent personnel indigen research project industri medic develop suffer want say sir chang clark govern came offic new approach taken research grant council say someth differ prioriti accord spend ad interest payment borrow money prioriti gener greater industri develop improv research technolog knew start research grant council sure breach cabinet confidenti say argument cabinet fund council voic rais favour put proper financi foot differ situat today result done clark govern someth took pride result brought long conserv parti object put grant council long term year basi adequ lead time plan increas fund first year year plan let look record comparison gone natur scienc engin research council budget increas per cent social scienc eluman research council budget increas per cent medic research council budget increas per cent per cent increas natur scienc engin research council brought clark govern compar per cent per cent increas former liber govern alloc council meet inflat initi innov research program seen give paus present govern intent differ reaction accord former govern move direct reaction scientif commun conserv govern recognit import grant council immedi needless say posit given infus new leas life plan develop would ongo project undertaken would assur year lifespan import number young peopl engag scientif medic research train expand borrow author engin roll end result would benefici situat year find year liber govern offic find minist struggl doubt maintain program conserv parti initi minist littl clout littl support cabinet battl cabinet devot time energi borrow money less worth object word spread throughout scientif commun sold quot articl page ottawa citizen februari follow scientist consid ultim doublecross feder govern scuttl major program revit univers research scientif train program articl goe state design get canadian research work offset sever shortag young engin scientist plan call signific budget increas council despit reassur year plan would continu year sabotag like put record scientif commun wrote kingston learn plan liber govern scuttl year plan lower fund research council contempl govern reneg year plan assist effect natur scienc engin research council wrote cannot start stop year plan stupid way case nserc mean variou new program start close curtail year oper univers research fellowship program curtail posit per year budget replac worn obsolet equip slash mani million dollar new program undergradu summer research award encourag undergradu student prepar career research develop must jeopardi project research applic industri prai grant scheme effect way bring industri univers diminish impact analys effect research commun govern done cut year year worth program initi worth program long term research fund would involv train peopl good doctor geophysicist chemist electron engin mechan scientist involv new program take time train money avail financ train period enough men women staff hospit search oil test drug modern comput design engin improv nuclear power govern program present time parliamentari secretari minist financ point govern decid take great amount money send pay februari borrow author inflat share acquir petrofina take canadian taxpay money will spend someth benefit canadian continu fund grant council level last year fund necessari kind industri develop countri cri say govern prioriti screw say kind gibberish heard parliamentari secretari today make sens worth program slash order feed ego particular minist minist financ minist energi mine resourc sad commentari govern tri borrow program budgetari program today;Flora Isabel MacDonald;1981
3279290;mr speaker listen interest comment kingston island miss macdonald impass plea innov research bad around make impass plea conserv govern avro arrow;Ursula Appolloni;1981
3279291;come present;Flora Isabel MacDonald;1981
3279292;result depriv tremend expertis scientif world would like say word regard govern request supplementari borrow author repres govern desir oper machineri govern though member hous may determin delay measur put govern mani member opposit wax indign call closur appli hous common though mani canadian may understand idea understand see hous common seen variou attempt time time delay work govern hous common place peopl speak way peopl manag govern variou rang viewpoint express time get busi manag govern nation energi program govern shown determin use canadian tax dollar invest canadian petroleum industri order ensur energi polici carri best interest peopl multin moreov provid framework within compani plan work within achiev oil self suffici encourag conserv finit resourc regard provid revenu share arrang best benefit canadian produc consum provinc reason price known respons manag see budget real vigor attempt restrain govern spend provid canadian servic essenti well minist financ mr maceachen emphas necess govern work partner sector economi creat job reduc unemploy develop canadian industri manag resourc combat inflat mr speaker respons manag overreact polit comment great deal respect member side hous common appal remark victoria mr mckinnon debat admir respect talent knowledg forc reconsid occas hous victoria seem forgotten respons privi councillor former minist nation defenc;Ursula Appolloni;1981
3279293;best one seen year;An hon. Member:;1981
3279294;know full success govern countri agre voodoo aircraft capabl carri defens nuclear weapon capabl store canadian soil cannot acknowledg whether situ given time may locat know reason behind undertak canadian govern consid unfortun irrespons would choos rais matter hous occas threat terror threat nation intern secur;Ursula Appolloni;1981
3279295;mr speaker hesit interrupt flow garbag parliamentari secretari spread jame richardson rais matter hous common liber minist nation defenc subject press releas liber govern see noth sacr noth secur;Allan Bruce McKinnon;1981
3279296;order pleas becom point debat parliamentari secretari minist nation defenc mr appolloni floor;Cyril Lloyd Francis;1981
3279297;tell liber govern;An hon. Member:;1981
3279298;hurt feel;John Horton McDermid;1981
3279299;listen learn mcdermid;An hon. Member:;1981
3279300;mr speaker interest canadian forc see lost chang govern;Ursula Appolloni;1981
3279301;;An hon. Member:;1981
3279304;say interrupt know reason behind undertak canadian govern threat terror threat nation intern secur exist opposit recogn threat prime minist mr trudeau state demonstr govern repres polici choos deploy nuclear weapon canadian soil arm forc suggest anyth cheap sleazi give place bad name use word may attitud matter cannot former minist nation defenc claim ignor fact dismay attack minist suppli servic mr blai cf contract complex contract excel victoria copi progress payment enforc industri benefit commit cover contract minist suppli servic provid victoria answer answer found contract read contract bother check fact speech victoria refer desir see white paper defenc minist nation defenc mr lamontagn govern awar view subject would like point least misconcept current white paper fie call peacekeep last prioriti white paper get notion white paper quot white paper follow polici announc prime minist april initi process adjust balanc canadian defenc activ ensur prioriti defenc respons nation interest intern develop process adjust respons nation interest intern develop found white paper portray evolut taken place continu take place basi white paper remain valid today ten year read white paper find major area ativ canadian forc identifi summari form follow surveil territori coastlin e protect sovereignti b defenc north america co oper u forc c fulfil nato commit may agre upon perform intern peacekeep role may time time assum paper next examin area defenc polici detail area defenc polici call prioriti descend ascend order victoria would like examin white paper borrow author point white paper find activ area must assess term prioriti may add continu establish area defenc polici remain viabl today year prioriti assign subject evolutionari process continu take place deliv annual statement subject take full account domest intern situat minist nation defenc place emphasi prioriti proper context perspect tri rewrit valid white paper encourag effort defenc opposit prefer take cheap shot prime minist minist nation defenc reason frustrat inabl persuad cabinet colleagu previou conserv govern achiev greater defenc aim chosen speech denigr govern effort upgrad defenc capabl may prefer speak past present futur sinc govern took offic achiev great deal nation defenc proud chosen new fighter aircraft enabl air forc carri commit home negoti excel contract bring consider industri benefit countri forg plan provid navi new frigat time enhanc canadian naval shipbuild capabl taken mean extend life exist destroy maintain naval capabl new frigat enter servic receiv new leopard tank armi take deliveri new armour vehicl varieti wheel vehicl type let contract new ton truck plan call purchas new jeep near futur initi search rescu capabl updat program earmark resourc provid reserv equip train includ helicopt armour vehicl deliveri aurora long rang patrol aircraft complet time budget need remind unfound critic opposit launch program proven success despit polit play colleagu made time speech victoria express doubt govern commit increas defenc spend least per cent real term accord agreement nato alli use sever statist found interest mani thing done statist interpret mani way februari borrow author exampl point defenc budget decreas per cent would like point much respons budget year rest sinc minist period would like point budget present minist financ commit increas defenc budget present govern intend stand commit govern excel work area nation defenc continu pledg made nato alli intend keep urgent import equip requir provid depart nation defenc undertak seri measur meet new challeng field manpow reserv believ imparti observ would admit made continu make signific progress defenc postur despit destruct critic end opposit bench side flous realist determin much enough deal defenc nation secur keep mind without nation secur social secur know opposit cherish valu honour integr respons would encourag demonstr govern made commit defenc canadian arm forc canadian forc among dedic capabl peopl countri world deserv support former minist receiv govern side continu take respons;Ursula Appolloni;1981
3279305;rise point order mr speaker wonder whether parliamentari secretari would allow;Allan Bruce McKinnon;1981
3279306;parliamentari secretari minist nation defenc mr appolloni accept;Cyril Lloyd Francis;1981
3279307;mr speaker;Ursula Appolloni;1981
3279308;moment ago parliamentari secretari mention year smaller amount spent real term believ figur per cent less import small fraction per cent blame minist nation defenc year want whether recogn govern came offic june year estim pass hous common thing chang estim way concern increas order fulfil commit made previou govern money spent year lucki minist nation defenc mr lamontagn spend money put estim pass last spring;Allan Bruce McKinnon;1981
3279309;heard appear debat member consent hous would prefer recogn vancouv quadra mr clark;Cyril Lloyd Francis;1981
3279310;mr speaker rise speak bill borrow author bill say year time bill impress simplic bill smaller get chanc debat claus titl one wonder spend much time hous small bill must straightforward fact might wonder spend much time bill regard govern seen fit invok closur third time month closur invok stop voic opposit speak matter import canadian taxpay taken irrespons attitud invok closur govern start put speaker match speaker opposit side ottawa centr mr evan use full allot time honour interrupt end time york south weston mr appolloni gave speech suggest belong debat recal mention much anyth bill bad govern use muzzl opposit put speaker speaker last govern speaker parliamentari secretari execut side chew opposit time way like unpalat disgust;William Hillary (Bill) Clarke;1981
3279311;offens;Donald W. Munro;1981
3279312;offens main reason bill import deserv long debat cut closur move first size author sought bill second underli ill produc deficit made amount borrow necessari use infam say attribut grit tone whether adjust go around constitu give explan variou school class time time explain begin wonder explain wrong peopl make explan govern opposit greater need know could give exampl mani member buy lotteri ticket take case canadian win dollar lotteri invest dollar februari per cent use percentag eas figur inflationari rate interest govern given would get lot per cent easi figur get easi figur use would incom year speak week suppos know somebodi neighbourhood earn week year gave lotteri winner invest way would incom year week think could say know anybodi incom magnitud time govern start think billion million exampl stack bill take stack bill thousand give stack paper inch high take much arithmet realiz multipli stack bill thousand get would stack bill feet tall sorri metric measur stop think size stack bill stack bill higher length footbal field differ inch stack make foot stack make final exampl use go first year lord individu obtain time word want count start spend money straight top interest year spend day year individu would left would good lot time spend day without receiv interest think import thing rememb govern find worth polici agent mr hopper presid petro come cri trough say fella know bought compani want buy need treasuri empti got money coffer want guy get money tax consum gasolin petroleum product go print press print money think mr hopper tell get need complet purchas petrofina would thought outfit across would thought ask mr hopper bankrupt least insolv compani buy compani govern go rais go cost mr hopper suggest govern tax canadian rais cost per capita person pay sound bad take averag famili tough enough time famili rais order pay new toy borrow author petrofina govern bad relat total debt govern run year hard figur nation debt day public account brought along today indic liabil govern end last fiscal period appli simpl arithmet develop debt appli canadian rate addit ordinari person borrow individu make acquir automobil home borrow money appli per capita averag famili come famili addit anyth may borrow much relat per cent total liabil consult taxat statist edit latest analys return individu taxat year summari tabl book show amount feder tax collect individu file incom tax return year govern ask bill take amount equal total amount tax paid individu taxpay countri year add need money total debt poor taxpay saddl long term polici result kind situat develop need borrow bill long term polici someth pop surpris govern refer borrow bill refer public account last fiscal year deficit incur govern total cours cash cash requir year period year period unmatur debt someth say littl increas total debt govern unknown known anyon refer public account page current volum statement asset liabil govern show liabil annuiti insur pension total liabil report find liabil crown corpor consolid debt guarante govern ad bear interest conting liabil bear interest shown unrecord liabil aris pension index civil servant retir termin benefit retir februari borrow author member know public account full gem inform will dig studi found write fiscal year adjust asset valu last fiscal year written adjust account proper valu month public account committe told atom energi limit expect write atom energi limit quit sure amount result la prade heavi water plant built atom energi limit close market product say much debt shown public account figur use establish establish size debt measur determin cost borrow money refer public account show total unmatur debt averag interest rate per cent might worth note point govern suffer inflationari polici year govern borrow rate per cent present rate per cent per cent;William Hillary (Bill) Clarke;1981
3279313;borrow per cent;Donald Alex Blenkarn;1981
3279314;good know govern pay disclos next public account rate closer per cent want remind member member grit govern govern use abil borrow per cent real valu rent money borrow money inflationari polici put effect past year interest rate risen level must reflect rate inflat natur worth money would per cent total direct borrow cost easi see appli per cent report unmatur direct debt come interest cost year heard continu rise use compar interest cost cost transact govern total expenditur public account see work cent dollar govern spend use pay interest debt seriou compar cost revenu find total tax revenu mean cent dollar govern take tax revenu goe pay interest debt want shock taxpay real way go taxpay spoke earlier paid tax see individu incom tax paid went toward cover interest cost govern compar figur person tax revenu increas taxpay know look pocketbook find rate cent mean cent dollar individu canadian taxpay paid govern went cover interest debt enough look establish cost borrow govern point look littl see happen look govern mani month ago throne speech produc govern opposit announc follow intent govern continu polici expenditur restraint laugh improv govern administr improv effici feder govern import object reform reduc deficit follow exampl progress conserv govern thirti parliament see minist financ mr maceachen present budget last year year project interest first time liber govern seen fit follow exampl former minist financ st john west mr crosbi becam first financ minist make year project govern project show addit spoke spend fiscal year increas shown per cent next year per cent follow year per cent per cent increas cumul increas result expenditur fiscal period find spend know govern opposit want borrow time come addit increas expenditur tabl show increas deficit ad total deficit govern sinc confeder increas borrow necessari borrow need next year borrow higher interest rate friend mississauga south mr blenkarn tell hard imagin kind difficulti relat portion budget taken interest load govern put upon grit know happen suspect refer comment offer auditor gener annual report wherein made februari number recommend culmin mani year work part comment follow current govern disregard recommend governmentwid studi undertaken ag offic detail report inadequ control public purs continu know auditor gener comment concern control public purs govern benefit auditor gener studi recommend lambert royal commiss financi manag account avignon committe studi personnel manag merit principl finish remark mr speaker note clock;William Hillary (Bill) Clarke;1981
3279315;order pleas clock hous proceed consider privat member busi list today order paper notic motion public bill;Cyril Lloyd Francis;1981
3279317;opinion hous govern consid advis conven feder provinci meet earliest date possibl establish nation power grid would connect power system possibl effect connect grid system unit state util power potenti exist said mr speaker new topic discuss flous mani occas appropri particular stage countri histori appropri spend great deal time talk oil ga mani form power signific futur develop nation day hear great deal possibl major power shift central west opinion great potenti greater type power shift occur eastern atlant provinc depend come west think eastern ontario quebec maritim atlant provinc think eastern atlant provinc sad fact life histori close achiev feder provinci agreement qu appel moos mountain mr hamilton elabor near futur could nation power grid put place nation power grid elimin signific degre insecur resourc suppli field energi exist present put atlant provinc eastern posit reli upon whim oil baron world outlin littl detail benefit would come whole nation develop nation power grid let state potenti exist atlant develop nation power grid put place know problem newfoundland labrador provinc quebec churchil fall concern know tremend power potenti associ churchil fall develop occur sinc har churchil fall brinco hear great deal hous place possibl lower churchil frustrat face peopl newfoundland labrador fact cannot develop tremend power resourc see transmiss system time move power provinc quebec long term agreement work premier newfoundland joey smallwood govern mani mani year newfoundland labrador appli mani year futur let stop think would happen nation power grid opportun lay cabl would move power newfoundland labrador newfoundland cape breton island nova scotia would pick resourc coal field cape breton mention coal field mainland nova scotia coal field cape breton har signific degre buchanan govern would offset tremend depend present bunker c oil come shore mani instanc arab nation upon cannot depend cannot depend capabl produc deliv oil sell let go littl farther past cape breton oil bay fundi tremend possibl associ power gener last week attend meet new york citi premier john buchanan expert associ tidal power nova scotia talk new york state power author peopl state fundi tidal power develop awar mr speaker nova scotia way time pilot project develop tidal power annapoli river project complet first time new type gener call straight flow gener use har water bay fundi annapoli river see particular gener work februari nation power grid creator believ use onward mina basin hydro power could produc beyond man comprehens would magnitud niagara fall certain site chosen mina basin develop power would compar jame bay quebec potenti sourc power requir go har tide bay fundi transmiss line would deliv power user requir time doubt fact nation power grid develop would guarante power would made avail first canadian would first opportun take advantag tremend power potenti avail fundi tide could happen construct transmiss line new brunswick new england grid water bay fundi main could put power area could use would assist payment actual barrag would construct gener system would put place cost transmiss line would requir deliv power area need present payment could system would diminish suppli power go outsid nation requir nation nation power grid place would abl deliv power whichev part nation requir import nation power grid differ yesterday tremend advantag hydro whether tidal power river give guarante peopl nation give pollut free power run risk acid rain risk destroy environ open strip mine thing natur none problem involv second provid inflat free power dam built instanc one associ churchil fall lower churchil fundi tidal power place year period time cost power would known fact littl escal kind regard fundi tidal power tide come tide go price make differ tide come go dam built place suggest would place year indic know cost power today year expert say less per cent inflat factor associ develop kind power substanti differ look oil per barrel today someth like u per barrel mani expert say price oil someth like u per barrel look figur possibl develop eastern appreci could done could develop nation power grid possibl qu appel moos mountain point detail much place matter develop connector upgrad transmiss line across countri move power forth need day talk great deal secur suppli oil ga eastern know potenti particip make way pipelin oil ga valuabl whole nation secur suppli point view look nation power grid manner power grid could give guarante secur suppli eastern entir nation point view abl move electr energi labrador british columbia countri requir foresight leader must reason suggest feder provinci confer commit develop agreement ensur move suggest agreement first minist level begin believ resourc minist across countri foresight want requir interconnect ensur nation power grid sadden although sinc told fact life oil suppli world countri concern move move like turtl run like deer late stage must see mechan put place produc nation power grid move electr forth across nation north south requir mani instanc power maritim fundi tidal power nova scotia need connect american power system move power north south pay requir facil retain long term benefit canadian short term meet problem face american friend box secur suppli energi need concern oil anxiou get oil usag turn altern sourc energi secur suppli eastern desir debat goe hope determin express hous ensur initi taken feder level put place possibl nation power grid benefit canadian;Robert Carman Coates;1981
3279318;mr speaker motion afternoon opposit introduc background recent nation energi program announc govern within context want say word motion turn specif question concern februari possibl nation energi grid conclud point regard electr export unit state hous may recal note nation energi program capac electr kept pace demand electr margin capac give opportun analys choic shall make regard gener electr futur refer element nation energi program concentr requir see region come electr sourc energi hold great promis maritim provinc nation energi program draw attent opportun repres number major project atlant provinc refer speak lower churchil project activ consider moment govern view indic nation energi program technic financi polit barrier rapid develop lower churchil power must overcom without delay addit commit nation energi program exist initi feder govern direct toward gener electr atlant provinc novel way tidal power refer awar feder financ develop project regard project sure member hous hope indic viabl prosper futur particular potenti sourc electr power beyond cours consciou sure need ensur altern energi sourc oil fire electr gener atlant provinc emphasi program accept convers coal oil fire capac electr gener station opportun exist background electr gener potenti maritim provinc touch upon exampl want say word nation power grid opposit drawn attent hous new mean point new idea discuss past decad continu interest time possibl offer nation power grid major studi undertaken interprovinci basi explor opportun strengthen electr connect provinc first studi began year ago complet stage direct feder provinci work group long distanc electr transmiss time committe indic natur extens potenti benefit tran interconnect nation power grid might expect bring signific benefit whole canadian economi major expect grid would reduc need invest gener capac would reduc oper cost first stage studi complet follow detail investig result studi state would save seen minor save less per cent total electr system invest time committe find indic obtain maximum benefit nation develop plant would requir full co ordin plan develop oper interconnect util cours turn impli requir form central plan oper author member committe conclud estim net benefit nation network limit justifi immedi develop idea committe recommend subject examin later date year possibl type interprovinci grid examin interprovinci advisori committe energi studi group establish undertook assess similar manner earlier studi refer octob report issu conclud modest posit indic valu strengthen east west interconnect electr system would increas time brief simplifi view studi seen indic benefit major expans region interconnect benefit seen small term total invest would requir electr industri year seen order achiev modest benefit form central plan would requir indic provinc would see unaccept limit flexibl plan electr capac hand evid progress among electr util co oper among occas nation govern act encourag exampl studi refer provinc becam activ expand region connect feder provinci committe began work major north south transmiss system peac river hydro develop northern british columbia take exampl load centr southern part provinc complet nelson river system manitoba commit eastern western portion ontario system isol eastern western part quebec hydro system time transmiss interconnect exist quebec labrador quebec new brunswick princ edward island isol mainland result studi encourag increas growth transmiss februari nation power grid line mani provinc feder govern play import role assist provinc develop electr gener capac transmiss facil would like give exampl feder involv includ extens support provinci electr research develop contribut demonstr low head hydro power annapoli nova scotia made refer commit provid loan crown corpor rate date spent transmiss facil nelson river develop manitoba particip feder govern demonstr joint involv newfoundland govern studi hydro potenti lower churchil fall labrador high expect real benefit feder govern assist construct cabl mainland princ edward island reduc cost electr gener provinc obviou element past feder govern activ assist provinc develop effici effect hydroelectr electr capac feder govern demonstr interest concern past commit play import role futur sustain energi secur long run need substitut plenti form energi form plenti expens oil within program note electr remain major element end govern embark upon program encourag canadian convert domest heat oil natur ga area electr other incent program canadian want recogn includ electr much oil goal substitut achiev tomorrow goal reduc use oil residenti commerci industri sector per cent total energi use sector daili save would barrel oil equival import today nation energi program look toward ecourag ment atlant provinc particular substitut electr practic high cost limit oil avail program begin implement month addit discuss domest benefit electr co oper among provinc view would best take form nation electr grid want touch intern aspect rais power grid would maxim connect unit state regard member may recal intern trade electr grown recent year sinc fivefold increas net export net revenu export electr risen fact net export electr repres per cent net canadian electr gener grow level electr export rais whether interconnect canadian unit state facil interf develop greater region interconnect within think worth take moment explor reason growth intern link determin whether neg effect nation interest whether export repres clear benefit activ promot develop earli year centuri sever hydroelectr develop construct meet need neighbour state unit state develop undertaken contract continu much year turn led concern attract hydro site direct suppli need canadian consum isol natur electr system first decad centuri made difficult replac energi unit state sourc event wish recaptur hydroelectr output export electr discourag number measur export regul period tax levi electr export fact recal recent debat tax export petroleum establish nation energi board provid opportun review export applic comprehens manner distinguish export opportun could provid substanti benefit canadian custom might endang cost secur suppli canadian nation energi board put test place ensur export permit canadian peopl assur electr requir time take opportun foreign exchang earn export repres doubt time hear possibl electr gener station maritim provinc area govern sensit work assur canadian peopl need electr met possibl co oper unit state area support touch upon question rais interest statement think see number initi taken past encourag co oper among provinc electr gener februari activ see aspect nation energi program design encourag develop electr capac maritim provinc mr speaker recogn result initi taken provinci govern feder govern potenti electr export examin develop capac need canadian met;Roy MacLaren;1981
