basepk;speechtext;speakername;year
956510;date mr andr beaulieu dismiss postmast baudot quebec dismiss mani person appli posit name recommend postmast gener appoint present postmast chosen prefer candid;Mr. POULIOT:;1932
956511;commission report found guilti activ polit partisanship applic alexandr lebel recommend mr c e dube;Mr. SAUVE:;1932
956513;postmast gener sinc august order inquiri connect charg polit partisanship lodg postmast montagn rond quebec written request inquiri grant b said written request accompani mani affidavit c date name person signatur attach affidavit date affidavit receiv postmast gener e date postmast gener order inquiri;Mr. POULIOT:;1932
956514;mr c e dube b written request accompani wit statement date februari c eugen lepag februari e instruct sent commission;Mr. SAUVE:;1932
956516;canadian oblig matur outsid mani amount matur new york payabl gold mani canadian oblig owe feder govern b variou provinci govern c canadian municip canadian railway e parti much gold avail caanda present time export consid necessari gold product;Mr. MACKENZIE (Vancouver):;1932
956517;dominion payabl gold new york certain data obtain public sourc particular debt govern corpor etc matter dominion govern record total gold held bank govern estim valu;Edgar Nelson Rhodes;1932
956519;mr beer interior depart summer call tender connect sale machineri articl shop lauzon engin lauzon name tender lowest tender sale made lowest tender lowest tender given prefer;Mr. FORTIN:;1932
956520;ye salvag offic govern contract supervis committe bid receiv date set call tender b judson made written offer;Mr. RHODES:;1932
956522;date edmond rioux postmast st arsen quebec dismiss dismiss mani person appli posit upon recommend postmast generali appoint present postmast ground select prefer applic;Mr. POULIOT:;1932
956523;septemb poet offic remov central site mr rioux postmast releas account site central mr j b laforest offer central site temporari select mr laforest made recommend mr c e dube ground mr laforest offer central site report district superintend depart;Mr. SAUVE:;1932
956525;date contract mr alphons normand carri mail crane island mainland cancel question contract cancel follow inquiri cancel upon request carri mail crane island mainland present time tender call connect servic rvhat date b name tender amount tender depart call tender;Mr. FAFARD:;1932
956526;august public interest armand lavergn mp emil gagn see answer depart consid present rate payment reason view condit servic perform;Mr. SAUVE:;1932
956528;money allot paid counti eastern township provinc quebec connect unemploy amount eas counti paid;Mr. HOWARD:;1932
956529;return attach hereto money allot paid counti eastern township provinc quebec reliev unemploy unemploy relief act counti total amount allot public work dom inion proport dominion payment date public work dominion payment date direct relief ct ct money allot paid counti eastern township provinc quebec reliev unemploy unemploy farm relief act counti total amount allot public work dominion pro portion dominion payment date public work dominion payment date direct relief ct ct wolf question;Mr. GORDON:;1932
956531;mr p e amiot resid engin rimouski superannu appoint replac appoint perman chang made district control offic;Mr. MARCIL:;1932
956532;ye appoint made;Hugh Alexander Stewart;1932
956534;cleopha chabot postmast st francoi assis counti bonaventur quebec dismiss appoint recommend investig held reason;Mr. MARCIL:;1932
956535;arrang made appoint miss marguerit martin recommend doctor eugen paquet investig held mr gerard simard postmast found guilti activ polit partisanship;Mr. SAUVE:;1932
956537;date post offic detour du lac counti temiscouata quebec abolish request;Mr. POULIOT:;1932
956538;march matter brought attent depart mr c e dube report submit district superintend indic offic serv famili could close without seriou public inconveni;Mr. SAUVE:;1932
956540;charg work blast clear widen grade highway bonaventur counti author provinci govern pay go per cent dominion per cent dominion proport recommend appoint made amount paid date;Charles Marcil;1932
956541;unemploy farm relief act dominion govern paid provinc work blast clear widen grad imr gordon ing highway bonaventur counti sum repres per cent total expenditur made connect project date project carri provinci author inform charg work recommend appoint made obtain provinc;George Gordon;1932
956543;amount paid mr simard commission appoint post offic depart investig charg polit partisanship post offic counti bonaventur much amount travel expens;Mr. MARCIL:;1932
956544;;Mr. SAUVE:;1932
956546;post offic depart intend introduc letter carrier servic westboro part nepean township reason prevent done reason;Mr. MARCIL:;1932
956547;come fiscal year least condit govern establish letter carrier deliveri compli fact fund avail cover addit expenditur involv would preclud establish present time lauiiler counti que;Mr. SAUVE:;1932
956549;salari postmast laurier counti year amount paid said postmast salari commiss;Mr. VERVILLE:;1932
956550;year end march year end march;Mr. SAUVE:;1932
956552;contract carri mail st octav de dosquet ste agath counti lotbinier renew tender call unoppos motion jor paper name tender amount ask contract given date tender success tender receiv;Mr. VERVILLE:;1932
956553;achil lehoux s395 joseph s435 contract award achil lehoux tender receiv decemb;Mr. SAUVE:;1932
956555;messr hector st jean lucien guertin paul gervai mcdonald bonrbeau employ govern deschaillon countv lotbinier summer season capac intent govern hold inquiri connect polit partisanship shown person last provinci elect quebec;Mr. VERVILLE:;1932
956556;dredg inspector connect river st lawrenc dredg contract servic termin close dredg season fall;Mr. DURANLEAU:;1932
956559;much gold export new york sinc januari give date amount amount export request canadian charter bank bank made request instanc;Mr. MACKENZIE (Vancouver):;1932
956562;pension paid gener manag harbour commiss mr age time pension grant;Mr. SENN:;1932
956564;harbour plant use labour perform montreal harbour commiss handl coal ogdensburg coal tow compani centuri coal compani period januari june octob august harbour commiss receiv full tariff rate servic;Mark Cecil Senn;1932
956566;architect canadian nation hotel construct vancouv british columbia basi architect paid paid march contractor said hotel total contract price work done straight contract cost basi cost basi per cent allow contractor paid march cost furnish equip includ contract price answer estim cost furnish equip total amount paid construct said hotel march estim amount requir complet build date build hotel approv b contract sign;Mr. MacINNIS:;1932
956568;april march total number govern employe depart temporari b perman retir said servic retir servic receiv notic given date servic requir number govern employe depart temporari b perman march receiv notic given date servic requir said employe shall retir mani enjoy benefit superannu act b retir act c act without benefit superannu measur;Mr. CHEVRIER:;1932
956571;copi correspond report evid petit document connect dismiss mr philibert auclair postmast st hilair counti rouvil appoint successor deauharnoi power project;Joseph Philippe Baby Casgrain;1932
956573;copi correspond report evid inquiri petit document connect dismiss mr j remu boulai postmast ste counti rouvil appoint successor;Joseph Philippe Baby Casgrain;1932
956575;copi correspond report evid inquiri petit document connect cancel contract mr donat yincelett mail carrier rural rout ste angel de counti rouvil;Joseph Philippe Baby Casgrain;1932
956577;copi letter telegram memoranda report document exchang depart public work person person regard expenditur public money unemploy farm relief act breakwat port gilbert digbi counti nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas amount paid wharf site place purchas;James Lorimer Ilsley;1932
956578;copi letter telegram memoranda report document exchang depart public work person person regard expenditur public money unemploy farm relief act breakwat littl brook digbi counti nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas;James Lorimer Ilsley;1932
956580;copi correspond letter telegram affidavit petit evid inquiri report connect dismiss mr boulang postmast parish saint jeann arc lake st john quebec appoint successor said like make correct motion speaker read dismiss mr boulang read dismiss postmast boulang;Jean-François Pouliot;1932
956581;consent motion amend motion amend agre;Pierre Édouard Blondin;1932
956583;copi letter telegram memoranda report document exchang depart public work person person regard expenditur public money unemploy farm relief act wharf lower burlington hant counti nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas;James Lorimer Ilsley;1932
956585;copi letter telegram memoranda report document exchang depart public work person person regard expenditur public money unemploy farm relief act wharf hantsport nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast pole timber plank purchas;James Lorimer Ilsley;1932
956587;copi correspond letter telegram petit applic exchang person counti temi couata minist offici dominion govern connect posit indian agent caeouna sinc august;Jean-François Pouliot;1932
956590;mr speaker order day call like prime minist refer beauharnoi waterpow develop view declar made year hous prime minist bona fide subscrib enterpris would protect declar made cours debat took place hous last year would prime minist posit give countri day statement connect matter along line suggest member north waterloo mr euler west edmonton mr stewart;Pierre-François Casgrain;1932
956591;order paper deal matter certain inform endeavour commun hous close friday moment inform possess shall endeavour secur avail hous rise end week grade garnet wheat;Richard Bedford Bennett;1932
956594;mr speaker like minist trade commerc mani commun like read scott saskatchewan follow regard propos place garnet wheat grade statement decis charg matter made seed time mani district garnet best wheat farmer hold garnet seed garnet penal next fall grower told time chang seed minist posit tell depart announc polici regard garnet wheat;John Vallance;1932
956595;think friend recal introduc resolut refer matter committe agricultur understand committe call tuesday next mr ramsay chairman board grain commission other make studi attend agricultur committe whole matter may given care consider;Henry Herbert Stevens;1932
956598;mr speaker like direct attent minist trade commerc answer given stand name order paper time mani factori close sinc septemb date answer receiv inform avail dominion bureau statist mr speaker think entitl draw attent minist trade commerc govern answer govern posit find mani compani made return compani act mani file return busi tax posit secur inform mind answer satisfactori depart labour statement factori new institut establish;Pierre-François Casgrain;1932
956599;order;Some hon. MEMBERS:;1932
956600;right hous draw attent answer answer given minist trade commerc prime minist reconsid order paper month requir month give answer satisfactori wonder long take give satisfactori answer govern must know number institut factori open sinc tariff chang made like know mani close sinc new tariff forc;Pierre-François Casgrain;1932
956601;mr speaker repli friend may say great deal care taken endeavour secur answer would take time give explan go indic answer given day fair base upon sound reason;Henry Herbert Stevens;1932
956602;answer joke;Pierre-François Casgrain;1932
956603;sorri;Henry Herbert Stevens;1932
956606;mr speaker like minist trade commerc may expect answer order paper time simpl entail great deal work;Arthur-Lucien Beaubien;1932
956607;answer answer inform avail matter consid reason answer;Richard Bedford Bennett;1932
956608;could prime minist give inform estim consid depart;Arthur-Lucien Beaubien;1932
956609;ye;Richard Bedford Bennett;1932
956612;postmast gener seem smile happi unemploy continu act day may inquir bring document order hous end februari begin month connect resign number postmast counti temiscouata lake st john wait postmast gener assur would bring trust keep word;Jean-François Pouliot;1932
956613;shall bring document possibl;Arthur Sauvé;1932
956617;mr speaker owe fact opportun obtain copi bill member might expect prime minist would given explan hous provis contain bill done must reli analysi measur discuss hous mr speaker concret product week debat offer administr assembl peopl dominion bill constitut unemploy polici administr offer peopl dominion fair proper recal occas februari last notic certain resolut given prime minist februari resolut appear order paper purport amend chapter statut substitut word may word march although chapter expir march year although real concret excus given assembl failur take appropri action resolut submit assembl discuss day chapter expir debat resolut last march termin earli hour day brought process compuls coercion closur gag mr pouliot l result resolut member side took posit resolut order propos enact someth way resolut could enact assembl propos amend dead statut administr inform assembl resolut would offer took posit first instanc resolut receiv consent excel governor gener amend submit minist justic mr guthri last even dealt differ principl differ matter dealt differ way posit taken administr first place resolut appear day februari amend chapter last session second place declar prime minist regard propos administr might last night minist justic mr guthri move committe amend amend dead statut extend chapter day given concret result amend find mr speaker third variat unemploy polici administr last week resolut order amend dead statut describ describ although occupi valuabl time hous week last night compuls closur forc resolut hous committe whole friend minist justic move resolut extend provis chapter day second read bill hoe extend chapter new bill extens chapter last session provis bill statut contain viciou pernici contenti iniquit claus dot;Ian Alistair Mackenzie;1932
956618;oh;Some hon. MEMBERS:;1932
956619;suffici adject english languag describ iniqu measur find defer critic offer member side hous section bill provid order council regul made provis act shall laid unemploy continu act hous common forthwith make thereof parliament sit within first fifteen day next ensu session grudg concess member side administr pass order council east block day graciou lay tabl hous succeed day procedur noth glorifi inform bureau administr act order council would hous listen section unemploy farm relief act act shall read constru act act may cite unemploy farm relief continu act suggest better titl legisl would tori govern dictatorship perpetu act unemploy farm relief act dead thing extinct peculiar bill tri breath vital bare bone skeleton tori polici tri bring unholi allianc make flesh bill dead act last year polici administr thing child chao closur result tori administr right friend heed admonit gentlemen side hous could amend act expir first march desir retain claus legisl paid proper attent admonit second march could introduc bill contain claus chapter ad thereto provis contain section present bill would violat rule procedur attempt offer hous afternoon result chao confus coercion closur true silenc yesterday closur wish inform gentlemen opposit fight issu public platform gentlemen opposit mishandl unemploy situat slide slitheri slope polit expedi wherea side minor dictatorship minor fundament principl british parliament rule major protect minor side hous stand firm bedrock principl slide slitheri slope like gadaren swine old book progress acceler sow polici minist agricultur weir anim principl expedi side though number small true right side right time better expedi last word utter debat stand firm solid bedrock principl posit reced regard term dictatorship minor right friend quot certain sentenc admit greatest author upon procedur british hous common redlich quot entir substanc finest passag book instanc page volum redlich say principl protect minor fundament basi parliamentari govern page volum say feel univers benefit confer rule strenuou power opposit centuri experi work flesh blood english nation seen energet resist minor rous entir countri take part polit life hasti measur check propos larg alter law modifi complet repli right friend represent respect alleg dictat minor right gentleman adduc exampl justif polici blank chequ expenditur old age pension bridg st law renc think friend shelburn yarmouth mr ralston confut argument regard look page canadian histori occas accus obstruct right friend look exploit right friend friend minist justic member tori parti parliamentari career obstruct offenc call upon gentleman apposit without fault cast first stone day refer hous uniform franchis bill introduc great conserv chieftain sir john macdonald liber parti fought tooth unemploy continu act nail night day result opposit certain import amend embodi legisl conced day good canadian peopl manitoba school consider die day moribund parliament liber parti ask refer peopl justifi elector elect measur submit parliament liber parti day obstruct conserv compromis offer liber accept oppon reciproc resolut introduc hous first resolut introduc januari juli singl preliminari vote taken regard resolut obstruct regard naval aid bill obstruct caus liber parti sure friend minist justic mr guthri bear say cours justifi vindic verdict histori cours taken liber parti regard canadian naval polici day right prime minist spoke confer said last year saw premier provinc termin session go call confer premier provinc polici condemn side hous advoc immedi confer premier treasur provinc consid financi aspect larger confer deal unemploy situat nation way right friend said polici govern work read evid given victoria day employe govern refer mr mcgeough work mr hereford offic govern press report sworn testimoni given investig committe provinci legislatur appear follow camp deroeh mr mcgeough found name provinci govern pay roll carpent day although men work carpent camp complet;Ian Alistair Mackenzie;1932
956620;disprov;An hon. MEMBER:;1932
956621;friend right say committe finish work made report provinc british columbia least gross mismanag public fund justifi demand made renew complet supervis auditor gener fund expend relief unemploy recal word prime minist special session said administr accept full respons expenditur must hurri nation problem spoken prime minist montreal calgari fact nation problem happen day eighteen month applic tori principl solut unemploy problem expenditur money taxpay unemploy admit right gentleman septemb day unemploy accord figur given presid trade labour congress result experi last year expenditur public money happen day provinc bankrupt west municip seriou situat strain put upon misguid mistaken polici administr march measur forc month best measur die may last measur die march noth said administr unemploy polici may say mr speaker first place legisl bring afternoon accentu intensifi miseri evil last year violat rule usag parliament second place offer concret remedi unemploy situat exist day countri took posit object blanket author given execut particular object power control expenditur amend legisl pass parliament mean secret sinist order council right administr day pass order council unemploy continu act increas arm forc without refer suprem parliamentari author countri exampl export gold heard good deal necess order council deal friend north waterloo mr euler ask whether action could taken provis financ act answer oh might involv proclam might involv consider war insurrect actual apprehend tell right friend look record liber parti find action taken regard gold standard action taken order council relief measur taken mean proclam financ act done arrang minist financ day financi institut believ destroy argument greatest necess power permit govern deal export gold countri could dealt way involv relief measur order council railway tie exceed sixti cent cost money vote parliament relief act told spent refus inform cannot find contractor friend fair whether said control expenditur condit affair exist friend bound give possibl inform regard purchas tie anyth unemploy relief act;Ian Alistair Mackenzie;1932
956622;state friend hous made contract tie pass order council grant certain amount money canadian nation railway compani enter contract purchas tie set price done everyth thing done past year refus give inform hand govern;Robert James Manion;1932
956623;polici administr suggest friend polici receiv support hous parliament absolut control full knowledg cent money spent provis act principl embodi constitut centuri point like refer speak resolut day ago prime minist held exampl old countri refer chapter statut great britain pass septemb would parliament believ absolut preced guid regard legisl situat gave execut power period month first day octob gave execut power pass certain order council thirti day situat england time nation govern form right ramsay macdonald announc decis appeal elector went peopl day bill pass confer certain power upon govern power expenditur purpos effect economi administr great britain england scotland suggest right friend therefor parallel case england cite case indic right ramsay went countri sought doctor mandat suggest right friend go violat accept canon ethic usag canadian parliamentari practic push legisl throat mean closur compuls go countri seek dictatorship mandat peopl respect legisl oppos singl claus legisl readi assist administr vote money desir order meet situat think gentlemen right abandon cherish principl touch accept doctrin parliamentari usag control right forc theori throat free parliament type legisl go introduc year year becom accentu time goe might door parliament take mace tabl throw unemploy continu act rideau canal dispers go home sinc session began met peopl variou part countri ventur say gentlemen opposit canadian peopl endors stand taken;Ian Alistair Mackenzie;1932
956624;;Some hon. MEMBERS:;1932
956625;gentlemen agre statement put test submit acid test morrow seek opinion peopl bungl unemploy situat countri know would swept power crest tide popular indign would spread sheer terror rank bruis batter toryism fought iniquit measur principl true silenc gag last opportun left express consid convict respect one side hous anxiou side done reliev distress unemploy shore shore thing cannot ask gentlemen opposit sacrific littl heir stubborn pride wherea tri compel sacrific cherish principl refus order therefor place record concert convict majesti loyal opposit regard measur hous ibeg move mr speaker second friend shelburn yarmouth mr ralston follow amend bill read second time resolv hous commenc session continu readi will consid vote without delay money grant submit ask govern reliev distress provid employ throughout hous cannot surrend right peopl repres parliament maintain direct control matter taxat expenditur vest governor council bodi absolut despot power guis deal peac order good govern parliament session principl sir stand mr mackenzi;Ian Alistair Mackenzie;1932
956626;pair neepawa mr murphi vote would vote amend;Charles A. Stewart;1932
956627;pair saskatoon mr macmillan vote would vote amend;Ian Alistair Mackenzie;1932
956628;pair south centr mr kennedi vote would vote amend;Cameron Ross McIntosh;1932
956629;pair port arthur mr cowan vote would vote amend;James Lorimer Ilsley;1932
956630;pair quebec west mr dupr vote would vote amend;Charles-Édouard Ferland;1932
956631;pair moos jaw mr beynon vote would vote amend;George Gibson Coote;1932
956632;pair king mr macdonald vote would vote amend;William Irvine;1932
956633;pair argenteuil sir georg perley vote would vote amend;Charles Marcil;1932
956634;pair nelson mr stitt vote would vote amend;Arthur-Lucien Beaubien;1932
956635;pair norfolk elgin mr taylor vote would vote amend;Robert Edwy Ryerson;1932
956636;pair west middlesex mr elliott vote would vote amend;Alexander McKay Edwards;1932
956637;pair st bonifac mr howden vote would vote amend;Henry Alfred Mullins;1932
956638;pair cartier mr jacob vote would vote amend;Joseph Henry Harris;1932
956639;pair antigonish guy borough mr duff vote would vote amend;Robert Knowlton Smith;1932
956640;pair l assompt montcalm mr seguin vote would vote amend unemploy continu act mr jean franqoi pouliot temi couata mr speaker mr justic white decid sherbrook case edney vs fitzpatrick valid contract pledg unless object pledg actual possess creditor third parti appoint act said creditor order obtain inform govern mr harri hereford wrote date august ask full particular regard undertak constitu relief unemploy letter forward eleven day order council p c pass order council indic condit relief would grant answer mr hereford august letter acknowledg minist labour senat robertson august inform mr hereford commun municip constitu order obtain requir inform connect unemploy relief septemb mr hereford forward copi order council pass august receiv inform differ municip forward mr hereford repli direct receiv follow letter minist labour date septemb dear sir come attent depart receiv eleven letter telegram within last day refer unemploy work propos ride note refer matter within provinci jurisdict made clear feder declar parliament feder govern must deal matter provinci author commun person municip member parliament refer work provinc must consult come provinc direct must case refer provinc inform endors commun mr hereford got touch municip order obtain best avail inform matter forward inform answer receiv someon answer minist labour date follow g robertson minist labour ottawa ont dear sir honour acknowledg receipt favour complain depart receiv eleven letter telegram within last day refer unemploy work propos ride first forward municip council constitu copi mr hereford letter august order take inventori need constitu regard unemploy sent answer director unemploy mr hereford letter august sent eleven day p c date august pass mr hereford sent letter regul relat unemploy fund year septemb act instruct sent copi p c meantim municip council constitu sent request assist found duti commun written mr hereford send request ten municip mention second page letter date took troubl take inventori order show good toward unemploy resent fact mr hereford wrote septemb aucun bon ne sembl avoir ete atteint de cett action de part good result attain done connect done work best abil without know regul pass council inventori taken serv purpos commun answer receiv colleagu quebec legislatur receiv regul sooner would spare troubl receiv follow letter mr hereford date translat receipt letter date answer wish inform request telegram forward address forti copi order council p c embodi regul govern enforc unemploy farm relief act agreement made dominion govern quebec provinci govern connect unemploy relief although understood made doubt agreement conclud term publish shall forward copi note distribut copi letter august municip sinc latter seem recommend municip work enterpris feder natur use seem serv action part explain municip undertak must agre upon provinci author unemploy continu act gentleman state agreement feder provinci govern know jurisdict respect govern repli date septemb follow translat dear sir receipt letter date septemb wish thank forward forti copi p c request warden counti distribut copi order council mayor last meet counti council last letter date wrote good purpos seem serv forward copi letter august municip counti see latter recommend municip dominion work first duti receiv letter date commun content proper athor municip council parish prepar list work carri local order reliev unemploy act otherwis would blame sinc inform work recommend municip natur would kind return earliest conveni request forward follow municip counti temiscouata town cabano notr dame de lsle vert rivier rivier troi pistol st benoit abb de st clement st eloi ste frangois st hubert ste rose du degel may draw attent fact parish notr dame du portag request repair wharf danger condit may state desir help unemploy intend take mean dispos attain end regret list made sooner return request forward shall pleas send colleagu member counti temiscouata quebec legislatur close letter allow express regret troubl may put hasten add work done might fallen upon shoulder useless pursuant correspond exchang municip author counti found effect mean reliev crisi trust govern take studi underli caus present crisi remedi possibl definit way mr hereford septemb repli follow ottawa mr jean fran oi pouliot p du loup p q dear sir receipt letter date return earliest conveni request forward ito municip counti temiscouata villag cabano notr dame de tile vert rivier rivier troi pistol st benoit abb de st clement st eloi ste franqoi se st hubert ste rose du degel conform request return letter file copi may refer minist labour unemploy relief discuss provinci author note awar request deal municip work must submit provinci author harri hereford dominion director said member side hous cooper provinci govern quebec feder govern regard unemploy relief report dominion director unemploy relief date supplement offici gazett provinc quebec contain statut georg v chapter pass quebec legislatur relief unemploy similar statut pass provinci legislatur decemb last report dominion director unemploy relief date supplement offici gazett provinc quebec date contain statut georg v chaipter give approv provinc arrang made provinci feder govern deleg septemb page hansard prime minist said propos dominion govern sens deal problem problem provinc municip nation undertak member oh oh mr bennett unemploy continu act total cost public work initi reliev unemploy dominion contribut balanc unallot provinc municip spend reliev unemploy amount disburs feder govern littl appropri parliament last report dominion director unemploy relief date note mr speaker address minist labour mr gordon clerk council say sir undersign honour report follow concern administr unemploy farm relief act goe report amount money spent unemploy relief repeat report minist charg depart labour clerk council littl surpris mr speaker heard friend side hous complain alleg bad relat exist feder author provinci author quebec day heard prime minist state repres provinc quebec met minist labour come agreement regard unemploy relief think best answer futil complaint made friend suppos lack cooper provinci author quebec matter wish touch briefli relief work ask construct constitu request made municip notr dame du portag repair public wharf jurisdict feder depart public work resolut urg undertak repair pass municip council forward mr dominion director unemploy relief receiv answer date state receiv letter copi resolut pass municip council goe say translat inquir depart intend respect answer wish state understand work project other suggest member parliament present receiv close attent minist labour engin accept sincer regard sign harri hereford dominion director depart public work give seriou consider matter mr speaker amount put estim work last year work done said peopl ask bread govern gave stone constitu concern may say peopl ask bread govern gave cement work undertaken temi couata counti relief unemploy sinc special session construct wharf sewer work sidewalk pillar bridg cost whole quantiti cement purchas bag cost wonder exclus agent cement compani rivier du loup perpetu tori candid counti go extent govern may build citadel rivier du loup wast scenic beauti resolut pass school board home town rivier du loup ask expenditur relief money build school receiv follow answer minist labour ottawa dear mr pouliot attent drawn recommend sought mr harri hereford circular letter member parliament date indic go troubl commun local school board constitu may call attent fact would seem unnecessari troubl part mr hereford circular refer feder public work sit parliament express view follow lectur minist great man local school build cours within jurisdict provinc regard come within feder jurisdict govern invit member regard affect provinci matter may correct impress feder govern desir intend refrain interfer provinci municip affair unemploy continu act ask amount needless say peopl would pay share last report dominion director unemploy relief find page schedul n follow item provinci work winnipeg greater construct new unit manitoba univers waterlin total expenditur work percentag share provinc dominion make cash expenditur dominion sum expenditur good winnipeg would good rivier du loup bad rivier du loup good winnipeg prime minist seat quotat like hear noth could wors mr speaker exploit miseri peopl order gain polit advantag done villag call tobin rivier troi pistol last provinci campaign gentleman said elector unemploy vote tori greater tori major return help receiv unemploy fund ottawa took liberti write follow letter date prime minist rt r b bennett prime minist ottawa dear mr bennett man name e w morissett employ brown corpor rivier troi pistol boast august ultimo receiv wire effect much interest establish manufactur artifici leather rivier troi pistol reliev unemploy want meet montreal connect took name vain would object tell left calgari came thank jean frangoi pouliot contrari customari good shown prime minist receiv repli letter like quot letter date ottawa may minist labour dear mr pouliot letter may receiv advis inform farmer allow work unemploy scheme assur inform gener incorrect dot larg proport expenditur made result road grade work gravel et cetera farmer particip director unemploy relief receiv numer complaint mani farmer comfort circumst rich farmer need enjoy larg share benefit unemploy relief work cannot say municip notr dame du lac mention speak inow true sgd g robertson minist labour minist thought farmer rich need conserv member complain provinc quebec conserv given chanc work constitu condit obtain relief work conserv treat liber may point liber introduc polit matter relief conserv govern appoint men montreal quebec prevent liber obtain work poor circumst need help le soleil march contain interview lieuten colonel j l boulang provinci deputi minist road follow translat abl obtain thank excel organ good worker return per cent work work highway employ without make distinct liber conserv best feel prevail among group labour cooper director unemploy assist add case labour materi suppli liber conserv contractor complain relief work liber allow work repair wharv commun minist public work told fair give instruct effect relief must given peopl belong polit parti made suggest minist nation defenc mr sutherland wrote tell armouri rivier du loup cloth could given unemploy said unemploy continu act war cloth sever year would eaten moth could use need answer relat incid believ remind wish speak like quot montesquieu great french philosoph wrote organ state follow word free state man suppos free agent ought concern govern therefor legisl resid whole bodi peopl repres polit liberti subject tranquil mind aris opinion person safeti order liberti requisit govern constitut man need afraid power make law power execut unit person bodi magistr liberti apprehens may aris lest monarch senat enact tyrann law execut tyrann manner great british parliamentarian charl jame fox occas utter memor word compel democrat form govern give power form capabl incorpor man state arous everyth belong soul bodi man make individu feel fight owm caus safeti owm digniti face earth assert may quot byron freedom battl begun bequeath bleed sire son tho baffl oft part countri mr speaker complain fact feder director unemploy wrote inform respect best way help unemploy complain notic taken represent made object sent request work came provinci jurisdict time order council pass design rel jurisdict matter feder provinci author confid hous took cours gave director unemploy relief avail inform repli request grievanc constitu certain selfish peopl readi keep could without give consider need brother may tell right mr pouliot prime minist member govern convinc dispos toward peopl suffer present time cannot believ heart shut eye miseri unemploy therefor would advis take right mean help peopl side hous pretend infal think friend opposit make mistak believ anim good toward unemploy great person sacrific best reliev suffer possibl offer hearti cooper govern discuss matter affect unemploy obstruct keep govern post matter vital import countri;Arthur Sauvé;1932
