basepk;speechtext;speakername;year
1949893;mr speaker like thank given notic defer hour inform assembl inform welcom repli favour member western ask quota posit first part progress made toward equal deliveri quota answer excel progress western provinc deliveri point farmer bring grain nineti per cent bushel quota complet bushel quota figur follow bushel quota point bushel quota point complet close point total breakdown provinc follow deliveri point manitoba bushel quota saskatchewan bushel quota bushel quota close alberta bushel quota bushel quota close british columbia deliveri point bushel quota second part ask whether produc would opportun deliv equal quota end crop year think figur given indic case final part ask whether light present market crop condit quota may rais bushel obviou present market condit good export wheat exceed bushel target set last summer larg volum export market farm made possibl whether quota rais bushel know know set bushel move step time suggest bushel;Gordon Minto Churchill;1958
1949894;let call;Hazen Robert Argue;1958
1949895;c c f go littl beyond peopl consid reason wheat board incom tax act give comment whether quota may rais beyond effect;Gordon Minto Churchill;1958
1949898;mr speaker import prime minist regard fact presid unit state spirit frank character visit saw fit declar golf score yesterday would prime minist colleagu would frank hous tell score;Lester Bowles Pearson;1958
1949899;terribl;George Harris Hees;1958
1949900;presid gone fish would argument score;John George Diefenbaker;1958
1949904;last night committe rose discuss paragraph resolut discuss paragraph conclud;Charles Edward Rea;1958
1949905;mr chairman interest gift given marriag contract would minist promis studi matter consult legal advis view ad someth provis gift may protect bill come hous;Alexis Pierre Caron;1958
1949907;mr chairman assur friend suggest part hous merit given consider;Donald Methuen Fleming;1958
1949908;speak principl speak practic minist would bring amend side hous would happi translat;Alexis Pierre Caron;1958
1949909;mr chairman may allow remark regard paragraph comment upon learn friend opposit accord would seem present form paragraph would put provinc quebec unfavour posit provis civil code thing cours author paragraph tax exempt respect gift made husband wife lifetim real properti extent tax exempt respect gift made father son real properti valu feel everybodi agre provis excel principl second part particular doubt great benefit farmer allow mainten famili farm encourag father make gift son lifetim land farm problem becom involv understand first part paragraph correct gift made husband wife bodi know learn friend remind hous fact yesterday commun properti gener rule quebec common properti made movabl properti belong husband wife marriag movabl acquir marriag gift success fruit revenu interest fall due receiv marriag immov acquir marriag hand immov own consort day marriag solemn immov acquir continu success equival process go commun civil code provid third type properti properti reserv wife principl commun properti husband sole control manag properti may dispos person properti spous husband administ cannot without wife consent dispos properti belong third categori properti call properti reserv wife properti acquir wife result save use thereof result sale real estat own control administr third categori properti rest wife point must overlook institut commun properti give wife half interest properti spous equal share death husband certain case marriag separ properti declar court result wife entitl commun properti incom tax act half subject incom tax success duti tax advantag result principl separ properti besid matter refer yesterday excel friend hull mr caron recal except order court separ mainten institut marriag contract enter marriag know ontario type contract enter marriag time marriag marriag contract provid sort convent might void intervivo arrang way donat made respect present properti respect futur belong futur belong set contract may take effect lifetim consort regard believ jurisprud establish court clear moreov mignault write quebec civil code volum page express opinion event support jurisprud noth stand way take advantag paragraph sinc way marriag contract tax exempt gift real properti instanc made though time marriag properti may interest parti dispos though may cent name real properti claim anytim marriag gift provid prior marriag determin contract point yesterday gift intervivo made husband wife make chang contractu matrimoni convent must admit notari draw contract separ properti care specifi contract gift cash real estat legal provis resolut consid gift could real estat worth might exempt incom tax cours propos claus discuss would affect exist marriag contract except provid gift therein lie difficulti incom tax act sorri learn friend opposit find good reason realist suggest paragraph might adjust present condit provinc quebec admit principl announc paragraph excel recogn second part paragraph great help farmer quebec provinc admit first part paragraph rais difficulti provinc quebec regard provis civil law wonder would possibl amend paragraph might appli exist marriag contract unless encroach upon field come jurisdict provinc provinc quebec know extent provinc quebec jealou institut civil code sinc everyon know settlement individu conflict might aris day citizen commun come civil code reason vital function civil code constitut solid bulwark acquir preserv ethnic group bulwark doubt contribut mainten surviv circumst could feder parliament compel provinc quebec enforc paragraph without encroach upon provinci jurisdict unless social famili provis one hous would favour solut seem remain possibl solut lie outsid jurisdict come provinci legislatur e amend choos section civil code allow citizen provinc take advantag claus discuss obstacl opinion hamper work feder govern legisl within limit jurisdict quebec provinci govern complet work insur full effect take action within field enact legisl constitut come exclus jurisdict close must add last year commiss provinc quebec busi redraft civil code seem rememb although mr dorion l could vouch right thibodeau rinfret chairman commiss observ cours interview given press radio group peopl concern problem tackl connect section consid e maintain gener rule provinc quebec commun properti system substitut separ properti system except case convinc commiss take note amend made incom tax act endeavour suggest submit govern provinc quebec ensur canadian provinc quebec canadian provinc may take advantag section opinion repeat seem famili social natur view fact opinion step feder govern could take impos upon provinc oblig take advantag section would constitut encroach upon respons provinci seem present condit accept section leav provinc quebec choic take advantag amend civil code;Noël Dorion;1958
1949910;grate bellechass mr dorion outlin matter person like much legal knowledg interest feel clear mind particular matter bellechass seem believ feder govern recogn gift husband wive made marriag contract would infring provinci jurisdict would appreci elabor point;Alexis Pierre Caron;1958
1949911;meant would encroach would author gift marriag way gift provid marriag contract gift made term marriag contract differ mind advantag may taken gift mention marriag contract though gift futur;Noël Dorion;1958
1949912;case would minist financ mr fleme consult bellechass could abl inform regard text;Alexis Pierre Caron;1958
1949913;pleas mr chairman hear bellechass present committe studi expos situat typic anyth tackl differ opinion basic principl enunci committe differ opinion second half resolut concur present confirm quebec concern problem exist think issu opposit govern principl attempt establish concern whether principl cover provinc quebec cover rest countri present bellechass clear suggest say great respect legislatur quebec would amend articl civil code problem would solv sinc know quebec legislatur debat legisl might give benefit intend legisl provinc quebec wonder whether could suggest amend form would cover situat might say minist seek obtain husband right husband enjoy rest countri object suggest minist might consid form amend humbl opinion might abl attain object present condit move amend put minist consider time come amend might made paragraph make gift herein contempl prohibit provinci law desir make gift record shall tax assess last testament husband bequeath wife legaci effect similar gift herein contempl deceas estat shall case estat tax consid reduc amount said gift tri word could intent prohibit civil code quebec make gift prohibit incom tax act husband make gift husband would lifetim declar write desir make gift could code found bequeath wife legaci less provid come within framework connect home consid part estat new act discuss day may exclud declar gift legaci intend gift section intent express believ legal difficulti surmount feder govern go say exempt amount estat tax legislatur quebec bellechass declar come aid husband quebec would say tant mieux would confirm;Leon David Crestohl;1958
1949914;page hansard yesterday minist speak claus resolut say provis commend avail anybodi parliament enact friend opinion law quebec prevent spous deriv benefit provis minist refer put hull think fair plead reason deni benefit spous provinc side hous agre mr chairman like minist whether frame amend act consider given law provinc instanc law quebec gift spous concern;Gabriel Roberge;1958
1949915;matter fact resolut part design give spous common law provinc benefit wife enjoy quebec virtu commun properti;Donald Methuen Fleming;1958
1949916;beg disagre minist believ spous quebec go benefit provis law quebec stand commun properti separ properti;Gabriel Roberge;1958
1949917;case marriag quebec commun properti exist understand benefit particular propos would creat favour wife exist provinc quebec think point incom tax act made friend may agre think point establish;Donald Methuen Fleming;1958
1949918;shall tri elucid situat commun properti concern man woman marri quebec refer marri may marri futur commun properti exist marriag contract sign marriag commun properti belong time divid divid death husband wife occur administ husband without wife take part administr properti except mention bellechass properti may reserv wife enter consider commun properti concern divid spous die therefor see could benefit amend;Gabriel Roberge;1958
1949919;tri make point clear could friend say benefit accru spous quebec resolut submit committe case joint ownership exist commun properti provinc quebec;Donald Methuen Fleming;1958
1949920;help way group husband wife ant nuptial contract;William Moore Benidickson;1958
1949921;case ant nuptial contract differ situat parti exclud commun properti term marriag contract;Donald Methuen Fleming;1958
1949922;;William Moore Benidickson;1958
1949923;ye case understand compet make gift clear exposit matter bellechass would thought point clarifi use discuss seem point establish assur member mr chairman matter canvass aspect member awar provinc quebec case commun properti exist wife fact marriag acquir joint ownership properti husband enjoy benefit legisl intend make possibl parti marriag provinc creat favour wife respect home benefit parti marriag provinc quebec ant nuptial contract exclud principl commun properti;Donald Methuen Fleming;1958
1949924;like clear point minist minist impress commun properti wife halfinterest properti case commun properti husband wife properti certain thing husband wive fall commun properti inherit exampl husband inherit home resid husband properti mainten home commun oblig properti husband wish wife interest hope minist see differ circumst husband properti fall commun within properti talk husband properti form part commun abl give part properti make gift wife present law cannot give person properti commun properti cannot give wife materi seriou differ submit minist butt entir discuss whole thing refer husband estat prevent give wife law law contempl intend case case provinc quebec husband cannot give person properti wife want live regim commun properti difficulti tri remedi order give husband privileg give commun properti give properti form part commun basic differ minist look matter understand light understand bellechass gave excel expos complet review situat provinc quebec left doubt would call upon legislatur quebec make possibl give effect law attempt pass hous favour law apprehens might possibl matter dealt provinc quebec like see done;Leon David Crestohl;1958
1949925;like add word mr chairman think cartier must realiz like say peopl hous experi common law civil law deal articl provinc quebec think must admit articl jurisprud within provinc articl think littl bit crystal ball gaze prejudg situat littl bit clarif bellechass feel get thing provinc quebec say great deal jurisprud point quit visual feder level debat go week week repeat think prejudg situat remark made bellechass quit see matter straighten near futur view possibl hope member might consid remark;William Heward Grafftey;1958
1949926;posit juryman case know noth quebec law except listen morn;Chesley William Carter;1958
1949927;jurymen decid law;William Moore Benidickson;1958
1949928;listen argument put side hous minist seem everybodi overlook real principl claus real principl secur famili someth minist stress give provinc quebec enjoy quebec fact peopl quebec cannot make gift unless separ properti marriag real principl tax relief measur design give certain amount relief taxpay give exempt tax purpos case kind must keep main principl treat taxpay treat incom tax act certain taxpay quebec way treat taxpay part take measur tri bring result translat;Chesley William Carter;1958
1949929;mr chairman follow much interest statement made bellechass mr dorion agre easiest way reach desir object would amend civil code recogn within power govern amend civil code govern provinc quebec wonder way open would like minist financ mr fleme govern take remark colleagu critic endeavour find compromis spous live provinc quebec benefit exempt text mr chairman recal learn cours univers thing ancillari power feder govern regard matter come within jurisdict provinc refer bankruptci act think decid privi council bankruptci act tra vire feder govern ancillari power;Gabriel Roberge;1958
1949930;;Donald Methuen Fleming;1958
1949931;might wrong;Gabriel Roberge;1958
1949932;bankruptci head jurisdict enumer section british north america act;Donald Methuen Fleming;1958
1949933;true time submit bankruptci act infring littl bit provinci right deal properti civil right decid privi council rememb;Gabriel Roberge;1958
1949934;order translat regret interrupt debat drift certain extent main subject morn member went matter feder provinci relat debat dealt part commun properti provinc quebec variou point rais time place import remain time deal section resolut tax incom tax act exempt grant gift real properti spous father son regard farm properti member tri confin remark possibl section resolut without start debat irrelev question member stick subject consider text;Joseph Pierre Albert Sévigny;1958
1949935;may like say word point order mr chairman friend megant tri give analog someth happen field law someth seek particular claus sure would restrict debat inordin degre deni right give analog set circumst minist agre analog think allow hear;John Whitney Pickersgill;1958
1949936;wish bring attent bonavista twilling fact call megant order ask megant member pleas stay possibl item discuss without stray feder provinci field;Joseph Pierre Albert Sévigny;1958
1949937;accept chairman suggest;John Whitney Pickersgill;1958
1949938;need translat;Douglas Scott Harkness;1958
1949939;;John Whitney Pickersgill;1958
1949940;mr chairman appreci fact point colleagu bonavista twilling said give exampl order come suggest wish make speak ancillari power well recogn wonder minist would consid ad someth bill would differ present resolut provid notwithstand provis act gift concern clarif situat suggest worthi consider minist know whether applic believ ancillari power present govern could use case translat;Gabriel Roberge;1958
1949941;mr chairman megant mr roberg need help sinc gave clear chairman pictur situat believ provinc quebec discrimin law order prove minist financ mr fleme seem discrimin explain law regard commun properti separ properti provinc quebec unless section amend shall reli amend brought govern provinc quebec legisl bellechass mr dorion said reason fear amend made previou similar occas hous enact law benefici provinc countri save quebec instanc case tran highway regard grant univers;Azellus Denis;1958
1949942;order;Some hon. Members:;1958
1949943;want show member sever occas feder bill introduc order assist provinc will support felt reason regret good provinc quebec although citizen provinc taxpay much other mr chairman believ minist financ reconsid resolut bill introduc might find way give provinc quebec chanc profit provis amend basi provinc countri view discrimin matter fact second part paragraph children farmer entitl gift wherea accord first part children worker montreal quebec toronto citi area entitl benefit urban area children cannot receiv patern hous gift basi farm children first part paragraph appli wife husband wherea accord second part children includ urban centr small properti tradit famili properti home whole famili live cherish memori attach famili spirit exist citi anywher children carpent bricklay tradesmen might wish keep patern hous take advantag legisl minist introduc bill look way correct someth feel discrimin citi children minist kind enough take suggest favour consider citi children might benefit legisl extent rural children text;Azellus Denis;1958
1949944;like make brief observ remark deliv st deni first place resolut bill follow feder jurisdict extend benefit everybodi regardless provinc live feder govern legisl benefit legisl think notwithstand repetit argument listen contend friend assum go portion benefit deni live provinc quebec refer exposit subject deliv morn brilliant advoc provinc quebec person bellechass second point friend complain case gift parent son benefit exempt confin case gift farm resolut drawn form desir keep son farmer farm mani question aris respect properti locat rural area situat occur part countri given rise particular amend committe recal extend discuss subject think understood tri bring new type allevi tax burden member speak hous morn spoke last night long time time brought suggest argu morn need exist time need member weigh incom tax act fact paragraph attempt bring relief think use relief part allevi respect gift spous interest home propos amount gift free tax mean present exempt gift spous per year creat mean wife secur ownership home coupl part second case young man farm father convey son amount provis made interest farm effect keep young man farm think contribut eas tax burden serv desir need maintain agricultur product retain ownership farm famili nation advantag clock committe took recess;Donald Methuen Fleming;1958
1949946;order committe way mean discuss resolut respect incom tax act claus;Joseph Pierre Albert Sévigny;1958
1949947;mr chairman propos enter discuss situat provinc quebec would compet concern expect rais section respect correct type thing describ last night minist nation revenu think describ situat common law provinc describ husband die case joint tenanc found gift tax properti own husband wife paid money time complic arisen gift tax seem avoid case section refer home husband wife design think practic joint tenanc respect resid properti grow volum recent year want know whether intend refer section bill provid joint tenanc creat sinc avoid gift tax incom tax act;William Moore Benidickson;1958
1949948;confin creation joint tenanc;Donald Methuen Fleming;1958
1949949;gift;William Moore Benidickson;1958
1949950;home coupl see gift permit claus properti valu citi home cost nowaday would adequ pay valu home full;Donald Methuen Fleming;1958
1949951;refer retroact respect say gift respect real estat agre minist nation revenu say mani difficult case aris joint tenanc exist mani year discov tax administr result death tenant minist indic resolut design avoid kind troubl point want make go refer tenanc kind creat accomplish;William Moore Benidickson;1958
1949952;possibl husband wife situat take advantag legisl gift interest properti home coupl date legisl come effect exceed valu possibl husband wish give increas valu widow interest properti gift year present time gentleman go suggest introduc allevi provis kind make retroact must start point might regret kind legisl put effect sooner bring let put effect;Donald Methuen Fleming;1958
1949953;retroact type suggest last night minist nation revenu appli seem administr oblig peopl go lot legal rigmarol joint tenanc creat result public attach discuss present bill peopl seek legal advic warn solicitor contribut made spous joint tenanc creat past transfer properti name person contribut invest real estat provid transfer joint tenanc would satisfactori depart would come within provis intend;William Moore Benidickson;1958
1949954;must care matter go think legisl provid clear trust worth propos take advantag measur take step requir bring gift within scope allevi provis;Donald Methuen Fleming;1958
1949955;like say word minist statement adjourn feel minist thought labour want assur standpoint agre legisl said oppos way concern certainti legisl obtain object seek wonder whether minist would consid suggest obtain opinion minist justic depart justic done feel think legisl infal suggest would content accept minist statement review depart justic legal advisor great respect legal abil bellechass would prepar accept opinion except fact feel opinion unqualifi like hear unqualifi statement think legal interpret colleagu place upon correct infal legisl import feel committe circumst benefit unqualifi legal opinion best author avail countri;Leon David Crestohl;1958
1949956;mr chairman like direct minist financ purpos clarifi paragraph order remov doubt interpret place upon govern refer first part paragraph read follow subsequ taxat year gift spous donor real properti use donor spous home like know would appli citi villag rural area ask second part paragraph relat farm properti;Gabriel Roberge;1958
1949957;mr chairman first part claus relat real properti locat second part case gift father son relat farm properti;Donald Methuen Fleming;1958
