basepk;speechtext;speakername;year
380373;mr speaker might premis say rule heard much last year need con men made difficult ordinari member know bring matter hous right brought particular subject attent hous reason fact appear press countri variou time last week statement effect owe certain new regul impos nation rifl associ men place last year dominion rifl competit ottawa entitl go bisley repres competit like abl go year regard matter great import interest evok generali past year rifl shoot great sure one interest develop particular line work sport view may taken would like see success achiev canadian riflemen bisley past year repeat anyth would interfer riflemen repres nation british meet would matter great import look find constitut nation rifl associ great britain involv recognit fact associ great britain ireland nation true sens associ dominion sea form part empir day much right respect refer membership associ competit take place men happen resid within narrow bound island great britain recal variou occas past year object technic charact eman differ sourc might said pin prick intend harass men countri happen use rifl may say govern adopt ratifi nation arm refer ross rifl year men went use arm greatest prize offer competit follow afterward technic object narrowest kind attempt made introduc regul condit annoy peculiar eman sourc deliber charact intend interfer use arm canadian riflemen action taken govern day action taken afterward present govern aros littl later vigor charact result recognit rifl author mother countri ross rifl arm hand riflemen perfect right use competit year great aros countri england militari circl adopt apertur sight connect rifl use rifl shoot small arm commiss sat dominion result appoint militia depart went greatest possibl care decid upon certain sight adopt depart sight attach rifl nation arm england taken war offic came conclus new rifl issu techniqu decid upon apertur sight use unit state rifl develop gone long way great number year apertur sight ratifi militari author becom perman adopt militari system advis regard matter sudden develop take place england new rifl issu war offic intim certain competit best competit take place bisley competit king prize premier prize riflemen part empir anxiou win matter special distinct rifl shall use provid apertur sight attitud depart militia defenc regard subject time men train rifl shoot last year apertur sight competit variou rang use sight train avail riflemen train way go home england permit compet rifl sight attach must compel compet advers condit rifl sight use train notic state press minist declar result action would canadian team could go bisley year select bisley team superintend understand matter form realiti control dominion rifl associ depart occupi control posit toward find fund enabl prize offer expedit competit taken brought matter view ascertain opinion minist action intend take refer pin prick use word use year similar matter differ circumst arm recogn polit parti nation arm discredit continu attack interest sourc mother countri minist stand weapon canadian riflemen use recogn day complet satisfactori particular trust shall hear minist subject sam hugh minist militia subject brought attent hous receiv care consider offic time past place hous condit matter stand nation rifl associ great britain form direct request late majesti queen victoria charter state form purpos give perman volunt corp naval militari encourag rifl shoot throughout dominion dominion militia elig compet match mr macdonald manag nation rifl associ great britain hand gener council turn elect execut council manag match number year littl progress made canadian militiamen came use weapon adopt countri object made part across water ground canadian arm rifl british let state suppli recogn volunt soldier throughout world obsolet ammunit great britain great britain use cartridg mani respect regard date order might confus ammunit canadian troop fight side side british use ammunit word cartridg fit rifl cartridg fit rifl may troubl presenc enemi use obsolet rifl held best rifl expert world lee enfield first class weapon place hand soldier field insist ross rifl rifl regard fight forc world best weapon soldier arm time war ross rifl cours pass experiment stage made progress rifl sight forward sight back sight middl rifl long space eye soldier back sight order line target line back sight fore sight bull eye letter publish major mcharg vancouv distinguish canadian riflemen offic bisley team sever time honour last year max highest score known histori rifl shoot point imposs man eye see object align time account superior unit state nation adopt apertur sight place apertur sight near eye possibl leav great distanc rear sight sight possibl better align obtain excel result follow time palma match american team use apertur sight british team use open sight beaten urg british riflemen sight apertur sight slow use felt untru experi observ sinc proven apertur sight rapid occas american fire shot team caus finish avoid tricki wind threw team bull eye shall quot hous view major richardson best known shot england mani year taken activ interest ibisley match earnest advoc canadian rifl use bisley major richardson speak olymp contest sweden last year soldier unit state great britain countri compet point american team word day hot light glare place greatest possibl disadvantag compar unit state america use apertur sight shot shot shot record show men eye becam tire defin sight lost angl seri total number round fire man olymp match british team made good start ommund sen score point possibl first distanc mark fall subsequ stage contest show apertur sight natur sight use soldier fire mani shot make greater percentag hit use open sight nation rifl associ part parcel war offic except extent receiv support govern less merci war offic number year adopt fad rifl shoot adopt fad object could discov call field servic target fire blank target fad die gave direct benefit way teach men shoot war offic wish unknown reason coerc nation rifl associ use target field servic target possibl system accur score possibl bull eye target make regul certain match king prize match match canadian volunt aspir take part other rifl use unless open sight nation rifl associ full consent british war offic use apertur sight sinc noth new rifleman great britain apertur sight dispos would right use rule impos british war offic would hardship allow use british rifl middl sight apertur sight attach rear wherea canadian rifl middl sight place middl sight attach canadian riflemen cannot compet gentlemen enforc regul must know fact must know must abandon rifl use obsolet lee enfield rifl els retir contest use apertur sight sinc british riflemen use rifl fit middl sight concern intend interfer dominion rifl associ control fund volunt volunt allow leav shore dominion handicap upon place upon regul violat rule laid majesti constitut associ wherebi design encourag rifl shoot dominion beyond sea great britain last number year british war offic endeavour build model war rifl heard year happen washington war author learn full detail new british rifl follow year germani german offic learn full detail new british rifl went british war offic could learn noth inform went enfield poke around bit got right side subordin offici could get inform way offic british servic entitl see new rifl go poke around back door enfield obtain inform year last rifl experiment stage british war offic experi sinc failur war rifl opinion british war offic regard apertur sight apertur sigrht possess main advantag eye look backsight strain constant effort focu object near case open backsight b sight place close firer eye sight radiu distanc fore backsight increas easier point long ruler distant object short principl hold good case rifl easier align rifl long sight radiu goe show check wild fire dozen advantag apertur sight open sight necessari refer get year find consider difficulti account blur align open sight apertur sight old eye pick target young eye action nation eifl associ arbitrari action british war offic peopl hurt riflemen dominion concern great mani year made concess regard rifl troubl instanc content upheld riflemen great britain distinct war offic former stand demand apertur sight use discuss matter come decis day prepar lend british riflemen suffici rifl season hope next year got british war offic admit sight use way british riflemen taken disadvantag season return rifl need lend rifl birmingham small arm compani suppli british war offic apertur sight rifl great britain enact arbitrari rule british war offic possibl object view exclud canadian team compet bisley forc canadian team use obsolet lee enfield rifl open sight british war offic forc arbitrari rule upon nation eifl associ detriment canadian team canadian team canadian volunt bow rule without resent stand weapon intend stand rifl use apertur sight sinc part parcel rifl british war offic know open sight rifl concern propos chang;Edward Mortimer Macdonald;1914
380374;seldom agre minist militia feel would justic let minist remain silent case congratul minist manli stand taken matter known matter histori member year hous minist militia made chang front connect rifl discuss posit begin stood boss rifl requir courag part gentleman posit stood sinc power glad know stand sure win courag stand right harmoni friend regard larg amount money go spend militia harmoni encourag rifl shoot concern opinion reason final analysi spend money militia teach men handl rifl piec artilleri hope time come need use soldier know use rifl useless piec human come time troubl could imagin want littl drill cours littl train good deal organ want men train handl rifl understand nation rifl associ form order perfect mother countri outli dominion art rifl shoot abl understand nation rifl associ war offic object use best rifl empir could afford let best man win thought would glad better rifl shown would adopt think must convinc best rifl otherwis would tri bar competit fact bar admiss better arm one said shall discuss matter length wish public manner congratul minist militia mr hugh stand right right best rifl world day empir least go think gentleman littl magnanim offer loan british govern ross rifl go weapon tri contest merit understand sport understand good reason bar would competitor better weapon other understand nation rifl associ competit acm rifl practic empir place select shot empir go show prowess let best man win hope minist stand manli cours contribut dollar send men england unless men enter contest nation arm free win open field;Frank Broadstreet Carvell;1914
380375;would like minist regul nation rifl associ bar ross rifl apertur sight understand apertur sight usabl servic condit rifl equip apertur sight becom rifl incap use actual servic appar unanim feel among marksmen gone bisley feel use lee enfield arm open sight could compet equal term other would unfortun claim could constru demand allow use rifl cannot use regular servic whole object competit increas effici rifl shoot view effici field understand matter regul nation rifl associ rifl use regular servic year discuss hous certain rifl manufactur ross rifl compani compli condit weapon rifl use nation arm understand nation rifl associ wish nation arm apertur sight cannot use actual servic american understand apertur sight use actual servic object rais rifl stand notic interview given sergeant g w russel marksman note agre pictou mr macdonald minist militia mr hugh carleton n b mr carvel sergeant russel say would prepar go bislev use lee enfleld rifl nationa l rifl associ extra rifl avail provid team canadian team object use sight other use fact would prefer use lee enfleld rifl believ long ross rifl better match rifl would prefer advantag men use lee enfleld associ allow accord experienc p rifleman gone bisley sever time distinguish use ross rifl apertur sight afford undu advantag use nation arm england open sight would prefer use lee enfield use goe peep sight ross rifl concern spoken apertur sight understand thing would say practic sight activ servic purpos doubt peep sight devis practic purpos present shot rang prefer peep sight use rapid fire work present peep sight speak american rifl say promin expert militari rifl state american claim peep sight practic activ servic condit peep open sight use sight place eye case ross object regul nation rifl associ discrimin ross rifl would led believ said prevent peep sight use could use actual servic competit carri actual servic condit view increas effici servic object whole expenditur ross rifl sight attach rifl cannot use servic regul unreason think member get excit matter humbl hous humbl militia sorri purpos regul indic see result abandon annual event militiaman canadian follow great deal interest volunt go old countri take part great rifl shoot contest;Samuel Simpson Sharpe;1914
380376;minist militia answer spoken like put coupl question need say expert matter latitud may say unlimit faith govern depart great britain last winter afraid minist much faith govern depart great britain great deal discuss along line;Michael Clark;1914
380377;gentleman refer;Samuel Hughes;1914
380378;refer fight depart water friend minist militia charg fight depart land danger govern year appear go extrem break british connect first want put friend base upon assert made repeat carleton n b ross rifl better arm lee enfield like minist war offic admit ross rifl better rifl like second war offic issu regul complain arbitrari manner manner easi acquir militari matter give reason regul;Michael Clark;1914
380379;answer red deer whether war offic admit ross rifl lee enfield would point recogn ross rifl way front match place tri throughout world although admit superior difficult thing get war offic recogn coloni better rifl motherland recogn rifl attempt bring new base certain extent new rifl ross whether war offic issu regul arbitrari manner may say notifi nation rifl associ certain regul compli withhold assist assist given way concess ammunit offic control match life associ therefor must bow british war offic know give reason unless train riflemen system musketri laid regul recent year british soldier train musketri author recogn count someth time war know whether soldier hit enemi bang shot air scare regard remark north ontario mr sharp opinion left word would noth left speech definit assert made apertur sight rifl fit use activ servic gentleman listen would observ quot opinion best british expert subject major richardson said stockholm last year yanke apertur sight fire british soldier raima match ottawa yanke soldier pop bull eye time unit state soldier enabl dodg tricki wind put men matcn abl fire could apertur sight effici activ servic;Samuel Hughes;1914
380380;apertur sight use ross rifl capabl use activ servic;Samuel Simpson Sharpe;1914
380381;make;Samuel Hughes;1914
380382;use activ servic;Samuel Simpson Sharpe;1914
380383;chanc crack anybodi sinc adopt;Samuel Hughes;1914
380384;use militia corp;Samuel Simpson Sharpe;1914
380385;colchest mr stanfield last year went halifax team occas apertur sight use rifl fit sight use activ servic said chanc demonstr assur friend time troubl come opportun put sight test activ servic see effici enabl realiz benefit apertur sight fire enemi compar open sight gentleman tri pop target day apertur sight novic tackl old experienc rifleman fell mark soldier thirti thousand rifl apertur sight dominion attach mark rifl unit state rifl wish depreci valu apertur sight activ servic apertur sight part parcel rifl detach differ british peopl said british peopl opportun use apertur sight war offic let;Samuel Hughes;1914
380386;minist account action part war offic;Edward Mortimer Macdonald;1914
380387;know run war offic endeavour struggl along canadian militia depart;Samuel Hughes;1914
380388;believ suppos autonomi rifl;George Perry Graham;1914
380389;british govern would adopt rifl equal ross rifl would delight conform practic use done;Samuel Hughes;1914
380390;friend take except instruct war offic took advic first lord admiralti last winter;Henry Robert Emmerson;1914
380391;like say word subject;Edward Mortimer Macdonald;1914
380392;think motion permit second speech part gentleman;Thomas Simpson Sproule;1914
380393;matter preserv right desir inflict speech upon hous would care give assent proposit gentleman move motion kind right close debat;Edward Mortimer Macdonald;1914
380394;understand matter motion adjourn hous permit gentleman move motion speak sam hugh concern glad hous would permit speak;Thomas Simpson Sproule;1914
380395;would direct attent mr speaker paragraph rule repli shall allow move substant motion second read bill move order day second read bill amend previou adjourn debat instruct committe friend entitl repli motion;Wilfrid Laurier;1914
380396;understood case substant motion privileg grant mover order might answer argument brought first speech may hous regard substant motion would right repli understood motion adjourn hous made parti make right repli;Thomas Simpson Sproule;1914
380397;new rule pass;Wilfrid Laurier;1914
380398;sure substant motion felt interest member might make motion occas rule practic might settl might know right gentlemen wish congratul minist upon robust canadian develop regard develop right word given indic variou time possess canadian robust charact heard friend tell today go washington berlin order get inform minist militia greatest oversea dominion mr sam hugh minist militia said year minist militia littl year gentleman forgotten;Edward Mortimer Macdonald;1914
380399;friend carleton mr carvel say wors minist militia man seen servic south africa succeed drive british gener come variou period career think ought abl obtain war offic without go berlin washington inform man interest best arm servic desir get sinc attain posit occupi mean commun british war offic natur proper occas speak agre say action part war offic regard matter arbitrari action peopl happen hold posit imperi parliament grow everybodi studi british histori know occas recent year men hold posit respons connect war offic admiralti look upon live oversea dominion repres peopl parliament belong inferior order be wisdom necessari legisl behalf peopl repres opinion war offic regard friend repres canadian peopl regard militia matter abl compet repres judgment canadian peopl regard militari matter henc action arbitrari last year winston churchil happen connect depart defenc show regard peopl incompet form judgment;Edward Mortimer Macdonald;1914
380400;said noth winston churchil;Samuel Hughes;1914
380401;minist said great deal war offic go say someth winston churchil belong type men regard canadian peopl incompet engag legisl regard shown second memorandum sent belong inferior order be gentlemen belong war offic type charact glad say minist fieri canadian make protest kind parent interfer affair men happen hold littl brief author side north ontario mr sharp spoke regard state apertur sight use rifl terribl concern valu came actual result made statement open remark best author rifl decid upon militari author great britain apertur sight form part composit;Edward Mortimer Macdonald;1914
380402;hear hear new rifl read offici report;Samuel Hughes;1914
380403;wtar offic act upon possess latest develop regard arm maintain part composit apertur sight possibl ground complain say allow canadian riflemen enter competit apertur sight rifl situat hope min listen matk vigorous1 defenc canadian right see arm recogn proper author home motion negativ;Edward Mortimer Macdonald;1914
380407;may interven see mr speaker leav chair motion made thursday friday occas rule follow thursday friday order day call hous go committe suppli way mean mr speaker leav chair without put provid except consent hous estim depart shall taken day thursday friday day honour leav chair certain estim could discuss day discuss depart except depart secretari state leav chair without motion govern want go estim depart state could want discuss matter day prime minist said rule would appli proceed consent would call attent took place week day conclud sentenc prime minist found page hansard would think depart enumerattu commenc page would regard separ depart depart right gentleman suggest understand construct rule think differ opinion betw een would say take consent day govern could reason gentlemen go except consent would regard common finient may make day bring case within oper rule must bring depart hous day make use rule regard thursday friday therefor clear govern intent use rule regard thursday friday allow speaker leav chair without motion valuabl privileg last thursday went consent allow depart taken dispos except call proceed consent therefor rais object rule laid day depart taken consider go thursday friday depriv valuabl privileg motion made day intend introduc motion day may desir prime minist state plainest term rule would appli think adher motion made proceed estim;Wilfrid Laurier;1914
380408;wish say understand prime minist say rule would appli meant would appli day say would appli throughout session would differ thing understand desir prevent carri understand side hous interpret rule seem differ right gentleman spoken premier endeavour follow regard correct interpret readili see rule appli interpret depart introduc last friday would regard taken first time day thursday friday would depriv opposit hous valuabl right right make motion new depart introduc must say cannot read rule interpret right friend leader opposit place upon georg e foster may rule prevent prime minist leader opposit make arrang across tabl opposit thereto speaker hold ground suppos premier leader opposit bow rule want bring speaker mind motion go suppli estim taken aip last friday none present object would arisen motion friday last go suppli take civil govern depart therefor rule held would omnibu way abl leav chair go depart govern estim would said take valuabl privileg opposit day right friend object maintain object could gone suppli except respect singl depart languag prime minist intent think plain sit side time spoke impress rule appli might unfair opposit might depriv great mani member hous discuss dot motion speaker leav chair speaker leav chair speaker see way allow arrang think made go oper consent would better move motion go dot suppli day settl difficulti sure friend anxiou;Thomas Simpson Sproule;1914
380409;cours done consent desir hous hous express desir take chair right interfer desir regard interpret rule seem signific import differ say rule shall appli say shall appli whole session suspend rule suspend regard certain motion bill action appli apprehend explan dot minist trade commerc mr foster suspens understood prime minist make right leader opposit io accept would appli whole session;Thomas Simpson Sproule;1914
380410;day friend minist trade commerc propos take depart trade commerc labour item complet day leav chair mr speaker next friday matter cours taken depart gone except depart secretari state day mr speaker leav chair without motion made govern attempt take depart secretari state would right say cannot take depart estim consid day day rule appear clear estim depart shall taken day thursday friday solicitor gener think would confirm view upon matter estim depart submit day may continu thursday friday without motion day go consid estim depart labour trade commerc next thursday call consid estim depart mr speaker leav chair without motion done govern cannot proceed anyth except commenc minist trade commerc understood understood way therefor allow depart gone done consent prime minist said interfer right appli rule regard thursday friday today therefor would privileg move motion make otherwis would cut arm would opportun except make motion go suppli;Wilfrid Laurier;1914
380411;think right friend recal memori said occas might pass day time lay lot troubl futur mind time rule contempl depart would consid first time day thursday friday give hous desir make motion opportun hand efford made start estim depart thursday friday could done unanim consent hous interpret rule unanim consent refer fact speaker might might leav chair refer fact estim depart must taken day thursday friday unless unanim consent hous unanim consent hous may taken day understood leader govern say time time opposit desir move motion go committe suppli would object understand matter pursuanc opinion express desir hous hous make motion discuss day would feel would justifi refus receiv move mr foster second mr reid leav chair hous go committe suppli;Thomas Simpson Sproule;1914
380412;carri;Wilfrid Laurier;1914
380417;would minist trade commerc place tabl copi contract made royal mail steam packet compani west india servic;Alexander Kenneth Maclean;1914
380418;shall department estim taken depart labour concili labour act includ public print bind distribut labour gazett allow correspond cleric assist prepar tabl statist;George Eulas Foster;1914
380419;would minist give inform work concili act;Wilfrid Laurier;1914
380420;time proceed concili labour act occas applic made concern intercoloni railway difficulti adjust board appoint speak find parti disput prefer proceed industri disput act consid direct satisfactori;Thomas Wilson Crothers;1914
380421;strike vancouv island commiss appoint govern make inquiri would minist give ns inform;Wilfrid Laurier;1914
380422;first intim difficulti vancouv island contain press despatch appear ottawa paper septemb state cumberland mine miner gone strike upon see despatch sent follow telegram ottawa septemb peter mcniven unit mine worker lodg cumberland b c attent drawn newspap despatch announc occurr coal miner strike cumberland mine industri disput investig act provid mean possibl settlement matter disput refer imparti board member compani workmen concern may repres select law compel accept board find forbid strike lockout pend inquiri sever penalti present case requir act appear satisfi desir learn particular disput telegram without delay depart furnish fuller explan industri disput law may requir day mail copi law form applic thereund event proper applic made everyth possibl done expedit procedur act w crother minist labour appear peter mcniven telegram address name got offic differ union throughout countri supersed man name mcallist telegram hand mcallist secretari lodg next day septemb receiv repli cumberland b c septemb w crother minist labour ottawa strike declar cumberland mine compani discrimin men take activ part union organ refus meet committe men men decid take holiday compani gave order men take tool mine j j mcallist men contend go strike quit work holiday employ lock employ deni told whistl blew morn thirti day call men come work men refus owner mine proceed mine oper other succeed get men go differ place cumberland;Thomas Wilson Crothers;1914
380423;parti appli board mr ceo;Edward Mortimer Macdonald;1914
380424;men contend gone strike;Charles Murphy;1914
380425;men contend gone strike take holiday mine cumberland oper canadian collieri compani place call extens sixti mile cumberland owner mine proceed secur miner take place gone strike owner claim got differ place sent man england secur miner got miner edmonton place increas number men work mine quit work return first may 1913 men secur place quit work put per cent normal output mine vice presid unit mine worker america headquart seattl gave instruct offic district call mine worker vancouv island mpli employ canadian collieri compani mine worker vancouv island;Thomas Wilson Crothers;1914
380426;british columbia;Edward Mortimer Macdonald;1914
380427;island appli crowsnest eastern part british columbia;Thomas Wilson Crothers;1914
380428;govern notic intend strike occur;Frank Broadstreet Carvell;1914
380429;first notic press despatch ottawa paper say fifteen hundr men gone strike day;Thomas Wilson Crothers;1914
380430;think minist understand depart notic gener strike call first may happen mr crother notic call mine worker vancouv island quit work mine western coal compani pacif coast compani jinglepot mine men quit work first may offic vancouv instruct go vancouv island everyth possibl induc men owner appli board provis industri disput act power establish board without applic made therefor men mine owner offic instruct union miner owner would appli board see could induc non union men anxiou board establish abl induc way abl get investig board industri disput act order fact case might brought attent public govern appoint commission person mr samuel price st thoma serv mine commission provinc ontario year familiar matter;Frank Broadstreet Carvell;1914
380431;date appoint;Frank Broadstreet Carvell;1914
380432;june regard matter seriou anxiou ascertain fact first hand therefor went vancouv spent month juli interview differ mine owner leader mine worker satisfi possibl secur adjust mine owner mine worker hand mine owner seem mine would way recogn unit mine worker america offici;Thomas Wilson Crothers;1914
380433;point issu;Edward Mortimer Macdonald;1914
380434;point issu;Thomas Wilson Crothers;1914
380435;minist island;Michael Clark;1914
380436;rememb think ten day visit differ mine interview owner mani miner cumberland twenti men strike heard say forti taken place heard say heard board trade town cumberland mayor certain councillor say matter satisfi parti felt issu probabl whatev bring mine worker thought whole thing would settl coupl week would leav mine owner would take order get coal mine hand mine owner said recogn union mine close forti year saw parti determin mr samuel price inquir condit vancouv island saw owner miner govern victoria interview offici miner vancouv made report gentlemen understand time goe matter thing turn peopl expect mine owner get sick strike take men men thought would men go mine owner thought would happen laps time better opportun make effort see disput cannot settl;Thomas Wilson Crothers;1914
380437;meantim mani men brought purpos work mine;Edward Mortimer Macdonald;1914
380438;think direct inform brought england fifti reach mine;Thomas Wilson Crothers;1914
380439;join union;Edward Mortimer Macdonald;1914
380440;join union know number brought mr acland deputi minist mani year great deal experi matter may say success adjust thought would make effort see anyth could done mr acland went vancouv island first novemb spent largest part month interview variou parti return feel juli return imposs bring peopl last effort made novemb last thing went bad wors member awar troubl aros larg number men arrest author understand provinci govern mani tri process tri go new westminst venu chang victoria bad state thing exist vancouv island seriou labour troubl last year familiar matter know difficult problem miner mine owner recognit union matter wage could compromis;Thomas Wilson Crothers;1914
380441;may labour union oper among miner;William F. Carroll;1914
380442;unit mine worker america;Thomas Wilson Crothers;1914
380443;object recognit union union;Edward Mortimer Macdonald;1914
380444;particular union;Thomas Wilson Crothers;1914
380445;would recogn union;Edward Mortimer Macdonald;1914
380446;said men said would;Thomas Wilson Crothers;1914
380447;employ said object union;Edward Mortimer Macdonald;1914
380448;ye men said would recogn union idea direct evid mine owner said will time confer men work would recogn men indianapoli seattl;Thomas Wilson Crothers;1914
380449;hous put sleep careless manner friend mr crother discuss seriou nation problem would think hear gentleman matter import someth happen cours day work unfortun peopl happen could help noth end whole matter gentleman convinc public earn titl minist play minist labour done afternoon dub name coin mr speaker minist remark statement strike involv thousand men took place septemb outsid send telegram peopl point gener way term concili act finger lift act done effort made depart labour settl difficulti month whole island vancouv aflam content made minist labour hous parliament civil countri begin world present day;Frank Broadstreet Carvell;1914
380450;long time;George Eulas Foster;1914
380451;friend minist trade commerc mr foster realiz posit colleagu find afternoon finger lift accord minist confess tri allevi terribl condit affair;Frank Broadstreet Carvell;1914
380452;make confess;Thomas Wilson Crothers;1914
380453;person ordinari intellig could listen gentleman without come conclus result confess made thing went may understand miner portion british columbia went strike minist labour say know go happen assum matter evid absolut careless view whole subject look public labour gazett would found notic depart would prepar believ depart might notic great mani thing know noth page labour gazett p issu may 1913 follow statement appear depart inform end april unit mine worker author announc intent call may men employ around mine nanaimo south wellington jinglepot gentleman notic depart go strike may men industri centr call polici masterli inact follow follow month finger lift avert strike thing went understand month along juli minist start junket ting tour law partner left privat car juli record correct went west tri settl difficulti minist labour go settl troubl earth lid want take commission necessari appoint law partner royal commission take went car countri pay expens lord know much give law partner pleasant trip pacif coast accompani minist say go settl difficulti went stay day rememb mani accomplish noth return made hurri trip england wors came ottawa noth august time seriou labour condit exist vancouv island exist sinc confeder believ condit civil war thousand troop call portion vancouv island becam arm camp import critic time histori countri standpoint depart labour sinc organ minist start england studi labour condit;Frank Broadstreet Carvell;1914
380454;took camera;David Bradley Neely;1914
380455;went bought hundr dollar camera took studi labour condit england ask countri pay wonder want make statement afternoon regard vancouv strike spent month england camera men shot vancouv island women children starv terribl state affair exist exist minist junket trip england time exist depart govern requir castig view action minist labour vancouv strike seriou condit affair exist month novemb minist sent deputi made attempt sinc settl difficulti side hous side refus give dollar suppli minist matter settl minist labour cannot settl matter fit minist labour govern cannot appoint man fit minist labour abolish offic say cannot anyth industri disput act cannot forc parti arbitr friend follow exampl predecessor taken cogniz inform found offic would becom acquaint former minist labour abl condit similar believ act first appli disput involv coal miner minist say worst class peopl world get along;Frank Broadstreet Carvell;1914
380456;say anyth kind;Thomas Wilson Crothers;1914
380457;minist say troubl coal miner employ difficult world settl;Frank Broadstreet Carvell;1914
380458;say;Thomas Wilson Crothers;1914
380459;disput coal miner think crowsnest pass former minist labour troubl decid matter indic danger strike sent deputi minist mine deputi minist left local matter settl succeed induc parti appli board commission appoint person sir william mulock got matter settl good offic minist labour method friend minist labour snap finger treat utmost contempt year afterward disput aros vicin eastern portion british columbia minist mr king sent deputi pursu cours follow first instanc succeed settl matter think disput speak recollect gentlemen correct wrong disput occur connect coal mine industri british columbia think progress time last elect effort made minist labour deputi concili disput think present minist public work mr roger went west elect case good offic parti concern disput settl instanc industri disput friend ought familiar minist labour exercis good offic act mediat capit labour enabl settl return men work give women children food raiment entitl countri benefit work done lalmur friend minist labour fold arm take law partner west pleasant trip turn round run europ wonder call minist play think entitl inform minist labour respect import matter dollar suppli grant go say possibl minist settl disput come will admit seriou condit exist british columbia pass may say remark heard whisper regard portion rememb last session parliament open mouth subject hear cours subject correct wrong interest compar attitud former district labour troubl present constitu suppos gentleman abl speak point perfect right act act accord discret minist labour duti attend thing;Frank Broadstreet Carvell;1914
380460;may suggest labour disput constitu nanaimo last session labour disput constitu comox atlin;Francis Henry Shepherd;1914
380461;must accept friend assert comox atlin understand island vancouv nanaimo friend cannot get respons thrown upon draw fine line case wors thought friend minist labour paid look thing cannot hide behind curtain behind nanaimo seek hide minist must take respons period month strike fifteen hundr men progress british columbia noth whole mine industri becam involv strike made hurri trip british columbia afterward said went europ minist labour good depart toward settl strike sooner commiss better think member hous would refus grant dollar suppli whole industri disput settl;Frank Broadstreet Carvell;1914
380462;usual friend draw upon imagin present fact hous speak strike settl find fault predecessor action respect labour troubl think best could circumst friend tell hous predecessor succeed settl disput show know fact careless handl truth;Thomas Wilson Crothers;1914
380463;strike refer settl;Frank Broadstreet Carvell;1914
380464;ye;Thomas Wilson Crothers;1914
380465;gentleman talk;Frank Broadstreet Carvell;1914
380466;tell friend settl disput amongst coal miner eastern part british columbia cours thousand men went strike number went strike vancouv island strike month predecessor go time send deputi usual way appoint board industri disput investig act day came power predecessor settl disput find fault predecessor view fact answer glad admit gentleman deputi deputi effici man matter will admit predecessor deputi mr acland everyth possibl matter settl succeed go;Thomas Wilson Crothers;1914
380467;minist send offici depart;Frank Broadstreet Carvell;1914
380468;sent fair wage offic;Thomas Wilson Crothers;1914
380469;name;Frank Broadstreet Carvell;1914
380470;j man sent vancouv island predecessor go crowsnest pass send deputi appoint board say find fault point minist feel necessari go send deputi send fair wage offic strike continu month settl day came power say abl go hour settl matter readi admit hous succeed settl matter month came power condit chang parti becom tire month take credit abl settl strike go colleagu mr roger went talk matter went succeed bring parti reach settlement take credit whole thing condit chang matter settl month came power month could settl friend live nova scotia must poor memori rememb strike nova scotia continu twenti month predecessor offic abl settl doubt could employ reason mean effect settlement effect twenti twc month friend speak difficulti nanaimo condit time differ matter capabl settlement settl king went succeed settl friend speak notic last april strike commenc first may much time date heard april like strike occur next day friend say noth septemb may say noth commun time miner mine owner endeavour bring settlement day mine vancouv island oper day hundr hundr men work cumberland mine strike occur septemb;Thomas Wilson Crothers;1914
380471;chines;William F. Carroll;1914
380472;chines japanes mine frank say oper extent cumberland mine;Thomas Wilson Crothers;1914
