basepk;speechtext;speakername;year
4637301;mr speaker listen speech would like explain differ keep canadian safe expand rule restrict right take freedom speak onlin group gather signatur peopl oppos bill peopl favour day support canadian know bill less want govern refus amend bill agre amend;Anne-Marie Day;2015
4637302;mr speaker heard credibl wit throughout testimoni law enforc secur intellig experi deal terror individu went committe agre threat terror real evolv need deal urgent basi legisl safeguard protect privaci freedom canadian bill target terror target terrorist deal misinform push new democrat whether understand content bill read legisl see safeguard proud say support piec legisl;Roxanne James;2015
4637303;mr speaker say green parti agre ndp commit ensur bill repeal elect amend fix fix surpris hear parliamentari secretari repeat somehow opposit oppos bill understand assur everyon understand bill danger danger would make safer terrorist heard mani secur wit hous committe senat committe bill would creat silo rcmp oper csi oper would given power disrupt pinnacl control command one know whether csi oper give permiss commit wit would call may part rcmp investig need wit testimoni way set word secur expert joe fogarti british secur expert sit tragedi wait happen good legisl protect terrorist would intrus destroy charter right freedom secret trial;Elizabeth May;2015
4637304;mr speaker fals measur contain bill refer activ csi csi would obtain warrant judg section charter would appli order determin whether warrant requir csi would provid page page document respect activ would undertak therefor fals say committe offici tri explain someth disregard offici said stand side hous speak import legisl measur contain within import make sure canadian kept safe;Roxanne James;2015
4637305;mr speaker could parliamentari secretari cite import bill c share inform rcmp cbsa csi other;David Wilks;2015
4637306;mr speaker canadian would expect done spoke constitu issu found unbeliev current secur agenc abil share pertin inform provis bill would creat new inform share act mention would allow agenc share inform pertin nation secur wit committe spoke import piec inform come variou sourc piec creat puzzl abl determin regard secur threat crucial nation secur keep canadian safe support bill;Roxanne James;2015
4637307;mr speaker welcom opportun particip import debat today recent poll shown nation secur fight jihadi terror import issu canadian coast coast regret mani colleagu side hous refus use modifi describ new danger form terror refus recogn import issu face canadian vast major constitu thornhil share concern receiv number phone call recent month folk want know keep commun safe jihadi terrorist proud respond phone call explain content bill today anti terror act give opportun highlight strong record conserv govern tabl econom action plan would invest fight jihadi terror beyond fact increas resourc avail nation secur agenc third sinc come offic list dozen new group terrorist entiti prohibit oper recruit fundrais busi includ islam state al nusra al shabaab al qaeda pass justic victim terror act allow famili kill terrorist act seek compens state sponsor terror pass combat terror act give new tool stop individu travel engag terror pass protect terrorist act modern tool avail csi investig threat introduc bill today anti terror act bill would remind hous would key thing would creat system intern govern inform share would improv passeng protect program known fli list would crimin dissemin terrorist literatur propaganda would give csi abil disrupt plan terrorist attack happen measur good old fashion common sens make sens right hand govern prohibit know left hand elimin silo roadblock act roadblock safeti canadian make sens individu suspect may travel engag terror would allow board airplan make sens allow terrorist recruit post propaganda onlin impun make sens would prohibit nation secur offici take action foil terrorist plot move legisl make good common sens old say goe common sens common ndp forbeauharnoi salaberri said bill increas disproportion represent prison ridicul let clear bill would target terrorist would target protest environmentalist voter bloc ndp want confect fearmong suggest legisl would somehow lead incarcer aborigin irrespons individu engag terrorist activ distribut jihadi propaganda would abl continu go daili live without feel slightest impact legisl member take word former suprem court justic john major say citizen suspicion manufactur reason privat live interf go step ray boivert former senior offici csi said anybodi issu like protest becom target secur establish think flatter degre fundament fact take action prevent canadian target jihadi terrorist month suffer terrorist attack soil lost brave member canadian arm forc must forget attack context discuss modern nation secur legisl ndp liber put collect head sand wish nation secur issu face conserv govern continu make tough decis ndp leader fantas number time conspiraci theori skeptic death osama bin laden leader offici opposit refus accept fact attack terrorist conserv govern continu make tough decis liber leader make juvenil liner whip conserv govern continu make tough decis fact canadian know count conserv govern make tough decis keep canadian safe terrorist threat jihadi threat time draw close remind comment public safeti committe louis vincent sister warrant offic patric vincent kill cold blood jihadi terrorist said c place martin coutur rouleau would prison brother would dead today vote import legisl keep word mind hope ndp liber opposit colleagu;Peter Kent;2015
4637308;mr speaker care happen warrant offic vincent famili bit colleagu regard cours everyon hous feel much time colleagu want insult countless exampl hurl minut thing could get hous today conserv like say tough crime make tough decis wonder reason refus accept amend suggest anyon hous order appear tough pleas elector appear tough valid reason behind;Pierre Nantel;2015
4637309;mr speaker thank colleagu think clear heard number time debat today previou day debat hous govern listen spectrum wit came committe listen concern respond number amend listen expert advic fact new phenomenon jihadi terror requir new abil within secur agenc countri govern convinc bill c would provid balanc recogn protect essenti canadian right ensur secur countri new threat terror;Peter Kent;2015
4637310;mr speaker want take opportun pose regard govern inabl incorpor parliamentari oversight legisl sad given countri alli particular eye parliamentari oversight mount royal liber minist justic brought legisl current minist justic support parliamentari oversight seem legisl could much govern adopt stakehold peopl committe acknowledg need oversight could provid comment believ parliamentari oversight provid bill mani peopl want see;Kevin Lamoureux;2015
4637311;mr speaker colleagu ask thought reason explain hous number time believ third parti non partisan independ expert oversight nation secur agenc better model polit intervent process refer number time debat eye partner would remind someth said former legal chief militari intellig section militari intellig section mi5 mi6 known former legal chief said judici oversight someth lack british system time former legal head mi5 mi6 prais french system said remov non expert polit contamin nation secur case fact expertis knowledg matur judg provid right balanc interest nation right human right civil right secur issu;Peter Kent;2015
4637312;mr speaker rise today talk bill c honour repres peopl pierrefond next minut receiv mani email inquiri bill visit gérald godin cegep surpris interest student certain polit issu includ feder one get feel stuff relev everyday live surpris see know bill name abl provid brief summari bill c mention mean bill import peopl commun talk continu would like say share time give minut speech bill c today done past year speak behalf peopl repres would like share concern hous conserv govern place babi shoot last fall next day return place babi knew import give fear intimid confid parliament abil protect parliamentarian tourist canadian hope sustain follow tragic event hope parliamentarian would work find solut line serious situat avoid knee jerk respons threat intimid fear get impress one bill c kind respons mani hope avoid follow tragic event reaction make use argument base fearmong partisan polit import part argument sway offici opposit ignor critic comment suggest made expert commun group across import sensit debat respons govern duti unit peopl around fight intellig measur creat divis spread inform seem partisan inflammatori earlier mention constitu written receiv email letter phone call last week peopl repres hous common concern bill c want thank particip democraci share concern madam fine wrote write call take firm stand govern danger ineffect bill c ask side canadian vote legisl vote bill c said bill pass govern could spi anyon time know victim want creat shadowi unaccount secret polic forc trampl freedom thank madam fine write wrote kind concern concern base opposit say govern tri blame opposit scare peopl bill c expert group rais concern inform canadian popul bill c studi done committe shame govern consid pay attent advic given canadian expert matter email someon live ride interest live baie urfé municip repres liber parliament cours open discuss parliament liber said although favour bill c would vote favour bill understand know parliament would support mr lahey write mani peopl includ concern bill c pass review bill concern loss privaci revers implic activ covert oper allow tortur seem cover write bill take advantag event talk tragedi happen last fall parliament drive massiv redesign intellig system expens citizen person sovereignti privaci wrote pleas make bit nois issu final read debat period nation need want bill pass pretti sure thank mr lahey take time look consequ agre bill stop mr mojtahedi wrote want thank ndp stand bill c continu remain silent govern spend massiv amount public resourc limit civil liberti fight seriou threat public secur constitu wrote note certain poll indic support bill fall continu critic increas mr allan gregg former conserv pollster come could reassur continu good fight parliament would pleas inform action local level might help assur mr roloff continu fight bill c ndp colleagu fight went door door lot volunt inform peopl bill c ask thought show petit man told bill c want sign petit scare give person contact info scare govern would spi passag bill c show peopl scare new power impact bill c mani peopl wrote share concern want parliament oppos bill c least want parliamentarian think listen concern canadian expert ndp want conserv pay closer attent concern rais across countri;Lysane Blanchette-Lamothe;2015
4637313;mr speaker listen statement hear word secret polic lot opposit baffl mind reason baffl mind retir polic offic know walk door speak rcmp offic secret go border cross speak cbsa offic secret csi spi agenc polic agenc wonder could clarifi hous secret polic would like meet know;David Wilks;2015
4637314;mr speaker thank colleagu paid attent certain part speech word use offend anyon quot number peopl ride wrote say secret polic forc conspiraci kind need take email constitu wrote concern new power given without oversight system requir ensur new power law enforc agenc play import role commun use fair way violat right freedom bill c provid guarante peopl concern;Lysane Blanchette-Lamothe;2015
4637315;mr speaker appreci make refer reflect constitu bring bring hous would like add reflect incid occur hill last fall follow numer discuss among constitu say numer could think issu last year talk constitu whether local mcdonald restaur public meet one door group senior talk great deal happen ottawa concern issu terror address issu terror aspect bill c deal concern rais agre legisl could whole lot govern accept amend amend would love seen parliamentari oversight govern refus accept amend robust legisl could;Kevin Lamoureux;2015
4637316;mr speaker thank colleagu comment agre govern open expert said committe opposit amend might abl come bill everyon could agre respond peopl concern agre colleagu threat real concret effect measur need taken protect canadian parliament duti import agre thing disagre approach bill c threat canadian choos safeti right privaci must bill impos sever restrict exampl mr mercier told vagu term use defin key word bill c leav room abus peopl high place mr mercier ask oppos bill danger point expert word bill open door abus review word use bill c make signific chang respond concern conserv move regrett;Lysane Blanchette-Lamothe;2015
4637317;mr speaker week commemor 70th anniversari end world war ii alli fought defend freedom democraci cannot help make link bill debat reduc hard freedom learn noth ordeal today govern show canadian thumb nose central tenet democraci govern muzzl opposit shorten debat bill someth import secur reason gag order simpl committe wit indic bill stand flaw amend talk wit lot know govern wit given testimoni overwhelm opposit civil societi expert minist public safeti emerg prepared prime minist understood bill c best solut public safeti issu face bill develop consult parti recogn terrorist threat support adopt effect concret measur keep canadian safe bill c violat right freedom fundament right first nation right variou group civil societi protest give exampl receiv budget month late hope see big envelop fight terror look see alloc budget surpris see money border servic agenc canadian secur intellig servic royal canadian mount polic envelop littl less year year agenc receiv less combat terror drop bucket insult work done polic servic agenc overburden forc reassign staff work ask budget give noth crumb job govern claim want protect commun citi entir countri order serv canadian protect nation secur need put money mouth need alloc money need govern need redirect money ensur law enforc agenc fund need take action noth effect bill c budget tabl conserv govern disappoint see lack leadership govern obviou failur take fight terror radic lot thing miss conserv botch approach exampl would nice see conserv propos way combat radic variou stakehold spoken kind work done region commun unit state languag act vagu broad time broad act protest could consid act terror bill defin terror activ undermin sovereignti secur territori integr interfer critic infrastructur econom financi stabil first glanc hard see terror definit cast net wide much anyon hous could convict terror oppos pipelin problem similar one prevent detent hand conserv know play word judg could author prevent detent certain matter terror suspicion believ reason ground terrorist activ may carri judg therebi order arrest person like prevent carri terrorist activ absolut certainti need determin action taken decis base suspicion legisl suppos work intellig law abid citizen compil forward polic list peopl peopl list worst instrument totalitarian regim see light day big brother watch right privaci set canadian charter right freedom hear member side hous argu secur canadian provid strict control collect inform judg verifi practic mechan author control agenc work like fox guard henhous countermeasur safeguard need put place prevent excess abus bill conserv want believ conflict secur freedom want canadian choos right secur claim go ndp posit feel choic made possibl terror use fear conserv succeed make give freedom conserv believ act public interest wrong head wrong direct duti take stand measur detriment fundament principl secur cost conserv govern betray countri fundament commit betray histor valu betray canadian tell children;Djaouida Sellah;2015
4637318;mr speaker misinform relay canadian ndp whether intent complet lack understand debat committe first amend brought ndp critic offici present committe correct indic wrong unbeliev hear thing ndp bill target protest whatnot new democrat understand bill would like point inform share act would respons privaci commission could review agenc respect inform share act auditor gener addit intern process would develop hear throughout debat ndp somehow abil csi obtain warrant go done privat court would represent side law enforc offic obtain warrant public forum represent person seek warrant imagin moment polic offic seek warrant wiretap bring person want wiretap defend would like whether believ nation secur agenc intellig capabl determin warrant requir;Roxanne James;2015
4637319;mr speaker listen preambl colleagu tell truth forti wit comment bill among former prime minist relay misinform colleagu claim canadian secur intellig servic past misl oversight bodi secur intellig review committe state investig found sirc misl csi point right black white make anyth thing happen ask guidelin safeguard least protect collect inform see agenc organ need oversight monitor;Djaouida Sellah;2015
4637320;mr speaker conclud comment state terrorist beg differ believ resili canadian someth learn would suggest countri weather issu terror look specif situat arisen last decad proud way thing evolv would agre mani shortcom piec legisl legisl could govern recept listen canadian stakehold member liber caucu know critic liber caucu fabul job bring forward amend govern accept amend could robust legisl world deal terror would agre amend could better;Kevin Lamoureux;2015
4637321;saint bruno saint hubert;Barry Devolin;2015
4637322;mr speaker listen liber colleagu said sorri see though liber parti say bill good plan vote conserv liber need get stori next let talk consult parti amend govern listen said speech usual conserv govern want listen expert scientist member parliament conserv give enough time debat issu import secur say terror parti play fear voter say power protect canadian;Djaouida Sellah;2015
4637323;mr speaker split time etobicok centr tonight vote import legisl anti terror act proud today stand support import bill would protect canadian vow harm intern jihadi movement bill strong support constitu calgari centr canadian coast coast coast provinc singl demograph lot myth perpetu bill mani opposit heard today today would like debunk realiti know threat environ face today escal use seen recent isi inspir act terror soldier saint jean sur richelieu ottawa hous live shoot parliament hill believ brought home mani canadian need take threat soil author foil plan attack place close home constitu west edmonton mall bill would protect secur give csi author act seriou threat protect canadian past csi inform plan terrorist attack take place author go disrupt terrorist plot legisl would give power disrupt terror plot would allow secur agenc receiv inform govern depart could protect canadian terrorist import note csi action subject review committe expert field sirc secur intellig review committe contrari keep hear ndp right protest would protect fact listen canadian exclud protest legisl get go make crystal clear respons feedback canadian fearmong opposit anti terror act came committe review reword bill bill chang allow law advocaci protest dissent remov word law canadian protest gener particip civil disobedi would affect listen right protest import freedom canadian bill govern recogn recogn duti updat law face new threat keep canadian safe key measur contain bill first would creat system intern govern inform share second would improv passeng protect program known fli list third would make crime dissemin jihadi terrorist propaganda fourth would give csi abil disrupt plan terrorist attack happen common sens canadian get peopl ride concern threat jihadi terrorist movement told last weekend concern respons ndp liber terrorist ndp put head sand fact canadian target jihadi terrorist oppos valu way life ndp leader refus call horrif attack octob jihadi terror despit clear evid liber leader made juvenil joke want show size cf move confront terrorist threat let debunk misconcept advanc ndp liber lack homework canadian expect help said aborigin environment protest could come surveil csi let read text bill say inform could share govern institut regard interfer critic infrastructur read might suppos protest construct pipelin could theori meet definit read would see would meet core definit activ activ undermin sovereignti secur territori integr live secur peopl differ measur distinguish protest pipelin protect bomb pipelin endang live canadian debunk myth csi would requir warrant disrupt kind seriou threat true csi restrict engag disrupt activ could approach parent suspect radic encourag dissuad son radic belief without bill c csi talk parent gather intellig bill c csi could talk parent speak children help stop threat stop engag convers onlin chat room hit close home ride calgari centr ride sever young men born rais radic fli syria join jihadist terrorist group includ isil parent distraught ask help govern christiann boudreau distraught mother son went syria fight isi kill call govern go take passport radic young peopl like aspect bill said call start educ famili interven young peopl get point radic bill would enabl went say propaganda social media internet access bill would tackl problem remov terrorist materi internet would make promot advoc terror act crime punish year prison way rcmp embark deradic strategi help combat youth lure onto deadli path myth peopl said bill would curb free speech hate law appli hate speech identifi group exclud gener threat canadian kind threat use isi al qaeda refer west infidel hate propaganda new definit would allow pursu peopl radic other propaganda advoc violenc tool law enforc agenc say need face terrorist threat credibl expert come support bill scott tod deputi commission investig organ crime opp say bill c offer improv feder polic share inform among justic sector partner secur partner commun partner govern situat tabl design reduc terrorist threat improv commun safeti someth want professor salim mansur univers western ontario said measur believ need protect keep secur freedom citizen heritag foundat said bill c balanc greater physic protect without loss civil liberti transpar open excel bill would help protect canadian proud legisl proud new invest made budget grate earmark fight jihadi terror ndp seem pooh pooh pleas doubl budget sirc allow robust review account believ bill c would give canadian want expect govern law would protect safeti freedom major canadian support bill come vote tonight urg everyon hous vote favour;Joan Crockatt;2015
4637324;mr speaker doubt sincer colleagu across way govern head sand know ignor hundr email receiv constitu other across countri express profound disappoint govern profound worri bill mean civil right talk expert across countri talk peopl know legisl craft hundr constitu contact worri particular bill feel respons listen think govern listen explain govern accept canadian opinion bill chang draft legisl;Mathieu Ravignat;2015
4637325;mr speaker across way know understand new democrat tri circul form letter understand globe mail said bill parliament canadian support bill c amend made listen canadian said said canadian isil kill disbeliev american european spite filthi french australian canadian disbeliev disbeliev wage war includ citizen countri enter coalit islam state upon allah kill manner way may isil spokesman abu muhammad al adnani canadian understand threat support bill;Joan Crockatt;2015
4637326;mr speaker friend calgari centr true csi power disrupt plot rcmp powerless helpless measur confront terrorist plot member toronto arrest via rail plot disrupt set rcmp polic agenc countri csi set intellig gather good reason creat lot mischief danger differ polic forc oper control pinnacl control mani secur expert said make less safe point propaganda point would hope made thornhil spoke bill specifi jihadi propaganda fact use terminolog vagu none legal expert appear committe could understand intend catch terror gener unlik law hate speech unlik law child pornographi bill would exclud privat convers expert concern languag bill around propaganda would prevent peopl reach other prevent radic;Elizabeth May;2015
4637327;mr speaker want relat littl stori saanich gulf island might help understand bill say rcmp power arrest exampl airport csi knew somebodi radic islam jihadist airport secur agent could anyth arrest individu get plane offlin convers rcmp secur forc airport tell may want walk wait room see anyon recogn done inform pass person walk wait room abl detain radic get flight could pose extrem danger canadian kind thing make sens canadian canadian wonder whether share kind inform secur agenc rcmp answer bill could;Joan Crockatt;2015
4637328;mr speaker pleas rise hous speak favour import bill today anti terror act make canadian safer must rememb intern jihadi movement declar war alli heard colleagu say littl speech canadian attack attack target jihadi terrorist hate valu hate freedom want must rememb brought discuss ask canadian year whether want action protect nation secur would said previou strong action conserv govern would enough octob chang attack day admit jihadi terrorist word warrant offic patric vincent corpor nathan cirillo kill cold blood jihadi terrorist attack made clear secur legisl chang evolv time clear ndp marc aurèl fortin said attack unfortun event comment shock frankli offens hope ndp leader right thing stand place apolog famili victim attack topic hand would like highlight fact budget invest combat jihadi terror beyond fact increas fund nation secur agenc third sinc come offic given substanti amount misinform spread opposit would like highlight simplest term bill c would bill would allow inform possess agenc govern share agenc govern nation secur would risk would modern passeng protect program known fli list would crimin product distribut jihadi terrorist propaganda would give csi new tool stop terrorist attack happen common sens measur strike right balanc member know liberti without secur contrari suggest mani member ndp isi csi pose threat live secur canadian hous duti look first duti govern protect safeti citizen govern bill would ensur polic forc would tool need protect canadian evolv threat jihadi terrorist spoken polic offic toronto told need bill pass need tool reject argument time talk secur freedom threaten canadian understand freedom secur go hand hand canadian expect protect safeguard legisl would fundament fact polic forc work protect right freedom jihadi terrorist endang secur would take freedom heartbeat look oversea see isi apolog take jihadi propaganda circul fact websit provid content host servic busi profit dispers type horrif materi reconsid busi model lack commit valu bind canadian across countri busi larg small depend strong economi clear rule marketplac conduct depend transact secur data realiti profit without stabl secur environ physic virtual bill would strengthen nich secur would benefit busi consum heard member ndp say expert support import legisl true would believ justic john major expert said think parliament equip bodi act oversight propos;Ted Opitz;2015
4637329;order pleas time govern order expir etobicok centr minut remain matter return hous;Barry Devolin;2015
4637330;mr speaker may second world war end europ began septemb nazi germani attack poland join soviet union infami consumm molotov ribbentrop pact world war ii unleash evil unimagin scale cost high difficult comprehend holocaust stalin gulag rape slaughter million forc deport assault languag cultur nation ident war end new cold war began half europ shroud dark commun defeat today putin threaten global peac secur wage illeg war ukrain annex territori like hitler world war ii provid mani lesson remain relev today listen fit commemor war end take place began poland solemn duti zachor rememb sacrific fought perish freedom allow evil flourish;Ted Opitz;2015
4637331;mr speaker proud rise today mark intern day midwif establish bring attent import work done midwiv around world midwiv import health mother children pregnanc childbirth post partum period midwiv number grow year thank rigor high level train canadian midwiv recogn around world expertis qualiti care introduc bill make may nation day midwif pass hous must recogn invalu contribut midwiv make health care system want thank canadian associ midwiv nation aborigin council midwiv regroup de sage du québec support bill hope day next year abl celebr nation day midwif first time;Rosane Doré Lefebvre;2015
4637332;mr speaker babi boomer die golf cours nobodi live peopl listen believ elvi aliv second chanc zombi lot young peopl day fantas becom immort vampir would want rare live prosper live die nineti sex bride year peopl may end situat like sue rodriguez victim al ask canadian cannot give consent death bodi own life februari suprem court yell sue life sue decid fate physician assist death becam legal let talk;Steven Fletcher;2015
4637333;speaker proud graduat univers ottawa want recogn institut alumni week week saturday may proclaim citi ottawa pay tribut graduat live region year univers ottawa celebr 50th anniversari public institut alma mater world class teach research institut largest english french bilingu univers world mani member graduat see someon nod special week pride invit fellow citizen region celebr success institut contribut economi invit mr speaker univers ottawa alumnu wear school colour garnet grey wear today mp join alex trebek proud alumnu univers recept speaker loung follow today period à bientôt donc may question answer;Mauril Bélanger;2015
4637334;mr speaker pleasur weekend meet separ group volunt great ride yellowhead group carrot creek peer h club edson holi redeem high school travel club local footbal club volunt start earli clean highway around alberta around ride part alberta kept clean beauti parent teacher student particip great commun effort opportun drive sever spot clean up done abl meet greet kid parent teacher applaud commun spirit time work other make countri great place live sincer thank goe volunt around;Jim Eglinski;2015
4637335;mr speaker would like begin mention pass friend collabor andré nault pioneer ecologist co founder friend earth courag battl better world inspir last week pleasur welcom great sackvil eastern shore compton stanstead spoke veteran across ride visit variou site instanc ogden memori park honour robert stanley weir wrote english version nation anthem hatley villag peopl attend year oldest day parad paid tribut loui st laurent prime minist born rais compton buri would like pay tribut fantast man mr david woodard devot life help veteran year royal canadian legion branch help mani continu mr woodard celebr birthday today wish happi birthday thank work;Jean Rousseau;2015
4637336;mr speaker spectacular spring weather ottawa week tulip start bloom appropri today dutch liber day may nazi surrend holland mighti advanc canadian troop end year occup recogn 70th anniversari defin moment histori enjoy bright colour tulip ottawa symbol endur friendship netherland symbol freedom liber sourc pride canadian proud see mani canadian flag prime minist visit past weekend along tulip flag mutual friendship partnership benefit courag industri creativ dutch peopl came follow world war ii gave birth new gener canadian sinc bless mani constitu dutch descent commun mind today brave veteran fought recogn import anniversari respect histori;David Sweet;2015
4637337;mr speaker situat maldiv caus concern condemn crackdown maldiv govern lack respect democraci appal trial treatment former presid moham effect review investig legal proceed signific ensur intern domest oblig relat fair trial rule law respect concern opposit leader arrest action go core principl commonwealth continu call maldiv reaffirm commit democraci human right rule law stand maldivian peopl congreg call releas polit prison restor rule law;Deepak Obhrai;2015
4637338;mr speaker toronto peopl wait buse take wait platform morn train arriv full relief come public billion go one ten famili elig incom split hundr million shelter money enough shelter new feder fund transit arriv toronto share small packag wrap red tape put buse road bore machin ground transit invest toronto costli date without consider futur citi region expect grow peopl add job next decad half citi relev citi great potenti live found citi toronto govern chang toronto becom toronto;Matthew Kellway;2015
4637339;mr speaker may mark 70th anniversari liber day day nazi forc occupi netherland push starv peopl ravag war liber month canadian lost live mani wound thousand canadian lie buri home famili left behind today bond mutual respect friendship commun countri endur forg sacrific made name freedom strengthen share valu freedom democraci rule law canadian veteran play crucial role liber netherland forget sacrific;Pierre Lemieux;2015
4637340;mr speaker today throughout netherland peopl celebr commemor happen year liber netherland hand canadian alli dutch born parliamentarian proud stand behalf famili colleagu sidney victoria famili dutch member parliament thank canadian wore uniform liber parent fact militari father said militari like imagin kind countri come hero featur cbc last night great ed carter edward pilot shot intern buchenwald last night cbc told poignant stori end said forget forgiv behalf royal canadian legion veteran organ keep aliv memori veteran want say regret grow old privileg deni mani;Peter Stoffer;2015
4637341;mr speaker low tax plan famili work conserv govern tax burden canadian lowest level year part famili children benefit new famili tax cut enhanc univers child care benefit leader liber parti told yesterday would take famili tax cut replac famili tax hike liber leader oppos incom split frankli senior worri canadian know govern trust keep tax low protect benefit receiv;Kyle Seeback;2015
4637342;mr speaker rise today congratul candid put name ballot yesterday elect princ edward island last month fill hard work campaign side corner provinc know member hous look work new island mla want congratul premier wade maclauchlan team premier graciou optimist throughout campaign true champion peopl princ edward island focus prosper engag help small provinc stand tall within great countri around world behalf member hous common congratul premier maclauchlan new liber govern princ edward island member princ edward island provinci legislatur;Lawrence MacAulay;2015
4637343;mr speaker yesterday leader liber parti present plan focus tax increas middl class canadian propos replac famili tax cut famili tax hike liber leader promis elimin univers child care benefit liber long said spent parent buy beer popcorn confirm increas tax famili earn less year use tax free save account put money asid middl class canadian famili know count prime minist conserv govern keep tax low protect benefit receiv;Jacques Gourde;2015
4637344;mr speaker thing canadian toler hypocrisi surpris see beauséjour attack right ndp employe media week liber leader tri court labour movement seem though liber realiz cannot way protect worker right good time bad regardless poll say make empti speech chang tune suit liber made choic quot jerri dia presid unifor liber hous leader critic leav impress worker right disregard caus cheap polit theatr ndp made choic long time ago defend worker right good time bad;Guy Caron;2015
4637345;mr speaker govern famili tax cut enhanc univers child care benefit benefit famili kid vast major benefit go low middl incom famili leader liber parti plan take give major low middl incom famili break tax middl class famili tax small busi tax senior opposit posit clear rais tax middl class one canadian trust lower tax balanc budget good peopl nipiss timiskam know famili tax cut lower tax liber tax plan hike increas tax;Jay Aspin;2015
4637346;mr speaker number lie conserv econom polici get accord statist trade deficit reach conserv govern polici make canadian compani competit get way creat good job conserv someth plan reduc trade deficit;Megan Leslie;2015
4637347;mr speaker govern done advanc trade relationship conclud trade agreement differ countri year last year trade surplu turnaround export last year previou year govern remain focus creat job aggress trade promot cours ndp want rais tax middl class go;Ed Fast;2015
4637348;mr speaker conserv econom plan fail mismanag post record trade deficit swell march conserv plan fail famili face layoff grow job uncertainti struggl rise cost conserv plan creat singl afford child care space conserv stop ignor need canadian famili deliv ndp plan day child care;Megan Leslie;2015
4637349;mr speaker recogn famili across countri varieti child care need refus dictat canadian famili look children refus say use licens daycar spot deserv support say ndp say say famili countri children deserv support deliv tax cut direct benefit tax benefit like child fit tax credit support famili support right choos look children;Candice Bergen;2015
4637350;mr speaker old line parti tax gift wealthi creat afford child care space trade deficit soar import industri machineri fell bad sign manufactur sector suffer conserv neglect lost job watch fewer good manufactur job mean famili struggl pay bill cost like child care continu rise conserv scrap handout wealthi invest boost job creation creat afford child care space;Megan Leslie;2015
4637351;mr speaker subject manufactur year budget put acceler capit cost allow call manufactur sector long time new democrat may like polici come manufactur endors budget canadian manufactur amp export canadian vehicl manufactur associ associ equip manufactur railway associ canadian steel produc associ agricultur manufactur canadian plastic industri associ canadian tool machin associ could go know take build manufactur support govern support budget;James Moore;2015
4637352;mr speaker last night ndp put amend scrap provis bill c liber conserv vote push without chang legal expert emin canadian former prime minist said bill danger go conserv claim stand individu freedom liber say defend charter continu stand vote favour bill flaw;Rosane Doré Lefebvre;2015
4637353;mr speaker real ndp refus give polic tool need protect canadian deni fact terrorist attack past month truth govern continu take respons balanc measur protect canadian terror;Steven Blaney;2015
4637354;mr speaker citizen aborigin commun union busi peopl expert prime minist agre bill c danger unnecessari stop liber conserv stand yesterday vote ndp amend withdraw controversi claus bill final vote bill held tomorrow conserv liber vote favour controversi bill;Rosane Doré Lefebvre;2015
4637355;mr speaker month hear word debat hear sister warrant offic patric vincent stakehold countri new democrat oppos measur keep canadian safe know right know stay tune;Steven Blaney;2015
4637356;mr speaker obviou need put place measur help famili middl class continu go debt conserv govern cut tax provid larger simpler fairer benefit offer conserv govern conserv help peopl put help famili tire go debt conserv govern;Dominic LeBlanc;2015
4637357;mr speaker yesterday leader liber parti announc want hike tax earn less year elimin tax free save account announc want replac famili tax cut famili tax hike liber leader take money famili increas tax exact opposit;Pierre Poilievre;2015
4637358;mr speaker third canadian afford tfsa fewer quarter third afford max tool focus canadian help vast major help ten canadian famili cut middl class tax rate right across board give famili bigger child benefit clean simpl fair tax free right across board;Ralph Goodale;2015
4637359;mr speaker yesterday liber leader admit plan higher tax hole liber leader admit would rais tax peopl earn less year cancel expand tax free save account admit would replac conserv famili tax cut liber famili tax increas admit would get rid univers child care benefit admit tax hike would hole would need cancel pension split senior order fill;Pierre Poilievre;2015
4637360;mr speaker repeat falsehood make true canadian mock minist believ word say cannot justifi tire govern big middl class tax cut cannot justifi better child benefit bigger fairer tax free middl class famili tri get punish singl mom dad give tax break earn quarter dollar;Ralph Goodale;2015
4637361;mr speaker yesterday liber leader admit would rais tax peopl earn less year fact third max tax free save account less year liber leader admit would cancel conserv famili tax cut replac liber famili tax increas cancel incom split parent would cancel incom split senior order help make hole liber leader admit plan;Pierre Poilievre;2015
4637363;member need come order becom difficult hear question answer need littl bit order pleas portneuf jacqu cartier;Andrew Scheer;2015
4637364;mr speaker latest visit iraq prime minist prevent journalist publish imag special oper forc soldier secur reason releas imag show face soldier promot campaign issu rais video taken web talk post frankli shame prime minist realiz post promot video websit compromis soldier safeti;Élaine Michaud;2015
4637365;mr speaker safeti troop number prioriti reason protocol place imag video post concern rais specif imag taken could review whether protocol appli second review becam appar video post regret error review protocol respect public imag;James Bezan;2015
4637366;mr speaker review conserv follow tour iraq kuwait canadian media sign respect direct dnd publish imag special forc soldier secur reason prime minist offic post seri video show face canadian soldier gather video pull remain simpl prime minist offic break rule intend protect safeti forc make promot video prime minist take respons fiasco;Jack Harris;2015
4637367;speaker said regret error imag taken post proud member special oper forc station erbil northern iraq aid assist iraqi secur forc kurdish peshmerga ensur abl defend region protect canadian islam state death cult genocid tendenc;James Bezan;2015
4637368;mr speaker yesterday parliamentari secretari acknowledg canadian forc nation investig servic look alleg prison mistreat afghanistan accord mistreat appear second investig lieuten colonel sylvi request provost marshal minist awar second investig report conclus;Jack Harris;2015
