basepk;speechtext;speakername;year
4491008;mr speaker simpl question toronto centr would agre call hous refer import matter matter urgent import canadian suprem court legisl liber parti abdic respons address concern canadian liber assembl hous abdic respons legisl take step ensur legal vacuum exist second would toronto centr agre target human smuggl group crimin group organ boatload human be come shore neglig liber parti year legisl ensur rule follow area would agre point;Chris Alexander;2011
4491009;mr speaker would agre singl sentenc spoken astound somebodi experi would make kind comment proof red tori gone know side anymor becom reform like other say legal vacuum legal vacuum myth perpetr side crisi peopl sit edg chair issu astonish conserv tri whip someth respond way agre point view abdic respons take respons member go continu;Bob Rae;2011
4491010;mr speaker thank toronto centr thought speech thank touch word yesterday tribut leader miss thing find interest regard creation class refuge class asylum seeker issu bill c prevent foreign nation design minist immigr appeal decis refuge appeal divis yesterday minist immigr gave exampl australia suprem court invalid provis prevent claimant appeal would like hear toronto centr say suprem court;Guy Caron;2011
4491011;mr speaker govern refer suprem court refer year persist appeal doubt suprem court would state asylum seeker must treat cannot told right appeal goe fundament trial opportun justic system;Bob Rae;2011
4491012;mr speaker given experi toronto centr sri lanka exposur issu would like hear respond declar conserv govern deterr punit measur refuge keep peopl flee live seek asylum countri;Justin Trudeau;2011
4491013;mr speaker wish time discuss papineau sign health caucu question answer unrehears look pattern around world creat demand refuge asylum desper circumst countri see pattern mani part world profound hardship deep problem polit oppress challeng number peopl claim asylum get desper circumst grow time make import countri clear countri treat peopl whole refuge structur;Bob Rae;2011
4491014;mr speaker speak today bill c act amend immigr refuge protect act contain number element truli bother element claus allow detent perman resid foreign nation basi reason ground suspect would like emphas word suspect person inadmiss involv seriou organ crime could lead major problem variou abus system refuge arriv without grant statu citizenship immigr good know plenti delay detain arriv fli face numer intern convent sign includ un convent relat statu refuge state follow subsect contract state shall impos penalti account illeg entri presenc refuge come territori life freedom threaten sens articl enter present territori without author provid present without delay author show good caus illeg entri presenc bill c contraven articl convent sign second chang immigr refuge protect act give much discretionari power minist citizenship immigr multicultur chang allow minist proceed arbitrari detent mention govern abl detain refuge simpl pretext suspect accus crimin activ import distinct govern could detain without valid proof refuge look suspici minist citizenship immigr multicultur could lead seriou abus arbitrari detent run counter canadian charter right freedom accord suprem court struck arbitrari mandatori detent without review secur certif amend contraven mani intern treati sign govern say bill reduc human traffick nobl caus one oppos principl ndp oppos bill c chang concentr much power hand minist citizenship immigr multicultur furthermor bill penal refuge arriv take action traffick ndp would like punish crimin traffick call human smuggler bill c word punish legitim refuge peopl tri help process set bill vagu arbitrari discriminatori close current govern destroy fine intern reput includ countri welcom immigr must stop;François Pilon;2011
4491015;mr speaker conserv govern talk lot fact boatload refuge come describ problem need solv conserv govern fail mention boat carri sri lankan refuge arriv port vancouv number claimant boat amount asylum seeker proport refuge boat peopl justifi bill strike blow refuge leav countri victim persecut human right violat;Guy Caron;2011
4491016;mr speaker thank colleagu whether number refuge anyth noth justifi bill punish refuge peopl suffer bill noth construct target smuggler refuge;François Pilon;2011
4491017;mr speaker today consid bill amend legisl point question need new legisl improv thing compar exist law start look problem standpoint believ titl bill purpos prevent human smuggler abus immigr system look claus bill peel layer realiz lot claus deal new design new categori refer design foreign nation come condit penalti may harsh peopl concern claus deal human smuggler may wonder real object bill wonder someth come bill present give impress impress given public import presumpt guilt peopl arriv boat peopl presum outset guilti presum engag crimin activ uncomfort impress matter someth bother bit minist given power might describ arbitrari power decid whether person design foreign nation basi done guarante integr process matter whim someth base kind decis examin consequ flow design import decis assur minist reli reason ground posit appli see kind guarante bill minist account decis whole purpos hous hold govern account see noth bill minist held account kind decis major consequ peopl import rememb talk inanim object talk human be concern consequ design mani peopl speak suspend right potenti detent fact children go detain case temporari exclus sort thing strike peopl label tattoo year afterward live affect decis like problem think everyth need deal case thing worri lot retroact design understand purpos retroact design go retroact design heard anyon govern side explain reason retroact design want kick bill fail earlier year hope said someth place refuge dishonest think minut peopl want slip crack system cut front line sure peopl hard time keep law straight imagin peopl side world know immigr law taken ride agre look traffick address traffick hard time traffick victim attack iron see victim protect bill come victim protect would like see someth legisl give author offici polic coast guard mean enforc law seem like fewer fewer mean enforc law constraint author deal larger volum case tell ride talk constitu process time increas procedur ad resourc provid process file go accomplish peopl stay detent deserv mean process file govern tackl issu talk lot thing much smuggler littl bill thing scope definit smuggler broader includ incit peopl use smuggler traffick addit penalti aggrav circumst mani smuggler go intercept bill mani traffick go stop bill feel number close real problem address feel issu blown proport immigr issu lack resourc peopl arriv larg number becom public safeti issu although must avoid anyth arbitrari decis appear arbitrari import reput countri minist give impress make arbitrari decis import parliamentari system immigr act give depart mean enforc extra cost occas conclud bill split order tackl issu smuggler believ govern would support side hous;Denis Blanchette;2011
4491018;mr speaker listen say concern seem advoc peopl claim refuge statu countri need proper document verifi bona fide refuge immigr refuge protect act requir applic establish ident canadian court upheld say anyon arriv releas walk know person person done countri origin whether person commit crime land would ensur safeti secur canadian famili;Brad Butt;2011
4491019;mr speaker said speech simpl said immigr act believ job requir amend one propos bill put enforc exist legisl give department offici mean resourc need go;Denis Blanchette;2011
4491020;mr speaker want thank colleagu loui hébert congratul elect morn laurentid label rais point touch upon toronto centr made clear immigr immigr number way immigr whether sea air land smuggler smuggler legisl imprison smuggler life punish greater death refuge refuge talk refuge arriv boat happen past arriv paper passport understand refuge peopl look definit word refuge refuge refuge colleagu get impress current govern posit enforc law propos;Anne-Marie Day;2011
4491021;mr speaker would like thank colleagu get heart speech resourc given public administr enforc law suppos problem alloc resourc fix creat new law make good press confer photo shoot sexi provid depart resourc need implement measur point time think need start provid mean enforc exist law;Denis Blanchette;2011
4491022;mr speaker minist citizenship immigr multicultur introduc spoke bill made refer primari purpos bill get profit smuggler argu bill impact comment made refer number smuggler particular bill catch believ said would catch zero wonder would expand particular point believ minim impact would add comment;Kevin Lamoureux;2011
4491023;mr speaker would like thank colleagu believ legisl allow take action traffick happen heard side hous move problem countri think use intern agreement resolv type issu govern;Denis Blanchette;2011
4491024;mr speaker pleas rise hous today speak bill c follow mani colleagu ndp point seriou flaw problem bill cours rememb bill present previou parliament bill c want begin remark today regist concern seen year govern seem refuge becom scapegoat becom polit footbal target mani way tarnish bill today continu bill c seek listen debat today hous heard conserv member say smuggler prosecut full extent law bill go smuggler colleagu point actual fact bill speak issu realiti parliament pass bill month ago deal refuge law place contain provis ensur life sentenc human smuggl rais seriou legisl come purpos bill introduc previou parliament mani organ canadian council refuge amnesti intern canadian civil liberti associ canadian bar associ centr refuge studi examin bill thought way point seriou problem organ studi issu partisan point view neutral point view whether propos legisl would harm refuge process would assist process member hous govern awar respons bill neg organ work issu ndp signific concern concern bill would allow class refuge claimant would allow design claimant detain includ children think power mani member today spoken feel aspect would mean incarcer detain children allow famili reunif seriou problem bill rememb year boat arriv coast b c fujian provinc china dozen claimant detain rememb visit jail burnabi british columbia rememb incred issu concern term access lawyer abl make proper phone call sensit provis food separ famili year bill effect time rememb deliv seri letter detain women fujian provinc minist implor minist address grievanc situat face stay jail mani month bill goe see system set place would give enorm power minist notwithstand provis bill someth worri seen much legisl govern central author power decis make discret minist earth would undermin system overal confer extraordinari power minist design claimant result place detent seriou problem bill reput fair reason countri protect refuge right provid settlement countri uphold intern law mani today express thought concern bill point fact bill may end face charter challeng may contravent intern treati lead wonder bill come target human smuggl fashion provis law deal smuggl provis new refuge bill produc balanc result particular bill come come conclus think mani other polit line optic conserv govern want lay like get tough crime approach noth deal real issu complex situat everyth lay simplist approach give power minist strip right refuge countri problemat provis bill fact design claimant would deni access appeal could make applic humanitarian compassion ground hallmark system place provis member parliament use hear constitu difficult situat come countri go process may end make applic humanitarian compass ground minist bill sudden would allow happen seem seriou step taken would note previou parliament opposit parti oppos bill fact govern bring knew bill would defeat major parliament major conserv govern deter rais signific point alert public govern might fear monger put polit spin realiti bad legisl want thank organ taken time examin bill give analysi help see realiti bill bad today global world seem iron govern hell bent allow capit move want restraint govern top agenda trade agreement restraint idea freedom movement global world come peopl real resourc world human capac produc live product live see draconian legisl aim slam peopl may make legitim refuge claim countri may flee persecut may taken advantag exploit need focu problem exist human smuggl point stiff provis deal aspect bill speak bill target refuge claimant target peopl situat arriv boat bad legisl proud new democrat stand legisl point problem hope go committe opportun go bill great detail make substant chang come recognit bill cannot go;Libby Davies;2011
4491025;mr speaker enlighten debat refer heard cours debat misnom titl particular bill bill refer colleagu refuge punish pact oppos titl govern friend vancouv east come area countri welcom new canadian year broader commun around pictur govern tri paint justifi chang legisl outright rash illeg refuge come border b c experi know true particular issu;Rodger Cuzner;2011
4491026;mr speaker cape breton canso correct isol case peopl arriv boat govern stoke fear peopl rememb situat occur peopl arriv plane exampl border littl attent paid term specif legisl demonstr legisl target specif group way beyond take place stiff provis around human smuggl law deal refuge system legisl way top bad legisl clear need chang;Libby Davies;2011
4491027;mr speaker thank colleagu eloqu word help past wife immigr process countri colleagu agre govern tri sow cultur intoler divis among canadian could elabor effect fearmong target refuge immigr fabric canadian societi;Jamie Nicholls;2011
4491028;mr speaker thought one govern want answer want run cover fact look legisl agenda whole divis scapego target peopl use optic media play peopl fear cannot think wors kind public polici agenda think canadian would abhorr kind agenda legisl target meet polit end govern someth cannot toler;Libby Davies;2011
4491029;mr speaker glad opportun particip import debat spent time hous issu refuge immigr continu import part work parliament watch bit histori june minist public safeti introduc bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act short titl call prevent human smuggler abus immigr system act ridicul titl former minist citizenship immigr understand difficult legal polit pressur face minist citizenship immigr know hard establish balanc act right individu need safe secur legal immigr system someon repres divers area concern bill c cast wide net new net would catch hope abus system time would make mani honest decent peopl seek new life pay hefti price want clear go strong support measur help make canadian safer prepar support measur make canadian feel safe offer actual safeti enhanc similar crime bill thing make peopl feel realiti ineffect cost lot money mani provis bill c knee jerk miss mark come real safeti peopl tri get shore bill c would allow minist offic import point refus consid applic perman resid would chang legal definit crimin organ would provid immigr divis must impos condit releas certain design foreign group form discrimin would extend time institut summari convict proceed month draconian year exampl bill c would allow govern label group peopl arriv shore specif design may sound simpl watch may understand complex immigr law let take closer practic look might mean appli real situat ship sun sea approach west coast men women children aboard determin affair involv crimin human smuggl terrorist implic involv punish determin sever passeng innoc victim circumst children could imagin govern design entir passeng list crimin terrorist think canadian hous would shock start throw innoc men women children jail manner arriv arriv plane car would issu arriv boat issu peopl noth wrong hard line size fit approach prudent appropri exampl bill would provid minimum punish offenc human smuggl canadian includ want human smuggler punish legisl book part need reinforc reinforc punish innoc peopl struggl escap abus sever mani idea bill c design promot feel safeti overhaul system way would creat shape effect system offer actual safeti canadian fair tri come right reason better offer bill c hope parliamentarian true opportun work legisl ensur accomplish meant accomplish ensur countri protect terrorist becom open door polici peopl tri get abus system ensur punish need punish punish innoc peopl tri come countri understand world perspect terror secur relat legal framework chang septemb bill c respond polit septemb fail address realiti associ bill set tone relationship govern new canadian govern made great deal emerg relationship minor commun action speak much louder word polit divis shape chang immigr refuge system believ intent appear everyon unorthodox equal bad peopl arriv unusu manner mean noth offer mean threat former governor gener adrienn clarkson refuge claimant mani peopl countri famili fled hong kong use less convent mean might boat unconvent ms clarkson famili fled wake war pacif father govern connect poy famili gain opportun flee part repatri canadian govern staff opportun everyon lucki chines immigr act prevent clarkson famili poy known immedi entri countri depart extern affair interven smooth barrier prevent come would seem adrienn clarkson refuge came wrong channel work hard rais famili contribut societi becom queen repres worth benefit doubt imagin would lost adrienn clarkson turn fail appli desper get countri better version bill c tabl today indic hope parliamentarian honest opportun work issu import one tell world take boatload peopl put jail treat terrorist know case;Judy Sgro;2011
4491030;mr speaker york west known mani year know former minist citizenship immigr appreci time time difficult situat govern day minist day must deal situat present encourag boatload refuge smuggler come happen time time surpris hear speak bill recogn fact minist shoe point time may want exercis power bill could explain thing differ today minist;Brad Butt;2011
4491031;mr speaker govern react knee jerk basi time announc would put peopl jail compassion understand sever colleagu side hous minist balanc act right right respect right peopl terror endur tremend hardship flee countri lucki countri roof head food tabl idea tough difficult life mani peopl desper escap war ravag countri attempt walk shoe understand terror starvat lead pursu desper illeg measur pay get boat come desper desper minist need take consider balanc act choic must make;Judy Sgro;2011
4491032;mr speaker would like thank york west crux issu talk immigr topic familiar minist morn burlington spoke secur crux issu current govern mix secur immigr refuge peopl worri go jeopard secur major danger poor need asylum depart deal secur;Anne-Marie Day;2011
4491033;mr speaker realiti thousand peopl desper escap war ravag countri come money need put process would deal backlog applic countri last heard oblig take refuge took money requir system process legitim refuge refuge camp come peopl frustrat system long take desper peopl choic would pay money get boat subject condit seen;Judy Sgro;2011
4491034;mr speaker colleagu brought attent method use current govern deal issu whether justic immigr issu might scare heck canadian public colleagu minist citizenship immigr brought rel chang depart could list name boat brought illeg refuge term term minist;Rodger Cuzner;2011
4491035;mr speaker none time someth encourag countri peopl know result peopl tri steal money desper provid opportun govern countri messag need send accept way come would hope hear govern commit resourc;Judy Sgro;2011
4491036;mr speaker bill c concern particular way think reject mani reason humanitarian social justic reason abl stand today part parent grant refuge statu thank canadian govern open profound understand precari situat found time posit move allow thousand vietnames peopl escap miser condit live regain digniti dare think addit consequ parent would suffer bill c forc arriv countri stori explain posit demonstr think bill unfair miss target vietnam war parent decid flee countri horribl live condit impos new polit regim hope find better qualiti life could endur restrict violenc injustic happen war jump first opportun flee middl night secret brother time made way port paid smuggler last belong whatev could carri cloth jewelleri got boat direct indic compass word without know smuggler would take safe harbour take danger abandon way risk entir live children decid come boat answer simpl choic peopl boat bill creat categori refuge includ design method arriv boat refuge higher risk detent arriv plane provis violat canadian charter right freedom guarante equal law convent relat statu refuge prohibit state impos sanction refuge illeg entri meant illeg entri term defin remain unclear addit refuge think bring proof ident concern save disappear possibl peopl identif suspect real refuge result minist could deem design foreign nation could detain burden proof revers refuge claimant arriv free wait claim process detain consid design foreign nation proven arbitrari detent contrari charter intern law parent attest journey made refuge long difficult ultim goal surviv mani danger threat face lack hygien food water mani attack pirat may rape women steal refuge belong commit gratuit act violenc scare countri world includ sign convent relat statu refuge convent preambl state human be shall enjoy fundament right freedom without discrimin seem member conserv govern forgot principl draft odiou bill time parent abl choos host countri sinc recogn refuge humanitarian ground question photograph made take oath provid identif document sinc bill c parent brother would deem design claimant would detain upon arriv period year sinc parent document difficult establish ident imprison arbitrari discriminatori arriv scar pain escap recur nightmar irrat fear thiev trust great difficulti develop trust peopl constant suspicion everyon saw danger time suffer uproot countri famili talk experi atroci harsh memori unbear order help put thing context yesterday parent agre retel stori hard live refuge camp go trial boat hard adapt way life new countri cultur shock social integr temperatur social isol caus languag barrier danger foreign time parent spoke rudimentari french send prison boot pretext repres potenti threat would ludicr case case thousand vietnames refuge attack traffick case dig deeper attack refuge time open door parent peopl distress flee countri parent abl integr canadian societi learn french work arriv cope underpaid exhaust work frustrat discrimin manag integr went school took care becam nurs today parent take care sick peopl compass shown canadian arriv need refug parent would differ experi bill conserv propos today effect might detain young children year would deni right social integr digniti canadian societi whole would miss send refuge claimant prison deni mani courag intellig peopl want contribut countri growth canadian author made mistak deni parent refuge statu would abl appeal bill take refuge rule claim design person cannot appeal refuge appeal divis violat provis convent relat statu refuge conserv say bill reduc amount human traffick realiti bill current form put much power hand minist citizenship immigr multicultur penal refuge agre punish crimin traffick smuggler bill stand punish legitim refuge peopl tri help accept parent would today brother sister inherit desir serv countri parent canadian welcom stori like happi end need recogn right come ask member put shoe refuge imagin desper condit peopl endur war torn countri fear hunger suffer tortur would tri flee risk live carri bare essenti flee violenc persecut would imprison upon arriv make sens detain person claim refuge statu without provid independ review discriminatori shock bill strip certain refuge opportun appli perman resid refuge claimant allow sponsor wife children year clear violat famili right said children imprison neg consequ child develop would like conclud ask govern hous bill withdrawn rework tackl issu traffick smuggler right freedom refuge;Anne Minh-Thu Quach;2011
4491037;mr speaker would like thank colleagu share stori would like comment econom impact bill mention bill lead construct prison detent centr colleagu explain peopl psycholog problem accept refuge perman resid go hospit cost taxpay money individu may seek perman resid work attend school year benefit govern would like speak econom impact bill;Ève Péclet;2011
4491038;mr speaker would like thank colleagu rais relev aspect bill lot neg consequ bill repress regard treatment human be colleagu said would result lot detent would costli individu detain would suffer consider harm children would mean cover cost psychologist mental health profession help children would detain accord number studi detent detriment age detriment age first year life children develop physic mental social capabl children would detain year studi show remov school environ caus setback lead phenomenon regress children;Anne Minh-Thu Quach;2011
4491039;mr speaker canadian council refuge amnesti intern canadian civil liberti associ canadian bar associ centr refuge studi oppos bill would like think conserv govern commit pass bill ideolog reason;Dany Morin;2011
4491040;mr speaker thank think bill govern want show fight terror crime wrong approach matter way show peopl attack terror crime inappropri attack refuge peopl need help peopl need support order get normal healthi life go mani decis vagu arbitrari contraven number charter convent unjustifi bill c must withdrawn revis rework;Anne Minh-Thu Quach;2011
4491041;mr speaker want thank touch first hand account refuge come boat make posit contribut countri would like follow speech made distinct traffick smuggler help refuge could tell distinct grasp happen peopl;Denis Blanchette;2011
4491042;mr speaker thank traffick bring migrant refuge countri order make profit smuggler without profit welcom peopl exampl red cross provid parent specif help fled countri;Anne Minh-Thu Quach;2011
4491043;mr speaker first seem like conserv member confus differ immigr refuge morn heard burlington refer italian law mean wish say anyth neg law wonder law philippin immigr convinc home countri burlington law subject persecut violat human right danger tortur risk live big differ talk refuge face grave danger flee countri escap threat safeti integr heard govern side say face invas refuge must put stop conserv refer particular case occur sri lankan refuge done busi traffick smuggler arriv boat request asylum import realiz peopl boat request asylum request process would repres case process immigr refuge board respons conserv state want conduct investig would like say want refuge claimant whoever may access system would case bill c pass bill c show govern contempt intern convent treati sign exampl convent relat statu refuge intern coven civil polit right intern convent right child mention canadian charter right freedom come bill c problem defeat least revis first problem mention sever time bill separ refuge separ categori refuge claim process regular manner refuge claimant could deem design foreign nation person arriv plane boat consid refuge claimant request regular process group peopl arriv boat bill must deem design foreign nation separ process separ class arbitrari decis immigr minist part particular provis contraven articl convent relat statu refuge say contract state shall impos penalti account illeg entri presenc govern want want abl detain year violat convent relat statu refuge violat section canadian charter right freedom deal right individu whether canadian refuge equal law go separ class subject separ process second problem mandatori detent design foreign nation month thing violat canadian charter right freedom individu right legal counsel guarante habea corpu violat articl intern coven civil polit right requir thing third problem refuge claimant cannot appli perman resid least year violat articl convent right child best interest child look decis seem govern look best interest polit one particular minist immigr pose problem come current issu famili reunif nice thing conserv say time come put someth paper make reunif process easier put barrier block case bill c fourth problem mention number time morn fact govern prevent refuge appeal refuge appeal divis refuge arriv via case examin immigr refuge board peopl right appeal decis deem unfair refuge arriv via boat declar design foreign nation opportun violat articl convent relat statu refuge articl state refuge shall free access court law territori contract state addit state refuge shall enjoy contract state habitu resid treatment nation matter pertain access court includ legal assist exempt cautio judicatum solvi clear bill creat class asylum seeker goe principl equal guid legisl hous would like rais last point regard issu appeal yesterday minist citizenship immigr multicultur held exampl follow immigr minist fail mention novemb australian suprem court issu rule case sri lankan refuge deem unconstitut australian constitut access appeal court australian suprem court invalid provis thing happen reason think clear govern respect intern oblig oblig agre sign clear govern tri politic issu refuge purpos use sheer popul attack victim persecut tri seek asylum refus equal treatment asylum seeker clear govern respect canadian charter right freedom reason unabl support bill c bill believ unfair punish peopl victim consequ human traffick would remind hous current canadian legisl human traffick smuggler face maximum sentenc subject life imprison bill includ addit factor would deterr effect bill intent clear take closer look see half bill discrimin creat differ class asylum seeker bill misnam bill address human traffick bill tackl main problem smuggler abus situat take advantag desper peopl face persecut human right violat tortur death bill aim discrimin variou group asylum seeker allow canadian govern treat peopl seriou situat reflect;Guy Caron;2011
4491044;mr speaker minist introduc bill c said primari purpos target profit go smuggler interest talk punish victim point need pick bill govern zero profit number profit go penal bill hand want pick point punish individu land shore whether plane boat part seek asylum stay countri origin live could shorten threat tortur sort horrend act would concur victim victim second time govern action would concur;Kevin Lamoureux;2011
4491045;mr speaker thank winnipeg north pertin would case bill noth address issu smuggler current crimin code set maximum sentenc aspect bill concern asylum seeker persecut victim human right violat risk live flee countri order protect bill would treat like second class asylum seeker compar today asylum seeker bill fli face canadian spirit led sign intern convent protect right refuge bill conserv govern seem make mockeri right;Guy Caron;2011
4491046;mr speaker thank colleagu speech made sever refer intern oblig respect problem would like colleagu speak measur hous could adopt deal problem traffick meet intern commit;Denis Blanchette;2011
4491047;mr speaker colleagu pertin answer simpl must provid peopl respons law enforc coast guard polic court mean job intern partner order get rid smuggler vultur take advantag peopl despair turn profit bill solv problem regard part bill deal handl asylum seeker solut simpl necessari resourc must alloc exist bodi immigr refuge board bodi take account mani element decid whether grant refuge statu process avail asylum seeker whether arriv boat mean;Guy Caron;2011
4491048;mr speaker today misinform given parti side yesterday member indic refuge claimant asylum seeker ocean ladi sun sea process noth could truth today member opposit impli side hous lack compass increas number refuge access year reason border secur offici access know deal determin whether peopl flee persecut could case flee prosecut;Harold Albrecht;2011
4491049;mr speaker conserv seem heard present immigr refuge board process investig smuggler examin claim asylum ask refuge matter arriv access process govern creat separ process decid score polit point;Guy Caron;2011
4491050;must tell cape breton canso interrupt speech clock usual statement member;Bruce Stanton;2011
4491051;mr speaker appreci overwhelm sound indiffer colleagu heard speech would cut short enlighten debat mani speaker brought import point today throughout cours debat present present leader toronto centr light vast experi topic done seen cours career see govern miss mark bring legisl seen time issu omnibu justic bill present today regard legisl immigr govern taken approach want soften ground want scare canadian public think type crisi midst onslaught illeg refuge tower shore debat today heard york west former minist citizenship immigr dealt case like tenur sever involv debat today spoke refer fact signific increas put canadian peopl degre urgenc onslaught refuge see thing omnibu justic bill present debat hous crime wave sweep across countri fear creat govern posit move driven mandat agenda whole focu govern look resum know member hous look remaind speech come period;Rodger Cuzner;2011
4491052;cape breton canso minut remain remark resum debat motion minut question comment statement member richmond arthabaska;Bruce Stanton;2011
4491053;mr speaker prostat cancer diagnos cancer men year quebeck diagnos prostat cancer lose battl terribl diseas case cancer treat detect treat earli stage essenti increas support prevent research effort erad terribl diseas behalf colleagu bloc québécoi would like send word encourag fight cancer love one sincer thank go spend day rais public awar adopt healthi lifestyl peopl devot caus whether volunt caregiv doctor remark want acknowledg today;André Bellavance;2011
4491054;mr speaker rise today acknowledg achiev jenna martin bridgewat nova scotia south shore st margaret jenna canadian women metr titl nation track field championship past june calgari particip world track field championship south korea finish women metr final world univers game china ncaa american canadian junior athlet year jenna prepar train olymp london close would like congratul jenna long time coach charl scarrow bridgewat nova scotia congratul jenna accomplish wish best luck bring home gold nova scotia;Gerald Keddy;2011
4491055;mr speaker would like take opportun congratul nwt resid receiv nation recognit year fort smith slave river journal award best around newspap canadian commun newspap associ circul categori dr curti brown south slave division educ council given canadian associ school administr best school superintend sylvia clement year old singl mother award council feder literaci award work di ann bless winner canadian teacher feder outstand aborigin educ award paul bennett princip yellowknif j h sisson school chosen outstand princip buffalo airway gemini award realiti show ice pilot vast nwt resid work build territori result except nation award recogn;Dennis Bevington;2011
4491056;mr speaker new figur mine associ estim worth invest project next year canadian mine industri includ new project expans exist oper multi dollar invest plan provinc territori global demand commod creat opportun seen sinc postwar boom among attract jurisdict world miner explor new mine invest govern focus economi job number prioriti continu work partnership mine industri way keep economi strong mine opportun creat job bring hope coast coast coast;Dean Del Mastro;2011
4491057;mr speaker septemb prostat cancer awar month prostat cancer common cancer among men new diagnos year men die year prostat cancer prevent earli detect screen result cure rate diseas asymptomat earliest stage regular prostat exam psa level appropri essenti physician work rais awar prostat cancer encourag male patient earli exam test reach age afterward hereditari factor lead prostat cancer dietari environment factor play role men prostat exam take charg health go get checkup;Hedy Fry;2011
4491058;mr speaker last week leader palestinian author announc intent approach un secur council friday seek recognit palestinian state today foreign affair minist new york ensur view known see action help bring peac region action make resumpt peac talk difficult rais expect mind palestinian support state solut achiev negoti perman peac known un veto applic un state statu govern encourag palestinian author abandon action return peac talk;Deepak Obhrai;2011
4491059;mr speaker would like share everyon pride remark citizen engag mr karel mayrand rimouski mr mayrand david suzuki foundat director gener quebec recruit former vice presid unit state nobel peac prize winner gore present climat realiti project francophon present chosen mr gore mr mayrand particip hour realiti event new york make peopl awar seriou consequ climat chang urgent need take action counter effect watch present french climat realiti project site background impress inspir want becom agent chang involv effort persever achiev goal work influenti peopl field congratul mr mayrand hope commit set exampl want make differ;Guy Caron;2011
4491060;mr speaker prostat cancer awar week prostat cancer common cancer diagnos men third lead caus cancer death claim estim live year includ mani hometown oshawa prostat cancer cure detect treat earliest stage proud work acceler progress cancer research prevent treatment canadian fund year renew canadian partnership cancer continu excel work last year govern canadian institut health research invest addit cancer research earli detect lead healthi activ lifestyl decreas risk develop prostat cancer combin effort govern canadian make differ save live pleas join recogn prostat cancer awar week;Colin Carrie;2011
4491061;mr speaker canadian count govern keep street commun safe part commit crack crime govern took import step bring canadian attent want crimin includ shameer alli individu run sinc januari cbsa order deport found guilti numer crimin offenc includ assault despit opposit complaint went approach deliv result danger crimin arrest govern continu take action protect canadian make street commun safer know constitu etobicok centr appreci;Ted Opitz;2011
4491062;mr speaker rise today call action high speed rail former leader friend jack layton assign quebec citi windsor high speed rail portfolio increas use passeng rail improv servic corridor known jack expect critic opposit build plan see mind research reach last week launch need speed campaign first goal determin interest quebec citi chicago rout would link unit state went michigan met elect member bureaucrat upgrad detroit chicago happen american level govern interest futur rail connect met privat sector elect offici other see merit higher speed rail problem see studi action ask minist transport creat inclus work group municip provinc public privat sector develop long term busi plan bring modern rail age miss jack big support high speed rail project like keep legaci aliv;Brian Masse;2011
4491063;mr speaker may canadian gave strong mandat keep street commun safe part mandat made promis introduc import law order legisl would keep canadian safe coast coast coast legisl oppos ndp liber parti said would pass within first sit day proud say today minist justic tabl safe street commun act comprehens piec legisl keep canadian safe legisl protect children sex offend elimin hous arrest elimin pardon sex offend give law enforc offici court victim tool told need promis canadian would take action today deliv promis call upon member opposit support import law order measur;Scott Armstrong;2011
4491064;mr speaker pleas pay tribut today marth asselin vaillancourt pioneer social involv saguenay lac saint jean ms asselin vaillancourt career except mani way sinc dedic issu women victim violenc director crime victim assist centr co chair canadian panel violenc women region provinci vice presid associ québécois droit de retraité jonquièr would like point part 150th anniversari celebr saguenay lac saint jean recogn woman made greatest consist contribut past year know recent distinct receiv order great woman commit commun sourc inspir year continu futur gener today would like express admir ms asselin vaillancourt contribut commun invalu behalf peopl jonquièr alma congratul ms asselin vaillancourt receiv order offer sincer thank work done;Claude Patry;2011
4491065;order pleas princ albert;Andrew Scheer;2011
4491066;mr speaker conserv govern focus matter canadian job econom growth economi creat net new job sinc juli strongest job growth record g7 work implement next phase econom action plan job creat measur like hire credit small busi global econom recoveri u europ remain fragil last thing economi need massiv ndp liber job kill tax hike would kill job set canadian famili stay cours prudent low tax plan support complet econom recoveri help creat job canadian;Randy Hoback;2011
4491067;mr speaker week prostat cancer awar week would like take time mention men diagnos could lose diseas think famili friend face immens challeng particular think polit famili suffer huge loss summer cannot help think canadian men women particip initi movemb fundrais despit great accomplish must work rais awar amongst men older encourag talk health care profession learn diseas demonstr morn parliament screen test research awar generos canadian day beat diseas improv live famili;Justin Trudeau;2011
4491068;mr speaker year sinc prime minist launch muskoka initi g8 work toward real result save live mother children around world live countless women newborn depend simpl solut strengthen health system train midwiv fight childhood diseas improv nutrit leader humanitarian stage keep commit make pledg recogn must entrench account everyth deliv promis world health organ world bank estim g8 muskoka initi prevent death children age prevent death mother stand applaud prime minist minist intern cooper lead world save live vulner mother newborn children;Lois Brown;2011
4491069;mr speaker prostat cancer afflict men hous common across diseas common cancer among canadian men mani canadian diagnos singl year last year friend colleagu jack layton face diseas courag determin cancer survivor join jack encourag canadian men get check earlier detect better chanc beat septemb prostat cancer month year prostat cancer network want men know time men take charg health member hous men join fight prostat cancer;Bruce Hyer;2011
