basepk;speechtext;speakername;year
3838955;shame;An hon. member:;1990
3838956;call smart busi give brain sens social respons say first profit oper come peopl put money;David Barrett;1990
3838958;challeng oddbal believ corpor welfar bum system come newfoundland debat believ peopl newfoundland right say first profit go believ premier newfoundland right suggest canadian taxpay put money integr indigen economi island complex petrochem industri involv resourc yahoo;David Barrett;1990
3838959;ross reid;Lorne Edmund Nystrom;1990
3838960;set give canadian taxpay money oil compani ship oil unit state american get benefit subsidi intern oil compani own govern oil compani suck govern walk without oblig whatsoev taxpay newfoundland gall come hous suggest good busi dumb bell busi find way give money govern heard group want emul;David Barrett;1990
3838961;right;An hon. member:;1990
3838962;money share peopl let job stay govern order;David Barrett;1990
3838964;busi rais tax buy job unit state think elect run georg bush economi kind dumb bell outfit want reduc deficit hand intern oil compani embarrass shame countri shame unemploy peopl countri;David Barrett;1990
3838965;glengarri prescott russel point order;Steve Eugene Paproski;1990
3838966;mr speaker floor rise;Don Boudria;1990
3838967;glengarri prescott russel pint order;Steve Eugene Paproski;1990
3838968;go get colleagu sat give floor sure meant disrespect refer condescend way hous assum mean speaker messag aim way sure colleagu mean disrespect speaker address govern member across govern use refer chair;Don Boudria;1990
3838969;know offend esquimalt juan fuca floor;Steve Eugene Paproski;1990
3838971;call govern dumb bell;David Barrett;1990
3838972;sure;Some hon. members:;1990
3838974;call yahoo;An hon. member:;1990
3838975;shoe fit mr wear cannot respons call govern dumb bell call offici opposit yahoo support give taxpay money give taxpay money intern oil compani want describ govern order gener christma present kind benevol chariti organ nativ peopl countri lousi littl budget cut run newspap women countri cannot get fund batter women servic oil compani come beg cough call good busi deal mr speaker would describ describ dumb bell rest peopl countri put money mr speaker think kind thing go defend ride go say guess done go pass gst go use money give oil compani happi applaud govern give money oil compani see minist financ say first step toward reduc deficit oil compani move oil unit state job unit state canadian taxpay pay indigen peopl countri get noth ordinari work peopl countri get noth newfoundland get integr economi could speak plaqu bottom floor say got;David Barrett;1990
3838976;point order labrador;Steve Eugene Paproski;1990
3838977;matter interest edif member one would like tell correct pronunci island provinc newfoundland rhyme understand;Bill Rompkey;1990
3838978;esquimalt juan fuca minut remain;Steve Eugene Paproski;1990
3838979;mr speaker see order paper spuriou point order attempt interrupt intellig discours embarrass govern opposit simpl matter liber conserv go hand oil compani return whatsoev whether speak english french whether peopl pay tax english french pay tax fatten oil compani countri legisl action ensur oil stay goe come chanc newfoundland newfoundland come chanc refineri provid job peopl newfoundland care whether chequ come french english want paychequ go hand money hand canadian want conclud remark;David Barrett;1990
3838980;conclud hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3838987;opinion yea member risen;Steve Eugene Paproski;1990
3838991;mr speaker point order;Pierre Blais;1990
3838992;minist point order;Steve Eugene Paproski;1990
3838993;mr speaker want inform hous held traffic unabl vote arriv late vote would vote govern mr speaker harvard hopkin kaplan key kindi lapierr lee macdonald dartmouth maclellan manley mccurdi mifflin murphi nystrom plamondon rideout robinson rompkey simmon stewart tobin walker;Pierre Blais;1990
3839000;ottawa vanier point order octob govern order;Steve Eugene Paproski;1990
3839001;mr speaker stand practic hous opposit consult appris work call hous common debat project order busi today state item call dealt time alloc motion would bill c heard clerk say bill c differ bill would like explan govern chang thing without notic know order paper state subject chang without notic wonder gone mind tri play game member parliament;Jean-Robert Gauthier;1990
3839002;mr speaker indic hous number occas last thursday answer usual hous busi institut work lot solv agre agenda agenda laid last thursday intend follow thrown track motion concurr new democrat friday lost day someth led believ would happen came surpris cours thrown yesterday unnecessari doubl vote first read bill excess number petit order delay make imposs proceed agre hous leader liber parti institut function surpris come side hous meet afternoon hous leader meet regular meet prepar sit talk agenda stick hous leader liber parti would like establish practic look;Harvie Andre;1990
3839003;mr speaker think import recogn govern hous leader said last week hous leader met laid agenda hous common think tell govern hous leader decid happen hous common number polit parti number independ;Nelson Andrew Riis;1990
3839004;order;Some hon. members:;1990
3839005;think get debat ottawa vanier;Steve Eugene Paproski;1990
3839006;mr speaker think govern;Jean-Robert Gauthier;1990
3839007;gander grand fall want get debat listen ottawa vanier;Steve Eugene Paproski;1990
3839008;make thing clear mr speaker due respect govern go punish opposit use right opposit member oppos legisl new ball game vengeanc retribut govern want get spirit hous today told think govern hous leader go take opposit yesterday use rule hous oppos introduct bill continu fight privat petro whether like;Jean-Robert Gauthier;1990
3839010;go tell govern hous leader debat bill start june last heard sinc brought today surpris notic noth done hous leader known littl trick done mr speaker want oper within rule hous want critic use rule;Jean-Robert Gauthier;1990
3839012;hous leader liber parti said free use rule hous cours express outrag use rule hous somehow unfair new democrat parti hous leader indic rule game lay schedul week oblig indic intent use day govern time last friday hous leader liber parti said oppos petrocan privat bill fine deliber use vote delay;Harvie Andre;1990
3839013;rule hous;Jean-Robert Gauthier;1990
3839014;say rule hous deliber use vote petit prevent schedul proceed orderli fashion regrett make life uncomfort side hous see hous leader get outrag use rule hous claim repeat serv peopl talk thing legisl bodi world work form usual channel regular tuesday afternoon meet meet discuss agenda week oper hous want oper control hous forc use rule rule use appropri manner serv need canadian public;Harvie Andre;1990
3839015;mr speaker remark govern hous leader would use word would distort fact mislead sens motion concurr put third parti hear object come member hous leader govern parliamentari secretari minist crown opposit word opposit scintilla sentenc put express disappoint disapprov colleagu new democrat parti done second regard vote exercis offici opposit term introduct first read petro bill govern order member know side member opposit practic hous bill introduc vote first read stage particular bill signific import parti peopl repres want regist sincer forc protest regard action govern mr speaker way contrari rule would hope adjud would bring attent attent colleagu let understood mr speaker govern incompet hous leader govern parti run risk bill motion everyth wish resort numer tactic order get govern bargain tabl deal within tradit hous;David Charles Dingwall;1990
3839016;parliamentari war;An hon. member:;1990
3839017;find unaccept govern hous leader would demonstr kind practic done today;David Charles Dingwall;1990
3839018;shame;An hon. member:;1990
3839020;mr speaker effort conduct busi hous possibl consult took place today base project order busi govern indic would debat bill c conclud busi regard bill c govern said order paper suggest order assum govern taken word say go happen go mr speaker conclud govern tell day busi may busi order paper tell busi day may busi word govern cannot trust;Nelson Andrew Riis;1990
3839021;mr speaker wish delay point order think necessari make coupl comment octob govern order individu involv daili fact negoti go make hous run think member know person philosophi member sit talk variou agenda concern somehow negoti process accept hous best way hous common run best term minist use time member use time result think better tone hous mr speaker happen last day laid propos agenda discuss opposit set edict high fact say friday much left impress would proceed legisl put discuss hous leader meet discuss member impress yesterday hous leader made point made occas time peopl go play game necessari play rule analog use happen demonstr last coupl day govern suppos play card opposit pick choos card wish play best amateur poker player tell time play poker keep card unless sort arrang made other fact happen yesterday day friday discuss go understand chang within rule object problem member wish play rule play rule happen today govern oper within rule tri make point think made point point happi sit time discuss negoti co oper think develop track record along line point prepar side go face situat play certain set rule other want announc kind game work sit discuss negoti done member say forget want make offer;Albert Glen Cooper;1990
3839022;chair servant hous would delight help caus place bill c tabl debat therefor call debat bill c call gander grand fall debat;Steve Eugene Paproski;1990
3839023;mr speaker bill hous second read debat principl brought govern seriou problem fisheri bill bill impos penalti canadian send jail seiz properti violat fish regul govern purpos legisl today problem fisheri govern say go crack peopl follow rule would fine dandi would object govern bend backward give entir fish resourc foreign nation insid mile parliamentari secretari say shame speak canadian factori freezer trawler belong soviet union within mile zone northeast coast newfoundland ride japanes factori freezer trawler canadian aboard vessel fish within mile zone factori freezer trawler float fish plant littl vessel feet long gigant footer octob float factori call factori freezer trawler mention canadian aboard vessel canadian would know foreign vessel public disclosur govern soviet factori freezer trawler would fish today zone japanes factori freezer trawler fish coast canadian fishermen look gigant vessel see front door govern bring legisl hous common suppos disagre newfoundland nova scotian quebec new brunswick princ edward island british columbian went violat agreement say took someth water suppos take net codfish salmon came got caught leader happen take salmon aboard vessel throw dead keep charg new regul stiffer fine fishermen begin wise licenc grant govern foreign nation walk offic halifax nova scotia st john newfoundland counter given licenc vessel pay spot like canadian bill mail go massiv vessel destroy fish resourc use gear machineri foreign got stage would gigant vessel gigant gear oper comput control room like someth outer space incred machineri oper foreign nation go take larg net comput screen front tell capelin codfish salmon tell differ type fish comput front put big gigant net roller bottom hit piec rock govern order bottom ocean goe rock goe incred technolog factori freezer trawler today own canadian know believ licenc believ canadian way go believ correct best fish take ocean fish caught fishermen small boat take fish side bleed bring shore process best fish take ocean mr speaker best fish eat would eat newfoundland somebodi know someth fisheri fish come gigant vessel taken squash like mush cut split machin frozen big block thaw put packag sold compar codfish type fish caught fisherman small boat hook line side bait best fish trap fish aliv enclos area gill net gill net drown fish point factori freezer trawler licenc issu foreign nation year fish soviet fish capelin k japanes fish redfish ocean perch fish call turbot flatfish licens hand counter govern fish turbot big flatfish differ turbot differ flatfish eye around forehead word normal flatfish eye top turbot centr understand differ turbot normal flounder mr speaker get licenc fish govern say underutil speci say wharf eastern would thrown wharf fishermen reli capelin new regul year limit entri fisheri saw full time fishermen thrown fisheri govern octob govern order ment brought new regul must crew member new entrant quota less soviet union today licens govern govern say know soviet catch fish spawn think logic mr speaker differ catch fish spawn spawn spawn catch fish cannot spawn logic use turbot underutil entir call longlin fleet east coast live turbot year decad fish govern say big vessel deep water know vessel ride fish fathom might abl find deeper ocean around europ fish fathom gill net turbot govern know year first time histori alloc given bulgaria fish mackerel call around cape breton island;George Baker;1990
3839025;cape breton said hear hear listen good decis govern mackerel spawn gulf st lawrenc around coast new brunswick south shore quebec first time allow foreign nation come factori freezer trawler licenc use gigant vessel catch mackerel canadian want sell mackerel bring bulgaria catch govern say come deal catch tonn mackerel bring next tonn process go catch tonn keep next thousand tonn bring process;George Baker;1990
3839027;today canadian compani includ fisheri product intern hire norwegian norwegian factori freezer trawler today east coast catch fish term mean mr speaker zone southern labrador coast goe mile canadian compani given permiss fish quota fish canadian quota util foreign vessel first time histori year grant day without public announc without public disclosur peopl know observ aboard norwegian vessel go catch turbot right top hamilton bank spawn area northern newfoundland problem northern cod fish plant close eastern northern cod stock seriou troubl singl licenc grant foreign nation today catch turbot approv catch per cent cod mean put gigant net catch flatfish know codfish oper area flatfish bottom jig codfish would put jigger bottom would haul line oper bottom ocean put net catch turbot bring seen licenc copi licenc suppos good govern issu licenc like sure get hous soviet licenc look day per cent catch approv word underutil speci grant foreign nation catch per cent per cent cod catch observ come week say catch per cent catch catch level govern move mile north south east west keep total problem foreign vessel fish insid mile zone call offshor quota octob canadian vessel licens fish insid mile zone call offshor quota let run mr speaker foreign factori freezer trawler licenc issu canadian water licenc ship take part offshor quota vessel serv canso nova scotia south coast newfoundland reason closur fish plant cut offshor quota mr speaker look today see foreign licens canadian licens insid mile zone mile zone thing foreign overfish foreign fish overfish fish quota given govern;George Baker;1990
3839029;get quota mention begin disclos announc groundfish plan like russian factori freezer trawler today see coast newfoundland tell got mr speaker got deal made govern told day given soviet union tonn cod ask soviet union give tonn exchang would give tonn capelin someth nova scotia approv buy catch per cent word govern day give soviet union quota tonn next day turn say give tonn someth soviet union give announc nobodi would know anyth situat today peopl work countri look situat say go put ridicul would know today canadian compani mention go includ fisheri product intern given permiss util govern order foreign vessel catch quota turbot catch live east coast mr speaker see indic minut left express rural area newfoundland state right right wrong man right wrong govern issu licenc today foreign nation fish insid mile zone turn chamber introduc legisl increas penalti canadian catch mani fish quota wrong right right wrong man right govern face fact want cure fish problem nation today cancel foreign licenc within mile zone fish left ocean govern decid day allow canadian compani hire foreign vessel catch quota fisherman left countri long;George Baker;1990
3839030;mr speaker ten minut comment number point fellow newfoundland made share concern govern fisheri usual huge array piec inform piec fact piec observ woven creat pictur problem face lot critic inform make floor hous wish address coupl thing may first coastal fisheri protect act provid level case higher level fine offenc foreign fish vessel canadian fisheri act place increas surveil spent fortun increas surveil observ coverag increas foreign vessel carri observ vessel carri canadian flag break law stand good chanc caught friend talk number foreign vessel fish canadian water import rememb friend ask get mile limit octob govern order countri former liber govern decid import mile limit right econom zone design protect resourc coastal countri happen consensu basi consensu resourc util made avail countri catch fish incumb part deal provid countri friend talk norwegian vessel fish turbot right import recogn turbot caught said instanc quota canadian tonn canadian caught tonn therefor make avail countri catch quota put case mani instanc canadian fish plant way canadian fish plant worker job otherwis would work clear quota number fisheri tenuou equip will make invest know talk cod zone stand correct cod taken zone last year despit humong quota fish made avail canadian fishermen make deal canadian quota caught vessel land canadian plant say plant worker know would like work want make fish avail other canadian mr speaker coupl minut;Ian Angus Ross Reid;1990
3839031;coupl question would put would appreci time come supplementari would like put;Steve Eugene Paproski;1990
3839032;mr speaker make comment know friend respond;Ian Angus Ross Reid;1990
3839033;mr speaker canadian allow fish insid mile zone countri world allow send vessel coast soviet union quota insid zone insid allow would arrest went insid countri world talk fish zone caught realiz scientist accur stock second fish respect line swim swim along ocean sudden come line say turn around say cannot go across line go meet line say turn say box zone govern say fish box zone go move zone fish zone great popul fishermen go zone northern labrador spend summer entir famili mother father grandmoth grandfath littl children form commun entir summer along coast labrador come newfoundland fish turbot stock coast labrador stock coast newfoundland stock turbot entir east coast cannot say given nobodi fish big boat given fish move countri world say fish canadian fish want welcom foreign fish vessel open arm bend backward nation includ franc way bend backward allow come fisheri destroy go spawn ground big net know speaker disturb fish spawn period come take food codfish salmon everyth capelin fish eat want catch lobster put fish lobster pack thing live someth allow massiv ship nation approv govern disturb entir ocean floor destroy fisheri govern asham issu licenc year;George Baker;1990
3839034;mr speaker brief minut left gander grand fall entertain mani move wonder dip batter put fri pan flounder flit flot around repres view ride appreci comment made learn discuss hous concern problem fisheri resourc east coast relat bill c debat afternoon announc govern releas legisl talk propos amend among amend provid greater deterr fish violat fish habitat offenc strengthen effect fisheri manag includ collect accur fish statist let accept face valu word true ensur govern like member opposit implement legisl see law protect fish habitat follow guarante know record govern opposit less would expect govern demand;Brian L. Gardiner;1990
3839035;mr speaker think good point consid inland fisheri guardian program point would make fine increas penalti everybodi treat canadian goe catch fish particular speci incident catch allow legisl get jump penalti increas vessel foreign nation goe penal move next week word govern say allow keep catch permit licenc observ aboard canadian vessel come port pollack licens catch catch throw jail aboard foreign vessel keep eye thing foreign excus;George Baker;1990
3839036;clock leav chair clock day hous took recess p;John Allen Fraser;1990
3839039;mr speaker ride restigouch chaleur unemploy rate per cent nation averag govern propos reform unemploy insur system make life lot difficult unemploy ride govern refus introduc variabl entranc requir would brought number week requir obtain benefit conserv govern affraid give worker decent unemploy insur system urg govern revis shortsight reform wait final verdict bill govern tabl bill reinstat variabl entranc requir previou govern done;Guy H. Arseneault;1990
3839041;mr speaker warrior oka laid arm would like pay tribut canadian arm forc role restor law order arm forc call nation defenc act assist civil power situat becam imposs control commend soldier profession disciplin selfcontrol face extraordinari provoc exemplifi privat patrick cloutier young soldier stood ground face face challeng commend govern remain firm principl rule law equal applic everyon negoti issu point gun gun urg govern power justic first citizen mani concret comprehens propos mention prime minist speech hous tuesday septemb;John Henry Reimer;1990
3839042;mr speaker know polit make strang bedfellow know appli liber conserv polit import defin view choos polit friend definit tori accord webster hunter appli bogtrott name given numer mosstroop civil war sixteenth centuri plunder peopl plunder peopl mr speaker bog ireland arm royal caus afford colour pretext lawless proceed;Brian L. Gardiner;1990
3839043;mr speaker past year govern make appoint board commission appointe either liber new democrat met deafen silenc opposit bench let tori appoint could count kamloop shout bagmen flack hack could count establish principl opposit parti brand spank new govern provinc ontario would assum adopt principl kamloop establish hous ndp worker work hard establish ndp regim provinc ontario want line appoint liber conserv qualifi appoint mistak appoint new democrat know kamloop go get talk hack flack bagmen provinc ontario;Benno Friesen;1990
3839045;mr speaker would like take opportun rememb pass dear friend former hous honour daniel dan macdonald dan distinguish war veteran lost arm leg servic second world war slow war got marri start success farm dan elect parliament cardigan sworn minist veteran affair depart dan serv great distinct minist veteran affair gave depart human face face compass understand octob daniel dan macdonald die septemb servic famili countri unyield parliament cardigan today hear peopl speak dan wife paulin children say exampl servic inspir mani rememb;Lawrence MacAulay;1990
3839047;mr speaker minist justic state new abort legisl affect relationship woman doctor yesterday learn doctor perform abort bill c impos crimin sanction today find ontario doctor tri protect requir woman sign normal medic consent medic file confirm consid altern women endur forc life style counsel given new impedi choic minist justic pretend bill c restrict woman right reproduct choic call upon minist abandon restrict unwork abort bill;James Capsey (Jim) Karpoff;1990
3839048;mr speaker today mark histor event histori europ world reunif germani sens mark final end world war ii must put past past without forget cautiou optim note third unif germani greet sens nation euphoria previou occas time canadian reflect state uniti countri simpl progress make toward canadian uniti member govern might role play toward develop uniti among canadian member might approach nation issu contribut nation understand uniti among canadian member nation media electron media approach cover issu inform canadian intend foster uniti disun creat understand confus wish contribut bring canadian drive wish german peopl unif must think countri need uniti;Peter L. McCreath;1990
3839050;mr speaker octob nation famili week year theme share famili tradit meant reflect multicultur ident nation encourag greater appreci cultur differ peopl week commenc follow end unit nation world summit children add special mean year celebr sinc children corner stone famili henc welcom creation nation children bureau help co ordin feder polici deal children ensur need respect children special need recogn time express feel famili remind govern abandon promis doubl number day care space elect abandon promis creat space elect remind govern promis year new child care program would place promis progress parliament place next elect sinc govern deem creat children bureau challeng govern deem introduc long await day care program need children today celebr year famili week let rememb children continu grow octob parent cri urgent attent govern creat nation day care program;Rey D. Pagtakhan;1990
3839052;mr speaker conflict hous common senat confus offens constitu canadian realiz debat concern qualiti bill held ui chang bill c tax larg corpor bill c cours gst bill c polit late liber govern introduc chang ui system liber senat pass day conserv chang held senat day sign relief year bill year held senat month last year bill taken longer month day relief sight make mistak see polit low level wonder canadian disillus politician;William D. (Bill) Casey;1990
3839054;mr speaker would like draw attent hous today pass great quebec alic parizeau mr parizeau die leav behind impress literari legaci work fiction scientif write help world children need help remind first world summit children write reflect commit aspir peopl quebec nativ poland work underground movement prison nazi concentr camp releas alic parizeau involv comit aid la pologn help compatriot polish commun recognit work done great quebec repres funer tomorrow presid canadian polish congress mr georg rawiez quebec mourn great ladi great writer great quebec brilliant expon modem quebec literari work commit symbol today open energi confid hous would like join express sympathi suggest make contribut borowa wie fund borowa wie small polish commun near katowic rehabilit centr built handicap children young peopl leam work farm come surpris alic parizeau want caus poland death;Gilles Duceppe;1990
3839056;june last mr speaker york centr said hous dissatisfact place senat constitut went say like admit liber defeat last elect basic principl democraci accept peopl senat although control major liber member contradict result last elect mr speaker explain leader democraci gash senat;Guy St-Julien;1990
3839058;mr speaker lack afford hous countri forc household spend per cent incom pay shelter govern refus promot construct afford hou octob ing amount canadian live inadequ hous children half canadian children spend childhood inadequ hous forc stand line food bank rent use famili incom unit nation met new york septemb world summit children discuss welfar children around world canadian must compass children must forget children grow poverti desper countri govern first order busi must commit adequ afford hous;Joseph Frank (Joe) Fontana;1990
3839060;mr speaker much sad would report pass love dr nguyen ngoc huy juli pari centuri becam giant among world seek independ democrat vietnam earn titl gandhi vietnam found countri new nationalist parti nationalist progress movement goal fundament human right liber nation polici south vietnames deleg pari peac talk sinc fall vietnam dr huy work harvard law school legal histori vietnam china honorari intern committe free vietnam scholar scientist speaker simpl easi go style prolif writer mani short essay book poetri death leav behind sever unfinish project among free prosper vietnam one work caus miss bill c;David Kilgour;1990
3839061;mr speaker nation famili week time new mother first time new father enjoy benefit new unemploy insur legisl bill would allow week mother father could particip nurtur newborn children progress bill support nation famili unaccount liber member senat block need famili legisl irrespons uncar action liber senat prevent thousand famili area extrem unemploy receiv much need unemploy benefit hous celebr week famili member opposit implor leader place join allow legisl support famili pass;Al Johnson;1990
