basepk;speechtext;speakername;year
507175;mean clear hous;Emmanuel Berchmans Devlin;1918
507176;hous receiv report provinci clear hous tabul circul;Thomas Wilson Crothers;1918
507177;depart labour without establish clear hous;Emmanuel Berchmans Devlin;1918
507178;may util depart purpos;Thomas Wilson Crothers;1918
507179;tri save money;Emmanuel Berchmans Devlin;1918
507180;said queen shelburn expens central clear hous prepar form provid supplementari estim;Thomas Wilson Crothers;1918
507181;understand clear hous bank circl heard anyth way clear hous go oper method obtain inform distribut;Wilfrid Laurier;1918
507182;matter consid hereaft establish clear hous hete receiv weekli report variou provinci clear hous give statement condit provinc inform distribut throughout countri mean determin part work clear hous provinc clear hous fortnat report receiv variou place instanc toronto clear hous provinc ontario inform receiv st tiioma london windsor place may use whole dominion know certain number idl men certain craft halifax similar number men may requir vancouv provinci bureau would deal matter kind would report sister provinc would report posit see situat give inform seem demand;Thomas Wilson Crothers;1918
507183;provinc workmen compens act employ liabil act would dominion consolid act make whole;Robert Hamilton Butts;1918
507184;friend present even last week would notic act pass hous provid compens employe dominion;Thomas Wilson Crothers;1918
507185;know act differ provinc consolid canadian act would better;Robert Hamilton Butts;1918
507186;friend suggest parliament mr butt think;Thomas Wilson Crothers;1918
507187;right;Thomas Wilson Crothers;1918
507188;sure think;Robert Hamilton Butts;1918
507189;consolid variou compens act;Thomas Wilson Crothers;1918
507190;go aid win war way possibl must conserv tax peopl direct toward war expenditur minist told moment could take men depart util purpos collat inform got differ provinci clear hous understand want direct minist attent fact must depart employe present free work kind presum must day instanc cost live examin commission found reason could dispens gentleman servic dispens criticis minist present moment dispens servic may come know dispens servic given inform newspap toronto would inclin take submit written commission receiv certain answer commission necessari kept could necessari replac commission necessari staff employ necessari could dispens staff instanc might given work_ collat inform save might made way hand find time bill propos purport creat bureau servic enorm expenditur take instanc cost food control offic cost countri dare say million dollar per year staff hundr paid thousand thousand dollar great deal money could save peopl countri divert war channel would minist mind result passag bill idea creat new staff depart order carri tile work style clear hous give hous assur outsid help taken work done employe depart salari get;Emmanuel Berchmans Devlin;1918
507191;posit occupi mr connor would creat consid necessari administr order council pass novemb thought necessari man mr connor depart arrang made man take place think public interest suffer least appoint new man take place idea establish separ staff posit promis friend necessari addit clerk depart think assur friend nobodi engag depart work necessari tell expenditur depart increas last year satisfi keep cost low possibl;Thomas Wilson Crothers;1918
507192;would like littl inform minist co ordin effort provinci govern govern noth compel provinci govern establish employ offic clear hous unless wish must agreement read act suppos provinci govern see eye eye minist creat employ bureau fail come clear hous provis minist propos allow half dominion go without oper machineri make complet system case provinc sdi anyth minist guarante assur provinc co oper measur minist provid event failur provinc come dominion shall open employ offic provinc get inform make system complet minist inform provinc tend insur smooth easi work bill whole commend mr crotther say provinc concern shown good deal anxieti direct move provinc commun think thk induc hold bill pay provinc half expend direct suffici induc provinc done legisl establish labour bureau matter futur consider mr miorp hy case would dot call minist attent fact whole scheme necessari inaugur would fall ground lack comprehens scheme cover whole dominion bill effect throughout whole dominion;Hugh Boulton Morphy;1918
507193;provinc line;Thomas Wilson Crothers;1918
507194;follow good deal interest statement minist labour regard bill realiz depart labour depart place labour could carri sever occas past year point condit exist throughout variou provinc regard place labour abnorm condit live intensifi situat make imper co ordin system broad comprehens polici regard divid among numbet government depart feder provinci jurisdict thought contend year immigr depart coupl depart interior heretofor place labour carri believ depart interior minist immigr offici separ ministri immigr form estim put hous increas expenditur depart l hope new arrang would accomplish object mind mani year past co ordin consolid variou interest inclin think present propos littl farther idea believ work best advantag depart immigr instanc provinc ontario believ hundr offic scatter throughout variou counti offic certain citi provinc carri employ work propos encourag provinc carri similar work make grant depart depart immigr believ method accomplish best result place labour present time import matter refer claus bill read offic shall endeavour fill situat trade male femal employe depart immigr receiv report offic mani part provinc ontario western publish arrang set report along similar line come depart labour opinion accomplish best result confus believ matter consolid much possibl situat aris draft men oversea servic need reason fact aris place men occup seem matter present time feder author deleg sever provinc;Donald Sutherland;1918
507195;said even minist labour introduc legisl way resolut gener line approv polici establish labour bureau throughout state repeat friend seem convert idea differ occas past session brought matter way motion hous occas minist made light year pleas say accept view held humbl dot servant mani friend labour unit state friend intend promot establish labour bureau money grant paid special fund appropri end provinc accept principl legisl state provinc labour bureau employ offic amount appropri larg believ spent may produc good result view reconstruct period establish labour bureau need minist may look done connect mother countri ibi australia new zealand labour element might say labour parti day predomin read speech deliv emin british labour leader mr henderson platform labour parti england come gener elect clear great britain labour domin factor friend seem imi judgment labour wish play demagogu view must done reconstruct period war govern take step provid interest labour peac conclud drastic businesslik polici adopt embodi present legisl commend though may peac declar industri countri north american contin disorgan disloc men women sinc employ munit plant remov activ left street employ labour forc speak empti factori plant engag product munit men women taken place soldier industri establish manufactur plant turn plant remodel point day gentleman affili labour parti larg number men engag industri work enlist canadian oversea forc imagin condit thing peac conclud men women employ street plant idl time owe necess remodel soldier return mani anxiou obtain posit occu pie went good polici provid labour bureau govern must go step must forese condit aris peac declar condit affect labour war seriou labour condit england franc waterloo crimean war great war condit labour employ period war requir seriou consider attent soldier return provid work oper manufactori industri plant suspend interf wtith may unrest time revolutionari govern provid better equip labour war could friend better serv interest labour give return soldier person employ labour throughout better technic educ imperi trade commiss last report british dominion govern made specif recommend subject take lead war industri battl wage labour must equip meet rival occas year ago ontario labour commiss made similar recommend see manufactur busi men toronto work problem morn receiv canadian industri reconstruct associ outlin work undertaken new bodi endeavour assist develop extens technic educ maintain sympathet attitud toward project land settlement extend co oper among rural produc endeavour improv rural condit give support movement whether direct leader labour employ labour aim establish fair work agreement worker employ improv relat labour capit recogn equal right citizenship women acquir seek improv posit industri cooper opportun offer women organ investig improv condit affect domest social industri welfar women friend take mr lemieux l lesson programm industri reconstruct associ bill consid good one way power taken friend grant provinc variou amount money base suppos popul report made labour depart ottawa work labour bureau see necessari connect work labour bureau spend money ottawa whole machineri labour depart collect statist may come variou labour bureau provinc seem bill friend assist labour forese period reconstruct hope fast approach mention industri reconstruct associ programm manufactur wide awak look interest labour look interest farmer hut cours circular look interest number deep irfterest farmer labour conclud assert right canadian manufactur get govern higher tariff proper time come friend therefor satisfi establish labour bureau see proper allow made variou provinc order stimul caus technic educ provinc intellig class labour sorri say provinc promot caus technic educ technic educ given england scotland germani franc unit state lead thei industri world follow lead someth toward equip labour impart necessari technic knowledg well equip labour technic school attain secret craft requir tariff employ employe canadian manufactur canadian labour provid latter given technic educ assist labour countri receiv compet world rose make observ support bill think minist labour caus labour hope money grant appropri bill wast need offic labour depart ottawa money paid variou provinc establish labour bureau let friend correspond labour gazett gather data statist grant would spent say seem picayun legisl friend bold assert leader labour see reconstruct period labour get technic educ govern countri give fellow men work class;Rodolphe Lemieux;1918
507196;would great calam legisl pass may true could desir compris within corner bill advanc someth section state minist author empow aid encourag organ co ordin employ offic promot uniform oif method among establish clear hous interchang inform employ offic concern transfer labour matter c compil distribut inform receiv employ offic sourc regard prevail condit employ one object broad gener comprehens statement time real idea requir develop labour condit countri co ordin confus coordin necessari plain past co ordin weak feder system govern rapproch provinc dominion difficult thing bring everyth lead identif consolid aim action matter kind must view encourag eye clear hous inform thing necessari sane sit discuss take place mean sane peopl difficulti remov clear hous mean men sit consid know speak action futur thgi past misfit misfir peopl mind admit inform must accur gather properli dealt due mental weak incapac assum rein govern imposs wisest man man moist acut intellect deal anyth wrong premis unless clear hous establish minist labour justic labour condit third claus regard compil distribut inform follow preced enabl minist deal problem aid encourag organ co ordin employ offic establish clear hous interchang inform employ offic rest bill earlier provis mention statement technic first time knowledg seen determin upon part hous cloth minist labour ampl power justifi exist bill pass clear hous establish minist abl find labour employ mean within grasp deal labour problem made known work men condit circumst throughout countri come deal individu way loyal enterpris citizen know empow minist deal matter ask labour throughout countri look vain direct power appoint depart labour condit mock labour show labour condit throughout countri regard would show entir lack scientif grasp situat exhibit medicin law would result anarchi walk life taken year year sweep misconcept make slightest progress way sympathet coordin variou rival interest employ labour chanc empow apabl minist look matter seren height feder posit tell countri fact say fail give power back act would calam direst possibl kind;John Hampden Burnham;1918
507197;would remind member debat second read bill excel speech principl bill committe member confin remark possibl claus discuss;Georges Henri Boivin;1918
507198;late even resolut introduc day hous minut discuss;Rodolphe Lemieux;1918
507199;second read took place day mr g b ntloholson shall endeavour confin claus discuss heard maisonneuv speak impress bill simpl provid possibl mean wherebi employ man seek work could get touch listen think hous must got impress bill someth varieti subject set bill friend dealt technic educ tariff reconstruct period war relationship manufactur associ industri life countri mani kindr subject claus aid encourag organ co ordin employ offic promot uniti method among minist told provinc ontario done direct creat employ agenc differ centr minist said number confin locat ottawa toronto hamilton london larg centr desir captiou critic agre provis bill think bill necessari present time must say machineri provinc set utterli inadequ meet situat bill design take care would impress upon minist necess approach provinc effort secur co oper set provinci clear hous employ purpos make use machineri afford privat employ agenc feder govern establish system minist said would imposs govern establish comprehens system employ agenc take town hamlet countri isueh system must provid th3 men look employ employ look labour given inform must order get touch yon find end provinc think know someth talk larg employ labour touch employ offic larg centr smaller town hamlet throughout whole countri ii mean abl get necessari suppli labour men seek employ get touch men desir help repeat wish critic provis bill say step right direct want immedi result would urg minist embodi scheme principl make use thing readymad hand air dutremblay principl bill good opinion bill go seek encourag employ offic oper provinc would like see govern establish employ offic none place great demand know fact labour exchang render great servic employ employe look minist great care inspector appoint look oper know mani case difficulti get work channel;Georges Henri Boivin;1918
507200;section provid inspect mr dutremblay month ago deleg counti came offic spoke regard work construct govern halifax least govern contribut money peopl disburs certain agent bureau permit go halifax work get commun minist labour reason got satisfact call upon disburs ten fifteen dollar could employ deal disappear larg centr like montreal instanc differ privat bureau charg men fot obtain employ day work men turn come agenc pay dollar mean lot order secur employ draw fact attent minist labour endors statement miaisonneuv regard technic educ great thing countri offic go appoint bill consid imper matter look interest labour men war difficult obtain employ suggest commiss appoint possibl look matter ascertain labour men countri may employ war;Thomas Wilson Crothers;1918
507201;consider sympathi remark friend maisonneuv come counti peopl miner steel worker labour gener rule promin think minist labour come consid matter find bill present hous go order labour organ would conduct think govern consult differ provinci govern provid uniform system throughout dominion labour capit get wide apart antagon becom pronounc conduc healthi condit countri time began realiz present condit affair endeavour bring capit closer way bring healthi condit parliament someth make special appeal minist labour urg get touch provinc endeavour frame uniform labour law local legislatur deal year yeat workmen compens employ liabil kindr matter matter import ought taken without regard polit sane men regard matter pertin wellb commun dominion larg sydney post record poor woman got verdict juri death husband dear earn dollar year verdict cours appeal higher court judgment possibl would sustain even discuss subject coal h gentlemen said pay ton obtain told day man salari year;Robert Hamilton Butts;1918
507202;order sorri interrupt feel remark claus consider would address lii remark claus;Georges Henri Boivin;1918
507203;beg pardon mr chairman talk matter capit labour;Robert Hamilton Butts;1918
507204;discuss upon capit labour;Georges Henri Boivin;1918
507205;time boil;Robert Hamilton Butts;1918
507206;rule discuss capit labour order regret member afternoon gone beyond latitud allow discuss committe member seem understood ask speak claus consider hope shall oblig call attent;Georges Henri Boivin;1918
507207;think discuss afternoon debat capit labour submit rule mr chairman;Robert Hamilton Butts;1918
507208;debat would respect lead conclus hut order;Georges Henri Boivin;1918
507209;give littl latitud given latitud hand afternoon intend speak debat took place night ago order acknowledg sir whole debat order afternoon debat even high cost coal peopl ontario complain think yanke come land uncl sam exact oiir small steel coal compani salari expect pay coal bill opportun someth allevi ill feel exist capita labour person know noth desir bring condit thing make possibl capit labour go hand hand secur adopt bill result good understand capit labour help minist labour someth countri one;Robert Hamilton Butts;1918
507210;understand minist expect encourag organ co ordin employ offic demand differ provinc bill would result money expend provinc would case assist way encourag interprovinci exchang labour basi expect money distribut encourag provinc tc bring organ intent shall encourag offer purpos;Frank S. Cahill;1918
507211;afraid abl throw light subject beyond contain section bill seem make plain mr caihil sorri say make plain plain minist throw light;Thomas Wilson Crothers;1918
507212;agre mr cahil discuss bill hour half hour feel minist told expect accomplish enact understand drive intent reliev provinci govern expens maintain labour bureau would like know claus suggest intend aid encourag organ fmr butt cc ordin employ offic variou provinc think minist tell detail work way co ordin co oper variou provinc would like see way clear matter kind agre great deal done proper co oper co ordin differ prbvinc would like whether offici offici provinc work definit scheme detail go proceed could tell believ bill might carri without diffus discuss take exampl situat citi kitchen labour bureau provinci govern know littl actual work concern suppli employ labour done privat organ provinci bodi heard state affair could remedi receiv someth money expend think bill would use would like suggest good deal might accomplish would interest employ employe employe workmen whether organ employ consult best mean work scheme minist mind;William Daum Euler;1918
507213;light minist labour least will sit time;Frank S. Cahill;1918
507214;would minist describ natur agreement expect draw variou provinc state point would cover matter dot would come connect claus;William Daum Euler;1918
507215;glad could throw light matter would help gentleman present understand seem clear disposit money concern gentleman mr euler ask detail agreement make variou provinc think time enter detail get author someth way bill friend rememb act grant assist variou provinc respect agricultur detail set forth bill agreement might made agreement made year year feder minist agricultur govern provinc sum money paid feder govern shall expend year way detail gone minist labour provinci govern bill pass w e know author make contribut imr euler would minist whether intent depart make grant money provinci organ leav initi work whether labour depart offic intend take action toward initi new idea scheme connect get employ employe whether definit scheme work matter whether detail arrang whether depart know go connect legisl ask;Thomas Wilson Crothers;1918
507216;friend take troubl read section get idea sever refer privat agenc use might made privat labour exchang prove satisfactori speak gentleman mention fraud perpetr upon poor peopl agenc charg larg sum f money matter came attent year happen time depart interior made regul govern privat agenc treatment immigr went author deal respect cannot abolish littl satisfact privat agenc given place much dissatisfact given legislatur provinc quebec abolish;Thomas Wilson Crothers;1918
507217;abolish;Rodolphe Lemieux;1918
507218;privat agenc abolish quebec imposit larg licens fee would put busi;Thomas Wilson Crothers;1918
507219;right friend allow law quebec amend last session fee exact open labour agenc besid fee impos citi montreal year regular inspect civic provinci author effect peopl open agenc;Rodolphe Lemieux;1918
507220;advantag speak sir lomer gouin month matter told substanc labour agenc legisl exist prove unsatisfactori concern jurisdict except deal immigr provid take licens central govern author deal immigr fix regul limit fee allow charg thought privat agenc best mean get employ employe secur workingman steadi work interest privat agent get man work possibl come pay fee get job whether consid desir jurisdict propos deal bill propos deal municip labour exchang exchang oper provinc friend south oxford mr sutherland spoke favour nation system said iri discuss know larg countri system exist australia co ordin state establish labour bureau link govern variou state central govern bill congress unit state like bill heretofor variou state union establish labour bureau connect feder govern washington state govern concern bureau bill congress provid co ordin provid bill insignific point caus unit state bill held littl time secretari labour undertaken vote appropri purpos establish bureau differ point eountiv war emerg establish seattl other oper germani holland countri undertak manag nation system central govern assist local state municip defray expens bureau intend bureau creat employ intend england intent facilit mean get employ employe think best work variou provinc ought assist respect friend mr lemieux said convert bill noth similar bill brought hous time suggest made nation system establish thought system w ould cumbersom favour propos made favour think gentleman convert maisonneuv mr lemieux astonish favour dot labour bureau technic educ although year feder govern head labour depart heard noth labour bureau technic educ gentleman got side hous becam enthusiast suggest reform denounc net introduc measur carri;Thomas Wilson Crothers;1918
507221;bill provid nation system understood system nation one headquart offic minist labour;Isaac Ellis Pedlow;1918
507222;idea nation system establish bureau larg medium size centr throughout oper maintain feder govern propos anyth kind;Thomas Wilson Crothers;1918
507224;impress western partment interior control place labour older provinc work carri provinci govern danger overlap new depart immigr depart depart labour would expect furnish inform matter pertain labour see quick action taken author ensur place labour imper present condit need coordin appar present uniform system ontario work carri feder provinci govern overlap extent parti system govern conflict parti connect work jealousi may aris effect system co oper regard labour condit establish think someth done accomplish end possibl mr calder likelihood conflict work done depart immigr activ provinci bureau establish law time ago confer premier variou provinc held ottawa matter va discuss intim made premier provinc repres work undertaken feder author felt provinci author could handl distribut labour central bodi establish ottawa bodi central author would control past immigr depart exercis certain amount control labour bureau establish immigr concern appli western immigr offic throughout countri interest distribut labour posit taken south oxford mr sutherland think prpper one work central offic establish provinci feder author seem work control provinc confer held ottawa labour organ repres meet held occas subject discuss conclus reach provinci author could handl work feder author understand bill lay principl mean provid give money grant provinc establish labour bureau common basi main idea run bill section provid agreement feder provinci author wherebi desir end may brought cours detail agreement kind work cours time took year arriv basi agricultur grant made come determin satisfactori provinc may expect thing repres feder govern depart labour must go variou provinc studi condit enter agreement condit vari differ provinc detail agreement may differ tout provinci feder author matter proper spirit difficulti toe experienc make arrang work toe handl futur south oxford rest assur depart immigr make possibl arrang prevent overlap work duplic expenditur provinci author agre work undertaken make arrang wherebi shall left entir possess field duplic unnecessari expenditur may possibl avoid;Donald Sutherland;1918
507225;appropri made bill matter agreement feder govern provinci govern understood south oxford mr sutherland allud necess uniform rule wish could enlighten upon point could rule amount appropri expend uniform put bill let call attent section payment herein author shall provinc condit upon agreement minist g overn provinc term condit purpos within mean act upon payment ade appli upon agreement approv governor council govern word section condit purpos within mean thi act condit vagu bill wish friend would explain mean agreement made feder govern provinci govern said year basi found basi found ought basi applic appropri;Wilfrid Laurier;1918
507226;posit give inform desir right paid attent detail agreement may carri quit realiz found practic inform along line given hous hous understand basi agreement e doubt difficulti work agreement provinc main purpos bill provid mean provinci author take control exist labour bureau establish labour bureau exist done certain condit condit compli money grant provid bill forthcom posit state condit given consider phase subject;James Alexander Calder;1918
507227;section provid agreement may ade subject approv governor council gener condit agreement set forth section offic shall endeavour fill situat trade male femal employe whole object bill fill vacant situat b offic shall make return submit inspect minist may requir le ade thing contain agreement detail cf arrang regul section provid state minist may make regul carri effect object bill dot mr dutremblay minist tell propos expend year next year follow year revers amount;Thomas Wilson Crothers;1918
507228;expect variou provinc stimul establish larger number bureau year year next year year year next next year;Thomas Wilson Crothers;1918
507229;minist idea much variou provinc present expend depart;Isaac Ellis Pedlow;1918
507230;abl give inform;Thomas Wilson Crothers;1918
507231;inform might basi judg amount spent first instanc;Isaac Ellis Pedlow;1918
507232;guard extent pay amount equal half expend provinc mr pedlow7 would german know7 much provinc present expend work would know whether w7a suffici carri work first year;Thomas Wilson Crothers;1918
507233;top much expend;Thomas Wilson Crothers;1918
507235;may doubt mean latter part section go move amend latter part section read case shall allot provinc exceed amount expend mainten employ offic provinc might interpret mean pay whole sum expend provinc suppos provinc spent allot expend would mean would allot whole wish amend section make plain w7e pay half total amount expend move certain chang word claus make read case shall allot provinc exceed amount expend mainten employ offic hy provinc;Thomas Wilson Crothers;1918
507236;matter detail cannot expect minist give present minist make start appropri money provinc instanc sum paid year proviso provinc shall receiv sum greater expenditur provinc expend rule might entitl take whole appropri cours intend minist find necessari begin make allot thq provinc subject condit impos basi allot made popul mir grotheir consid base popul amount mbney expend;William Stevens Fielding;1918
507237;time first allot made money expend cannot go basi;William Stevens Fielding;1918
507238;imposs determin begin year much provinc go spend end year paid basi money expend enough go round case amount provinc get exceed half expend dot;Thomas Wilson Crothers;1918
507239;allot made close year;William Stevens Fielding;1918
507240;;Thomas Wilson Crothers;1918
507241;local govern knowledg much get year close;William Stevens Fielding;1918
507242;know;Thomas Wilson Crothers;1918
507243;;William Stevens Fielding;1918
507244;know much go divid know provinc go expend;Thomas Wilson Crothers;1918
507245;know get half expenditur know may get tenth;William Stevens Fielding;1918
507246;think labour bureau princ edward island;Joseph Read;1918
507247;inform;Thomas Wilson Crothers;1918
507248;il old game rob littl provinc sea feed fat calf part dominion import claus show money distribut would suggest minist look mr dutremblay would advis minist advis provinc law enact may take advantag imr oroth think would good idea send copi bill;Joseph Read;1918
507249;provinc employ offic may great deal j f work littl expens montreal instanc employ offic run small expenditur appli quebec doubt mani place present basi distribut provinc spent larg sum money establish larg employ bureau might get entitl might much work provinc run bureau less expens think present basi distribut fair distribut money accord popul provinc would know much go get;Mr.   DEOHENE@;1918
507250;condit friend afraid guard agreement shall make inspect shall ascertain provinc amount expect expend year guard agreement exorbit expenditur pay head offic bureau extravag salari shall inspector go around countri see agreement carri depart agricultur inspector see tfiat provinc carri matter set forth agreement regard agricultur assist;Thomas Wilson Crothers;1918
507251;claus know agreement mention section bill agreement may thing provinc thing provinc;Mr.   DEOHENE@;1918
507252;object minist commend one want encourag local govern work proper supervis afraid local govern know much go get consequ encourag minist intend give effect would know file end year much expenditur go would know could get half expend know much go get much go get distribut amongst provinc concur object minist littl afraid bill give encourag local govern desir;William Stevens Fielding;1918
507253;gentleman state true posit confer provinci premier felt time come labour bureau provinci control control privat individu corpor intim intend embark upon polici go say ask assist propos matter polici interest peopl felt labour situat present time would continu time come necessari undertak work purpos endeavour labour establish possibl common basi work along line thought advis make provis wherebi could give grant hope result attain measur control object co ordin work thing expect accomplish receiv frequent report provinci bureau order may reliabl inform ottawa time refer labour condit variou provinc manner bureau meet condit aris sure work detail arrang mean creat wherebi frequent report made provinc hear time situat develop provinc gentleman said true time provinc cannot know sum money would requir help work think propos scheme oper year law may requir amend seem act i6 actual oper least year know provinc requir establish bureau order ascertain expenditur detail agreement work seem present time adopt gener scheme hope necess aris get measur better shape oper time;James Alexander Calder;1918
507254;seriou object allot money accord popul;Joseph Archambault;1918
507255;local govern prepar work good attach import provinci grant view minist immigr colon right local govern attach import feder grant much uncertainti amount dominion give friend mr calder member local govern know local govern time indiffer feder grant;William Stevens Fielding;1918
507256;say provinci govern would indiffer receiv grant matter consider grant seem go devis plan wherebi labour bureau establish practic upon common basi feder author right least supervis furnish inform way mean grant cannot compel lay condit obtain grant unless prepar;James Alexander Calder;1918
507257;reason;William Stevens Fielding;1918
507258;small grant go pay administr bureau throughout length breadth main purpos give grant place posit wherebi abl exercis supervis work f labour bureau time endeavour establish upon common basi;James Alexander Calder;1918
507259;would seem object friend might overcom state amount provinc would expect get year censu basi would amount peopl countri provinc could expect get year provinc avail generos govern would receiv anyth year way would induc friend princ edward island establish bureau first year amount grant might base understand provinc need money grant particular provinc requir money would greater provinc appli provinc appli provinc receiv say year might receiv half amount next year might limit amount make definit would induc provinc establish bureau would abl get grant dominion govern provid compli condit think provinc might limit certain amount mv dutremblay think proposit give accord popul would advis need provinc depend centr popul montreal larg centr employe employe sent montreal differ part countri outsid provinc quebec may contribut provinc quebec receiv larger proport feder govern given encourag provinc may larger popul take everyth consider think principl laid minist good one;Frank S. Cahill;1918
