basepk;speechtext;speakername;year
2128143;minist go give hous repli deserv customari state anticip percentag growth entitl inform discuss budget;Paul Theodore Hellyer;1961
2128144;word could hear suit action sure appropri debat;Daniel Roland Michener;1961
2128145;wonder whether may put minist financ view charact present govern minist believ addit protect need gutless chicken;John Whitney Pickersgill;1961
2128146;order think permit supplementari bonavista twilling refus supplementari minist financ subject budget address;Daniel Roland Michener;1961
2128147;mr speaker may suggest differ preced bonavista twilling ask regard specif propos budget versiv chicken case gentlemen know mean word synonym eviscer would suggest honour put bonavista twilling differ minist financ difficulti long paus taken place give adequ repli;Paul Joseph James Martin;1961
2128148;consid matter urgenc cours would set judgment;Daniel Roland Michener;1961
2128149;mr speaker hear last comment;Donald Methuen Fleming;1961
2128150;said want set judgment essex prevent minist repli;Daniel Roland Michener;1961
2128151;mr speaker member understand someth farmer countri view total inabl opposit understand agricultur problem interpret view farmer agricultur problem may say budget propos receiv warm appreci farmer countri bonavista twilling associ subject charact govern may say govern prepar meet matter plane recogn tri approach public problem regard import basic interest agricultur countri final observ concern protect call gutless chicken resolut call eviscer chicken corrupt version word employ essex east rule hous rule english composit might say bonavista twilling subject time think need protect;Donald Methuen Fleming;1961
2128152;oh;Some hon. Members:;1961
2128153;hear hear;Some hon. Members:;1961
2128154;mr speaker view unwarr person attack;John Whitney Pickersgill;1961
2128156;feel allow say word defenc think sir minist need protect home grown canadian humour;John Whitney Pickersgill;1961
2128157;order debat continu afraid member put made speech budget debat;Daniel Roland Michener;1961
2128158;mr speaker may minist financ posit say whether budget present day yesterday way respons rumour premier frost retir public life;Paul Joseph James Martin;1961
2128159;mr speaker inquiri ministri;Donald Methuen Fleming;1961
2128160;order minist would like answer retir premier frost public life respons minist;Daniel Roland Michener;1961
2128161;good answer let hear;William Heward Grafftey;1961
2128162;respect mr speaker point budget think permit say rumour may connect budget believ basi fact rumour circul effect budget like result retir essex east;Donald Methuen Fleming;1961
2128163;mr speaker like direct minist financ base report yesterday windsor star read part follow w benidickson liber kenora raini river briefli repli fleme budget speech refer decis abolish per cent excis tax car essex east resolut;Paul Joseph James Martin;1961
2128164;order appear read newspap articl said kenora raini river debat resum correct heard;Daniel Roland Michener;1961
2128165;mr speaker ask base report statement made kenora raini river seek minist would care comment find difficult acknowledg;Paul Joseph James Martin;1961
2128166;order order;Daniel Roland Michener;1961
2128169;mr speaker like minist trade commerc attent whether tabl inform hous secret econom forecast made year budget base;John Whitney Pickersgill;1961
2128170;mr speaker document hous entitl tabl time govern;George Harris Hees;1961
2128171;privileg mr speaker affect member hous distinguish preced tabl document hous inquiri ministri hous would draw honour attent preced establish januari;John Whitney Pickersgill;1961
2128172;order tabl document obtain order day question rais matter privileg;Daniel Roland Michener;1961
2128176;mr speaker may minist financ come ontario minist financ may expect announc govern regard price ontario grown wheat;Paul Joseph James Martin;1961
2128177;mr speaker knew anyth practic hous agricultur would know first place direct minist agricultur;Donald Methuen Fleming;1961
2128178;know answer;Paul Joseph James Martin;1961
2128181;mr speaker like direct minist financ absenc minist agricultur fact chang wheat board price price sterl yesterday mean effect price canadian dollar receiv wheat board second agreement sale wheat red china vari cent per bushel anticip time agreement sign;George James McIlraith;1961
2128182;mr speaker order day suggest put order paper ordinari cours;Donald Methuen Fleming;1961
2128186;mr speaker like direct minist public work found page hansard yesterday ask minist number dollar valu mortgag sold c h c member around heard answer none sold although appear hansard would minist clarifi point j walker minist public work right like thank make correct say answer none;John Richard Garland;1961
2128187;answer none;John Richard Garland;1961
2128188;answer said yesterday;David James Walker;1961
2128191;mr speaker minist public work view per cent increas build township scarborough wonder whether minist could indic whether nation figur follow gener trend j walker minist public work mr speaker dislik take time opposit talk someth fascin eviscer chicken repli revis figur start urban centr may indic;Frank Charles McGee;1961
2128192;order paper;Maurice Bourget;1961
2128193;mr speaker year half bombard opposit similar question;David James Walker;1961
2128194;wish rais point order rise;Daniel Roland Michener;1961
2128195;mr speaker point order think ask york scarborough ask statist ordinari practic question kind place order paper think proper order day;Maurice Bourget;1961
2128196;tell colleagu;William Heward Grafftey;1961
2128197;speak point order mr speaker sought put mani fruitless attempt design elicit import date inform relat signific field economi;Frank Charles McGee;1961
2128198;point order mr speaker may say similar circumst earlier occas attempt put question natur rule order;John Richard Garland;1961
2128199;mr speaker speak point order may say time honour rule nipiss order question deal hous start hous program special hous program parliament call novemb inaugur york scarborough taken keen interest program suggest right question receiv answer;David James Walker;1961
2128200;point order would point honour clock last even committe suppli consid hous discuss estim minist public work york scarborough place would opportun time put suppli forecast saturday circumst degre kind urgenc honour insist upon question order day;John Whitney Pickersgill;1961
2128201;point order mr speaker devot minut discuss eviscer chicken welfar canadian peopl relat hous equal import;David James Walker;1961
2128202;public govern import member opposit;John Whitney Pickersgill;1961
2128203;would mind repeat;Daniel Roland Michener;1961
2128204;like minist public work give hous latest avail inform relat hous start understand becom avail minist;Frank Charles McGee;1961
2128205;think appropri estim suggest dealt;Daniel Roland Michener;1961
2128209;mr speaker hate interrupt bonavista twilling wonder whether prime minist would care comment report canadian govern give militari aid ghanaian govern;Frank Charles McGee;1961
2128210;mr speaker canadian govern receiv request provid militari train assist ghana matter consider budget mr benidickson budget;John George Diefenbaker;1961
2128213;mr speaker pleas rise continu remark connect budget obviou hous recept banter mood cours appreci littl advanc bill given kenora raini river essex east opposit side first repli minist financ connect budget introduc tuesday last minist play part budget night passion suggest whisker think play part occas wish pay compliment read read minist financ contain recent distribut articl london economist analys canadian financ issu may;William Moore Benidickson;1961
2128214;mr speaker would permit articl written mr michael barkway;Gordon Minto Churchill;1961
2128215;indic authorship articl articl say disturb minist rose pay compliment minist financ think minist veteran affair behalf colleagu get excit articl say minist mr fleme emerg hard work adept depart competit impress compliment intend backhand;William Moore Benidickson;1961
2128216;london opinion govern interest;William Heward Grafftey;1961
2128217;gener;Paul Theodore Hellyer;1961
2128218;govern whitehal;William Heward Grafftey;1961
2128219;refer cours place known home tori parti expect compliment conserv administr mr speaker accord rule know usual quot editori newspap comment connect event hous although know rais budget mr benidickson object sit govern side chamber opposit financi critic day endeavour give hous first speech editori comment appear canadian newspap present budget cours occas suffici laps time budget night speech first opposit critic abl quot number editori say object newspap comment mani comment quot newspap coast coast day interv time elaps present budget today possibl want say leader hous good view fact come end session budget present late prepar go morn agre go follow extent practic use invari connect critic budget stage member present govern sit side chamber suggest member would interest examin lead articl today montreal financi time go quot go refer word headlin budget worth delay said mr speaker would refer content articl rule want member initi read last paragraph comment connect budget;William Moore Benidickson;1961
2128220;idea;An hon. Member:;1961
2128221;prepar give due cours;William Moore Benidickson;1961
2128222;let;An hon. Member:;1961
2128223;polit courtesi rule hous read last paragraph articl comment read last paragraph interest member receiv public believ member mail box say word felt budget night unnecessari verbiag could describ rhetor ballyhoo minist financ optimist hous budget present last year estim surplu disappoint disappoint countri end substanti deficit addit mountain debt govern prepar explain say plan begin budget speech night minist financ follow style said circumst confront today appropri word minist use use nation televis press confer program last night answer great mani question neg suggest press certain thing today inconsist said could year ago minist said inappropri appropri proof evid given happen interven month minist said budget speech appropri desir feder govern incur sizeabl deficit help stimul economi propos shall introduc increas gener level taxat took great pride said shall propos signific word minist financ use think fit context speech hour minut night shall propos signific tax reduct accomplish certain specif econom object hous heard inclus word today econom object best estim could provid countri today continu quot minist initi statement contribut field fiscal polici taken financi polici measur introduc shall announc tonight bring higher level product member know voic roll say word higher level product employ satisfactori rate growth mr speaker content budget plan administr attempt say plan say plan conclud month month base polit prioriti econom prioriti want go establish point say deficit joint result expenditur program put complet minist crown last autumn noth june current year joint result program lack growth crown revenu result lack stimulu economi lack foresight year ago say least increas recess experienc consider time year undu complac respect forecast countri econom interest oppos polit interest part govern think outstand piec evid support content provid statement made minist financ budget introduc march surplu forecast minist went foreign land meet outstand financi expert world attend confer intern monetari fund interview late octob view econom prospect use word roll readjust phrase origin minist use director intern monetari fund mr jacobsson;William Moore Benidickson;1961
2128224;wish interrupt gentleman good give patient hear tuesday night think fair mention agre said econom situat time refer think descript employ time describ econom situat countri;Donald Methuen Fleming;1961
2128225;someth like statement minist made visit unit kingdom word sound bell word advertis satisfact complac think contribut factor absenc time stress concern worri co oper sector great land govern servic one might look absenc sens urgenc direct minist could retel attitud taken govern toward econom matter year held offic conflict stori budget mr benidickson posit present administr took offic year june elect campaign theme prime minist colleagu inherit mess hidden inform unabl cope recess unemploy situat seriou march elect campaign govern face unemploy januari decid import go hust cope econom situat need attent minist financ camp minist financ wrong budget speech sinc refer first present econom pattern peopl made budget financi statement financi amend night rememb minist said could quot take time right thing regard econom condit proper revis wise revis action time prais minist labour minist fisheri well rememb elect campaign rememb campaign prime minist said unemploy reach peak beyond experienc sinc pre war depress elect person would suffer unemploy said halifax day end campaign march healthi economi minist elect summer went cours paint glow pictur econom situat come littl upturn fair amount unemploy much investig scientif way caus event govern thought time come break thought continu boom countri budget confin imposit addit tax load wish proceed come last major budget familiar budget come march occas come month march hous budget mr benidickson impress unemploy roll minist said unemploy would burden worri snow depart know hindsight easi proper critic say known better tell easi right hindsight said decemb night prepar establish time march undu complac inadequ appreci econom fact gave illustr tuesday night show obviou canadian press week present budget report radic differ opinion offici opposit govern whether adequ step taken cope cloud threaten horizon minist assert matter say day quot side forecast proven reliabl past sinc proven reliabl seen minist prepar anyth except assail opposit present forecast includ distinguish econom advis govern dr fireston senior depart govern minist pooh pooh said prepar listen gloom doom attitud continu challeng minist may ignor fact obviou other continu ignor continu neglect impos polici might reduc impact recess said night minist financ charg come cabinet colleagu turn tap respect hous hous econom factor relat provis employ take sourc confid member hous receiv morn read materi citi montreal gazett known distinguish writer articl mr john meyer appear financi page newspap day budget introduc last year mr meyer state budget stand pat budget inadequ budget say obviou govern govern went recal minist financ went winnipeg middl may state thing wonder time patienc peopl doom gloom shut ear warn next senior minist govern activ might relat busi employ situat minist trade commerc present minist veteran affair mr churchil went winnipeg first week juli could much ministeri consult regard econom field phrase use time strike economi go like rocket blind stubborn persist part govern continu prime minist import speech made octob said experienc best year histori suggest indic concern econom minist individu great number enjoy best year histori govern decid session commenc session call middl novemb time program present part includ speech throne involv legisl variou depart addit intim would amend budget minist financ concern worri growth canadian economi review budget debat met opposit compli much alacr anyth appear employ content sever bill pass christma shock sinc find although pass legisl decemb adjourn christma mani case cabinet view emerg ask grant execut power order council readi new year cite illustr regard small busi loan bill minist financ refer night satisfact familiar pattern follow similar law respect farm improv loan act administr sharp anxiou see upturn economi countri like loan spoke debat put work suggest govern arrang preliminari form least order council respect legisl pass hous order council regard readi januari month measur suppos import factor creat winter employ kind nonchal attitud govern respect econom matter feel justifi critic administr receiv past year time unemploy heavier year sinc thirti cite illustr connect small busi loan charg govern usual administr ineffici get order paper work done connect small busi loan measur minist said substanti number dollar loan done period peopl look winter work inform would becom avail winter last time made return hous end april believ loan program look minist trade commerc give good mark activ endeavour cheerlead promot export connect export trade think commend public attent arous public enough recal minist trade commerc blew top regard public last novemb unemploy crisi approach time announc dollar proposit come financ export trade;William Moore Benidickson;1961
2128226;could produc statement quot suppos made remark recal;George Harris Hees;1961
2128227;got;William Moore Benidickson;1961
2128229;read statement ask hous ask minist month legisl avail;William Moore Benidickson;1961
2128230;legisl refer;George Harris Hees;1961
2128231;refer export credit insur act amend budget dot mr benidickson ask minist connect counterpart privat compani arrang bank seem standstil;William Moore Benidickson;1961
2128232;like say confus noth standstil whole thing go businessmen countri tell;George Harris Hees;1961
2128234;mr speaker think day ago minist said debat resolut introduc last week china wheat deal receiv great deal promin might financ util legisl cours act without amend adequ financi back take care deal magnitud;William Moore Benidickson;1961
2128235;mr speaker privileg continu quot said thing could done done reason;George Harris Hees;1961
2128237;take turn debat;John Whitney Pickersgill;1961
2128238;order minist feel quot opportun make explan floor yield floor would order;Daniel Roland Michener;1961
2128239;way make contribut debat;Lionel Chevrier;1961
2128240;mr speaker like bring member date think minist financ despit fact unemploy legisl session move last winter seriou unemploy situat refer minist financ annual budget describ pre budget advanc budget give friend toronto januari forum toronto board trade;William Moore Benidickson;1961
2128241;board trade;Donald Methuen Fleming;1961
2128242;canadian club;William Moore Benidickson;1961
2128243;get thing;George Harris Hees;1961
2128244;spoken board trade;Donald Methuen Fleming;1961
2128245;get odd thing right get everyth know cannot budget mr benidickson;George Harris Hees;1961
2128246;canadian club stand correct first week januari minist make statement kind call review econom situat contain review forecast toronto friend get anyth complet come hous common occas minist financ said start session said though emerg session noth great emerg countri time attitud minist financ along seriou time could continu quot minist trade minist divid instanc friend minist trade commerc cours join minist financ attitud end year went nation hookup said everyth wonder minist labour thing impress canadian peopl work consid dip trough canadian economi obviou time rosi pre budget statement made cours minist trade commerc chang mind month elaps went made speech contradict minist financ said thing wors get kind optim express financ minist banquet toronto januari;William Moore Benidickson;1961
2128247;would mind quot refer would appreci would mr speaker;George Harris Hees;1961
2128248;minist deni;William Moore Benidickson;1961
2128249;cannot rememb make statement would appreci would quot refer;George Harris Hees;1961
2128250;minist say say;William Moore Benidickson;1961
2128251;ask quot said said said quot take;George Harris Hees;1961
2128252;said right;William Moore Benidickson;1961
2128253;point order;Paul Joseph James Martin;1961
2128254;rememb like quot;George Harris Hees;1961
2128255;minist make mani speech cannot rememb said;William Moore Benidickson;1961
2128257;kenora raini river speak behalf opposit follow budget speech last half hour mr speaker chair sir persist manner unbecom interrupt minist trade commerc think caution minist trade commerc conduct becom minist crown;Paul Joseph James Martin;1961
2128258;may say excus minist;William Moore Benidickson;1961
2128259;essex east resent anyon usurp role interrupt chief hous common say kenora raini river said said certain thing give quotat;George Harris Hees;1961
2128261;minist right;Lionel Chevrier;1961
2128262;mr speaker indic member interrupt floor unless yield think time kenora raini river yield floor feel interrupt entitl continu;Jacques Flynn;1961
2128263;justif remark minist trade commerc;Paul Joseph James Martin;1961
2128264;mr speaker indic;William Moore Benidickson;1961
2128265;insist keep floor entitl would member allow floor continu speech;Jacques Flynn;1961
2128266;mr speaker say background present budget indic complac complain thought budget brought import guid businessmen across land time stress unusu delay content would help economi impress say contrari case impress part fact cash deficit fifth deficit present minist financ interest short import proviso minist budget statement last tuesday night refer fact last decis made government level take initi connect foreign exchang situat short sentenc budget paraphras say cours current budget expens think dollar cash deficit think term expert includ minist said financi oblig involv interf market situat field think must come conclus undesir minim problem speech great length minist made night think inadequ refer someth could involv great amount dollar cours aspect could mean big involv money market countri refer minist latest issu financi post nation financi paper came hand morn assist gener manag royal bank page look prospect situat respect foreign exchang control situat estim point control relat canadian dollar unit state dollar could requir back crown gentleman better inform field happen vice presid depart econom heard refer last night nation televis program minist appear press confer observ give interrog much room usual think barkway said thought liabil would figur mention assist gener manag royal bank said would figur quot minist televis answer rapid tongu kept go;William Moore Benidickson;1961
2128267;wag;An hon. Member:;1961
2128268;wag ignor budget debat shall opportun avail half hour allot press confer get answer question tremend signific say receiv financi post morn put minist question signific minist cannot refrain comment upon financi liabil connect fact parliament februari year realiz budget mr benidickson entitl quot session februari gave reason someth look last year budget speech march explain financi oblig involv warn interf normal suppli demand januari annual budget speech make peopl toronto meet chamber commerc want refer minist speech respect sever occas give hous explan go say oblig herein paraphras word come current account enter deficit figur found end address tuesday night known cash deficit dollar suggest requir least quarter dollar undertak told assum respons announc connect foreign exchang control act oper propos financ must know debat conclud minist go monet lion share bank system import public purchas note day present budget peopl acut awar inflat indic concern act unusu rise point toronto stock exchang yesterday peopl met say would known hedg taken inflat think minist regard reaction investor financi market think might inflat hedg market grab stock equiti yesterday last year minist told said treasuri would surplu posit suggest remain indic long time present last year budget interest public issu saunder cameron limit toronto client other bond hous public quot say day minist present budget march quot friend feel gone budget mr benidickson govern minist gone extravag statement budget comment budget assumpt correct bond market high market correct budget wrong poor busi good size revenu deficit time minist tell econom interest countri budget surplu disregard factor unemloy market go minist matter mani mind peopl suggest feel contrari minist view express budget night threat inflat minim think word parri last night televis peopl hedg inflat sophist peopl seem think inflat involv mountain debt ad result announc tuesday night give minist paus thought think hous look someth warn day minist introduc budget counterpart unit state secretari treasuri made major speech washington indic negoti unit state congress concern whether congress would widen deficit would result congress accept presid propos revenu side includ stringent measur respect tax deduct opportun point thought great signific read stori yesterday obviou mr dillon speech although said compromis might possibl fight possibl deficit beyond equival concern take index popul gross nation product individu person earn let assum everyth ten time bigger mr dillon concern deficit beyond countri day minist bring budget accord think could relat cash deficit unit state mr dillon said presid would veto reduct prospect revenu would increas deficit countri beyond talk term want relat popul gross nation product anyth use multipl ten regard minist deficit way surpris first time believ evas display minist regard usual gross nation product forecast refer point possibl per cent g n p increas member recal escap hatch histor one relat minist abandon histor one last year indic night think indic businessmen make plan paid tax think get head treasuri base excel talent avail govern depart econom forecast vital matter gross nation product forecast cours made month usual would use businessmen calcul oper balanc year want know minist go financ cash requir unknown factor cours connect foreign exchang control act let take announc cash deficit minist go financ propos bank accommod financ gener public monet bank system seen noth budget justifi unusu delay present wonder took minist month beyond usual date present budget convinc cabinet colleagu may spender may eye forthcom elect must draw line connect expansionist program except decis connect exchang fund big decis involv dollar cent budget made month ago said calcul amend decis respect current fiscal year budget involv last month peopl pay excis tax automobil minist say econom health countri remov remov month ago econom advantag;William Moore Benidickson;1961
2128269;remov year;Paul Joseph James Martin;1961
2128270;mean govern remov;Paul Theodore Hellyer;1961
2128271;wonder mr speaker il could protect floor interrupt member;Henry Frank Jones;1961
2128272;point beyond unknown oblig undertaken respect foreign exchang control budget noth warrant delay deficit concern determin mani mani month ago familiar govern procedur know autumn colleagu minist financ prepar estim depart occur septemb estim review know offici treasuri board go minist ministri make decis regard matter expenditur christma cours follow year take consider amount time print estim book done member hous receiv book estim book estim next year present januari minist told tuesday night irrespect laps increas expenditur might occur budget balanc involv increas present fiscal year compar past year say minist crown told minist financ want month ago made decis respect expenditur spite minist came tuesday night said circumst confront today appropri minist colleagu known month could make addit expenditur without wreck monetari system would seem month difficulti persuad hard fact life got june although wrap grand word econom budget chang minist standard style use lavish word refer program stimul growth enlarg product increas trade extend employ worth financi chang involv disclos last month budget view fact minist hamstrung decis made month minist trade commerc minist prime minist other say emerg budget mr benidickson noth much worri thought predict may third budget within period month establish look account minist gave night said extent expans acceler increas revenu say frank statement budget suppos present treasur citizen opinion languag involv ambigu suggest would peopl read minist mean go addit revenu prepar stand predict acceler current year provid increas revenu current year outlin page hansard get harsh end figur minist say tax revenu current fiscal year compar last year differ millon minist revenu like minist brag tuesday growth number peopl employ rise employ ordinari standard number unemploy greater standard minist predict acceler alter figur end fiscal year come say increas revenu compar last year base budget includ old age secur non tax revenu supplementari predict come say result current fiscal year expans concern much expans obviou peopl except type languag use minist minist said stimulu impart budget propos level econom activ would expect gener rise tax revenu next march offset particular tax reduct propos think talk want confirm revenu increas year compar last year cours expenditur concern said big heart stimul economi expansionist basi fine word said figur place clerk tabl oratori wake morn read figur find budget mr benidickson involv fiscal year normal account concern budget advanc public expansionist budget mean budget night dynam expansionist program could announc real truth everyth bind upon minist scare minist settl last autumn minist chairman treasuri board approv spend program colleagu suggest minist said introductori remark relat appropri need budget night june result treasuri convinc everybodi bare broke treasuri conscript minist polit expedi econom requir time led believ would receiv real econom guidanc someth dynam believ favourit word minist financ financ minist helpless press give impress get advanc copi minist budget word close confer budget day read long speech word goe cash deficit impress given main involv new decis dynam leadership decid upon minist budget night fact oblig minist disclos involv take last leadership exchang control field investig parliament use undertaken senat manpow employ committe larg liber major senat committe major support conserv govern consequ report unanim committe great job session use committe known compliment took matter marvel thing mani worthi peopl organ across countri appear committe give counsel seriou matter refer cours problem great number unemploy countri today result notwithstand recent parliamentari report despit minist budget oratori say dynam wind mill read page speech result littl noth dynam minist announc budget night might expect someth dynam regard educ minist seen familiar report senat committe think hous countri made familiar senat committe thought prime import extens deliber refer section senat committe report deal educ fact without retrain educ school left school judgment find difficult good time earn enough money maintain standard live countri want see maintain quot page senat report lead consider whole educ train noth emphas word noth impress committe heavi incid unemploy among young peopl unskil educ brought committe research staff wit studi made reveal economi today emphasi skill train forecast prepar indic trend continu year opportun unskil semi skill worker becom limit time pass situat must view sens urgenc without must devot larger proport resourc educ train kind minist anxiou follow recommend seem without resourc decid month ago done senat manpow committe report say must devot resourc educ train senat committe conclud portion report say must begin minist may say program session connect vocat train senat manpow committe awar view inadequ meet import problem deal govern young person young peopl one larg measur cannot enter labour market initi way find job time tough continu govern offer young peopl budget assum addit debt net older peopl left today know pay burden upon grow older despit promis administr come power noth done municip could quot lavish induc given repres municip govern taxpay regard assist might given prime minist assum present post employ concern satisfi done municip level reduc unemploy municip municip proper resourc beyond done fanci feder public work build requir great deal long rang plan think budget contain tax forsak encourag effici busi look across friend minist trade commerc rumour meant said across countri want export increas would best cabinet discuss see export countri non competit would best connect tax situat put industri unfair posit respect competitor section budget deal depreci allow say cost treasuri compar ambit minist trade commerc export trade believ everybodi thought minist would success encourag export field provid spur govern form tax incent noth budget connect mani believ could lose anyth give tax abat first year product new industri provid tax past resourc industri govern get tax industri like encourag product tax near futur would incent would mean someth minist trade commerc look sad think got fact life minist financ;William Moore Benidickson;1961
2128273;look budget mr benidickson;George Harris Hees;1961
2128274;need time though need year noth done cannot done say treasuri bare broke suggest kind minist familiar impress great number member impress restraint mean past commit decis worth thing think way mean reduc minimum canker unemploy read grave concern report senat committe respect said hope shall get time bold action senat said larg amount money would requir mass unemploy entail expenditur larg amount money senat committe estim unemploy benefit unemploy relief cost last year addit product loss factor think may put top social psycholog damag caus hundr thousand men unabl find work cannot afford mean posit deal financi way think minist financ engag upon discuss financ must prepar see bare bone dollar involv upset way mean hour minut fact come cours come see text read contain tabl goe clerk grand word minist go press beforehand deficit dollar;William Moore Benidickson;1961
2128275;cash deficit;Donald Methuen Fleming;1961
2128276;cash deficit minist cours found want prognost specif way got littl timid time took attitud well want littl insur time shall critic bit cours last year tune differ surplu deficit minist done unusu thing spread besid budget mr benidickson frank forthright think give key couch refer gross nation product vagu term suggest unpreced budget element consequ attent paid refer minist statement respect capit save balanc payment exchang rate quot gentleman budget speech economi employ expand inflationari reserv activ capit inflow minist talk capit inflow match import surplus good servic appropri benefici;William Moore Benidickson;1961
2128277;liber time;Lionel Chevrier;1961
2128278;go refer today condit unnecessari form harm current session session present parliament past year minist associ said opposit spoken great horror high imbal payment cours use last elect campaign find astonish word economi employ expand anybodi doubt economi peak situat minist assert unnecessari inflationari pressur time gentleman say year polit activ opposit cours appropri benefici condit minist goe say section speech public reaction warn measur speak budget march right direct capit inflow reduc exchang rate dollar reduc surplu import good servic reduc reduc return minist perform last tuesday night televis must say astonish challeng slow take action control foreign exchang benefici said appropri done year ago appropri interest thing go outsid budget speech speech minist made countri order find key thought budget march help matter reduc premium canadian dollar find minist held view month sinc present budget interest thing fact go market made help januari year budget present friend toronto minist made statement budget help canadian dollar situat went market direct relat premium canadian dollar situat go portion budget minist say go market assur canadian dollar goe use word signific discount cours want know signific mean conclud debat;William Moore Benidickson;1961
2128279;find;John Whitney Pickersgill;1961
2128280;put best effort find great inconsist minist financ toronto januari defend uncontrol exchang rate canadian dollar think recal opposit express concern year ago premium canadian dollar damag effect upon econom situat upon vital export trade tourist trade say minist great defend uncontrol premium year ago disturb reader minist budget compar former statement minist statement tuesday night said connect balanc payment would govern aim reduc trade deficit balanc payment achiev posit balanc next paragraph said govern purpos put canadian produc posit result polici would talk export sell home mani hundr million dollar worth canadian good servic would yield substanti effect form job product busi opportun industri usual extravag languag minist regard go done export;William Moore Benidickson;1961
2128281;true;George Harris Hees;1961
2128282;minist financ confirm colleagu minist trade commerc forecast hope better prophet minist connect forecast regard surplu year ago like say connect emphasi place budget valu govern interven connect exchang control inconsist refer minist statement subject toronto januari said anyon seek buy canadian dollar unit state dollar foreign exchang would creat demand canadian dollar demand canadian dollar aris merchandis export foreign tourist expenditur foreign purchas canadian secur whole host transfer fund foreign countri said effect larg deficit commod trade current account transact tend rais valu unit state dollar relat canadian dollar larger trade deficit stronger upward pressur unit state dollar compar canadian dollar statement made late januari told big thing budget likelihood govern assur canadian dollar remain par signific discount speech told go elimin imbal payment mean word minist financ hundr million dollar export think entitl littl explan ambigu expens go minist go control exchang canadian unit state dollar complain object regard urg object tell financi oblig result suggest might sever regard said last year take word last year said would expens said budget export go increas hundr million budget mr benidickson dollar would help increas valu unit state dollar vi suggest heard littl minist financ respect minist said speech januari made canadian club toronto respect premium refer unit state foreign investor outsid wish invest confid countri financi sound suggest minist announc tremend cash huge ordinari deficit shown budget paper somebodi ask last night press confer program possibl minist think control foreign exchang fact go expens ordinari cours due matter refer canadian dollar fall relat valu unit state dollar mr speaker see clock adjourn like refer press clip courtesi friend behind ottawa citizen februari contain spank whip cheer minist trade commerc head hee blame canadian minist report articl follow face difficult time thing go get wors get statement made glow report made citizen toronto annual statement minist financ earli januari time suggest emerg indic much complac clock hous took recess;William Moore Benidickson;1961
