basepk;speechtext;speakername;year
3682066;mr speaker want thank parliamentari secretari question relev first glad hear amen attract motion amend good news amend initi progress conserv parti speak author bill indic question access univers resolv would glad take posit look bill would coincid concern rais amnesti intern heard anyth signal govern contrari york west mr marchi indic debat last week move motion hoist bill sheer desper becam clear govern listen canadian know bill introduc first read hous may half year mull phenomen august amount input mr plaut mr ratushney mr robinson bill sat wait debat may june hour debat astonish put govern know game govern play matter seriou intent bill want pass would indic willing chang second read along line suggest mani opposit vast commun interest matter would made progress life cannot understand face stonewal;Charles L. Caccia;1987
3682067;mr speaker ride repres montreal area per cent constitu immigr descend immigr watch proceed great deal interest watch last week chanc meet receiv phone call peopl favour new immigr legisl would make chang way immigr treat way enter countri way refuge phoni refuge come settl week end met peopl maritim magdalen island madam speaker mani immigr go magdalen island fact peopl live tri get go think scenic interest place watch proceed hous wonder fuss watch go madam speaker tell bunch opposit member want delay passag need legisl madam speaker kind way discuss bill amend improv necessari motion hous today debat say take bill tabl month madam speaker know whether realiz go month spring mean year consid period hous sit meanwhil peopl came becom canadian citizen cannot famili member father mother brother sister come settl take long present legisl madam speaker last year ride saw gentleman want bring sister law attend sister wed appli month tourist visa know got tourist visa madam speaker month wed happen time way speed procedur mean time flat kind refuge come countri want postpon debat immigr act madam speaker think motion hous today reject bill pass refer committe hous consider parliamentari secretari said minist said week end bill could amend necessari madam speaker year sit hous singl bill sent committe without opportun amend improv stage believ propos motion opposit amend approv committe let say imposs chang improv bill true madam speaker know cannot think anyth say piec legisl tri find kind way make person present legisl look bad last week madam speaker listen speech made opposit member liber ndp side best canadian believ would danger bill approv would mean organ work help refuge church amnesti intern might penal madam speaker said fact laval de rapid mr garneau said send stastni brother countri way enter countri would suggest demagogueri home hous common hear speech go deport individu establish go whole determin process go slap fine church offici best help refuge quebec manag put stastni brother contract madam speaker would point laval de rapid stastni brother canadian citizen noth fear way talk sound though would send want quebec nordiqu punish think limit madam speaker bill c seek set thing straight redress anomali caus refuge abus system carrier anxiou make fast buck know refuge individu fear health life may stake countri individu seek refug countri feel safer concern life think answer simpl peopl countri allow act way free express view free practis religion free speak mother tongu speak frustrat feel threaten come cours other profit other real terrorist label undesir countri fear live immigr act accept suppos peopl land shore decid whether real bogu refuge document thrown passport visa identif paper imposs find way determin possibl whether individu elig refuge statu happen madam speaker current legisl provid certain applic elig go mani stage accept sent countri case may wait year get answer meantim put hotel social secur standpoint enjoy right canadian fed hous canadian expect wait without right leav without anyth land immigr time becom canadian citizen cannot use normal channel bring parent ride per cent peopl lebanes greek portugues jewish italian descent peopl feel frustrat govern stop unfair peopl come see say would possibl old father mother old countri come live remain day year age children live unit state like come live consid time need process applic would die arriv ask postpon debat bill find inhuman abomin although old madam speaker wit mani thing life includ peopl treat like cattl done postpon possibl peopl come without endang countri inhabit act inhuman fashion madam speaker think opposit parti abl accept vote possibl second read bill refer committe hous agre hous accept construct amend could speed process make life easier would first vote madam speaker stop play polit human be madam speaker carrier would like come take advantag situat know speaker loophol legisl given commun system north america take time gap detect known throughout world unscrupul peopl tri exploit case accommod carrier madam speaker carrier take individu hold ship allow leav call refuge produc countri bring charg per capita make profit doubt carrier issu receipt incom tax purpos doubt carrier declar incom tax return suppos paid cash abus individu stop noth make believ call refuge whether legal admit want come charg embark condit trip ball game madam speaker care peopl starv death becom ill week month money take account legisl madam speaker must take step put stop abus issu debat last week dealt bill c put teeth legisl impos punish fine carrier madam speaker view bill bill c c good piec legisl cours cannot perfect tabl bill read detail improv upon chang matter principl think backbon rise say listen way street open door problem welcom except go compli law respect right individu compli procedur immigr enter countri immigr come someon suggest guy take job believ word madam speaker legal immigr come differ reason may famili reason econom reason refuge may involv econom aspect import come come creat job start compani becom distributor european south american north american countri creat job steal nobodi madam speaker come say immigr came countri took job happen incompet happen job creat seldom see lot peopl depend welfar percent constitu immigr madam speaker tell count finger hand unemploy constitu laval august motiv peopl come new countri great vast rich countri know busi peopl madam speaker fair peopl immigr want come must fair refuge would settl know whether opposit member support bill put vote today imagin hope said madam speaker met peopl maritim week end fed behavior opposit parti debat believ delay passag bill delay evolut thank madam speaker give time express view hope shall abl put good piec legisl everyon treat better countri;Guy Ricard;1987
3682068;question comment ottawa centr mr cassidi;Andrée Champagne;1987
3682069;madam speaker comment would like make hand favour increas immigr say behalf constitu frustrat problem aris want old rel oversea come immigr share concern regard present delay bad delay exist year conserv govern wonder govern concern problem done noth delay immigr offic come refuge claimant affect administr delay outsid first second could bill c affect situat old rel instanc subject unaccept delay sinc queue said sinc refuge cannot place wait list either arriv affect problem delay relat administr act regul develop former liber govern accept year conserv govern tell bill c affect situat legitim concern constitu conserv tri blame refuge administr failur due administr problem creat govern;Michael Morris Cassidy;1987
3682070;madam speaker like respond first alleg made ottawa centr mr cassidi effect legisl back burner time cannot accus creat measur draft amend know immigr act second madam speaker blame year delay bring amend legisl wish would check motion consider see hold debat govern side least backbon open debat someth previou liber administr got around sinc parti offic anyth go support month hoist motion york west mr marchi go vote govern side committe go move construct amend destruct amend design make govern lose face wherea know full one delay debat madam speaker idea drive know public surround debat refuge land shore creat real bottleneck variou embassi depart immigr result peopl seek go normal process come closer scrutini refuge wait investig wait find whether grant immigr statu ask go home know mean madam speaker peopl allow offici work case time examin file depart immigr look refuge immigr case type applic everyth involv want delay whole process shame;Guy Ricard;1987
3682071;mr speaker unfair colleagu govern bench concentr debat suggest opposit mood oppos sake oppos curiou consid year conserv govern differ minist immigr came offic make strong statement toward reform system number govern commiss report advoc action unanim report stand committe chair govern compris major govern member suggest solut dilemma system date regard new phenomenon develop earli mani ngo church organ suggest action year govern absolut major done noth year suggest dishonest suggest reason delay opposit believ canadian naiv gullibl immigr act govern major control agenda could move reform time last year prime minist mr mulroney wake sunni summer morn say someth must done reason technic amend move bill c came hous mood govern side somehow would rush without think repercuss repercuss bill c unless proper piec legisl subject charter court challeng coast challeng come opposit lawyer variou group consid happen legisl polici chaotic unwork uncertain one difficult tri get patienc confid canadian year canadian expect govern come grip situat way result polici design emerg summer coupl month work long term canadian give support trust go move system mar legal uncertainti test patienc canadian believ frustrat anger toward govern unprepar unwil come grip situat turn transfer term global polici govern intend get public support desir immigr come countri suggest refuge polici chao tri blame opposit parti take year present new legisl go get new refuge board stipul bill c explain want build barrier around pre screen mechan safe third countri concept make prejudici statement access refuge board everyon agre refuge board bill c govern would abl dictat restrict access system prepar allow refuge full access board allow board make determin;Sergio Marchi;1987
3682072;mr speaker believ canadian test tri delay debat surpris made suggest first move motion delay bill debat suggest enough time committe present amend order improv bill believ duti canadian judg;Guy Ricard;1987
3682073;madam speaker mani canadian watch debat take place time reach peak bill c consid atmospher debat take place doubt great deal concern abus immigr refuge determin polici much critic concern express concern legitim refuge countri fear persecut home countri process design admit new immigr countri much delay difficulti mani refus entri rel peopl immigr much concern delay process prevent famili member immigr get countri reason period time believ depart employ immigr act bring peopl countri order contribut growth economi state oppos kind immigr whether refuge other basi new immigr refuge take job canadian express within outsid hous peopl come countri canadian fit way would accept act like rest adopt natur countri come unfortun hear english quebec understand fit way hear quebec similar remark respect english canadian come outsid great mani attitud concern legitim underli whole debat think said term gener consider come countri seriou failur part govern govern previou govern come grip fact ye bring peopl differ depriv jobless fear futur notion immigr refuge take job mani case may true would exist without immigr differ refuge enter countri go 18th centuri heard fact immigr refuge contribut economi impress statist report yesterday morn radio job year taken canadian immigr refuge hand refuge immigr contribut job signific increas job creat year present level immigr said think import point exist polici creation job canadian specif goal govern would fear immigr would take job peopl might recogn greater facil signific econom contribut immigr make creat job seem taken posit approach issu import issu consid signific motiv reason free trade negoti small marketplac peopl produc offspr maintain present market size reason approach insuffici popul deal larg market becom part unit state make larger consid fact becam shock tone debat politician subject critic opportun narrow view thing upon act tendenc react critic situat opportunist way better situat could creat land sikh nova scotia follow land tamil newfoundland year better circumst great concern xenophob evinc canadian peopl doubt canadian peopl see abus want see speed deal abus system might expect wait reach debat critic dimens govern might act seem quit evid legisl recommend mani countri speed refuge determin process implement year ago would face introduct bill c bill unnecessari within context clear messag fast refuge determin polici would signific possibl deterr abus process take year process subject abus creat opportun come work establish self posit cast self merci govern order remain spite illegitimaci claim proffer long process told peopl come may legitim refuge stay year human countri run peopl immigr act empath refuge manag get chanc good would abl stay self evid deal wait public pressur mount enter debat mani utter heard debat shame sat last week listen mani member govern side speak without shame laugh hoot said thing would depress moment thought reflect view canadian peopl stood hous express pride countri countri begun process evolv model show rest world mani peopl differ origin live creat new societi societi devot social justic look bill c bill c reflect upon origin reflect upon fact like mani canadian forbear came refuge great great grandfath brought refuge countri document among great great grandfath brought countri name mccurdi great grandpar grandmoth slave refuge slaveri countri chang great deal review histori thought peopl seen countri chang reason least part spoke pride countri refer nansen medal said think greatest weak politician behav respons real crisi way regard bill c twin bill c except piec legisl motiv opportun colour opportunist approach give offenc new sens conflict senior minist junior minist know junior minist man sympathet thing said morn great valu specif case relat immigr approach suppos would say present case model exig moment turn head sincer bill c bad legisl would deni refuge agre access determin process enabl determin whether qualifi step part process recommend rabbi plaut commiss stand committe labour employ immigr ngo countri anyth immigr govern close ear regard fair refuge determin process august immigr act describ la prairi jour denai ration human approach govern use rhetor panic proffer bill flaw ignor everyon spoken issu refuge determin process motiv opportun reinforc deliber construct legisl committe base appear fundament criterion beyond assur support govern ignor refer fundament ignor refuge determin process intern refuge agreement everyth chairman committe labour employ immigr shut legisl committe deal bill c stand member encourag promis believ parliamentari secretari would opportun amend bill c committe preced respect bill c follow chanc hell construct amend entertain govern reproduc action respect bill c term bill c bill c goe legisl committe committe fundament qualif govern member ignor immigr refuge matter shut parti member stand committe labour employ immigr qualifi expert result hard work area fundament import deal legisl huge major canadian express oppos increas immigr peopl express term essenti reject new popul true fact detail known contribut new peopl countri describ encourag attitud subject chang respons parliament engag provoc rhetor xenophob rhetor commun messag great futur depend base past welcom outsid shore creat new;Howard Douglas McCurdy;1987
3682074;question comment;Andrée Champagne;1987
3682075;madam speaker talk length number idea spoke littl bill hand mix kind idea speech would like know parti support delay bill c month septemb peopl vote chang vote action vote busi like approach govern matter;John Martin Oostrom;1987
3682076;delay half year hypocrit;Michael Morris Cassidy;1987
3682077;new job creat want delay measur;John Martin Oostrom;1987
3682078;hypocrit willowdal mr oostrom half year word said issu;Michael Morris Cassidy;1987
3682079;member socialist parti get impati red face;John Martin Oostrom;1987
3682080;ridicul madam speaker;Michael Morris Cassidy;1987
3682081;order pleas ottawa centr mr cassidi like listen speak think extend colleagu courtesi;Andrée Champagne;1987
3682082;give anyon courtesi;Finlay MacDonald;1987
3682083;willowdal mr oostrom may conclud comment;Andrée Champagne;1987
3682084;thank madam speaker make short would like know ndp parti stand delay bill bill c said mix number idea talk bogu refuge illeg immigr queue jumper talk subject talk immigr someth govern sinc septemb increas year year talk govern creat assist creat new job talk ask new invest come via bill c stand issu;John Martin Oostrom;1987
3682085;fundament issu stake understand differ process involv immigr versu refuge determin gentlemen concern maintain countri pure compris way confus process order provok opposit present arrang would allow great grandfath grandmoth enter countri would deni answer simpl short state oppos delay fact delay enhanc posit oppos need immigr fault govern delay govern fault peopl upset failur act chief deterr abus rapid refuge determin polici need let say would oppos delay type delay suggest liber motion govern would undertak entertain amend committe base ignor govern member issu involv;Howard Douglas McCurdy;1987
3682086;wish colleagu surpris dismay willowdal mr oostrom appear critic anybodi delay passag bill bill introduc govern may call debat june time member given hour debat bill given fact windsor walkervil mr mccurdi agre willowdal lectur govern delay bring bill critic member opposit demand honest sincer detail consider bill;David Orlikow;1987
3682087;thank colleagu would like note pass willowdal pass ideolog test repres govern committe answer address think say element opportun politic issu govern ignor demand legisl speed refuge determin process time maintain fair system delay may brought june rest blame sure agre shock revel insincer lack commit part govern wors identif respons matter clear requir discuss immigr act;Howard Douglas McCurdy;1987
3682088;resum debat quebec est mr tremblay translat;Andrée Champagne;1987
3682089;madam speaker gather today problem alien enter claim refuge becom seriou canadian peopl awar govern govern announc intent recal hous accus react irrespons noth would tell world allow law broken noth would aggrav dissens reflect public opinion put program refuge immigr jeopardi doubt humanitarian tradit deal refuge may come end put stop abus made system canadian peopl want measur introduc go hous recal specif task must stem increas flow migrant arriv must put stop organ systemat abus system determin refuge statu must take measur put stop exploit human miseri peopl could qualifi refuge traffick bill c introduc fair control refuge determin process ultim step plan action deal problem intern implic canadian dramat arriv tamil newfoundland year first inkl refuge problem surpris consid year peopl came claim refuge statu number swell year expect reach import sheer number fact mani claim genuin studi show last year per cent refuge claimant refuge mani other found safe seek refuge statu countri arriv tamil reinforc resolv take action stem flow phoney refuge quick action necessari wide media interest tamil boat peopl predict happen illeg alien pour act improv measur curb flow illeg shore control measur introduc februari limit impact refuge claimant number averag week februari drop week today august immigr act control measur expand power seek deal short term solut refuge problem long term solut found passag law bill c problem today speaker everyon know call place would like repeat benefit certain opposit member seem forgotten system overload backlog applic exploit queue jumper legitim refuge need protect unscrupul racket take advantag situat mislead men women believ abl get paper requir gain admiss racket bring peopl condit intoler unaccept anim shock case human be legitim refuge suffer delay system put disadvantag increas number clever fraudul claim mr speaker canadian get concern inequ present system believ incap abus patienc gener humanitarian canadian run madam speaker see toler person mani peopl enter without requir document constitut threat secur face seri explos condit canadian peopl govern cannot accept situat requir govern take requir action determin put stop traffic human be believ import throw light major compon bill purpos propos chang discourag legitim refuge need protect bill c combin measur taken enabl protect legitim refuge bill develop fairer effect refuge determin system benefit legitim refuge system respect basic right entitl claim refuge statu bill c contain key provis simplifi process claim ensur faster reject unfound claim strengthen power govern allow govern send third countri claim unfound respect fundament right hope time urgenc take action increas pressur throughout world convinc opposit object import bill c temporari measur impos februari temporari bill c goe provid long term solut need solv problem solut fair judici legisl allow regain control refuge determin system past abus render ineffect valid solut madam speaker bill defin new process repeat equit said madam speaker conclud work undertaken sever month bill c bill detent deterr result work bill complement must ensur system weed abus allow refuge claimant put case bill give assur need guarante right everyon deter mani swindler aim bill put place refuge determin system fair expediti better genuin refuge keep repeat feel posit take must repeat good point order take time reflect stake bill said look system respect basic right potenti refuge claimant ye determin guarante right refuge claimant want check abus deterr detent provis go root problem allow exercis necessari control would like deal briefli govern firm commit help genuin refuge essenti understand commit help genuin refuge stronger fact bill c measur line tradit justic humanitarian tradit nansen medal award canadian peopl unit nation high commission refuge first time award whole nation let remind member hous canadian peopl sinc elect govern increas number refuge select camp around world year take charg refuge camp privat group canadian famili sponsor august long tradit prove humanitarian concern genuin refuge need protect new determin process uphold tradit commit true refuge commit goe long way essenti part polici sinc second world war brought refuge resettl help thousand other special humanitarian measur per capita basi record aid refuge past year second none provid refuge assist specif formula first direct financi assist second settlement refuge select outsid countri protect given pursuant determin process carri prong approach line unit nation refuge polici canadian govern set refuge financi assist third fund given intern humanitarian organ like red cross unit nation high commission refuge variou countri form food assist refuge rest money earmark adjust assist languag train refuge select assist group help refuge settl becom integr canadian societi refuge may obtain interest free loan govern financ cost transport second part refuge program resettl refuge select third group receiv govern assist group consist privat individu volunt organ sponsor refuge case govern help match sponsor refuge offer latter group transport loan languag train occup train would like stress mani peopl admit select program meet strict definit refuge defin geneva convent develop uniqu way help victim oppress meet un definit resid countri instanc polit prison displac person poland el salvador guatemala chili uruguay help displac person situat similar refuge meet convent definit instanc help mani peopl indo china eastern europ case deal immigr act peopl left countri origin manag resettl countri purpos introduc bill c make refuge determin process effici third part refuge program work present time process make possibl extend protect true refuge need sustain pressur result enorm increas number claim propos process abl continu fulfil oblig geneva convent respect principl justic foundat law abl maintain humanitarian tradit intend turn back refuge adopt bill c contrari want abl extend true protect need help seek protect bona fide refuge must put end abus reorgan whole process deal polici toward refuge consider pride refuge program compar countri world commit refuge recogn resettl refuge camp repres import contribut great mani peopl stuck camp year without altern choic suggest must utmost ensur tradit maintain order refuge determin process must chang canadian toler current situat want new refuge process fair tough abus evid let bring attent result radio survey made quebec area august feel minist employ immigr benoit bouchard right propos tougher act deni entri refuge respons citizen beauti great quebec area percent peopl support legisl measur percent oppos told number call radio survey larger averag accord station manag decis histori survey submit peopl spoken mind respons govern duti listen act accord peopl solut problem time refer bill c committe review enough speech conclud time come act;Marcel R. Tremblay;1987
3682090;question comment york west mr marchi immigr act;Andrée Champagne;1987
3682091;madam speaker would like colleagu quick question know member wish comment speech made said govern award nansen medal would wish clarifi record say fact govern win award achiev last year nansen medal award first time countri record demonstr year gone parti side hous think honesti clarifi second went length suggest bill c somehow meet approv geneva convent signatori said would care comment think letter releas last friday unit nation high commission despit couch remark diplomat languag express clear concern direct govern take letter paragraph plead take direct degre sensit unit nation convent messag would send countri world fact govern wish uphold unit nation charter prepar tell canadian prepar live agreement sneaki hand door approach;Sergio Marchi;1987
3682092;madam speaker answer question briefli first mention speech canadian govern privileg receiv nansen award canadian proud second much read matter articul bill c complement view everyth written said gover goal protect canadian without except extent admir opposit cannot easi get prepar critic propos obviou sinc fair equit deserv credit awar;Marcel R. Tremblay;1987
3682093;madam speaker canadian would agre suggest want refuge system human fair quick say bill provid system june year telex sent prime minist mr mulroney sign behalf canadian confer cathol bishop anglican church canadian baptist feder canadian council church council christian reform church mennonit central committe presbyterian church salvat armi quaker unit church inter church committe refuge make clear prime minist govern view organ polit axe grind legisl defici second govern follow recommend made stand committe dealt great depth committe larg major govern member issu unanim report make specif recommend includ legisl;David Orlikow;1987
3682094;madam speaker happi repli rais colleagu winnipeg north mr orlikow would remind poll refer ask resid beauti region quebec citi believ minist employ immigr bouchard right propos harsher legisl refus refuge entri canvass per cent said phrase way believ minist employ immigr right propos harsher legisl refus entri fradul refuge believ per cent respond would said recent poll result clear repres diversifi segment popul region kind happi peopl region peopl think mani respond constitu recept comment poll shown must;Marcel R. Tremblay;1987
3682095;madam speaker quebec east mr tremblay main strength bill help reduc delay process refuge claim contain provis allow author process claim past believ everyon agre discuss whether need refuge welcom past bill c deal illeg irregular claimant abus system provis bill c concern new concept weak bill new concept advoc govern cabinet establish list call safe countri abl say countri danger violenc basic freedom cabinet establish list safe countri concept safe third countri august know list creat problem cabinet refrain establish kind list easi politic whole process make moment decis exampl unit state accept refuge guatemala accept immigr countri could name san salvador send home feder cabinet decid whether unit state third safe countri countri send refuge call refuge arriv pretens threaten know polici american send home peopl arriv san salvador guatemala reconcil safe third countri know full good term american seriou reason believ individu might come guatemala san salvador tell person safeti threaten threaten respect express basic freedom would tell would deal problem would respond refuge person individu right threaten;Jean-Robert Gauthier;1987
3682096;madam speaker think canadian repres canadian embassi throughout world enough experi credibl awar go day posit updat list call safe countri cabinet demonstr ought confid would leav decis;Marcel R. Tremblay;1987
3682097;madam speaker bill c strang inadequ respons seriou need review refuge polici immigr polici gener sinc bill bill c deal refuge polici aspect immigr confin remark chairman stand committe labour manpow immigr pass immigr bill time immigr law updat year depart immigr run volum volum ministeri direct regul law updat clear chang issu immigr updat year pass immigr act refuge polici pass time provid automat oral hear elabor paper screen effort peopl oral hear determin process becam clear caus problem spoke hous march motion recommend refuge applic oral hear support motion reason oral hear earli process could result faster decis would enabl genuin refuge know stood could get trade profession qualif evalu establish life would screen bogu refuge start appear time second reason favour oral hear sure member refuge statu advisori committe call time examin sworn statement must encount doubt could resolv simpl brief convers claimant said refuge polici practic subject ongo review think principl held time hold today agre effort formul administ refuge polici essenti reflect humanitarian interest canadian shown capac reach suffer persecut reason race religion polit give comfort homeless stateless demonstr concern institut administr practic reflect humanitarian ideal said repeat today exercis instinct goal keep mind protect best interest ensur fair immigr polici unlik countri past face situat larg number peopl claim refuge statu arriv border protect ocean air travel chang live time strife civil unrest common live difficult econom time estim moment time peopl move genuin refuge accord un standard unhappi desper peopl move war revolut poverti motiv immigr desir creat better life futur children stand oblig citizen wish come cannot accommod peopl immigr act deleg un lot discuss sinc need find better way settl refuge nearer home need find better method disput settlement protect human right ensur econom prosper third world countri form basic part approach refuge heard discuss kind debat govern respons present situat find way slam door refuge keep shore touch intern problem bill design deal abus take construct approach real situat refuge spoke march favour oral hear said averag applic refuge statu per month doubl number previou year case review appeal third claim refuge statu claim upheld number sinc explod understand number refuge applic first month approach per cent appli determin refuge therefor number differ respons part govern need respons bill c bill c part reason flood refuge applic cours activ call immigr consult certain lawyer special immigr constitu time peopl oper lawyer believ sinc charg lawyer charg best knowledg advoc illeg proceed take hopeless immigr case go constitu differ consult charg advis someon tell lie immigr hear appal traffic human miseri peopl want immigr although refuge un standard tri escap difficult pain situat imagin appal prey upon traffick peopl escap scott free critic govern minist offici known activ call consult less scrupul lawyer year seen noth inact measur present legisl would allow action taken littl done extraordinari draconian legisl necessari power exist legisl deal problem power contain within crimin code deal fraud use minist offici know traffic social insur number card inelig peopl work build site toronto young healthi men carri card belong year old known long time action taken minist offici know union hall question send anyon job without product identif proof statu countri noth done govern taken action use exist provis law fraud effect say whole refuge process fraudul need draconian legisl stop refuge applic border attack problem wrong place hope news heard today true report newspap minist consid build kind fortress hous refuge applic wait interest see minist say whether claim misquot section n present immigr act allow prosecut would counsel assist illeg immigr section use prosecut captain ameli case extraordinari abus take place govern remain inact repeat know canadian want human refuge polici canadian want genuin refuge admit past experi becom good citizen exampl boat peopl vietnam settl aid activ involv mani canadian citizen church group particip govern provid sponsorship offer friendship assist famili canadian generos chang canadian want see scam canadian want system abus abus taxpay genuin refuge canadian want abus stop bill design stop abus close door genuin refuge oppos mir friesen madam speaker listen care speech find use hear say said urgenc deal fraud fraudul case would tell whether think reason delay legisl month pass indic amend speak;Aideen Nicholson;1987
3682098;speaker point bill address fraud provis exist immigr act deal fraud provis use govern;Aideen Nicholson;1987
3682099;madam speaker would agre group call refuge may refuge arriv number larg knowingli plug system kind fraud destroy system;Benno Friesen;1987
3682100;madam speaker reason fraudul applic plug system system need revis govern ad problem announc last year amnesti call name time announc trigger tremend amount activ part call consult advertis paper world deliber attempt plug system time govern foreseen creat problem complain;Aideen Nicholson;1987
3682101;clock leav chair clock p hous took recess;Andrée Champagne;1987
3682105;mr speaker canadian across land tell conserv govern last year need afford access comprehens qualiti child care system said abella report cook task forc equal ah report tabl martin report child care describ basic build block access equal opportun workforc mother seriou consider import ignor scarciti servic neglect real beneficiari child care children whether pre school latch key school care children need protect benefit system absenc parent requir altern form care conserv time opportun establish need feder posit child care canadian trust govern polit give noth excus platitud half page farcic letter answer major social issu time action mother father children land;Sheila Finestone;1987
3682108;mr speaker queue jump potenti new canadian get countri accept cannot toler unscrupul person deal human flesh border expens legitim individu wait follow standard immigr procedur admit illeg refuge land vast major canadian per cent support current govern action per cent said gone canadian mood new tough measur deal immigr problem continu welcom new person shore know countri capac expens tri come hundr constitu mani new canadian told firm fair quick tough illeg unfair practic believ;John Barry Turner;1987
3682111;mr speaker media report minist employ immigr bouchard plan detent centr refuge claimant would horribl throwback year govern imprison perman resid canadian born strip properti racial origin unnecessari detent cruel larg scale detent need protect refuge ancient peopl israel although suffer mani attack enemi mani invas made law protect stranger came peac unarm jesu promis kingdom welcom person stranger urg minist drop idea cancel tender may call construct cruel detent centr;Daniel James Macdonnell Heap;1987
3682114;mr speaker honey industri plagu share problem past coupl year go horrid detail weather diseas manag result poor advic honey price complic someth done straighten problem industri seriou troubl financi problem creat unit state farm support bill turn bring viabl price canadian produc honey list commod cover special grain payment made canadian farmer honey industri self suffici industri call upon govern hurri support canadian honey council made applic;Jack Scowen;1987
3682117;mr speaker next month unit state japan expect ratifi agreement ship plutonium europ japan canadian air space allow overflight plutonium would jeopard human life carib polar bear form life accid take place inhal toxic plutonium dust lead slow death cancer peopl yellowknif edmonton could risk depend wind direct locat crash site extent destruct plutonium carri cask quantiti plutonium ship mean flight per month year overflight allow difficult stop second third hundredth urg govern notifi unit state japan sign agreement mid septemb make known govern oppos transport plutonium territori avoid risk peopl properti environ canadian want minist transport mr crosbi reassur prevent action;Hon.   Chas. L. Caccia@Davenport;1987
3682120;mr speaker would like draw attent hous numer tfelegram letter receiv constitu urg support passag bill c present minist around world creation new idea invent protect copyright patent stand among industri countri impos compulsori licens compani obtain patent new drug mean anyon copi drug pay per cent royalti legal piraci steal compani intellectu properti stop bill allow peopl compani research time money wonder senat consid drug compani involv promis spend research develop creation job canadian;Barbara Jane (Bobbie) Sparrow;1987
3682123;mr speaker recent month dramat increas number peopl visit food bank part citi town food bank establish voluntari agenc first time skill worker lost job execut middl manag major compani find imposs continu without help food bank summer mani alarm sound commun food bank run short enough suppli feed hungri huge shortag report big citi toronto smaller citi kingston provinc alberta british columbia compound difficulti reduc welfar rate longer food bank begin crack intens pressur caus govern care enough help citi regina turn provinci feder govern assist propos univers school meal program help feed citi hungri children day feder govern address basic problem hunger malnutrit mani canadian ask least year time govern got work import seriou problem;David Orlikow;1987
3682126;mr speaker liber new democrat strong rhetor research develop product practic bend wind polit expedi oppos govern amend patent act let opposit explain work men women pharmaceut industri arnprior concern job futur sent telegram parliament let explain canadian search easi vote oppos legisl encourag reward compani dare invest research develop drug eas human suffer save live let senatori scaremong tri explain scientist research across countri chose call spectr unreason fear take tough decis necessari reward innov product;David Bruce Daubney;1987
