basepk;speechtext;speakername;year
1118501;work execut counti berthier maskinong feder govern feder govern contribut part year inclus amount expend said work name workmen employ said work number hour work salari paid individu suppli materi said work quantiti price paid;Mr. PERRON:;1937
1118503;branch insid servic depart nation revenu commission custom b commission excis c commission incom tax chief follow branch accommod equip b account c correspond law e nation revenu review f record g refund h staff estim statist j suppli k apprais offici appoint servic date appoint present post;Mr. McLEAN (Melfort):;1937
1118504;return tabl herewith;James Lorimer Ilsley;1937
1118506;number alberta farmer paid dominion incom tax year total amount dominion incom tax paid farmer total amount dominion incom tax paid resid alberta period total number dominion incom tax payer alberta year mention mr ilsl return tabl herewith imr dougla;Mr. ROWE (Athabaska):;1937
1118509;copi memoranda telegram correspond charg evid document possess depart agricultur relat dismiss follow fred w warnock wm allen mcdonald joseph daigl clyde w mccloskey william mcleod donald palmer guy welch paul w caldwel fruit veget inspector new brunswick statement show date appoint dismiss reason assign dismiss case along inform receiv depart result dismiss name name person person assum respons inform;Alexander MacGillivray Young;1937
1118510;copi memoranda telegram correspond charg evid document possess depart agricultur relat dismiss follow chester r edward harri john coyl lesli trainor clifton c inc harold bagnal russel f nicholson junior fruit veget inspector chester e shaw senior fruit veget inspector princ edward island statement show date appoint dismiss reason assign dismiss case along inform receiv depart result dismiss name name person person assum respons inform;John Ewen Sinclair;1937
1118512;copi correspond report document relat grade separ jone avenu citi toronto includ copi correspond offer mayor corpor toronto connect;Simon Fraser Tolmie;1937
1118513;board railway commission report imposs copi document plan blueprint file connect applic say glad furnish document care goe offic look file;Clarence Decatur Howe;1937
1118514;name motion stand absent might view explan made minist motion stand present motion stand budget mr heap;Richard Bedford Bennett;1937
1118527;instruct given publish pamphlet form judgment suprem court privi council concern legisl refer shall make inquiri whether work complet order issu immedi distribut pamphlet member hous;Ernest Lapointe;1937
1118531;mr speaker hous logic deliber think amend move right leader opposit mr bennett receiv unanim support make dbservat previou year member liber parti opposit support motion kind l might go march year similar motion move chamber conserv vote favour liber govern take action deal problem unemploy conserv parti power littl year motion present go suppli ask govern budget mr heap take definit immedi action cope problem unemploy liber hous support occas ask liber member vote amend would ask previou year refer made liber parti support amend kind think recogn side fact believ admit minist labour mr roger address tuesday last present time govern abl take effect action deal unemploy problem think recogn peac war vital import peopl countri unemploy unemploy econom condit prevail countri brought chang govern occur time believ unemploy situat econom condit countri brought chang govern occur year govern whether liber conserv deal effect way unemploy problem chanc return power subsequ elect slight evid govern hope return offic elect must deal press problem moment mr speaker like deal remedi suggest appli parliament past year member recal unemploy cure increas tariff prevent dump good countri process increas tariff good enter anti dump duti solv problem unemploy year went failur theori becam appar abandon govern day began introduc social legisl sinc declar ultra vire highest court empir word may said time believ problem unemploy might solv increas tariff realiz day desir result cannot achiev way present govern believ deal unemploy situat opposit way con serv parti power expect solv unemploy problem increas tariff parti power expect solv problem decreas tariff humbl opinion mr speaker increas tariff ineffect deal unemploy reduct tariff ineffect polici present govern accord statement made solv unemploy problem increas trade nation world think hous regardless polit parti may support favour increas trade countri feel increas trade nation concern tariff structur countri day import may year ago mani factor affect problem may desir number reason lower tariff countri reach stage econom develop tariff structur import factor previou year like call attent elect literatur issu liber parti last campaign think unfair say polici liber parti express public issu headquart ottawa effect make treati nation world reduc tariff extend trade nation might obtain good produc polici fail believ must wonder polici govern go indic polici respect unemploy situat admit minist labour mr roger men women employ person receipt public relief definit word govern real polici know come say appoint commiss deal unemploy problem despit fact govern power sinc octob despit appoint commiss result time satisfactori commiss done noth could done exist home improv plan recommend noth new farm budget mr heap placement scheme deal singl men minist labour spoke tuesday last dwelt length govern done deal singl unemploy speech vancouv north mr macneil believ refer govern done cope problem unemploy singl men peopl expect someth polici inact govern follow would seem micawb like govern hope someth may turn noth like turn unless parti power prepar take definit effect action mani occas member ask concret suggest offer suggest would govern look sister dominion look new zealand done sinc new govern took offic year may read commun sent parti winnipeg publish winnipeg paper regard experi tri new zealand prove effect wonder govern good follow exampl set sister dominion part written labour govern recess strenuou session put bill govern viz taken transport countri pass forti hour week bill forti hour shop taken reserv bank control financ countri taken control butter chees farmer get fix price better may interpos farmer would object thing done right;Abraham Albert Heaps;1937
1118532;provinc;Richard Bedford Bennett;1937
1118533;child cannot eat cupboard must wait peopl satisfi want might let crumb cupboard state affair household would ridicul child would say mother thing cupboard belong produc eat mother would say child wait peopl street satisfi may anyth left cupboard reason would appli situat peopl beg want good produc want foodstuff cloth shelter say cannot good satisfi demand china japan germani franc part world number reason peopl part world abl obtain purchas good offer peopl must go without say logic thing say speak satisfi foreign market creat foreign demand first thing ought satisfi demand good dominion point new zealand attempt someth cope problem hope thing adopt adopt govern cannot shield behind british north america act someth peopl think way found overcom obstacl inher constitut state declar polici govern wait provinc someth afraid parliament state absolut despair wait provinc agre upon definit fix polici may wait mani long day parliament abl someth concret way deal press problem confront state liber parti polici expand market mean eas problem parti take credit fact past twelv eighteen month decid increas export trade claim diue treati made countri cannot subscrib theori opinion made littl chang tariff structur pass may say favour lower tariff would increas trade countri nation world worst year standpoint import export time onward steadi improv amount good export countri improv amount good import loth quot figur occas would place like give figur publish bureau statist first figur shall give refer trade unit kingdom find export great britain amount round figur increas calendar year jump think anyon claim tariff structur countri domin factor tremend increas trade point day davenport mr increas result tremend demand great britain suppli materi armament purpos find increas trade countri new trade agreement enter past year new zealand australia show result govern took credit boost trade unit state countri medium trade treati think argument sound unit state spent ten billion dollar effort improv econom condit part increas busi bound come dominion consid amount money spent unit state home improv plan easi understand huge increas trade provinc british columbia countri trade treati sign year neglig factor increas trade unit state point maintain increas tariff solv problem decreas govern parti may power budget mr heap expect improv econom condit countri grappl problem unemploy go econom structur tinker tariff whole system product day base profit motiv minut firm make profit product begin slow ceas group contend profit motiv must give way higher product commod must ibe carri purpos satisfi legitim demand peopl dominion factor product consumpt must correl increas product year gone leap bound consumpt keep pace night follow day bound creat unemploy problem aggrav may exist spread product consumpt indic guid unemploy situat larger spread wage product consumpt greater unemploy problem unless purchas power consumpt opportun correl way product unemploy problem continu remain mani long day come increas consumpt opportun increas wage wish put way decreas spread wage product tackl unemploy problem definit way state occas hous minist labour govern mind long term polici deal problem unemploy long shall wait shown polici shown eve elect must bear mind session complet expect life parliament elaps elect end year believ end second session parliament peopl told definit polici govern cope unemploy problem done anyth differ done govern offic dress differ way relief handl govern handl commiss winnipeg north centr mr woodsworth point report hous bodi go coordin thing make matter easier dominion govern govern provinc think anybodi countri take commiss may act measur buffer feder govern provinc municip may conveni way pass buck prove effect cope problem unemploy describ commiss conveni way shelv inconveni problem believ prime minist use similar languag week refer committe confer problem unemploy chamber leav dealt bodi respons hous anxiou time debat shall find real polici govern explain even minist labour repli leader opposit minist attempt defenc action depart deal singl unemploy ray hope give vast armi unemploy scatter dominion present time term parliament expir show peopl commiss home improv plan suggest noth new farm placement scheme sort bureau statist establish account opinion countri effici bureau statist unnecessari commiss creat new bureau purpos seem sum total commiss accomplish sinc time appoint may said commiss labour produc mous minist labour show great anxieti bring forward elect promis made polit parti rule care rais matter speak recal huge placard post constitu bon member doubt experi state big letter vote king action besid placard hundr littl sticker top appear anneal vote liber get action budget mr heap;Abraham Albert Heaps;1937
1118534;hear hear;An hon. MEMBER:;1937
1118535;mr speaker wait unemploy countri wait action period inact time inact ceas got real definit action deal unemploy notic word small type middl littl sticker pleas remov day elect day evid would keep elect toronto rememb went speak constitu paper hold hand given look larg headlin seen believ across aisl say king banish fear worker huge headlin social insur end fear work class presag liber parti leader appear paper publish septemb wait mr speaker action action banish fear mind hundr thousand work dominion specif promis made liber parti mani first one come attent would get power would reduc abolish sale tax reduc abolish method reduc tax increas per cent per cent addit thirti per cent definit promis govern would bring unemploy insur bill let see said prime minist speak think radio report public saturday august said unemploy first concern liber parti believ unemploy urgent nation problem would deal present emerg condit repres nation commiss goe say perman measur want hear bear come liber parti pledg introduc polici serv provid employ reviv industri trade introduc nation system unemploy insur hear hear hear liber side promis carri got first thing liber parti got power refer matter privi council got decis expect decis want judgment mr speaker tremend respons upon liber parti pledg made elector regard lightheart manner regard member;Abraham Albert Heaps;1937
1118536;seriou;Joseph-Arthur Bradette;1937
1118537;mr speaker let glanc littl public handbil liber distribut hundr thousand tori polici creat unemploy vote liber infer vote liber polici would end unemploy dominion accord principl honest polit although term parliament gone although certain definit polici promis elector attempt made carri promis think anyon contend polit practic right liber without vision idea come refer minist nation defenc mr mackenzi opposit made follow cryptic statement major liber next hous go larg difficult keep promis promis british columbia liber conting live promis like see british columbia conting live promis convinc rest liber parti go throughout countri last elect motto liber parti work wage wait see unemploy get work wage liber parti provid may pleasant bring home gentlemen opposit promis elect last elect littl leaflet advis elector vote liber work wage secur progress peopl work adequ wage secur progress unemploy cannot expect satisfi beauti phrase meaningless analyz program govern want someth definit someth give budget mr bothwel ray hope commiss suffici day polici govern hand dole hundr thousand peopl work creat use public work contend hous provis public work solut unemploy problem palli palliat add nation debt make difficult time goe find capit expenditur public relief work minist labour professor close student econom know better amount public work add debt burden countri solut unemploy problem day mean cope unemploy home improv plan form capit expenditur attempt solv unemploy problem capit expenditur made feder govern made individu creat debt take year wipe word poorer class ask mortgag futur earn order may abl provid work other purpos meet unemploy situat hope govern take hold unemploy problem real effect fundament way see whether cannot someth inspir confid hope vast number men women work present time;Abraham Albert Heaps;1937
1118538;first word congratul minist financ mr dun manner budget address present year seem cover situat deliv budget manner sure hous commend matter polici govern put effect know take littl time full benefit polici recogn peopl cannot undo overnight happen period year cannot get full benefit polici within day put effect immedi seem done unemploy know seriou member matter parti belong concern serious everyon anyth public affair concern necessari temporari measur relief time come commend govern manner administ relief sixteen month offic last fall minist labour mr roger took occas visit constitu honour repres opportun meet repres council rural municip want hear first hand suggest might offer improv distribut relief better handl relief polici complaint voic opportun sit meet municip repres reev secretari treasur word commend govern difficulti municip except respect blanket suppos deliv understood canadian red cross societi reach municip minist agre look short time saw repres municip learn troubl score remov minist like opportun show temporari work might undertaken end unemploy particular district number year peopl southwestern saskatchewan agit bridg across south saskatchewan river place call land recogn cours provinci matter past feder govern assist construct bridg across saskatchewan river hope time continu work build bridg need februari year deleg wait upon provinci govern regina consist repres associ known southwestern saskatchewan bridg associ repres swift current board trade council citi swift current reev councillor rural municip mayor councillor urban municip farm organ other pressed1 upon govern urgent necess bridg point time present fact provinci govern budget mr bothwel encourag told represent would made ottawa bridg saskatchewan land need variou reason tremend amount traffic fact unit cross saskatchewan land cross ferri past year work owe low water river certain time year ferri close order get side river cross cage slung cabl vehicl descript week ferri close drive wo hundr mile way reach bridg area would1 tributari serv bridg compris part richest farm ranch area provinc despit period drought proven capabl produc enorm agricultur wealth occupi resid normal time produc best grade wheat world area includ acr rich farm and1 ranch land need call attent difficulti keep commun south north bridg locat highway extend unit state border battleford princ albert nation park northeast direct connect nation park south unit state line dominion ytel highway highway intersect east west highway saskatchewan north south highway intersect highway lloydminst edmonton west st montana state highway commiss determin locat bridg area construct across missouri river bridg saskatchewan land would best tourist road unit state nation park northern part saskatchewan mention order may brought attent member minist labour foy time sure fed listen represent swift current other live district would serv benefit road;Charles Edward Bothwell;1937
1118539;;Norman McLeod Rogers;1937
1118540;abl say particular save would result construct save would elimin cost ferri traffic facil tourist south countri profit tourist traffic recent year endeavour encourag object build bridg larg part cost would go materi engin direct relief materi use come raw state stage give employ along line though give employ provinc bridg construct cours give consider amount employ need give employ part steel cement materi kind produc addit say cost bridg lower bridg construct fact gravel materi close proxim estim made cost plan bridg prepar understand provinci author make represent dominion govern assist build urg upon minist govern appropri made purpos session bridg sound undertak cost low conveni public would immeasur come matter foreign disposit speak feel refer minist financ present budget abl give peopl countri consider amount encourag recit progress made suggest may expect futur spoke minut municip surround area citi happen repres peopl satisfi done dislik sort propaganda put district order foster discont among peopl refer articl written hous publish paper call advoc issu februari misrepresent contain reflect upon hous feel brought attent member countri larg quot portion week bombard govern bench question budget mr bothwel accus regard betray wheat board problem drought area need peac program throughout entir time saskatchewan liber open mouth although invit day aros matter gerrymand constitu next elect strong silent men saskatchewan found tongu rise quibbl boundari constitu temper flare accus fli forth feed cloth care peopl littl import save seat paramount import parliament pardon thought head parliament back bench c dougla p mr speaker may good literatur state fact took occas check hansard read found member saskatchewan spoke motion hous connect redistribut matter refer special committe elect franchis act member hous saskatchewan reason complain last redistribut took occas speak articl told world strong silent men saskatchewan found tongu rise quibbl feed cloth care peopl littl import save seat paramount import leav hous judg sincer observ like read paragraph newspap advoc februari speak appropri defenc purpos say make lament member come afterward tell feel way cours understand would say anyth;Charles Edward Bothwell;1937
1118541;wrote;Ernest Lapointe;1937
1118542;parliament back bench c dougla p assum weybum goe outstand featur week excel speech j g gardin rehabilit drought area doubt man hous common inform minist agricultur histori econom background saskatchewan mr gardin home discuss matter deliv impress case western agricultur spoil next day seek make polit capit work done premier saskatchewan began produc document discredit former provinci feder govern listen result day devot knock drag fight r b bennett mr gardin declar use discuss provinci legislatur permit get anyth whereupon conserv leader laid across tabl spank mr dun look embarrass express face refer first articl advic go give weybum mr dougla draw matter attent hous countri acquaint ninth command;Charles Edward Bothwell;1937
1118543;would mind tell said wheat board wheat;Thomas Clement (Tommy) Douglas;1937
1118544;friend make speech see take credit abl talk hour say bombard govern hour might tell countri weyburn start talk seem sudden exodu direct corridor speech deliv hous contain misrepresent appear articl advoc understand exodu occur day macleod mr hansel took except ask qu appel mr perley thought fair said admit stereotyp resolut eman sourc sent farmer western ask send resolut type receiv sever resolut type couch much term attend meet resolut present typewritten form meet call order resolut committe appoint audienc ask present resolut one brought meet typewritten resolut go labour resolut receiv term follow form budget mr bothwel agre macleod great mani resolut eman sourc farmer ask pass send day right leader opposit mr bennett twit member hous claim fame base fact vote empir agreement mr speaker plead guilti correct term offenc offenc vote empir agreement time prepar justifi action time similar circumst would thing time opportun compar empir agreement dun budget mani differ hard peopl sit left speaker support empir agreement convinc system bargain adopt best interest great britain believ budget brought minist financ mr dun prefer like compar agreement budget moment discuss new agreement dun budget reduct duti chang confer agreement reduct chang fifti per cent latter case eighti per cent former case dun budget reduct gener render certain substanti increas import confer agreement reduct slight leav rate prohibit dun budget reduct made good gener use consum confer agreement reduct good import manufactur process raw materi arguabl reduct would pass consum dun budget reduct good import direct sale consum necess life implement product confer agreement reduct good import direct sale consum non essenti automobil sport good expens linen kid glove omnibus typewrit dun budget reduct base low liber tariff schedul confer agreement reduct base upon tariff increas increas substanti dun budget excis tax great britain includ arriv cost duti purpos confer agreement cost includ excis duti exchang differenti includ cost duti purpos dun budget increas duti number total chang confer agreement increas duti number total dun budget increas appli good import direct sale actual consum confer agreement increas chiefli appli good import direct sale consum dun budget deduct accord mr dun word made spirit desir meet nation spirit confer agreement reveal right leader opposit said octob agreement mark first step definit scheme closer empir econom associ base upon principl enunci conserv parti last elect support time present polici illustr observ appear page hansard dun budget duti reduct gener gestur good great britain made full assur would meet gener respons matter increas purchas unaccompani mildest rebuff foreign nation confer agreement arrang result hard fast bargain devoid generos gener sentiment accompani posit declar anti foreign trade sentiment anti foreign tariff manipul;Charles Edward Bothwell;1937
1118545;statement;Richard Bedford Bennett;1937
1118546;statement dun budget tariff chang left free make similar greater reduct duti good import foreign countri confer agreement bound reduc exist duti good import foreign countri articl free list b item class enumer schedul e agreement action would reduc margin prefer dun budget propos involv idea empir self suffici involv exclus foreign nation budget mr blackmor invit repris hand confer agreement predic upon idea empir econom selfsuffici dun budget propos duti might adjust time time experi requir fix term confer schedul prescrib duti fix year certain dun budget propos promot trade interest produc consum chief consider confer agreement manufactur industrialist chief consider littl thought produc consum;Charles Edward Bothwell;1937
1118547;worker;Alexander McKay Edwards;1937
1118548;come agreement negoti great britain appear budget address minist financ abl quot figur author studi made believ figur correct new agreement worth good base figur guarante continu free entri unit kingdom second margin custom duti impos great britain canadian product product countri bound articl canadian export extent approxim per annum peopl speak concess make believ concess seem benefit posit buy good cheaper benefit concess grant anybodi item british preferenti tariff reduc item affect remain item undertaken british preferenti tariff shall increas lifetim agreement fix margin establish item trade agreement fix margin item measur margin reduc sixti textil item involv new agreement preferenti tariff lower specif duti occur reduc other elimin cartel unit kingdom oper detriment canadian consum preferenti tariff cartel control articl may suspend modifi inquiri establish canadian manufactur found dump good british market canadian govern remov dump restrict class good import agreement retain ham bacon quota maintain posit respect export canadian cattl compar new agreement submit fact repres brought agreement great britain great valu tremend extent benefit canadian consum interest articl appear financi post copi receiv saturday public favour govern mean;Charles Edward Bothwell;1937
1118549;look drawback doubt;Richard Bedford Bennett;1937
1118550;set outstand featur new agreement great britain paragraph connect like read great experi attempt maintain reciproc unit state preferenti trade great britain trade treati countri alongsid make success effort shown world way break barrier extrem econom nation treati mean simpl thing negoti success conclus tribut patienc earnest mr dun mr runciman mr chamberlain cabinet minist government offici side throughout articl draw attent fact new agreement effect benefit housew particular consum public gener;Charles Edward Bothwell;1937
