basepk;speechtext;speakername;year
4303350;mr speaker want know whether talk bill c;Michel Guimond;2005
4303351;ye;An hon. member;2005
4303352;agre;Michel Guimond;2005
4303353;unanim consent hous propos motion;The Speaker;2005
4303355;mr speaker unusu support particular initi wonder brought hous manner discuss among parti discuss among hous leader parti prepar support;Jay Hill;2005
4303356;afraid chair know noth everyon agre propos motion;The Speaker;2005
4303359;agre motion agre bill amend concur report stage read third time pass;Some hon. members;2005
4303360;mr speaker rise point order unanim consent given coupl bill hope third seek unanim consent hous follow move proceed motion second read referr stand committe financ bill c conclud p afternoon question necessari dispos second read bill deem put record divis deem request defer p today proceed motion second read referr stand committe financ bill c conclud p afternoon question necessari dispos second read bill deem put record divis deem request defer p today;Rob Nicholson;2005
4303361;chief opposit whip unanim consent hous propos motion;The Speaker;2005
4303363;;Some hon. members;2005
4303364;mr speaker move third report stand committe citizenship immigr present hous thursday novemb concur split time laval le île novemb tabl document citizenship immigr committe let say issu committe tri address issu longstand concern front hous main issu interest whole issu revoc citizenship born current citizenship act revoc citizenship natur canadian conform charter right freedom delight see throne speech govern laid say go modern citizenship act glad see throne speech govern laid found principl would govern base charter right freedom issu talk revoc citizenship pertain canadian born talk canadian close member hous born would appli tri deal new citizenship act sinc first citizenship act consid debat bill follow bill point time parliamentari secretari minist citizenship immigr parliamentari secretari minist citizenship immigr could time support content bill c pertain revoc citizenship could support bill c believ someth import citizenship strike ident canadian born great import cover charter right freedom time sad say citizenship cover charter therefor look sit citizenship committe wherebi could correct longstand injustic madam speaker may say situat appli born mani member hous battl make sure someth valuabl citizenship right charter right freedom appli appli govern want challeng legitimaci natur canadian citizenship parliamentari secretari oppos govern initi matter fact vote govern legisl resign occas return last parliament decid sit citizenship immigr committe address issu particular pleas committe act non partisan fashion good canadian mind went citizenship act made number recommend report recommend govern tabl new citizenship act recommend includ must equal treatment canadian born natur citizen cannot chang fact born born citizen common besid love countri fact right right import citizenship protect charter right freedom committe made recommend report worth emphas must equal treatment canadian born natur citizen second refer bill c probationari citizenship statu third legisl enhanc english french offici languag fourth qualifi citizenship seen right privileg think import concept said citizenship privileg revok whim govern wrong committe agre wrong regret former minist citizenship see point next point one deni depriv canadian citizenship would render stateless import signatori intern convent fight stateless signatori convent turn wrong main point determin act made independ decis maker judici process free polit interfer point strike heart judici system mean politician prime minist abl depriv individu liberti done due process law legal section charter right freedom issu talk get right citizenship respons import concept talk right talk respons respons includ peopl partak democrat process life commun interest thing report tour across april citizenship immigr committe went coast coast visit provinci capit visit vancouv montreal first time histori visit waterloo region outpour support principl enunci report overwhelm import document strike heart mean canadian hope get legisl incorpor report present heard coast coast;Andrew Telegdi;2005
4303365;madam speaker want congratul chairmanship stand committe hard work done behalf canadian immigr citizenship issu could elabor briefli mean canadian thing place report peopl want know touch touch canadian larg;Paul Szabo;2005
4303366;madam speaker citizenship vital part ident person peopl go somebodi ask come say canadian viscer kind reaction citizen mean come corner world built prosper nation world built inclus nation world mean mean canadian;Andrew Telegdi;2005
4303367;madam speaker appreci initi issu immigr led immigr committe time time appreci initi taken hous respect immigr side hous say along canadian citizen treat wherea past liber govern creat differ tier citizenship fact promot segreg integr newer immigr newer canadian mainstream canadian societi littl conflict idea promot meantim would revoc citizenship initi explain retroact would retroact affect legisl past would start time propos;Gurmant Grewal;2005
4303368;mr speaker colleagu made mani input front citizenship immigr committe made contribut work appreci committe non partisan leav partisanship door go committe caus bit pain see happen today readi tabl report cannot conclud report committe quorum parti opposit come sad hundr peopl come across countri give input whole issu citizenship revoc histor wrong correct citizenship act preced charter right freedom goe charter right freedom came april act benefit act segreg integr think strive ensur maintain distinct ident multicultur nation inclus whole struggl;Andrew Telegdi;2005
4303369;madam speaker would like get reason want discuss canadian citizenship import term legisl need new citizen canadian citizen canadian awar fact age popul member opposit might want listen mean canadian citizen sinc canadian entitl privileg come canadian citizenship want reject let come speech allow explain need immigr countri know latest seriou problem workforc unabl fill avail job known mani year given age popul low birth rate old age pension becom seriou problem young peopl contribut pension fund receiv benefit histori among sit hous common time immigr import issu side floor interest thing immigr continu come countri larg number acknowledg stay want govern peopl recogn peopl receiv canadian citizenship stay make major contribut cultur histori economi contrari calgari nose hill said last week concern side hous govern particular taken import step help newcom becom full fledg member canadian societi know govern provinc come quebec enter agreement govern enabl bring certain number immigr speak french abl adapt quebec francophon commun quebec set recept class help immigr children integr french languag class great success see much children becom citizen speak french live quebec citizen contrari calgari nose hill said last week help famili reunif know newcom left famili behind import issu know heartrend experi everyon want help put place number measur help peopl sponsor rel includ parent grandpar sponsorship system slow slower would like made propos minist week ago minist announc sponsor individu parent grandpar allow come multipl entri tourist visa remain applic immigr sponsorship process mean new immigr integr possibl becom citizen sinc becam parliament earlier attend hundr citizenship ceremoni quebec seen thousand peopl around world swear good canadian citizen oath mean mean individu recogn citizen mean enjoy right right citizen recogn citizen born canadian becom canadian entitl right canadian born citizen someth import creat continu recogn canadian citizen equal law enjoy right privileg respons peopl take oath citizenship judg recogn canadian citizen respons success individu becom canadian citizen obviou hous accept respons mani peopl hous born accept respons repres canadian born mp shoulder respons elect help creat legisl work behalf fellow canadian born right respons new citizen accept import would say fundament part oath sworn citizenship judg peopl take oath know accept satisfi ride laval le île high percentag new citizen peopl came mani countri includ portug greec armenia lebanon syria egypt work send children school agre help come better life accept respons toward countri toward fellow canadian;Raymonde Folco;2005
4303370;mr speaker clear comment great enthusiasm build hous know hard work leadership role regard immigr citizenship commit build strong discours refer issu famili reunif import bring canadian famili know mani member heard suggest bring extend famili drain benefit disagre know mani member famili import famili creat synergi support environ care progress know would like extend famili around support famili children other know share view could share word import immigr famili reunif;Paul Szabo;2005
4303371;madam speaker thank import know peopl say parent grandpar spous grandchildren join famili creat problem canadian old stori heard time creat peopl famili parent spous children start new famili feel much help given rebuild famili life would like mention disappoint member opposit offici opposit bloc take think realiz new citizen arriv take canadian citizenship respons unlik peopl seat opposit;Raymonde Folco;2005
4303372;madam speaker want thank member may know fine chair intern caucu immigr committe sit help new year expertis area constitu benefit guidanc appreci much respect hous side must say includ friend bloc fine work committe opportun go across countri listen peopl heard sage advic expertis wonder could give indic happen period committe import wonder could give feedback hear committe;Gary Carr;2005
4303373;madam speaker unabl respond committe go cross countri tour work year immigr quebec convinc see read committe report present kitchen waterloo peopl appear committe told member import citizenship right privileg associ must forget committe compos member parti repres hous cannot add sinc committe;Raymonde Folco;2005
4303374;madam speaker interest debat motion concur committe report import subject interest discuss import canadian citizenship messag govern convey canadian public liber tell canadian import budget bill liber budget ndp budget tell canadian came morn found though budget bill list discuss decid want chang subject alon member liber parti decid would discuss committe report morn filibust agenda know leav run tell canadian import budget bill evid morn defi contradict everyth say nobodi chose discuss budget bill proof earlier routin proceed ask unanim consent hous deal bill;Rob Nicholson;2005
4303375;madam speaker point order understand posit concurr motion abil put motion floor part process rose debat speak concurr motion believ remark relev motion sit;Paul Szabo;2005
4303376;sure get relev discuss topic hand;The Acting Speaker (Hon. Jean Augustine);2005
4303377;madam speaker relev happen hous today right second comment know strict indic go hous respect concurr motion brought liber govern point morn ask unanim consent deal govern budget bill liber made differ decis want discuss concurr motion know game want filibust agenda would prefer discuss budget bill point move hous adjourn;Rob Nicholson;2005
4303378;motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4303381;favour motion pleas say yea;The Acting Speaker (Hon. Jean Augustine);2005
4303382;yea;Some hon. members;2005
4303383;oppos pleas say nay;The Acting Speaker (Hon. Jean Augustine);2005
4303384;nay;Some hon. members;2005
4303385;opinion yea member risen;The Acting Speaker (Hon. Jean Augustine);2005
4303386;call member hous divid motion agre follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4303387;declar motion carri hous stand adjourn tomorrow pursuant stand order hous adjourn;The Speaker;2005
