basepk;speechtext;speakername;year
2303112;favour say yea;Stanley Howard Knowles;1964
2303113;favour pleas say yea;Herman Maxwell Batten;1964
2303114;yea;Some hon. Members:;1964
2303115;pleas say nay;Herman Maxwell Batten;1964
2303116;nay;Some hon. Members:;1964
2303117;opinion yea member risen;Herman Maxwell Batten;1964
2303118;call member;Herman Maxwell Batten;1964
2303119;declar motion carri bill read third time pass hous committe oi suppli mr lamoureux chair depart northern affair nation resourc administr gener department administr includ feder share expens secretariat canadian council resourc minist grant northern research northern scientif research expedit;Lucien Lamoureux;1964
2303120;presum minist intend make statement;Walter Gilbert Dinsdale;1964
2303122;would minist permit;Eldon Mattison Woolliams;1964
2303123;ye;Arthur Laing;1964
2303124;suggest prime minist stage chang opinion build railway;Eldon Mattison Woolliams;1964
2303125;deal remark watch develop long time critic build railroad provid economi rate enabl properti present uneconom becom econom mean develop north want pay tribut firm individu put faith north invest money present gold mine oper air firm took machineri air oper air profit rich respons assist ventur area addit provid facil air strip road see return invest social capit respons thing want say word park everyth nation hous suppli northern affair park tremend import money gather consider factor improv balanc intern payment present time certain great deal improv recent year balanc intern payment attribut attract nation park proud think canadian reiter determin maintain park polici permit exploit miner forest within think suffici area exploit resourc carri without impair wilder aspect park polici remain last year per cent visitor park year confront crisi park result inasmuch complet revolut type person visit visitor came train wealthi peopl arriv verit torrent car highway buoyant economi prosper state affair present time advent statutori holiday pay averag canadian work man seen nation park put famili car head vacat nation park think committe agre finest thing could happen peopl want type accommod differ suppli past difficult keep demand go tell committe frankli clobber park though move peopl come say leav trailer pitch tent mani put larg portion holiday money ga tank want spend left possibl good highway cours import reason tremend increas number visitor park particular excel state tran highway respons present situat concern relat nation activ provinci park activ think good thing want conclud short review make statement resourc sure predecessor must given thought import consequ minist nation resourc describ minist natur resourc minist nation resourc peopl nation resourc within yukon northwest territori reach provinci statu thing nation resourc wish pay tribut consid import valuabl confer held canadian histori resourc tomorrow confer held confer produc document think best compendium knowledg natur resourc produc countri world read read great deal wish book requir read canadian certain exploit develop canadian resourc taken place sinc time attribut least part revel made splendid paper produc time sure canadian hope would develop concret nation resourc program case case today want say resourc respons crown right provinc provinc awar primaci field understand revenu deriv seem make best use resourc must come concept nation resourc region resourc end brought resourc minist provinc establish secretariat montreal move right direct canadian think move would assur provinci primaci field attempt move could fail may say found number instanc encourag attitud part provinc speak provinc unison provinc wish pay tribut regard work done water resourc prairi provinc present chairmanship mr strom alberta work done respect water flow1 eastern side rocki carri across prairi provinc empti hudson bay nation resourc want pay particular attent water say period water second import resourc next soil attent paid water present time part world contin seem becom consciou within provinc nation fantast resourc avail water multi use purpos shall ask next sever year consider increas amount money made avail variou studi work prairi provinc go seem think broad term look gener use resourc present time regard like futur develop contin seem regard water flow across provinci boundari exampl field must take action concurr provinc concern exampl resourc develop along line nation concept make best use region resourc confer someth nation benefit certain necessari achiev power nationhood canadian want know within grasp regard multitud resourc possess intend say stage wish thank member good shown first year present posit construct critic advanc time time doubt shall hear today magnific depart wide rang know long took former minist get grasp depart got grasp though work wish express appreci contribut made member side hous opposit bench sure result depart improv;Arthur Laing;1964
2303126;could minist may proper suppli northern affair time deal gentleman would like answer could minist give indic hous stress import north whether definit northern border could tell mani oceanograph scientist work present time defin true northern boundari seem import done type world live;Eldon Mattison Woolliams;1964
2303127;mr chairman would agre give littl time give detail repli today;Arthur Laing;1964
2303128;thank;Eldon Mattison Woolliams;1964
2303129;annual consider estim mr chairman provid member side hous opportun extend littl courtesi flow across floor chamber minist introductori statement establish pattern respect want follow suit second motion made qualiti servic offici depart northern affair nation resourc concern men women serv depart new depart pioneer politician respons time time think eloqu testimoni qualiti men mani move import posit leadership govern exampl less servic hous common assist member tri sort problem procedur adjust parliamentari demand twentieth centuri could mention field servic former member depart gone like add proviso hope remov mani men outstand capac indic enthusiasm stimul depart decreas manner mean whether north whether resourc field multifari activ think could find challeng field endeavour behalf depart minist brief statement hope supplement observ detail go main head depart hous suppli northern affair side concern go deliv main broadsid great deal talent side field northern affair nation resourc men young men case mani offici depart taken special interest depart affair;Walter Gilbert Dinsdale;1964
2303130;gold dust twin;Erik Nielsen;1964
2303131;shall deleg good deal respons adequ thorough discuss depart therefor would hope like manner minist come park exampl abl give detail progress plan go took former administr park area import aspect resourc degre area respons northern affair face amount crisi situat meet demand citizen today would conclud tenor remark minist heart right place caught vision northern develop resourc develop would say would happi side hous spoke like good conserv regard wonder whether abl persuad colleagu viewpoint day ministeri respons qu appel predecessor northern affair nation resourc depart came sever mani respect unfair critic liber parti opposit tendenc downgrad import depart ridicul phrase keynot govern approach problem northern develop vision northern develop infer turn nightmar forth ad infinitum ad nauseam indic new depart establish sceptic refer potenti vast undevelop unclaim north polici program prime minist loui st laurent said time depart organ govern administ oc imr dinsdal;Walter Gilbert Dinsdale;1964
2303132;includ prime minist;Eldon Mattison Woolliams;1964
2303133;present prime minist present minist transport man interest transport problem chief critic shall forget thing came great trial tribul hous mr chairman go refer attitud taken present minist transport time reliabl sourc articl newfoundland even telegram;Walter Gilbert Dinsdale;1964
2303134;mani refer hansard anyway;Eldon Mattison Woolliams;1964
2303135;articl say j w pickersgil p bonavista twilling made good point said feder govern kind money spend use start complet import develop project hang fire mani year went mention program newfoundland pine point railway develop hang fire period year privileg take part inaugur ceremoni pioneer gone peac river countri twenti promis railway day cannot imagin mr chairman great day rejoic promis kept year believ might expect complet construct schedul matter fact end year sure spark greatest develop part north good mani year appli cours problem resourc develop wonder whether road resourc program pursu vigour carri former administr pleas hear prospect continu develop regard iron ore deposit arctic circl yukon northwest territori boundari thing made possibl support given recent year privat entrepreneur move north larg number;Walter Gilbert Dinsdale;1964
2303136;commun suppli northern affair;Erik Nielsen;1964
2303137;hope mr chairman yukon speak microwav system go mackenzi river mackenzi delta want cover everyth detail must leav detail colleagu hope might minist word tourism north case part believ tourist industri go great industri 60th parallel canadian wilder sort tourist experi north american peopl part world search encourag increas area minist later stage give date report increas tourism territori move resourc signific outsid develop human element provis need human resourc minist made brief refer educ program refer welfar program except indic hous program inaugur year move schedul human resourc aspect northern develop greater consider former administr natur resourc problem proceed develop natur resourc develop area nation must train labour forc requir educ must provid amen part heritag expect peopl live within bodi polit encourag vote eskimo could move main stream canadian life unless statur first class citizen good deal money pour educ facil north minist indic per cent northern opportun attend school figur risen per cent year tremend program take consider pride northwest territori offici depart northern affair nation resourc respons good part welfar program western arctic shall leav comment area broad knowledg comment like make regard human resourc problem exist tween indian popul eskimo popul north program administ separ depart lack uniform support viewpoint senat gladston first indian sit parliament believ administr respons indian eskimo brought jurisdict emphas uncertain term commun develop concept otherwis go problem patern bring creat extrem difficulti treatment indian popul part year peopl must brought main stream canadian life uniform basi take consider fact move commun know depart ambiti plan respect exampl appoint director adult educ thing educ youngster educ youngster intensifi problem social disorgan educ children parent great difficulti rapid expans educ facil north involv necess transport children home hostel type school encourag local small famili type hostel unit trust polici continu go get conflict gener children educ parent greatest sourc social confus disorgan chang societi like refer briefli eskimo co oper tremend success north last visit north march attend first eskimo co oper confer frobish know minist respons import polici kind take long time becom awar implic must say eye open saw eskimo part arctic meet discuss problem intellig respons manner usual languag problem eskimo dialect western arctic correspond dialect eastern arctic word repres area interpret repres area vice versa old norwegian english bad interpret english notwithstand difficulti confer overwhelm success featur northern develop world wide accept excel primit art eskimo think success good tour carri behalf undertaken miss mari pana gashoo pond inlet editor eskimo magazin travel sever countri africa exhibit canadian eskimo art think creat good mani confer taken place high polit level interest note comment miss panagashoo return peopl interest excit visit nativ countri canadian serv variou embassi seen canadian eskimo indic interest northern develop emerg recent month canadian eskimo art replac headlin ookpik strang littl anim come fore seem becom symbol northern develop like question concern ookpik eskimo co oper could suppli quantiti demand manufactur turn commerci interest thing endeavour avoid commerci eskimo art form result satur tendenc devalu art term monetari return hope point forgotten respect ookpik would better keep arctic anim creation eskimo ladi fort chimo short suppli order maintain interest get ten cent store commerci souvenir market afraid reach satur point hope polici laid respect forgotten present administr may move north park everyon expert park everyon interest park hear variou member subject sure like emphas point suppli northern affair endeavour make administr respons recreat tourism age leisur precipit crisi nation park system meet crisi got move lot faster go present time hope minist expand take place nation park area time seem retrench expans regard polici go former administr refer establish plan section product report oberland report park reorgan zone polici laid januari preserv popul park banff jasper waskesiu ride mountain damag creat zone control implement park area polici recreat park discuss hous time time next major step former govern program meet rise demand recreat need camp ground picnic ground program complet vote indic wane program met broader expans program recreat park program wherebi feder govern basi co oper feder co oper provinci govern provid recreat park need major urban centr must provid crash program basi nation park go preserv futur gener cours fundament purpos discuss matter point proceed histor site come park mention minist statement take place connect histor site program tie prepar canadian centenni launch program would establish major histor site provinc louisburg larg cours receiv lot attent newfoundland signal hill subarct region old citi dawson former govern gone anticip thousand peopl come present pictur histor past would appeal million visitor come countri wonder program hous suppli northern affair proceed idea anim histor site done upper villag old fort henri would static display canadian histori would histor site present anim form cours enhanc appeal canadian tour public wonder exampl futur plan preserv dawson citi sink permafrost whole commun declar histor site critic liber parti period respons think short sight believ motiv mani vote involv yukon territori popul small possibl downgrad ridicul signific histor develop much polit risk involv attitud requir go maintain nation perspect record preserv histor site refer hand huge expenditur go expo repres invest everybodi heartili approv approv approv go focal point centenni celebr though involv deficit pick feder govern go concentr part million visitor travel newfoundland farthest recess north go histor attract recreat attract prepar time move lot faster sinc new administr took talk dollar accru tourist spend talk mean term canadian economi thing happen regard yukon territori northwest territori talk deficit dollar talk increas tourist revenu result improv tourist busi;Walter Gilbert Dinsdale;1964
2303138;;Erik Nielsen;1964
2303139;correct yukon area known klondik poem robert servic write jack london interest note edmonton exhibit taken klondik motif past year outstand success hope new administr keep proper perspect notwithstand irrespons critic bonavista twilling welland other similar idea come refer resourc tomorrow confer minist refer hope initi regard continu believ time expir mr chairman;Walter Gilbert Dinsdale;1964
2303140;committe give unanim consent continu remark;Herman Maxwell Batten;1964
2303141;agre;Some hon. Members:;1964
2303142;light eye mr chairman thought becom bit restiv;Walter Gilbert Dinsdale;1964
2303143;must advis time expir time;Herman Maxwell Batten;1964
2303144;want trespass thank committe courtesi must continu initi gener resourc tomorrow confer agre minist easi task minist nation resourc must assist provid program polici resourc own provinc think mr chairman appreci delic matter consid time prepar resourc tomorrow confer repres quebec rene levesqu someth say provinci right jurisdict recent month co ordin co oper chief ingredi success field nation polici resourc develop minist mention good thing come confer nation park associ voluntari group citizen assist encourag public opinion support fundament purpos nation park system feder provinci park confer hope come grip recreat park program delay year arda program nation wildlif feder span sea sea thing come feder govern must co ordin activ resourc develop must establish council within cabinet bring variou depart joint respons area cours must appli provinc provinc manag co ordin activ co ordin within govern shall deal length crisi water full scale debat matter last may may say amaz press reaction debat ho hum reaction anyth excit water debat think spokesman ralliement creditist refer subject insipid colourless lead editori ottawa citizen may said conserv opposit base want confid motion larg part great lake water level problem result debat becom awar north america includ face crisi water suppli though larg part world fresh water suppli within boundari confer call subject govern ontario port author montreal endors minist remark say must move spirit resourc tomorrow confer order come grip problem possibl member talk power export polici approv former conserv govern approv administr columbia treati project approv administr long distanc transmiss project embrac enthusiasm administr congraul regard problem migratori water fowl becom difficult recent year intern joint committe establish deal matter program wet land preserv carri constitu suppli northern affair long leas project extend year period preserv wet land purpos gener duck would appreci minist could bring date program proceed fund must deriv consider given possibl establish duck stamp tax would meet cost wet land preserv program whether progress made area enough said establish depart northern affair nation resourc challeng import vital depart concern interest futur minist indic accept program laid former administr hope success persuad doubt thomas administr maintain vigor pace pattern develop took place past year particular refer northern administr hope decentr administr control territori accomplish way north go becom vital part canadian bodi polit;Walter Gilbert Dinsdale;1964
2303145;brandon souri commenc speak wonder would time slip snatch sandwich conclud realiz could cours dinner;Herbert Wilfred Herridge;1964
2303146;mr chairman associ kootenay west committe deal columbia treati afraid pick bad habit apolog;Walter Gilbert Dinsdale;1964
2303147;may pick habit repetiti remark lengthi speech occas pick good polici gentleman said estim provid opportun minor courtesi major critic necessari wish congratul minist appoint thank prompt attent matter direct toward wish success undertak conserv natur resourc water resourc appreci attent paid matter parliamentari secretari heard describ best look young sourdough hous common understand master job northern affair read interest speech made montreal seminar lake level thought done;Herbert Wilfred Herridge;1964
2303148;hope awar popular definit young sourdough;Joseph Angelo Macaluso;1964
2303149;go old sourdough speak afternoon progress conserv rank follow minist open remark interest emphasi water connect futur develop countri inclin say wish influenc greater cabinet respect dispos certain water result pass columbia treati mention water flow across provinci boundari import becom shall deal want indic interest subject speaker group deal particular item look report minist work undertaken council resourc minist intend day shall interest observ question manag nation park want know govern continu build hous superintend park shall question respect oper wildlif branch best branch depart given littl opportun express view chamber shall interest question oh nation museum manner speak shall want go gizzard nation museum want know someth polici depart respect water resourc wait report minist respect convers presum premier bennett british columbia connect propos develop fraser river look hear greater detail mention prime minist secretari state extern affair wish delay passag estim question advanc view item concern go say time shall satisfi inner man;Herbert Wilfred Herridge;1964
2303150;seem hous resolv quiet state last day hard get use friend fraser valley say pleasant first like mention difficulti deal estim depart northern affair nation resourc overlap work mani depart like mother hen brood chick come discuss nation resourc branch shall need concern affair number depart depart work essenti view govern provid mean commun provinc feder govern agenc would concern mani depart govern depart estim review mani estim deal could better handl bodi secretariat act instrument liaison work variou govern concern;Bert Raymond Leboe;1964
2303151;;Arthur Laing;1964
2303152;would work variou fiscal arrang would allow govern take right posit respect natur resourc true natur resourc respons provinc consider involv canadian citizen aspect cours minist concern think would assist perman offic co ordin variou effort made provinc feder govern british columbia nation resourc confer held prove product know minist come british columbia familiar work done confer year water cours greatest resourc world favour respect earli settler came use river lake purpos transport method transport found becam interest water standpoint capac gener power talk multipl use water return use water aid transport connect refer float plane believ great deal imagin use order develop polici assist mani place float plane travel increas like enlist assist minist deal colleagu minist transport connect believ gentleman could exert consider influenc depart transport know work done northern region made possibl use float plane great deal depart transport could conjunct depart northern affair facilit employ small aircraft area member committe alarm possibl power develop take place expens salmon fisheri true regard propos construct fraser river like point sinc particular construct propos river lie within constitu salmon spawn ground affect insignific amount salmon spawn would affect establish water reservoir north fork fraser mcgregor river stream certain time spring happen unload belch water coincid flood lower fraser valley shown import factor connect fraser valley flood think need concern regard recreat wildlif concern let remind member addit water surfac would follow dam stream would provid great deal opportun recreat use float plane talk cours sportsmen could use fish recreat interest section countri provid addit water prairi evid given extern affair committe columbia river studi water peac river use sourc power could divert prairi region suppli northern affair studi need pursu view obtain water prairi area repres think logic step think provid irrig power peopl south saskatchewan connect use water irrig overlook peopl concern tend think term power gener short rang view though agre gener power import part develop member know come area recogn white spruce capit world ship enough lumber princ georg year build citi size edmonton trainload lumber leav day week day year put posit must recogn tremend valu forest forest natur resourc provinc canadian interest think could done overlap depart forestri therefor must hope minist northern affair nation resourc get minist forestri see whether liber broad scheme cannot work pay attent forest paid past think minist british columbia dealt matter want congratul interest shown regard sure peopl appreci effort made bring accomplish along line park concern special interest minist awar pleas note western produc articl said minist state said british columbia govern get road western boundari jasper nation park complet construct highway town jasper boundari distanc believ mile would warn minist fli phil get move proposit speed right keep mind hope wrong would predict know good intent minist good highway construct western boundari suppli northern affair kamloop open traffic minist complet construct road town jasper western boundari say think minist fall job think circumst make difficult abl get construct complet short time avail anticip road speak highway complet;Bert Raymond Leboe;1964
2303153;would mind intervent said intent present gate meet mr gaglardi expect present;Arthur Laing;1964
2303154;afraid hear last part minist statement earphon;Bert Raymond Leboe;1964
2303155;think advis miss anyth read tomorrow;Arthur Laing;1964
2303156;anticip happen want give minist benefit doubt appear road town jasper boundari complet would help traffic go problem certain overcom problem truck nation park strong feel sooner case trunk highway go park sooner better concern essenti right way along road individu travel along trunk highway without enter foreign land trucker told easier enter unit state sault ste mari come say sweetgrass coutt go nation park come side told red tape case wors enter unit state believ sort foreign land railway compani right way park think highway system provid peopl interest park travel point point right way peopl put posit stop check rest enter park experi peopl mcbride valemount regard move equip edmonton disturb situat continu sourc irrit get traffic would expect experienc roger pass may expect highway princ rupert kamloop yel lowhead complet flow heavi view nonsens let situat park remain today regard peopl want travel park like deal alaska highway come situat depart involv depart forestri depart public work know minist variou occas shown keen interest matter think agre done certain obstacl minist awar like put record think procedur connect alaska highway road lead northern resourc import road think highway built canadian believ enter contract negoti unit state would allow unit state particip build highway say valu labour machineri peopl unit state compar peopl differ could run great deal difficulti think avoid part alaska highway lie within known align final survey highway reconstruct program pave possibl think wait regard negoti unit state minist receiv letter minist highway british columbia say govern would share cost basi pave road northern border british columbia think feder govern take british columbia offer done negoti could carri unit state respons connect alaska highway decid upon respons due cours would posi tion accept chequ unit state regard respons result negoti reimburs provinc british columbia would becom way split way split regard area mile border british columbia could paid portion view chang think import suggest mr chairman know dri weather lot dri weather countri larg truck travel alaska highway mile mile mile driver know whether anybodi behind peopl behind truck get lead peopl commit suicid get fed dust dirt prepar take chanc pass truck sometim last chanc;Bert Raymond Leboe;1964
2303157;happen ride;Eldon Mattison Woolliams;1964
2303158;right constitu home talk alaska highway think type hazard someth elimin possibl mile pave would allow truck driver see stretch highway whether line car behind could let get would alert fact daydream along highway mile hour peopl behind would give chanc look place could let get recal situat pass town golden pass town big bend highway came behind truck time abl get truck pass bridg cano river mile behind truck could get truck driver got bridg notic line car bottl behind sort thing happen alaska highway would hope barrier exist broken work project commenc;Bert Raymond Leboe;1964
2303159;mr chairman would like commenc comment minist estim ad endors suppli northern affair prais extend offici assist deputi minist sit front minist new respect posit hold although mr cot6 cours assist deputi park side year assum role deputi minist depart think mr gordon assist deputi minist replac mr cunningham regret mr cunningham death left depart outstand job regard past record servic stop mr chairman prais extend throughout depart minist familiar mani personnel depart deal found co oper dedic hard work good north carri variou respons charg concern sever occas come feet hous direct question sever minist minist minist nation health welfar minist northern affair nation resourc other respect consult peopl yukon northwest territori regard conceiv sponsor scheme affect live welfar northern believ major step accomplish desir peopl north taken yesterday govern accept principl consult student loan legisl minist financ hous begin suggest minist northern affair nation resourc seat time creation perman consult may bless futur benevol enlighten minist northern affair deputi assist deputi commission undesir view view mani sure assumpt administr express view peopl live north main complaint regardless govern power time suffer fact mile seat administr direct ottawa hous suppli northern affair mani respons make decis affect futur peopl live north day sens feel govern remot control complaint heard deputi minist associ depart number year heard predecessor minist travel yukon northwest territori brief though heard sort comment respect peopl part countri heard new complaint hand might call initi issu yellowknif blade publish date substanc meet sponsor northwest territori associ held commun hall friday march p protest action administr demand applic principl democraci govern free men free countri let voic heard god save king feel north;Erik Nielsen;1964
2303160;feel vancouv citi;Arthur Laing;1964
2303161;may feel vancouv sure minist appreci depth feel goe north direct respons direct administr govern ottawa activ yukon revolv around decis feder govern natur resourc sphere feder govern activ north direct respons feder govern commission respons administr affair yukon true northwest territori respons minist northern affair nation resourc whatev commission reflect minist administr case continu case separ execut legisl function govern territori believ great stride made year amelior situat first time sinc yukon becam territori yukon appoint commission territori valuabl step ensur depart get closer view peopl live benefit knowledg man live mani year life territori sure happi day peopl live northwest territori polici adopt although must say present commission mr sivertz fund valuabl inform appli problem exist northwest territori amend yukon act embark begin road self govern know minist person view may respect follow formula put predecessor offic respect develop respons govern yukon feel minist whoever may whichev parti power must adopt polici increas size yukon legisl council popul increas tax revenu feder treasuri increas although substanti yukon concern popul increas size council follow plan similar exist regard former northwest territori becam provinc manitoba minist read come across effort mr f g haultain time led struggl develop respons govern northwest territori day type formula think reach stage council compos suffici number repres allow format cabinet form govern look develop immedi futur provinc yukon mani peopl believ pay piper call tune case provinc manitoba time feder govern bore major cost develop educ facil road resourc commun respons businessmen yukon come serv legisl bodi territori reach size look respons govern capabl administ fund whether feder territori sourc capabl though may perform function administr side govern territori reason advanc pass respons elect repres peopl yukon follow case schoolboard yellowknif administ good portion feder fund principl case point differ minist predecessor brandon souri said minist accept northern develop program former govern seen evid north wholeheart accept look around yukon instanc develop road see go last section road watson lake boss river;Erik Nielsen;1964
2303162;pooh pooh vision north;Eldon Mattison Woolliams;1964
2303163;engin complet road approv previou administr ross river carmack minist need convinc colleagu tri approv construct road tender go subject road would minist detail benefit committe benefit chang polici taken place sinc chang administr note consider whether govern go continu contribut cost access road construct yukon minist know definit polici previou administr mine compani properti want develop requir construct road exist commun facil properti feder govern would make financi contribut cost road polici continu continu extent previou govern doubt score like set rest know applic made month feder author heard respect whether go contribut suppli northern affair go mention name point applic made hope govern revert pre polici pioneer oil explor industri western miner made applic financi assist construct winter trail flat creek eagl plain turn receiv penni way assist get equip discov first oil ga yukon minist know today extens oil ga explor go yukon possibl combin exploit resourc known huge deposit iron ore snake river area beyond comprehens combin develop resourc area make small contribut fabric happi hear minist announc repli night c n r co oper fullest extent owner miner claim survey railroad rout presum go proceed mayo area snake river area assess feasibl construct railroad transport product exist locat day read report peso silver mine emin geologist contribut report came hand estim mayo keno calumet area exist ton silver lead ore govern extract oper compani dollar year corpor tax say noth person incom tax come miner work area minist travel said govern intend place emphasi privat invest north although rais matter occas assur hope discuss estim say emphasi go place privat invest north mean govern pull horn encourag oper partnership feder govern privat enterpris develop north let mistak mr chairman project develop northland canadian nation benefit joint project suppli northern affair must undertaken feder govern assum full respons way program encourag invest risk capit develop resourc said prime minist said minist northern affair qu appel said must creat atmospher govern activ creation commun creation facil attract privat invest north result adopt polici spillov see today minist refer privat invest amount experienc yukon year would come year miner explor develop activ yukon concern hudson bay mine compani uncov vast low grade deposit nickel ore near kluan lake deputi refer mr robertson clerk privi council say partnership spoke nation northern develop confer sponsor edmonton chamber commerc thursday septemb edmonton develop materi human resourc north encourag hand new readi part public see govern acceler effort new awar part privat enterpris excit possibl vast promis area govern feder provinci level respond indic continu increas basi part process develop system respons privat enterpris follow imagin drive effici conscious respons great initi teamwork develop mark effect function system earnest faith futur warranti peopl canadian north day hold place honour progress nation regard govern role develop polici said clear govern role philosophi provid basic servic expect govern health educ law order necessari administr regulatori servic number import way provid basi industri financ carri resourc develop import govern privat enterpris clear keep clear reason decid throughout nation histori proper role govern assist privat enterpris resourc develop hope polici minist hope go leav resourc develop north privat invest initi said would appear despit conceiv feel minist regard gather speech made variou part countri retard tempo govern attent resourc develop north minist quot vancouv speak chamber commerc refer bold boom vision north connect speak road flat creek reach chapman lake contempl would travers eagl plain peel plateau go fort mcpherson;Erik Nielsen;1964
2303164;care avoid word vision;Arthur Laing;1964
2303165;understand;Eldon Mattison Woolliams;1964
2303166;commend minist word vision right sure agre member parti sit side hous refer vision north nightmar inaccur improp opposit ridicul scorn develop program conceiv peopl north voter north seat northwest territori holder vision convict follow program develop within depart within polit caucu would assist develop vast rich potenti northern area benefit canadian think trite say resourc belong peopl yukon northwest territori canadian whole think fail appreci though attempt great forc vigour bring home describ vision north year sinc resourc per cent minist refer open remark belong canadian interest interest nation develop resourc interest nation economi interest nation economi canadian build canadian pacif railway earli day nation develop visionari project proceed time would late would countri develop vast potenti rich west friend northwest territori point western would congressman p minist mention tourism highway mention water second soil natur resourc hope someth say discuss estim govern plan unit state construct rampart dam project believ view alarm canadian govern unit state decid proceed construct rampart dam project run provis intern boundari water treati act likelihood project proceed would imped develop full potenti yukon river watersh minist know contain exist potenti st lawrenc seaway project power project imagin moment cannot conceiv establish nation power grid development program blueprint previou govern govern state hous adopt intend carri reason yukon river hydroelectr power potenti cannot develop benefit canadian find full agreement minist place emphat import water resourc countri minist spoke nation park shall embarrass ask progress made establish nation park yukon respons time chang govern rest yukon legisl suppli northern affair council believ stage complet failur group yukon reconcil meet mind matter mine peopl say establish park curtail miner explor develop hand interest aesthet intent nation park principl cannot get correspond person discuss express view minist hope problem resolv resolv initi rest local repres territori council minist speak chamber commerc vancouv speak dawson creek commun minist trade commerc speak oil ga polici nation power grid involv nation develop polici northern develop polici part nation develop polici cannot help think speech made former laurier mr chevrier high commission london said maritim sick stomach talk northern develop money spent provinc peopl justif spend;Erik Nielsen;1964
2303167;voter;An hon. Member:;1964
2303168;voter let face fact receiv critic vision north critic gener dawson citi festiv spend landscap montreal opposit day ridicul scof sneer invest would save ail citi would establish perman econom return tourism yukon argument use justifi deficit world fair expenditur use justifi dawson citi festiv sat side chamber laugh spend feder money restor grand palac theatr steamer keno dawson citi hope minist see pierr berton think awar mr berton polit lean report recent press releas suppli northern affair charlottetown speak centenni project mr berton ask tourist develop dawson citi happen courag experi answer courag experi ruin coward said thing done theatr restor famou river boat restor peopl began scream much money spent said next year govern pull rug town stand empti monument empti steam boat cite experi exampl lack faith peopl countri lack enthusiasm terribl dead por ridgey apathi would urg minist take hard second look continu dawson citi festiv plant local visitor associ organ show grand palac theatr tourist season call drunkard imagin minist transport would someth say regard descript arizona charli caricatur globe mail pick puriti patrol depict carri nation hatchet smash bottl shelv arizona charli project worthi minist consider deputi minist sit front strongest enthusiast dawson citi festiv sat meet minist regard deputi view matter take hard second look establish festiv other depart faith project recal certain meet look though go polit embarrass made polit embarrass faith ultim success project desert like rat sink ship deni patern project worth produc tourist tourism yukon import industri today could import industri yukon near futur mine develop proceed impetu expect;Erik Nielsen;1964
2303169;apolog interrupt time allot expir;Herman Maxwell Batten;1964
2303170;like addit time would finish ten minut committe would allow go;Erik Nielsen;1964
2303171;agreeabl;Herman Maxwell Batten;1964
2303173;thank committe indulg specif question address minist believ minist inform committe intent govern respect introduc legisl amend yukon quartz mine act mine compani mine industri interest someth precis statement legisl might introduc fall next spring word minist use person convers week ago like statement minist tell road project hand fall next summer yukon imagin friend northwest territiori would interest know program region like minist tell happen interdepartment committe agricultur develop north progress committe made made report time govern chang report exist ask like know progress made unsnarl exist land program yukon progress made regard done make easier farmer small holder obtain properti yukon last heard farmer want purchas acreag pay acr land prime land land peac river area sell around acr;Erik Nielsen;1964
2303174;doubt;Arthur Laing;1964
2303175;sure last figur regard agricultur background minist know present cost agricultur land wish draw import matter attent minist cours conclud remark minist know yukon legisl council correct commission council exclus jurisdict expenditur money yukon consolid revenu fund practic exist call practic think sanction law exist number year allot particular portion yukon revenu expenditur individu councillor speak tax cent per bottl levi liquor yukon revenu alloc commun develop would accept revenu place territori consolid revenu fund made subject author commission council happen fund alloc per capita basi councillor repres ride yukon councillor direct author say money spent commun;Erik Nielsen;1964
2303176;year;Arthur Laing;1964
2303177;ye year minist point councillor accumul year money use kindli term refer practic cours middl elect year territori council concern go commun commun ride say go build go donat see done believ undesir practic hous allot specif portion per cent sale tax instanc dispos thought certain direct sure member committe would agre reason would undesir practic;Erik Nielsen;1964
2303178;would mind put statement proper perspect give committe idea mani dollar involv small sum;Arthur Laing;1964
2303179;amount last year per councillor small sum;Erik Nielsen;1964
2303180;pretti heavi drinker countri suppli northern affair;Eugène (Gene) Rhéaume;1964
2303181;visitor ottawa;John George Diefenbaker;1964
2303182;point friend northwest territori per capita consumpt liquor exce area sum involv consider much littl principl wrong;Erik Nielsen;1964
2303183;agre;Arthur Laing;1964
2303184;wrong correct;Erik Nielsen;1964
2303185;go year;Arthur Laing;1964
2303186;go sinc former liber govern noth said noth said hous bring attent minist think practic abus point councillor accumul;Erik Nielsen;1964
2303187;hope arous envi;Arthur Laing;1964
2303188;enviou think practic reprehens one councillor allow accumul spend like elect year;Erik Nielsen;1964
2303189;liquid asset;John Napier Turner;1964
2303190;go use elect campaign look principl wrong think stop thank committe indulg translat;Erik Nielsen;1964
