basepk;speechtext;speakername;year
4389485;mr speaker pleas present incom trust broken promis petit behalf number canadian citi peterborough ontario rememb prime minist boast appar commit account said greatest fraud promis kept petition would remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2008
4389486;mr speaker petit keep roar place support bill bill c thousand petition believ woman pregnant want child deserv right law protect unborn child parliament produc legisl effect cours bill c would group petition bring total number present;Ken Epp;2008
4389487;mr speaker question allow stand;Tom Lukiwski;2008
4389488;agre;Bill Blaikie;2008
4389489;agre;Some hon. members;2008
4389491;debat last end motion calgari west floor point shall proceed resum debat recogn kildonan st paul;Bill Blaikie;2008
4389492;mr speaker would like say split time wetaskiwin great honour rise today take part debat futur mission afghanistan take part debat acknowledg sacrific soldier make day afghanistan extend mission ask take lost bravest soldier mission feel import keep ultim sacrific mind consid motion support motion today note motion state hous believ must remain commit peopl afghanistan beyond februari statement appeal heart mind canadian commit uphold right freedom cherish statement feel echo sentiment express great canadian leader recogn among mani thing pursuit basic human right peopl introduc bill right former prime minist right john diefenbak said canadian free speak without fear free worship way free stand think right free oppos believ wrong free choos shall govern countri heritag freedom pledg uphold mankind right john diefenbak commit ensur men women age sex ethnic free commit ensur right exist peopl canadian believ declar right freedom epitom stood throughout histori continu stand today world war ii liber holland nazi oppressor korean war stood firm halt aggress north maintain peac current mission afghanistan beacon hope million peopl throughout fought uphold right freedom peopl whether worth valu took danger mission right thing disappoint hear member question afghanistan member question valu mission disappoint heard vancouv east debat monday ridicul conserv posit afghanistan defend democraci appal made misinform statement mere day femal member afghanistan nation assembl visit thank humanitarian peacekeep assist urg continu effort ensur democraci would surviv vancouv east take govern word hope least acknowledg legitim appeal femal afghanistan nation assembl ndp bloc would pull troop leav countri stand grate govern offici opposit believ import ensur right freedom peopl protect includ outsid understand cannot done hold peac ralli make lofti proclam time protect live requir use forc time support quest freedom right democraci equal requir intervent sacrific time led exampl brave men women arm forc shown exemplari courag would like move import issu impact intern women day feel fit femal parliament address inroad made afghanistan respect women right pleas develop local field manag rapid respons fund help reduc discrimin women girl initi allow afghani women particip afghani societi import note govern made prioriti support project women primari area econom empower access educ legal protect women right sinc invest micro financ invest support facil make largest donor program provid small loan financi servic impoverish afghan start new busi buy land anim support import particular micro financ program third client women given opportun particip societi astound progress countri previou brutal regim prevent women particip societi deni basic human right spoken length human right women right would like speak heinou abus human right affect afghan women children today human traffick issu rais mani time hous afghan children traffick iran pakistan saudi arabia oman zimbabw commerci sexual exploit forc marriag settl debt disput forc beg debt bondag serv child soldier form involuntari servitud afghan women traffick pakistan iran commerci sexual exploit men traffick iran forc labour someth govern address afghanistan work confront poverti underli issu caus human traffick develop aid program import rememb afghanistan request afghan suffer decad oppress poverti valu hold canadian freedom democraci human right urg respond must stay much work done regard human traffick accord u traffick person report govern afghanistan meet minimum standard elimin traffick make signific effort afghan govern develop legisl fight human traffick past year play key part help afghanistan develop judici system help reform afghan justic system promot human right protect citizen support skill develop afghan suprem court attorney offic ministri justic cannot disengag afghanistan want note govern afghanistan made modest improv effort protect victim traffick march govern afghanistan provid land intern organ migrat build shelter design child victim traffick past year afghanistan conduct broad public awar campaign educ public danger traffick resourc assist believ continu play guid role help afghanistan combat human traffick exploit women children develop diplomaci mention root human traffick found inequ poverti work put end evil afghanistan invest nation solidar program give rural afghan women opportun voic develop process process identifi commun need safe drink water sanit transport irrig electr educ health public build improv agricultur initi help erad widespread poverti inequ contribut problem human traffick cannot afghanistan year hous pass motion 153 call condemn traffick women children across intern border purpos sexual exploit call govern adopt comprehens strategi combat traffick person worldwid would member support motion contain sentiment combat human traffick worldwid case afghanistan want continu afghanistan right thing know member hous proud canadian free speak without fear free worship way free stand think free oppos believ wrong free choos govern countri hope type canadian would pledg uphold heritag freedom mankind support motion afghanistan today;Joy Smith;2008
4389493;mr speaker listen speech afghanistan issu easi black white clear begin canadian involv improvis minist nation revenu nation defenc critic year ask former govern question consid mission futur sinc new govern unabl answer question mission unbalanc acknowledg afghanistan need diplomat assist intern commun order support troop end offens mission kandahar februari vast major canadian bigger major quebeck expect import make distinct offens militari involv kandahar involv nato intern commun afghanistan throw babi bath water lump want continu offens war done part countri could take place kandahar would respons thing intern scene inform intern commun leav kandahar februari particip current aggress militari mission;Paul Crête;2008
4389494;mr speaker appreci say would agre disagre hard negoti terrorist taliban brutal regim canadian forc go canadian forc brought law order fact matter guid principl involv afghanistan compon know defenc diplomaci develop compon compris releas troop afghanistan protect peopl build busi afghanistan diplomaci use build countri would agre disagre;Joy Smith;2008
4389495;mr speaker listen winnipeg speech today met afghan women parliamentarian spoke speech told week came woman stone death husband afghanistan kind abus women continu unab fact talk number women commit suicid afghanistan set fire talk forc marriag young girl ongo practic import paint accur pictur happen afghanistan said fall taliban could drive highway kabul though pave road cannot drive road said taliban shake citizen kandahar night polic shake day time would like advoc support extend war year cannot get cost assess govern much go cost canadian taxpay;Dawn Black;2008
4389496;mr speaker would agre disagre comment made today femal parliamentarian came afghanistan thank particip ask continu involv troop continu help countri mani thing defenc part help develop judici system speech talk women stone reason troop women protect period vancouv east state astound afghanistan defend democraci democraci freedom speech freedom abl start busi freedom abl walk street troop need need help build busi continu build countri side hous agre disagre;Joy Smith;2008
4389497;mr speaker tremend honour rise today hous common debat continu mission afghanistan let begin recogn brave young men women constitu wetaskiwin serv countri serv determin pride courag commit deserv respect gratitud entir nation would like take opportun thank friend famili brave men women wait home return love one difficult danger part world deserv noth less thought prayer await safe return love one would like thank prime minist leadership difficult time courag dedic inspir countri world thank consider shown parliament allow particip mission afghanistan debat second time parliament consult import issu conserv minor govern consider extend parliament previou govern minor major motion affirm basic commit afghanistan kandahar particular insist men women tool need get job done afghanistan ask constitu interest concern answer afghanistan septemb mani canadian friend neighbour attack regim aid worst terrorist world seen year kill thousand innoc peopl tower fell heart fell thousand canadian came parliament hill express concern support lesson septemb run idea ignor happen world naiv countri fester poverti oppress foster radic messag hate assum affect fact probabl assumpt seed hate find way backyard take decis action economi way life live jeopardi fail recogn fact afghanistan part intern effort request elect govern afghanistan part unit nation mandat led mission along intern partner made commit help peopl afghanistan build stabl democrat self suffici countri goal creat safer environ develop reconstruct take place help afghan peopl build foundat stabil last peac troop ground help canadian provinci reconstruct team abl captur hold town area pursu robust develop goal instanc provinci reconstruct team build bridg small bodi water river pave stretch highway dirt road make harder taliban dig plant explos kill innoc civilian men women uniform develop help afghan help keep canadian safe area tradit develop work import sinc fall taliban numer success exampl vaccin children polio includ kandahar provinc deliveri food aid peopl kandahar provinc afghan access basic medic care compar success help grow afghan economi cours long term goal per capita incom doubl good indic mean year brutal taliban regim afghan women place voic public life last week someth remark happen parliament hill littl fanfar event signific group afghan women visit ottawa women ordinari afghan remark extraordinari women elect parliamentarian taliban rule women girl allow educ work women sit mani commun develop council across countri say commun run book unexpect war kandahar janic gross stein eugen lang explain life like women taliban extremist excerpt work state women afghanistan long dark night begun law pass forc women wear burqa public beaten dress ankl show beneath skirt deni educ forbidden work outsid home women stone death alleg sexual misconduct women citi hard hit like educ work outsid home famili reduc starvat women forc stay home mani neighbourhood clinic school close forti percent doctor civil servic seventi percent teacher women children forbidden sing play music allow afghan done rememb allow fli kite power statement life educ relat support focus girl afghan girl school mani first time live girl primari educ project aim establish commun base school school learn program provid train new teacher women integr women market program allow women develop horticultur oper top donor microfin invest support facil misfa world largest microfin program repay rate small loan incred repay rate enviabl think anywher provid small loan financi servic poor afghan start new busi buy land anim better support famili sinc april given across provinc includ kandahar third client women motion liber conserv motion canadian motion base canadian valu peac order good govern allow other enjoy bounti joy ideal ideal requir sacrific brave men women hope cannot buri head sand deni realiti defend ideal world war korea former yugoslavia today defend afghanistan urg member support canadian motion peopl afghanistan canadian hope must see mission invest much live servicemen servicewomen invest aid develop accept respons kandahar entrust respons soldier develop worker diplomat need know determin leadership level see mission told alli would could depend told men women children afghanistan would abandon fate taliban al qaeda must hold true;Blaine Calkins;2008
4389498;mr speaker appreci comment colleagu way listen govern liber support extens mission clear parti posit abandon everyon believ thing occur work extens war govern liber believ nutshel add troop helicopt drone take care problem credibl listen testimoni gener say troop want increas conflict colleagu truli believ make differ least acknowledg fact civilian death secur corrupt regim around dealt least acknowledg colleagu negoti go right taliban long time negoti taliban everyon say negoti time take ideolog blinker acknowledg work time someth;Paul Dewar;2008
4389499;mr speaker reject premis certain ground ask believ addit troop equip make differ cours make differ matter fact got nato parliamentari trip joint forc command brunssum nato headquart sat north atlant council frank discuss polit level found parliamentarian alli countri support posit insofar ask help kandahar come discuss issu pertain secur men women ground better equip reconnaiss go make differ differ need make develop done aid given done secur environ pull chang colour helmet go make differ ottawa centr suggest make feel fact difficult situat pull option lot discuss whether mission chang whether rotat ask amount time spent kandahar relationship built time invest rotat kandahar let somebodi work would travesti would worst thing could deni sacrific made men women kandahar must stick principl goal valu ensur mission succe kandahar;Blaine Calkins;2008
4389500;mr speaker error colleagu speech last time parliament made decis issu decid extend mission say cannot withdraw commit februari time fulfil oblig done told intern commun would impress listen american gener vietnam mid year american forc leav vietnam follow humili defeat believ soldier bigger militari budget would solv problem wonder wonder make bad citizen done part nato continu mission contribut make term diplomaci intern cooper believ done part play role combat mission;Paul Crête;2008
4389501;mr speaker disagre first let clear american gener principl clear either believ nato countri unit nation sanction mission make differ afghanistan believ believ mani colleagu know brave men women continu serv canadian arm forc diplomat develop effort believ someth worth fight continu support mission support let clear prime minist condit laid manley report must met need troop need equip get alli come confid believ continu mission pull condit met prime minist clear hope optimist appreci support liber parti come around agreement motion parti respons govern great countri intern respons;Blaine Calkins;2008
4389502;mr speaker difficult rise chamber speak motion perspect ndp bring without feel signific degre anger posit find present time great deal frustrat come opinion incred naïveté see govern side offici opposit side support motion today want cri learn noth histori forgotten lesson let specif forgotten lesson vietnam forgotten lesson soviet experi afghanistan could go british experi afghanistan way alexand great experi afghanistan thousand year see motion see support come govern side offici opposit side answer learn anyth seem bound determin repeat mistak know disput went combat mission eye close head look wrong direct explan former administr current although support offici opposit time countri legislatur told time follow tradit role role countri world develop start suez number time sinc role use militari personnel resourc nation promot peac fact turn lie start afghanistan continu ramp involv involv clear weight militari combat role undisput everybodi hous dollar spend afghanistan spent militari side;Joe Comartin;2008
4389503;might higher;An hon. member;2008
4389504;may fact higher personnel gear toward combat role want say asid troubl thing thing make angri hear conserv particular someth prove countri learn noth histori prove vimi prove itali second world war prove beach normandi second world war go list militari personnel noth prove world insult reput militari personnel hear kind comment hear someth prove know canadian peopl necessari step understood studi lot fact realiti factual situat deal afghanistan boer war late involv imperialist action occupi countri might first world war europ second world war signific differ korean war area war area peopl live area want fact liber occupi obviou resist insurg battl kandahar south afghanistan case afghanistan let go naïveté hear member side hous support motion say stay stay go tragic realiti afghanistan say listen listen say go look said month american pull vietnam month russian forc pull afghanistan look quot whether militari leader polit peopl time peopl ground heard win need escal littl bit give cours know happen case move beyond known conflict number time urg peopl look number insurg fought second world war thing happen singl lot document someth make observ opinion vast major insurg combat combat unsuccess way approach combat use convent militari methodolog methodolog motion would compel follow next year fail case might one go success realiti look object evid fact get afghanistan greatest militari forc histori world form unit state greatest militari allianc histori world form nato fight afghanistan year second world war longer first world war situat wors today initi invas afghanistan occur year;Joe Comartin;2008
4389505;ridicul;An hon. member;2008
4389506;hear conserv side say ridicul ridicul truth realiti today year greatest militari power histori world greatest militari allianc histori world situat militari standpoint secur standpoint wors today year lot naiveté hear conserv debat heard last speaker respons alli love love soldier die die higher rate american soldier went mission eye close nato alli new zealand australia franc germani could go list odd countri nato refus take combat mission knew consequ would blunt rude undiplomat happi let go afghanistan encourag rememb debat alli ambassador said stay ramp ask go go lift caveat go send soldier real combat zone would answer embarrass would indic govern polici want go list naiv accus militari leadership regard well polit leadership sent soldier afghanistan wear right uniform proper commun equip want say anyth bad peopl ground done amaz job given circumst polit leader put give commun equip requir time could commun alli field lav gave insuffici circumst militari leadership polit leadership done analysi would face ramp move tank motion pass move helicopt next thing fighter jet know move move soldier saw success russian estim indic soldier need may need mani soldier total best given time engag combat mission leadership govern prepar continu lost soldier mani die anybodi hous good conscienc good faith say differ period time mani soldier go lose believ anybodi stand hous say deceiv past year situat deterior becom wors evid suggest next year get better hear thing peopl afghanistan true put true food shortag increas drug trade signific improv qualiti life vast major peopl countri central govern control kabul suicid bomb increas last month number death increas kabul last month best central govern control countri govern support rest countri south control anyon includ east control north control faction militia warlord continu perpetu situat went today vote motion seen evid would make conclud decis affirm one motion ndp set term safe withdraw troop continu involv afghanistan go involv diplomat level aid area assist point strength believ assist get peac resolut naiveté thrown ndp realiti look occur larg number death speak canadian death point although tragic talk thousand thousand death afghanistan result chao continu degre know firm belief resolut contain amend propos ndp follow consequ sever consequ consequ flow continu involv combat mission continu involv cours conduct lead greater chao death greater destruct afghanistan therefor seem path set ndp clear would urg member hous follow;Joe Comartin;2008
4389507;question comment might member notic mani member rise question windsor tecumseh question comment brief get mani peopl possibl nanaimo alberni;Bill Blaikie;2008
4389508;mr speaker listen interest windsor tecumseh said begin angri particip debat call posit conserv parti posit liber come measur consensu extend mission naiv went way alexand great call naiv might recogn world differ audac call canadian forc occupi afghanistan forgotten invit legitim govern afghanistan part un mandat mission support deliv coalit nation dare call forc occupi recogn paid price make differ govern choos kandahar previou liber govern chose kandahar difficult assign south vulner main access rout insurg like use taken tough assign lost troop cours provid secur combat go thank good great valiant effort secur forc recent death due i suicid bomber tremend differ recogn tremend differ would pull kandahar go region might safe paid tremend price establish relationship secur offici kandahar polic train court judg know terrain kandahar nation troop paid price gain knowledg gain trust local peopl will throw sacrific;James Lunney;2008
4389509;windsor tecumseh;Bill Blaikie;2008
4389510;mr speaker world chang sinc alexand great think conserv govern seen believ tradit combat role methodolog deal insurg move bit histori mention second world war troop went itali pretti poor leadership given littl resourc fight italian popul german forc canadian forc abl develop techniqu captain major rank dealt situat uniqu time term way german defend abl dealt new set circumst afghanistan use kind combat militari approach work deal kind insurg regard occup key peopl kandahar region see see occupi;Joe Comartin;2008
4389511;mr speaker windsor tecumseh know high regard hold rise surpris thing say sinc associ contribut committe hous wisdom want put simpl parti keep say go abandon afghanistan afghan peopl afghanistan week ago would say afghan peopl women met said woman men man abandon maintain secur presenc last minut leav taliban take like fact face afghanistan want polici meet test fidel peopl given word serious stand hous maintain want keep faith afghan peopl peopl want stay withdraw secur compon live depend stand hous explain would say afghan women said abandon maintain secur presenc kandahar;Michael Ignatieff;2008
4389512;conundrum mr speaker appropri would go make differ stay make differ stay point answer independ analysi go afghanistan situat deterior could go singl independ analysi say get better go see peopl ask provid secur let go differ tangent u k american critic direct refus engag negoti forc negoti attempt limit weak support rout go said right word motion take troop take time recogn clear continu combat mission anyth provid addit secur escal fight escal number death;Joe Comartin;2008
4389513;mr speaker great person respect mention word wisdom would like pick coupl thing said cite great name canadian militari histori vimi itali normandi said done right thing past ye seem suggest stop right thing today done right thing past illog kind countri continu right thing right thing express surpris canadian step necessari find littl bit odd would surpris peopl step necessari given ndp histori approach world affair surpris would surpris make point ndp differ approach world affair liber parti conserv parti led period conflict alli right reason accomplish right thing quick question;Laurie Hawn;2008
4389514;chanc respond go windsor tecumseh;Bill Blaikie;2008
4389515;mr speaker tell passion feel come saw polit decis made second world war diepp lost personnel raid reason noth good militari tactic skill heroism peopl everyth kind polit decis go afghanistan american want afghanistan fight afghanistan alli lesson learn afghanistan;Joe Comartin;2008
4389516;mr speaker pleas opportun speak hous today import motion complex issu motion discuss region tremend instabl speak debat mani comment made other import record speak motion motion lengthi reflect complex situat afghanistan know today past histori import futur cours speak motion need comment reflect concern mani liber caucu pleas govern put forth motion agre theori mani posit put leader liber parti mr speaker split time colleagu st bonifac speak motion question relat implement real intent motion need question answer involv move reflect word spirit import motion said parliament hold govern account proceed want acknowledg contribut mani women men canadian forc famili forc today continu histori tradit fought die great war mani conflict zone throughout world respons support way know honour provid inform respons leadership polici direct field leadership leader opposit said spoke hous one confus debat futur mission debat whether support troop week winnipeg opportun attend dinner militari famili resourc centr want reiter import support must give famili famili famili involv stress occup constant public scrutini servic resourc centr winnipeg provid reach broad scope activ work beyond measur particip afghanistan much part broader coalit respons taliban refus turn qaeda suffici say circumst particip afghanistan today differ engag would suggest criteria measur success differ today time appear modest success modest gain condit mani part countri better much wors acknowledg circumst engag differ littl ground believ engag end heard mani time militari polit leader mani year success defin achiev afghanistan mr manley report qualifi report end indic condit recommend met carri reason probabl success motion say gener perpetu respons heavi lift nato led mission must reapport mani comment motion commit chang firm end date militari defenc balanc real true balanc diplomaci develop motion speak fact heavi militari burden absorb must come end februari expect govern repres meet europ earli april must made clear look reinforc replac help heard mani leader nato countri speak take lead combat role canadian take promin role provid train afghan foster capac armi polic respons secur reconstruct expect current govern emphas canadian role new mission follow februari proactiv counter insurg mission lead role fall other rotat base expect rotat within mission afghanistan sinc nato took respons support motion base clear understand commit govern might add wast year possibl negoti discuss real rotat take place talk conting nato troop rotat troop replac manley commiss identifi troop help understand mani need replac liber call suffici troop need clariti mean need assur govern act good faith said engag perpetu clear end date requir plan prepar departur need know govern chosen end mission juli full withdraw decemb magic date liber propos withdraw date februari chosen timelin laid afghan compact need rational date set motion need real commit balanc canadian mission afghanistan know date develop activ subjug defenc activ main object afghan mission clarifi stabil secur countri come stabil capac institut countri know role cida ineffect small isol success cida strategi sinc activ ad hoc success limit report indic wast effort diplomat effort visibl begin report mr manley said realiti percept corrupt govern afghanistan must root undermin hope afghan solut support western forc sacrif live help secur situat diplomat effort need enhanc cannot excus afghan govern reform take place detaine treat yesterday learn militari polic complaint commiss concern canadian govern handl detaine need transpar assur hope skeptic govern true commit real intent motion chang mission clear end date rebalanc mission canadian across countri share hope uncertainti realiti commit canadian deserv know question answer govern day honour intent motion hous follow;Anita Neville;2008
4389517;mr speaker listen interest intervent opposit want read record part motion state continu militari presenc kandahar beyond februari juli manner consist mandat afghanistan militari mission consist train afghan nation secur forc take increas respons secur kandahar afghanistan whole b provid secur reconstruct develop effort kandahar last week privileg attend luncheon number femal parliamentarian afghanistan present clear request want stand continu secur effort necessari reconstruct develop occur addit know contribut great deal money microfin donor program fact third recipi microfin activ women repay women repay great job agre import continu secur effort crucial girl women afghanistan;Harold Albrecht;2008
4389518;mr speaker remind colleagu read motion understand say secur role train afghan polic armi primari role move spoke remark combat role mani met parliamentarian afghanistan heard concern issu acknowledg success taken place address need emphas fact plan done ad hoc basi littl plan littl impact must continu;Anita Neville;2008
4389519;mr speaker listen colleagu comment coupl point make seem liber parti posit held notwithstand help extend mission withdraw combat mission flip flop cave support everyon know extens combat mission everyth motion show special committe sorri guarante approach money bank dedic mission therefor liber parti cannot hide behind word action troop helicopt drone add ds need help want would agre follow canadian exampl led believ biggest urgenc reveal manley report need muster troop harper govern take step;Paul Dewar;2008
4389520;south centr;Bill Blaikie;2008
4389521;mr speaker sure heard end perspect perspect mani colleagu end combat mission critic intent motion oper good faith parliament observ govern day move role;Anita Neville;2008
4389522;mr speaker pleas speak complex issu afghanistan think visit school speak student time time ask whether afghanistan answer made right decis believ multilater flaw may believ un nato need mayb modifi structur outdat import poorest countri world know organ interven behalf stuck difficult situat privileg nation tell student g countri privileg would difficult promot human right home countri human right abus would easi say comfort noth happen go daili live respons nation privileg nation richest nation world need interven time come said hous difficult decis parliament make whether send young men women war case afghanistan convinc good caus join nato alli un mandat mission believ right reason come mind taliban regim encourag terrorist help train colleagu side spoke chang world could agre realiz happen happen thousand mile impact realiz act reduc risk happen second taliban treatment peopl think afghani last decad russia taliban come seen pictur tv men throw acid women face wear veil young school girl watch teacher head cut teach cannot count countri like come defend interest count believ first instanc respons colleagu side said decis go discuss debat role import becom imperson member parliament remain person thing think peopl afghanistan soldier peopl work medic field expect continu discuss debat see chang made modifi posit thing believ minut take posit say go modifi discuss support troop flexibl easi conflict happen thousand mile becom imperson see clip nation tv minut go daili live member parliament cannot let happen person mean second proud soldier amaz work fact young soldier ride month stint afghanistan ask meet could tell thought stint face whether thought made differ told intent join militari part plan decid impress upon respons get involv interest went afghanistan month told make substanti differ said would go villag raid taliban peopl left would secur villag bring clinic instanc peopl would come make substanti differ proud role proud role say dark side war young man know would get morn dread read paper case would see young canadian lost life said heart would skip beat time open newspap realiz person impact second person impact repercuss post traumat stress disord sure young peopl come afghanistan speak case devast young peopl year old live ruin person could sleep night year matter medic given access psychiatrist deal type post traumat stress tri take job quit pressur panic consequ make decis huge consequ young peopl although support want peopl know side want glorifi war want avoid cost third issu address w last night astonish show featur medic unit afghanistan show number peopl went hear canadian injur kept busi hour day peopl go realiz canadian american dutch troop go civilian go clinic young boy girl unbeliev injuri clinic pleas canadian look injuri caus peopl price war pay huge price mother worri son daughter mother afghanistan worri thing import mention make decis thing happen mile consequ awar frustrat thing unwilling nato rotat troop kandahar provinc sinc februari danger provinc afghanistan lost soldier u soldier iraq one say done share unreason nato point rotat troop tough area countri want fight night want send troop hotspot other send soldier decis made polit reason home frankli sad thing nato reput question look whole mandat nato look futur term share countri interven know go unit forc team twenti countri carri weight huge issu pleas mission chang pleas end focu renew secur reconstruct develop govern lot stake end hope everyth power make better place citizen live long term short term cost enorm;Raymond Simard;2008
4389523;mr speaker opposit concern mission afghanistan might know area afghanistan canadian forc engag kandahar provinc area area northwest frontier south asian contin demarc durand line line establish year british afghani demarc differ british india afghanistan case pashtun tribal area divid intern border propos ensur nation state construct afghanistan pakistan continu abl assert sovereignti area solut might avail ensur nation state construct remain integr area believ may possibl mani difficulti overcom tribal conflict cross border area;Michael Chong;2008
4389524;mr speaker would like thank good enter place like afghanistan understand complex sometim someth western world understand walk think month job leav tribal leader issu differ commun warlord poppi grown impact go think weak term diplomaci think end militari solut think work angl said tri think would negoti taliban sure peopl open compromis difficult situat end think countri point end game way happen peopl sit talk believ solut point peopl want stop war leav left better place came;Raymond Simard;2008
4389525;mr speaker let take quick second apolog listen point order want read record critiqu brought would like hear respons talk thousand troop focus quot state meanwhil harper govern take step address real weak misguid;Paul Dewar;2008
4389526;order reason interrupt last time kept refer prime minist name done saint bonifac;Bill Blaikie;2008
4389527;mr speaker sure thousand troop issu someth need sure answer end go need nato revis posit push countri bring substanti number troop kandahar region would hope would get onto role develop govern build thing good think done heavi lift nato respons bring peopl;Raymond Simard;2008
4389528;prepar rule point order rais picker scarborough east march concern admiss way mean motion implement certain provis budget tabl parliament februari enact provis preserv fiscal plan set budget minist financ gave notic day would like thank picker scarborough east bring matter attent hous subsequ intervent would like thank markham unionvil govern hous leader hous leader bloc québécoi submiss picker scarborough east rais matter claim way mean motion stand order paper name minist financ seek hous decid upon matter vote vote took place march bill c act amend incom tax act deduct resp contribut adopt third read issu markham unionvil ad content way mean motion includ provis relat bill c seek implement measur flow recent budget alleg enlarg usual paramet budget implement way mean motion contend backdoor attempt circumv right privat member provid rule govern categori busi sake clariti state section way mean motion subject point order condit amend seek amend repeal amend incom tax act contain bill c latter receiv royal assent state object way mean measur quot minist financ page debat protect fiscal framework govern hous leader assert broad scope way mean motion wide rang taxat fiscal measur seek implement clear evid motion differ matter bill c allow proceed support argument number procedur author cite return rule let first deal argument inclus provis regard bill c way mean motion respect convent regard content motion chair wish remind hous budget speech bill base way mean motion tabl later date link hous common procedur practic state page budget follow introduct way mean bill bill preced budget present taxat legisl introduc time session prerequisit prior concurr way mean motion page marleau montpetit goe state adopt way mean motion stand order hous bring bill bill base provis motion propos amend amend bill hous text footnot exampl furthermor case must note titl way mean motion state implement certain provis februari budget aim enact provis preserv fiscal plan set budget point object motion includ provis contain budget chair must conclud way mean motion flaw let turn argument decis hous adopt bill c third read must stand sinc hous cannot ask pronounc session subject chair wish remind member part way mean motion touch bill hous ask vote today assum call today agre march adopt bill third read regard chair found number exampl bill repeal section act amend bill adopt hous session exampl first session parliament bill c act amend telefilm act act bill c act implement certain provis budget tabl parliament februari propos amend subsect financi administr act addit exampl bill proceed though provis depend upon mention govern hous leader mr speaker lamoureux rule februari situat page debat state view noth wrong hous time concurr relat bill might contradict term propos legisl relat propos amend support edit erskin may page affirm rule amend repeal act session compel rule mr speaker fraser june refer debat page page quot govern hous leader rule support view progress bill flow way mean motion rest hous mr speaker fraser put legisl process afford ampl opportun amend propos legisl detail claus claus studi committe report stage hous insofar process affect privat member busi categori busi right individu member propos initi must point speaker hous decid matter reason state chair find way mean motion tabl minist financ may proceed current form would like thank picker scarborough east rais matter;Peter Milliken;2008
