basepk;speechtext;speakername;year
1296884;mani men provinc grant postpon militari train sinc outbreak war ground conscienti object number men engag present time provis made employ along line work present project complet;Mr. MATTHEWS:;1943
1296885;b c ontario total question e f _ quebec total g nova scotia h new brunswick princ edward island j manitoba k british columbia saskatchewan n total tabl show figur octob includ februari decemb leav discharg balanc men engag altern servic work date banff nation park camp spray river heali creek castl mountain total unmber men engag camp jasper nation park malign road total number men engag camp kootenay nation park mile banff highway total number men engag camp ride mountain nation park wasa game close decemb princ albert nation park waskesiu total number men engag camp kananaski forest experi station seeb alberta total number men engag camp petawawa forest experi station chalk river ont total number men engag camp montreal river ontario total number men engag camp lac la rongot northern sask oper british columbia forest servic mainland green timber gt mount seymour haney gt powel river gt vedder cross gt close vancouv island koksilah hill c l cowi chan c timberland c horn lake q loveland lake q bowzer q campbel lake q menzi bay quinsam q l salmon river q kelsey bay total number men engag camp men engag forest protect remov fire hazard condit improv exist fire trail road construct fire lookout accessori build fire fight train firefight salvag fire kill timber product mine prop coal mine industri cut fuelwood sawmil oper product lumber dispos timber control prepar land reforest forest plant control forest insect depred construct tourist facil forest survey compil research scale timber produc war purpos natur work highway construct work men engag continu time come consider arrang conscienti objector use farm labour work nation import;Humphrey Mitchell;1943
1296888;inspector unemploy insur commiss provinc quebec b provinc;Mr. POULIOT:;1943
1296889;guay sladen r v barker w h sim r h mireault j lamarr n g guertin tellier g bellemar c f shepard langevin j mayer c park guilbault boisvert r brunel j poitra l boivin daoust h foisi question;Mr. MITCHELL:;1943
1296891;x class railway employ consid essenti nation select servic board classif accept armi;Jean-François Pouliot;1943
1296892;class right appli postpon class exempt special consider given oper mainten armi ask accept refus classif c repres right make represent board;Mr. MITCHELL:;1943
1296893;rise privileg accord practic hous depart involv answer answer given minist concern secretari state behalf depart involv least depart depart labour ohe hand hand armi mean branch armi therefor answer given part irregular minist labour author give want answer given next sit secretari state behalf minist labour minist concern;Jean-François Pouliot;1943
1296896;depart public work purchas rug govern offic question mani purchas b purchas c size make much pay e rug present locat;Mr. HAZEN:;1943
1296900;averag price per pound paid produc wool year averag price paid clip averag price paid period author fix price wool canadian produc price recommend victori loan;Mr. BLACKMORE:;1943
1296902;cost last victori loan campaign counti lotbinier nicolet yamaska sum paid counti advertis commiss salari hotel expens travel public meet;Mr. DUBOIS:;1943
1296906;instruct given depart labour variou nation servic board men call medic categori lower a1 a2 allow return home chang polici take place mani men enrol nation resourc mobil act lower categori a2;Mr. DIEFENBAKER:;1943
1296908;agricultur product whether im port produc govern undertaken pay subsidi date commenc payment rate subsidi subsidi paid guarante recipi continu subsidi;Mr. STIRLING:;1943
1296910;govern given financi assist nation steel car compani build extens equip compani plant malton govern expropri plant amount date purpos term assist given british govern provid machineri equip plant time expropri valu machineri provid new machineri instal sinc expropri paid build program financ sinc expropri capit expenditur govern made build equip plant sinc expropri term condit expropri made date nation steel car compani regard plant equip;Mr. NOSEWORTHY:;1943
1296912;mani inspector branch depart total number;Mr. POULIOT:;1943
1296915;pass mr speaker next order busi like know st john albert mr hazen regard rug govern offic made order return appli minist depart minist afraid answer go hansard answer minist straightforward way buri order return;Richard Burpee Hanson;1943
1296916;friend habit burst occas;James Layton Ralston;1943
1296917;heavi artilleri call;Richard Burpee Hanson;1943
1296918;want say remark uncal ask regard purchas procedur question rug year mani purchas size make much paid present locat mean list dealer rug bought size make much cost present locat think friend order object made order return submit made opportun make gibe without much ground;James Layton Ralston;1943
1296919;rise privileg rule made honour;Richard Burpee Hanson;1943
1296920;oh;Some hon. MEMBERS:;1943
1296921;right battl feel good shape day afraid rule made honour yesterday relat statement made moos jaw mr ross refer wey bum mr dougla imput motiv suggest minist nation defenc come rescu colleagu imput motiv improp suggest took opportun gibe somebodi suggest minist ask retract statement;Richard Burpee Hanson;1943
1296922;mr speaker;Alphonse Fournier;1943
1296923;point order want rule chair;Richard Burpee Hanson;1943
1296924;privileg point order;Alphonse Fournier;1943
1296925;privileg point order;Richard Burpee Hanson;1943
1296926;point order right speak sir believ occas find duti rise defenc minist nation defenc listen remark noth said could offens gentleman possibl except word consid self made prais gandhi put shame see smile face york sunburi mr hanson tempest teapot;Jean-François Pouliot;1943
1296927;minist nation defenc withdraw statement took opportun order gibe somebodi;Richard Burpee Hanson;1943
1296928;regret remark pass across floor hous take judg point order rais regard someth alleg offens broad principl might appli offens remark would someth gentleman would say consid ground statement made minist might fall within categori impli ork sunburi mr hanson ask desir inform ulterior motiv suggest might taken cover word gibe think minist withdraw;Thomas Vien;1943
1296929;bow rule mr speaker tempest withdraw statement;James Layton Ralston;1943
1296930;point order direct attent mr speaker fact rise make remark york sunburi said minist public work fournier answer straightforward fashion think remark withdrawn;Ian Alistair Mackenzie;1943
1296931;shall happi;Richard Burpee Hanson;1943
1296932;incid seem close may chanc say word exlead opposit said wish answer afraid afraid sinc public work depart hope may afraid discuss take place depart rug drag around press hous order day month depart believ purchas rug except bought hostel approv colonel ask list rug purchas rug locat minut could get answer question except last order ascertain rug locat obtain inform differ depart purchas moment receiv report may sure afraid give inform hous york sunburi think frighten let tri session shall see labour condit;Alphonse Fournier;1943
1296935;receipt telegram day presid aeronaut lodg malton intern associ machinist indic union made strong protest lay employe victori aircraft plant malton ontario wire indic compani declar lay immin presid union believ seriou crisi immin ask immedi investig held prevent possibl tie aircraft product plant minist munit suppli assur hous take step may necessari avert crisi mention wire receiv;Gordon Graydon;1943
1296936;may say receiv similar wire wire refer presid lodg section agreement lodg and1 aircraft compani ink dri read follow disput aris agreement caus affect employe group employe cover agreement shall settl meet arrang manag shop committe local lodg inform presid union refus discuss matter manag provid agreement afraid take posit agreement appli parti suggest leader great parti make matter polit issu stage wise;Clarence Decatur Howe;1943
1296937;may repli minist suggest made polit issu word polit issu use hous yesterday afternoon may assur sure reflect realiz member taken polit advantag littl present leader opposit hous year parliament time may seem done intent sure reflect minist wish withdraw remark respect rais affect number men happen constitu first time refer matter plant minist seem telegram inform gain person sourc matter great import know term agreement minist brought discuss withdraw imput made play polit want say make apolog stand place hous common defend work man want minist take word intent make polit issu matter;Gordon Graydon;1943
1296938;cours agre take friend word suggest particular case govern work manag plant spent day effort straighten situat unsatisfactori time plant start suggest leader opposit difficulti occur manag govern own plant employe help situat rais matter hous destroy proport common habit know would member part hous refrain assur help govern straighten matter;Clarence Decatur Howe;1943
1296941;mr speaker like tell hous inform strike employe montreal tramway compani end day word receiv doctor carl goldenberg appoint commission industri disput investig act deal strike success effort bring parti togeth report satisfactori agreement reach result men return work understand take day restor normal condit depart labour receiv inform term settlement think suffici labour condit hous know strike employe compani manag got resumpt tramway bu servic;Humphrey Mitchell;1943
1296942;like minist refer montreal strike glad hear settl held visit montreal day walk mile yesterday approach made minist depart strike call understood ampl machineri avail depart could use strike call minist depart would take step prevent strike call approach made depart labour like know mean depart avail stop strike like take place interrupt war product;John Ritchie MacNicol;1943
1296943;friend read hansard yesterday find effort made depart prevent strike said previou occas believ sinc war broke strike call unnecessari one took place citi montreal may say respect anyon would take advantag advers countri present time win industri disput tell group human be given set circumst believ formula submit sunday parti disput montreal compli would strike could overcom difficulti normal use machineri avail depart labour let say say labour polici machineri provid industri disput investig act stand think without peer unit nation;Humphrey Mitchell;1943
1296944;prevent strike;Richard Burpee Hanson;1943
1296945;friend say cannot prevent strike;Humphrey Mitchell;1943
1296946;said prevent;Richard Burpee Hanson;1943
1296947;like see sit lone seat occupi;Humphrey Mitchell;1943
1296948;would dollar;Richard Burpee Hanson;1943
1296949;happen thousand peopl go rampag machineri necessari achiev result given proper degre patienc kind machineri talk unit state machineri provid wait period one need resort strike weapon order obtain justic think true statement;Humphrey Mitchell;1943
1296952;rise privileg hope shall abl restor feel hous follow appear name day order paper l r loughe violet russel jame f past year employ oil control branch provinc ontario capac salari remuner receiv answer first answer second third answer joy oil compani limit prosecut toronto alleg offenc commit august occas certain wit gave evid respect infring oil control regul j c mcruer c appear crown jame f archibald gave evid follow oath upon examin mr mcruer jame f archibald sworn examin mr mcruer q mr archibald august last engag conduct investig behalf oil control august evid continu q part duti go premis joy oil compani fleet street ye lawrenc b loughe concern find1 evid report page upon examin mr mcruer q loughe august last employ special investig oil control ye sir q work direct ye point prosecut case respect oil control regul men examin crown counsel state employ oil beef control branch would minist munit suppli esplain answer received1 day men last year employ oil control;John George Diefenbaker;1943
1296953;sent ordinari routin oil control branch answer branch would remind friend attack minist labour mr mitchel give wrong inform heard apolog although think admit inform given wrong suggest could case present instanc;Clarence Decatur Howe;1943
1296954;say state day inform exist letter statement effect made york sunburi mr hanson day base clear sworn evid;John George Diefenbaker;1943
1296955;may say think fair return made honest true return;Humphrey Mitchell;1943
1296956;mr hanson york sunburi fault mine;John George Diefenbaker;1943
1296959;mr speaker view announc washington day confer held unit state april consid long rang post war food problem wilt govern inform hous particip countri repres give inform parliament entitl receiv;Leslie Gordon Bell;1943
1296960;shall take note friend refer prime minist mr mackenzi king dealt depart extern affair;James Layton Ralston;1943
1296963;like minist agricultur connect provid better beef like say suggest make support provinc manitoba last fall sent suggest wartim price trade board favour adopt view fact mani thousand veal calv beef ancestri type slaughter pound weight would minist agricultur consid adopt polici feed calv babi beef reach weight pound better;Harry Leader;1943
1296964;polici depart encourag feed mani calv possibl greater weight fact greater number veal calv slaughter countri beef varieti dairi varieti depart say slaughter veal would slaughter day born least larg percentag doubt whether help food situat declar calv condit kill veal;James Garfield Gardiner;1943
1296965;depart manitoba state per cent veal calv slaughter beef type;Harry Leader;1943
1296966;manitoba;James Garfield Gardiner;1943
1296970;depart nation defenc announc yesterday rail troop unit form new import departur armi set minist would good make statement hous;George Stanley White;1943
1296971;friend sent word offic go know seen press statement noth add suppli busi hous press statement except say thing number men involv less thousand want idea get among men arm servic thousand men requir servic second fullest cooper railway;James Layton Ralston;1943
1296972;unit form servic oversea;George Stanley White;1943
1296973;state dispatch;James Layton Ralston;1943
1296977;like minist nation defenc follow upon remark made minist financ mr ilsley moment connect ration govern take necessari step prevent ration farm hand call farmer militari train keep militari camp;Liguori Lacombe;1943
1296978;polici govern regard man power known chang made polici announc hous committe suppli mr bradett chair;James Layton Ralston;1943
1296979;item;James Layton Ralston;1943
1296980;accord arrang made last night understood go supplementari take item item item pass friend tri slip depart go happen concern accord arrang made;Olof Hanson;1943
1296981;think announc last night say friend take troubl chair rule whether charg slip estim parliamentari wish say characterist attitud gentleman assum committe attempt slip anyth suggest depart would call order might abl go suppli intent take mr ralston moment call item go wit supplementari estim;James Layton Ralston;1943
1296982;littl lectur may suggest minist read hansard page mr graydon busi tomorrow mr ralston morrow shall proceed supplementari estim first order busi minist continu hope call depart fisheri public work finish shall proceed budget resolut suggest plain mean shall go supplementari estim finish shall take item fisheri public work shall go budget resolut undertak;Richard Burpee Hanson;1943
1296983;say friend mean drawn state busi fact state particular order mean proceed way committe particular object call item shall glad consid friend tell day great shape;James Layton Ralston;1943
1296984;said feel fit;Richard Burpee Hanson;1943
1296985;must abl take member;James Layton Ralston;1943
1296986;exact member like minist public work;Richard Burpee Hanson;1943
1296987;suggest call item go busi taken;James Layton Ralston;1943
1296988;mr chairman wish support york sunburi matter;Leslie Gordon Bell;1943
1296989;undertak;Richard Burpee Hanson;1943
1296990;last night understand supplementari estim dealt first depart might call suggest call depart open number depart may quit privileg member bring matter import hous common prime minist mr mackenzi king suppli busi hous take privat members1 day state would mani opportun member deal matter affect constitu countri hous went suppli thursday friday hous go suppli discuss estim depart call mean cours depart number depart call estim left end week opportun session parliament depriv privat member day member rais matter import forget session colleagu weyburn mr dougla intend rais matter debt someth understand reach follow monday hous would go suppli matter might rais go suppli monday week result discuss problem affect western consum day last night tremend rush think govern would advis take consider right privat member govern taken right privat member move motion privat member day allow retain right bring matter import forward hous goe suppli said deni hous know find session estim releg thursday friday mean opportun number depart call suggest carri understand arriv last night proceed supplementari estim see hous whether call new depart conclud supplementari estim;Leslie Gordon Bell;1943
1296991;may clarifi situat littl conclus busi last night believ understand member least mine urgenc respect supplementari estim acut minist financ ask adopt procedur ask given civil servant pay involv ground member dispos make concess understand think must understand member urgenc supplementari estim great would first thing handl afternoon way busi act leader govern minist nation defenc state morrow shall proceed supplementari estim hope call depart fisheri public work finish shall proceed budget resolut mean finish budget resolut come supplementari estim want quibbl point act leader govern mr graydon item call fisheri public work object ask learn whether public work fisheri would go come act leader govern said ye may intend state went assumpt mind fact work pattern supplementari estim dealt first sever item would pass cours would take budget resolut would minist mind fact last night gave mani right respect pass item reason given supplementari estim proceed urgenc great understood gone urgenc ask last night;Gordon Graydon;1943
1296992;wish say first regard report hansard soni notic report thought friend ask item call said think gave clear impress purpos friend say go come assur committe known item would take fourth time taken discuss would call call order get suppli busi oj hous way york sunburi suggest slip idea slip came chamber sent note leader group hous inform item would call hand committe propos delay colleagu minist financ instant connect item may say item call order estim respect depart may taken thursday friday hous may busi go desir member estim dealt earli may met thirteen depart;James Layton Ralston;1943
1296993;open;Leslie Gordon Bell;1943
1296994;purpos think right privat member curtail much regard go suppli debat day minist financ wait eleven clock last night supplementari estim came resent friend suggest depart slip mention last night think would make slightest differ thought would take minut reach supplemen tari object acced friend request go supplementari estim allow item stand;James Layton Ralston;1943
1296995;mr chairman principl brought committe privat member clear last session matter came die hour session sever million dollar estim vote hour depart committe last day session middl juli dollar estim discuss committe sat januari juli want thing happen session opposit control expenditur parliamentari govern end privat member day abolish matter brought privat member session war would refer committe left lie order paper opposit take stand refus suppli unless reason opportun bring hous committe question affect control expenditur brought matter last session wrote auditor gener found auditor gener much effect control ordinari estim cannot veto supplementari committe day comptrol treasuri auditor gener control dollar war appropri expenditur expenditur within corner subsect appropri bill legal auditor gener control appropri bill although depart auditor opinion privat allow reason latitud order day england war matter opposit given govern good support sinc war start pass ordinari appropri war expenditur introduc without notic opposit function perform took year strife england parliament get control expenditur lost day check expenditur concern agre york sunburi great deal inform given cannot get fact question cannot get inform question put order paper made order return month hous answer minist return order brought month ignor labour legisl brought date go chang system shall chang rule import thing day parliamentari cabinet constitut law reform opposit must control expenditur regain lost control;Thomas Langton Church;1943
1296996;group tri facilit busi hous take part sort wrangl wish say support york sunburi rosetown biggar content fact matter privat member day taken session taken sinc start war long time opportun suppli financ discuss import matter motion go suppli small opposit hous compar parliament opposit hous repres larg section thought resolut place upon order paper session sinc war began opportun discuss case say much opportun possibl abl bring hous proper time thought suggest complaint matter talk abl carri busi thursday friday follow respect go suppli committe work could bring report time time spent good mani hour hous discuss matter introduc privat member privat desir discuss someth time seem limit group join member made protest item stand;Ernest George Hansell;1943
1296999;mr chairman question minist financ royal canadian mint first british manag member parliament receiv year report mint oper year time mr dun minist financ mint transfer deputi minist financ mint ceas publish report ask mr dun report sent cover dust went time ago would minist financ kind enough tell committe report mint member parliament second place report gold reserv;Jean-François Pouliot;1943
1297000;inform report mint publish regard gold reserv know reserv gold held foreign exchang control board;James Lorimer Ilsley;1943
1297001;ye;Jean-François Pouliot;1943
1297002;think report publish think regard public interest publish hold foreign exchang control board gold foreign secur;James Lorimer Ilsley;1943
1297003;correspond hand rememb mr dun minist financ mint transfer told report publish furnish member minist may report sent may prepar;Jean-François Pouliot;1943
1297004;copi sent printer royal canadian mint report calendar year believ copi tabl confirm;James Lorimer Ilsley;1943
1297005;thank minist answer true british tradit see object give inform regard gold reserv point cannot understand fs canadian bank note issu bank guarante bank hand gold reserv held differ organ seem reserv hand guarantor leav would say sinc time short give opportun minist answer question may put member surpris friend new democraci group former social credit group wait item express theori coinag currenc cours coinag currenc come mint would best item expound theori explain could give cheap money conclud say leav floor gentlemen new democraci group would tell minist best possibl disposit regard appreci work time mention individu grudg anybodi find system wrong reason complain past certain financi group former premier quebec repres group hous object peopl behalf canadian peopl behalf man street conclud tell friend kind enough listen reform possibl monetari matter staff kept depart suppli financ financ subsidiari posit procrastin idea use reform possibl shall opportun discuss matter leav moment want make clear time session;Jean-François Pouliot;1943
1297006;desir suggest littl unpleas minist nation defenc littl due think misapprehens part shall say sto distinct understand mind undertak minist financ leader opposit refer hansard preced statement made minist found first column page believ agre undertak given first order busi day would supplementari estim word tri slip someth word use offens minist shall glad withdraw matter fact think parlanc street minist tri put regard said said think forget next wish minist financ respect modu operandi make payment basi resolut pass last night understand mere pass resolut upon bill base would becom law would legal payment bill pass could think speak gener principl would theori resolut pass would oblig hous common pass succeed bill think urgenc minist suggest yesterday enact bill make payment legal minist would tell technic posit;Richard Burpee Hanson;1943
1297007;gentleman right difficult posit last night month customari desir certain payment made day item gone day obviou could get bill night like shall get item afternoon although hope shall knew consider discuss item true correct say bill pass statutori author payment;James Lorimer Ilsley;1943
1297008;legal author;Richard Burpee Hanson;1943
1297009;would prefer say statutori author go say legal author payment hand hous common pass item know safe make payment bill retroact;James Lorimer Ilsley;1943
1297010;commit;Richard Burpee Hanson;1943
1297011;ye commit difficult imagin anyth happen item stage hous chamber occas previou year corner kind instruct comptrol treasuri pay matter pass upon hous common want stage reach direct public money paid explain last night use word said like anyth irregular illeg speak legal author pay day payment made altern would allow payment made goe knew would might earliest;James Lorimer Ilsley;1943
1297012;clarifi posit think gone home last even came conclus say point deal item jfl6 concern royal mint observ make regard wish minist principl underli applic item cost live bonus understand provid civil servic cost live bonus base index cost live payabl certain lower bracket servic minist put record briefli posit get bonu basi payment alloc done treasuri board basi vote treasuri board given author make alloc parliamentari direct would statut know suppli financ place might vote main estim sup plementari could minist tell total cost live bonu respect govern servic regard servic pay bonu could minist give estim mani million hundr million dollar paid cost live bonus understand object polici administr keep inflat payment cost live bonu direct inflationari measur agre compens set measur increas cost live extra payment natur inflat may wrong reason ground theori mind thing inflationari charact cost live bonu paid govern civil servic cost live bonu paid employ throughout land subsidi paid govern wartim price trade board form inflationari element economi would minist care tell hous posit term dollar cent much extra spend amount;Richard Burpee Hanson;1943
1297013;estim think could get estim amount paid cost live bonus would approxim;James Lorimer Ilsley;1943
1297014;realiz;Richard Burpee Hanson;1943
1297015;bonus cover differ period differ employ employ pay cost live bonus base rise cost live sinc other pay basi rise cost live sinc octob slight other pay basi rise sinc intermedi date date last basic wage increas know particular mani particular gentleman want speak gener way figur introduc price ceil polici octob wage stabil polici took effect drastic thing price wage concern said wage earner get increas basic wage rate unless could qualifi special provis wage order thought ought give guarante penal fail attempt freez price provid compulsori cost live bonu base increas cost live octob matter fact despit best effort cost live rise point juli compulsori cost live bonus came oper employ base rise great major bonus twenti cent per point per week mean sixti cent week present rate cost live bonus paid mani paid rule except larg industri might add sinc juli cost live declin present accord last monthli report bureau statist point octob condit continu result reduct cost live bonus may may continu remain seen civil servant concern basic increas pay outbreak war summer cost live rise point month becam appar consider justic demand recognit made fact case lower paid civil servant order council pass provid payment civil servant get less year month cost live bonus base point increas per cent increas increas juli august provid order council would adjust cost live rose point rise point juli adjust upward cost live bonus lower paid civil servant result rememb paid per cent basi per cent cost live bonus paid civil servant day provis cost live bonu shall increas salari civil servant beyond say civil servant receipt salari per cent cost live bonu bring get extra goe point injustic would aris suppli financ cours inflationari effect aris cost live bonus pay money section public spend money pay subsidi group produc import payment extent inflationari effect money spent would spent peopl receiv govern doubt hand taken view better stabil cost live subsidi let rise rise cost live would result wage increas cost live bonus would start inflationari spiral would greater inflationari effect ad purchas power commun would possibl add purchas power commun without put dot upward pressur price level exampl could take form tax save member know extent noth person price increas take place wage increas take place result wage increas price increas step step increas rapid whole price level control present situat mani countri caus bad situat reason anxiou stabil price like price increas wage increas think whole perform prejudici countri whole class peopl;James Lorimer Ilsley;1943
1297016;mr chairman;Robert Fair;1943
1297017;saw burrard mr mcgeer go would committe patient committe list speaker best imparti;Joseph-Arthur Bradette;1943
1297018;rise support vote sum request minist deal royal canadian mint includ dominion assay dot offic take advantag opportun draw attent govern committe import mint import polit economi great bear much import industri life countri go along entertain strang idea respect money occas dare suggest time come govern must assum respons maintain issu suppli medium exchang must guard protect maintain regul circul govern financ administr respons peopl live collect societi may secur use medium exchang nation greatest measur assist distribut among good servic capabl develop human use depart fundament sound use sane money accus friend wish say anyth let come hous take place interrupt behind curtain height discourtesi;Gerald Grattan McGeer;1943
1297019;beg pardon talk gentleman loud voic wish discourt;Richard Burpee Hanson;1943
1297020;experi chairman bank commerc committe happen know someth kind courtesi extend wish bring attent minist financ govern colleagu parliament plung along exercis capac spend money believ possess hard day day;Gerald Grattan McGeer;1943
1297021;;Leslie Gordon Bell;1943
1297022;friend say money put peopl work despit fact need employ midst job cri done day pressur war learn year spend upon activ result product enterpris secur money spent unfortun disastr consequ destruct war want refer mint wish draw attent colleagu parliament need get sane financ creation issu money told advoc use nation currenc funni money men funni money nation suppli financ avail time dire depress time univers want avail abund time war look record mint surpris featur develop direct attent minist financ tabl appear page year book notic worst year depress silver coin issu mint amount check figur find figur risen drew attent fact coin money profit enterpris govern remain guard protect prerog democraci day king respect safeguard prerog right author creation money act provid hundr sixti grain silver mint certain form cent money valu copper littl bit metal valu mint certain way ten mill cent valu let quot observ regard point govern creat money power enact law said exampl govern pass law say fifti grain copper tin zinc mint certain way constitut l dollar cent govern creat money noth power pass law money valu fifti grain copper tin zinc infinitesim market valu metal cent coin noth money valu coinag law give metal develop issu cent coin govern creat silver dollar govern declar law grain silver unit state grain silver fine mint certain way shall money valu cent govern creat silver money pass law everyon know grain silver ounc price silver per ounc fallen low cent present fix price cent ounc silver content silver dollar worth cent grain silver worth market cent would valu ounc therefor govern declar weight metal silver dollar fourth ounc fix price silver cent creat silver dollar mint cent money valu noth power pass law mind sir take twenti cent worth silver nomin cost mint dollar canadian legal tender mint make profit sixti cent dollar coin day advoc recognit govern simpl fact suggest move realm paper money bank deposit mint mint print issu metal paper currenc take twenti cent worth silver coin canadian dollar make sixti cent oper profit make take bit pulp convert paper print dollar bill cost print paper dollar infinitesim compar cost mint silver coin parliament guardian peopl interest protector public domain give charter bank power print issu use buy power paper dollar suggest wish make govern borrow individu payment debt remot conting expenditur proce loan immedi happi suggest affect minist financ day realiz debt load accumul say colleagu wish look peac time period hope enjoy peac way fruit tremend sacrific made war better method financ meet unpay debt must discov develop improv anyth use war day terrif event move unconsci niagara fall debt may let come chang take place greatest import chang world econom life world human affair approach unnot come without realiz fought establish bank own institut colleagu rememb day littl hand member liber opposit favour own bank elect carri believ liber gone countri declar would establish bank own institut came ottawa found wrong conclus despit strong opposit amend act make bank own institut suppli financ fifti per cent capit stock bank taken govern victori make institut properti peopl banker tori reactionari day would dare think undo great reform;Gerald Grattan McGeer;1943
1297023;liber;Karl Kenneth Homuth;1943
