basepk;speechtext;speakername;year
817417;late hour session mr speaker late stage debat common imperi confer mr manion intend take much time shall endeavour confin remark within space allot next year speaker hous common commenc remark deal desir express great regret know share whole hous west calgari mr bennett account ill unabl take place day resum debat intent west calgari deal question speech member side agre view listen great interest attent loss hous abl come time take part debat pre qualifi discuss fact larg proport spoken constitut lawyer may bring debat someth repres viewpoint layman viewpoint constitut lawyer heard abl disquisit upon standpoint constitut law intend brief remark deal matter standpoint man street viewpoint legal fascin studi whole rang polit least canadian studi gradual constitut develop british empir mani citizen fact read citizen given great deal attent thought one rememb british empir compris quarter peopl quarter area globe take race creed nation touch contin world compris variou form govern democrat constitut monarchi govern undemocrat backward peopl govern understood interest histori world empir british empir roman empir turkish empir russian empir german empir empir exist past born slight resembl british empir day mr manion label mr bourassa speak mention word empir understood word commonwealth understood appli appli day british empir british commonwealth nation admit dictionari standpoint word empir commonwealth appli use day mean word empir commonwealth given broader mean wider signific receiv past believ like mani new word get dictionari time time interpret futur use use present appar superfici reader constitut grow year go british constitut grow way fact think appar superfici reader actual growth faster legal growth word claus british north america act forc obsolet concern spirit constitut letter constitut actual evolut toward complet autonomi record time british north america act author express way chang take place inter imperi relat without resort imperi legisl creat new convent constitut seem sinc may chang constitut without record chang british north america act sinc british may chang constitut new convent danger report imperi confer accept hous without amend move leader accept report imperi confer without discuss without make clear legal bind document upon hous day like find convent use term mention report may upon parti compact effect intent hous parti compact permit happen think sir robert borden use phrase legal power oppos constitut right exampl speaker mention power imperi confer mr manion disallow british parliament canadian legisl power exist exercis centuri reason obsolet constitut right day would permit british parliament chang veto legisl legal power exist constitut act thing true regard constitut great britain king empow veto legisl pass great britain practic obsolet word becom autonom state may quarrel make statement shall deal moment part allianc nation state acknowledg common allegi crown think minist justic mr lapoint use term uniti liberti term uniti liberti appeal better express meant england becom democrat king less power peopl gain power way grow attribut nationhood constitut power gradual growth think satisfactori peopl except constitut expert case self constitut constitut expert youth canadian impuls youth go roseberi time said heedless rhetor ambiti youth therefor believ speak gradual evolut constitut satisfactori peopl countri fact seem canadian whether liber conserv progress group belong might admit autonomi increas day complet intern stand among nation world reach high posit day arriv stage nation eye nation day coloni sens nation may modifi use word littl nation believ countri develop great nation becom power nation among nation world believ take reactionari attitud go progress everybodi countri strong desir peac home regard think british commonwealth nation leagu nation help toward maintain peac world leagu nation british commonwealth nation exampl larger import leagu nation exist carri function extent british commonwealth nation carri function gener remark standpoint state layman wish moment deal imperi confer appear read press report imperi confer publish authorit report place tabl hous struck chang made constitut posit seem report thing announc plain english posit london time call authent pictur empir struck time least complet descript result imperi confer sinc contradictori statement made variou leader prime minist attend confer statement make interest develop look matter mr bruce speech montreal said modif statu mr hertzog said empir signifi noth mere name extrem statement mr bruce prime minist may boil word said among great charter stood larger freedom;Robert James Manion;1927
817418;desir littl later say word refer charter freedom speaker side quot word connect prefac said word particular refer littl particular noth new report confer state someth state acknowledg fact particular compar great charter histori common imperi confer mr manion;William Lyon Mackenzie King;1927
817419;wish rigjht friend injustic matter believ made object leader parti speak look assert say prime minist assert take word state agre statement mr bruce agre statement mr hertzog south africa therefor argument remain good ground look real reason statement claus discuss report appear page summari proceed read line ital speak group self govern commun report state autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation nineti per cent nobodi could quarrel statement autonom equal one think view fact england power chang constitut without submit part empir power exist state look fact equal minist justic speech state inferior argu inferior will admit condit will condit continu think quot admit condit remov admit fact remov exampl man might admit poverti might say will remain poverti would make millionair true regard constitut admit will continu put equal great britain respect therefor mind might look fact without accus coloni desir subordin part empir claim made posit new superior appear sustain fact simpl reason present statu result gradual growth hasten true war posit autonom self govern nation within empir long conced one might go among record progress empir prove assert brief quotat think suffic illustr point make exampl imperi confer mr asquith report said respons foreign relat could share dominion british parliament mr asquith deliv speech retrac step regard1 admit increas fn power part self govern section empir recogn right particip guidanc foreign affair empir show growth take place richard je bb quot author written mani interest book subject book publish year advoc imperi parliament feder confer sir joseph ward new zealand embodi propos motion fail receiv support sir wilfrid dominion repres attend hat gather sinc time imperi feder idea believ becom defunct richard jebb year wrote book cannot moment recal titl read describ dominion nation state idea nation stale proceed broader concept call britann allianc imperi war confer posit state may allow quot sentenc declar made imperi war confer opinion readjust constitut relat compon part empir import intric subject dealt war form subject special imperi confer summon possibl cessat hostil deem duti place record view readjust preserv exist power self govern complet control domest affair base upon full recognit dominion autonom nation imperi commonwealth india import portion clear enough definit posit seen imperi war confer shall give quotat mr lloyd georg imperi confer mr manion cite debat bear repetit statement refer made imperi confer think speak self govern part empir mr lloyd georg said signatori treati versail treati peac member assembl leagu nation repres attend meet leagu word achiev full nation statu stand besid unit kingdom equal partner digniti respons british commonwealth quotat thiuk suffici show point view taken regard chang statu recogn year ago sinc admit rate autonom state mani opinion might quot illustr widespread accept fact year ago admit fanci within past year sinc war broaden autonomi seem develop standpoint nation autonomi nation manhood way sens unobserv nation son grow manhood parent unnot friend neighbour may briefli sum said shall conclud branch remark day opinion independ state within british empir owe common allegi crown equal great britain power make constitut chang concern mani anomali constitut anomali like other exist past remov canadian peopl without doubt rule destini countri parliament canadian parliament decid sever tie empir becom independ nation would british parliament accept decis attain complet nationhood evidenc presenc negoti treati versail signatur coven leagu nation attain nationhood consid countri bulgaria poland belgium argentin brazil;Robert James Manion;1927
817420;fair compar;Edward Joseph Garland;1927
817421;agre friend fair compar civil progress countri rate modest may say civil gener progress behind countri mention wish deal moment remark friend label mr bourassa;Robert James Manion;1927
817422;spoken complet nationhood voic declar war peac decid down street;Herbert Bealey Adshead;1927
817423;voic declar war peac strong defici time remedi prove statement made equal present time great britain;Robert James Manion;1927
817424;imperi confer report state phase equal statu function part declar war function;Herbert Bealey Adshead;1927
817425;go discuss briefli remark friend label regret attitud gentleman assum hous reflect true state mind subject seriou injustic rate appear entertain strong dislik absolut hatr britain seem attitud noth injur gentleman compatriot inspir antagon dissens unrest misunderstand peopl dominion inspir antagon peopl countri part empir demonstr refer lord cave cite day express opinion would unworthi great judg opinion alleg offer subject sub judic privi council declar lord cave made statement lord cave sinc deni alleg suppos made statement ascrib would prove useless privi common imperi confer mr manion council would prove indiscret lord cave desir label injustic sole intent bring better understand among peopl countri rest empir good anyon take attitud must result misunderstand among canadian among differ peopl empir may observ hope without suggest conceit good deal read histor let add know pure irish descent inclin give blind allegi england word blind worshipp shrine england say frankli view remark go make take consider read good deal histori consid world condit feel world owe great debt gratitud great britain achiev parliamentari progress advanc democraci success colon comer world gener high ideal liberti freedom make statement england made mistak label mr bou rassa quot admit govern england made human be govern world seen made mistak govern right friend prime minist look mistak made great britain seem paid mani read great deal histori ireland say without care much whether pleas displeas anyon felt mani year england made terribl mistak govern ireland suffer much mani mistak last war exampl accept suggest made mr gladston eighti ireland given home rule possess day ireland would patriot alli less thorn side england case american coloni mistak made stubborn king stupid prime minist drove coloni empir mistak made unit state might remain part empir submit take consider mistak ireland american coloni part world put opposit side balanc honour nobl achiev great britain advanc world deserv gratitud whole world progress help bring say great britain made mistak may balanc take account mistak made countri thought remark make jot memori mistak came mind think mistak spain made cuba exampl led spanish ameri war spanish persecut netherland consid austria oppress northern itali year gone germani treatment peopl alsac franco prussian war russia treatment poland tzarism follow soviet follow tzarism mind wors type govern treatment huguenot franc attempt loui xiv napoleon domin world becom despot ruler whole europ mention mistak critic variou countri show countri made grievou greater mistak made great britain;Robert James Manion;1927
817426;china;Edward Joseph Garland;1927
817427;ye china go chines situat leav friend point good thing done england appeal label mr bourassa sure appeal member quebec sit opposit england conquer took franc ordinari cours event spirit day expect england would wipe french languag make british english speak dominion could fairer treatment seem given group peopl given great britain french canadian live provinc quebec think treatment french canadian time epitom word lord elgin earl grey true lord durham suggest report imperi confer mr manion french languag would submerg word lord elgin think worthi place hansard although quot mani time wrote follow anxiou hear taken step repeal much act union impos restrict use french languag must moreov confess convinc impolici attempt denation french speak produc opposit effect intend caus flame nation prejudic animos burn suppos success would result depend upon method descript anglicis french inhabit provinc let feel hand religion habit prepossess prejudic consid respect portion vast contin ventur say last hand wave british flag american ground may french canadian seem word cover treatment french languag french religion cathol religion;Robert James Manion;1927
817428;oh;Some hon. MEMBERS:;1927
817429;cathol religion religion french speak peopl french speak protest numer rate refer treatment cathol religion treatment french minor shown word lord elgin know carri day treatment boer england conquer believ treatment india egypt benefici countri show britain great desir freedom reason mention britain treatment french quebec conquest purpos contrast treatment french peopl louisiana american napoleon sold louisiana american govern time louisiana compris area contain day territori made present state mississippi arkansa minnesota dakota nebraska oklahoma section state time sold contain peopl spoke french common languag peopl day within year english made offici languag french recogn desir quot histor author word follow;Robert James Manion;1927
817430;may done face protest inhabit countri;John Wesley Edwards;1927
817431;ye go read protest hand copi librari speech label work histori louisiana pass congress act enabl peopl territori louisiana form constitut state govern quot word section act constitut form shall republican record descript shall preserv judici legisl written proceed conduct languag law judici legisl written proceed unit state publish conduct english languag surpris louisiana organ english languag introduc discont result laussat coloni prefect hand purchas territori unit state write agent govern taken rein hand accumul error error blunder blunder refer lead characterist administr sudden introduct english languag anybodi understand daili exercis public author import act privat life governor complain hardship requir record kept english languag contrast think worthi consider good friend provinc quebec worth rememb contrast treatment french peopl louisiana american purchas jthe territori treatment french canadian quebec english conquer territori;Robert James Manion;1927
817432;condit louisiana quebec french peopl master situat louisiana;Charles Marcil;1927
817433;know french canadian peopl could master situat conquer _ common imperi confer mr manion;Robert James Manion;1927
817434;mani british peopl;Charles Marcil;1927
817435;hand historian state english speak peopl louisiana time languag french peopl spoke french languag convers time make remark good faith wish offer critic friend idea mind say rate countri treat french peopl british treat french countri worth rememb chanc becam part unit state million french speak peopl countri would submerg american peopl view seem peopl quebec must listen speech label lead might rememb independ advoc peopl day would mean gradual absorpt unit state sir reach end remark spoken littl fore taken time meant may rememb empir throughout world wipe war british empir remain german empir chang republ russian empir whole form chang turkish austro hungarian empir broken british mpire remain stronger innat justic law empir domest ideal peopl gener treatment depend honesti public deal freedom institut britain let regard read brief quotat richard washburn child gentleman american writer long articl british empir publish saturday even post januari make observ anti british fanat unit state must intuit sens world safe orderli great britain dominion safe order littl lower forc conclus sinc war vex menac fmr manion conflict within necess readjust without british civil mind action whole liber trustworthi courag opinion american would finer nobler part canadian label rest acknowledg bless world receiv britain harp upon mistak britain made pull long bow harp upon mistak forget countri sow seed disunion dissens intoler reap defeat hand sow seed uniti confid enlighten patriot garner fruit happi prosper unit close may say regard amend believ necessari might accept govern view contradictori statement made variou speaker label lion minist justic given impress state amend necessari hand prime minist quebec explicit want retain privileg possess present time quot word mr taschereau date januari extract report meet previou day mr taschereau said occas refer think fidel british tie necessari nation surviv watch preserv readi leav major whole say without consent provinc futur constitut opinion mr taschereau label presum thought insult mr taschereau call tori tori said speak provinc quebec submit premier provinc quebec matter may happen much right speak provinc quebec friend may ad day extrem radic throughout world although littl toryism good thing order counteract extrem radic mind amend necessari retain right differ imperi confer mr hocken parti pact confeder pact agreement arrang differ parti know parliament part dominion would right chang pact without consent parti idea amend nyr leader express mr speaker close wish say shall support amend support spirit coloni idea subordin part empir support base justic fair deal relat parti compact confeder say sir matter ultim destini may destini happier attain honour fair act honour fair peopl throughout countri peopl empir world;Robert James Manion;1927
817436;leader opposit say present amend regard vote want confid;Herbert Bealey Adshead;1927
817437;may prime minist state friend rememb hous want regard would consid amend want confid motion;Robert James Manion;1927
817438;leader opposit said motion want confid;Herbert Bealey Adshead;1927
817439;submit prime minist accept amend could taken motion want confid;Robert James Manion;1927
817440;critic make report action repres imperi confer first critic whole time confer employ discuss academ question repres face great practic problem upon prosper dominion empir depend cours men differ type mind unfortun repres confer student constitut law equip writh practic mind seem necessari work confer fanci prime minist taken minist railway minist financ minist interior men think practic turn mind minist justic prime minist practic problem would receiv consider;Horatio Clarence Hocken;1927
817441;minist agricultur;An hon. MEMBER:;1927
817442;think would leav home confer mr speaker face great problem inter imperi trade imperi defenc immigr prime minist brought anyth shape solut problem must clear member hous welfar countri great britain empir larg depend upon solut problem take inter imperi trade mr coat laid much emphasi speech pass empir sentiment power agenc hold peopl trade run unit state britain influenc trade commerc upon relat differ state power influenc sentiment thing go bind empir inter imperi trade unit state sir alfr mond point ago greatest power econom unit world exercis much power process creation contin europ great european econom unit establish establish unit british empir figur dominion turn loos deal great econom unit foreign countri result cannot anyth disastr empir sir judgment establish third great econom unit within british empir differ portion empir resourc necessari civil could form within empir power econom unit world surpass unit state surpass anyth could creat europ franc germani czecho slovakia cooper format great econom unit attempt made improv inter imperi trade relat welfar countri dominion mother countri would common imperi confer mr hocken advanc would add sentiment bond exist bond would secur perpetu empir perpetu increas econom polit power judg statement made prime minist leav quebec confer took desir make empir stronger stronger;Horatio Clarence Hocken;1927
817443;hear hear;William Lyon Mackenzie King;1927
817444;think prime minist led phase might call malign influenc gave attent confer seem must appear anybodi studi report confer academ countri cannot go increas trade relat unit state decreas trade mother countri without effect upon polit condit thing necessari make empir endur creat great british empir econom unit name inter imperi trade closest possibl commerci relat differ part empir;Horatio Clarence Hocken;1927
817445;accord statist unit state best custom would gentleman prevent merchant sell good unit state;Herbert Bealey Adshead;1927
817446;foolish think could prevent merchant deal unit state know friend get idea limit person liberti peopl trade argu govern govern dominion sat confer plan way tihey could tradj larger extent;Horatio Clarence Hocken;1927
817447;would advoc trade differ part empir without tariff barrier;George Gibson Coote;1927
817448;word friend ask favour free trade;Horatio Clarence Hocken;1927
817449;within empir dot;George Gibson Coote;1927
817450;favour someth kind formul idea answer friend ask say inter imperi prefer would first step could work decad pass closer closer relat differ part empir mr would object friend allud case import american capit danger fall sway unit state larg american invest countri;Horatio Clarence Hocken;1927
817451;think penetr unit state financi interest must power influenc upon futur know whether answer friend prevent capit come countri part world think imposs idea would propos anyth kind would could favour british capit come countri great natur resourc develop british capit interest empir polici conserv parti understand chang sinc day sir john macdonald first interest parliament peopl countri said peopl noth great import countri develop resourc make countri prosper dominion empir prosper stand side side mother countri inter imperi trade establish whole empir part would prosper littl advanc argument think done confer lay foundat system inter imperi trade immedi benefit part empir view bind differ part empir mr bruce stress defenc think duti dominion duti dominion make contribut defenc empir whether shall contribut imperi navi whether contribut shall made way creat navi dode australia matter deliber cannot get oblig rest upon imperi confer mr hocken defenc countri idea express label mr bourassa go unit state say depend protect teritori humili posit state put self respect peopl go foreign state say cannot defend depend upon protect peopl go put posit kind regard forti minut;Horatio Clarence Hocken;1927
817452;appli;William Lyon Mackenzie King;1927
817453;know ought want submit idea thought immigr think respect govern open seriou critic confer open critic someth done least formul begin formul scheme transfer surplu popul mother countri thi3 dominion part dominion sympathet recognit desir mother countri reduc surplu popul keep union jack ought bring british isl peopl year countri take care immigr depart last year person remark depart exclus depart immigr condit set might loosen advantag believ regul prohibit man come unless go work farm believ british peopl suffici initi reach young countri like abound opportun find place short time famili come make busi peopl;Horatio Clarence Hocken;1927
817454;understand friend say regul prohibit man come countri unless go farm know meant think said awar regul prohibit anyon come england;William Lyon Mackenzie King;1927
817455;regul mr speaker think prevent encourag extent assist agricultur labour domest help;Horatio Clarence Hocken;1927
817456;ye want friend correct statement word would impli prohibit class come england countri true assist give confin certain class differ prohibit class enter;William Lyon Mackenzie King;1927
817457;thank friend bring matter attent mind give assist class agricultur labour would give assist workingmen mechan believ famili come make suffici work other make labour may perform;Horatio Clarence Hocken;1927
817458;fact day cannot get peopl countri northern itali condit unless get permit depart;Peter McGibbon;1927
817459;found get permit anybodi come side subject think necessari go;Horatio Clarence Hocken;1927
817460;would happen case trade overcrowd suppos mechan come engag trade would add volum unemploy;James Shaver Woodsworth;1927
817461;think would think place ten famili need ten thousand famili make employ engag;Horatio Clarence Hocken;1927
817462;industri greater surplu product agricultur;John Wesley Edwards;1927
817463;think correct leav farm point friend peopl leav farm leav form industri must prove surplu product farm;Horatio Clarence Hocken;1927
817464;bring agriculturist;George Gibson Coote;1927
817465;govern govern common imperi confer mr hocken;James Dew Chaplin;1927
817466;strengthen point would bring british settler good health abl take place econom life countri;Horatio Clarence Hocken;1927
817467;assist;Robert Forke;1927
817468;ye presenc would increas prosper class think need new immigr measur friend minist immigr short time exert hope countri fill past countri left without minist act minist offici abl decid polici depart without head could function believ friend seiz necess fill countri best whether go good ought good might matter determin futur give minist credit desir best ventur say confer met person countri fret statu talk statu except separationist like john ewart nativ son want cut loos british empir time hold meet lodg mere hand peopl look new declar statu great mass peopl concern concern;Horatio Clarence Hocken;1927
817469;good author make statement nativ son;George Gibson Coote;1927
817470;author month receiv resolut organ know whether would suffici proof friend receiv resolut charact calgari vancouv toronto pass nativ son charact describ;Horatio Clarence Hocken;1927
817471;gentleman wish unfair leav implic word would leav member hous say men interest statu countri except mere academ separationist;Edward Joseph Garland;1927
817472;would go think must interest academ mind friend like delv constitut problem puzzl mr chaplin j;Horatio Clarence Hocken;1927
817473;real canadian interest statu countri outsid academ question resent suggest think unfair;Edward Joseph Garland;1927
817474;think think men practic mind want solv problem countri one figur statu one want break bond bind mother countri think best interest remain part british empir perpetu least idea necessari read italic paragraph report know set set sir john mbcdonald propos time confeder quotat sir john macdonald taken confeder debat said look depend coloni england friendli nation stand north america peac war would like strike last word peopl australia nation england advantag coloni progress new coloni system believ though war rest world abl look nation allianc owe allegi sovereign assist enabl meet whole world arm done sir john macdonald someth prophet made statement major occas dominion stood besid mother countri war opinion prepar stand besid integr empir threaten appear time confer spent order get declar great deal aid comfort given dominion want separ empir much influenc premier hertzog south africa premier cosgrav direct trend discuss know confer done someth put dominion posit abl say day independ state connect british empir great britain statement made prime minist think man reason doubt aim purpos separ empir imperi confer mr hocken mr hertzog say british empir mere name statement look though much interest empir thought africa much interest irish free state think convinc first favour opportun irish republ establish owe allegi empir recogn king sovereign set make allianc foreign nation nation foreign great britain within right power make allianc offens defens enemi empir think misstat sentiment irish free state go done document put irish free state south africa posit time pleas realiz ambit declar made slight bond prevent would creat revolut order separ mother countri declar stand conceiv irrevoc step dominion take separ mother countri empir therefor confer play hand prime minist repres dominion favour continu empir;Horatio Clarence Hocken;1927
817475;would keep dominion within empir mere forc bond friendship;Herbert Bealey Adshead;1927
817476;think dominion kept empir forc may keen mental sens realiz situat declar made differ exist day speak declar mean noth add liberti freedom start time confeder respons statesmen declar posit confer say freedom extend mark differ unwritten recognit right statu freedom written declar time suffer liberti person countri knew british parliament would time said want join unit state compuls side water prevent coun tri free time chose go annex unit state republ declar declar declar put posit say great britain well go chang polit statu go join unit state remain motherland want emphas point countri declar made better posit part empir remain part empir declar add anyth freedom believ free compuls sinc confeder anyth british govern want would tri compel duti daughter empir relationship think ought persist last definit statu serv encourag believ canadian independ would like cut bond bind mother countri would mistaken becom activ past good deal propaganda direct met much success peopl convinc wisdom continu present condit becom independ nation declar enabl anyth like time talk amend british north america act declar statu put parliament posit chang british north america act time way choos right friend say british north america act stand stood case parliament futur ten twenti thirti forti year henc bring declar hous enabl chang british north america act chang act pass law major parliament repres peopl desir pass must rememb report state dominion way subordin aspect domest extern affair case view taken parliament futur amend present constitut way escap;Horatio Clarence Hocken;1927
817477;fine common imperi confer mr hocken;George Gibson Coote;1927
817478;satisfactori mj1 friend sinc declar made irrevoc face situat peopl believ british empir strengthen weaken play part polit life dominion way ensur separ shall take place;Horatio Clarence Hocken;1927
817479;friend argu inferior posit equal statu;George Gibson Coote;1927
817480;inferior posit confeder debat sir john macdonald spoke quot argument act parliament suprem prove fact attempt made british parliament disallow;Horatio Clarence Hocken;1927
817481;mani year commerci treati behalf made great britain;Louis-Simon-René Morin;1927
817482;come think commerci treati made parliament would requir signatur king;Horatio Clarence Hocken;1927
817483;advic canadian minist;Louis-Simon-René Morin;1927
817484;commerci treati made behalf repugn canadian peopl respect free direct;Horatio Clarence Hocken;1927
817485;coloni law valid act;Herbert Bealey Adshead;1927
817487;much may differ regard resolut hous agre think nobl sentiment express victor hugo relat variou part british empir inter se relat part foreign countri main consid last imperi confer great import involv destini whole empir delic deal studi problem find enlighten preced histori known relat handicap rule intern law provid condit intent studi detail term bear part resolut adopt confer confin remark gener idea matter mind must guid principl repres confer form basi futur develop problem repres face concili condit contradictori condit peopl enjoy full freedom claim full sovereignti desir becom intern person famili nation associ union group sister countri nomin head carri certain restrict right liberti member evolut crown coloni present intern posit slow gradual steadi inevit solut problem relat mother countri subordin feder separ subordin possibl time could last canadian english descent immigr subject degrad preserv absolut equal citizenship compatriot remain shore mother land could submit statu inferior polit econom need increas bound claim right settl light interest sens devot countri choic countri birth develop bound throw bond inferior subordin french canadian elect remain land bom love perforc submit time domin bound claim right solv problem govern down street offici unbear compatriot british origin foreign yoke troubl difficulti govern domin gave rise led certain british statesmen consid millston around neck lose interest welfar develop grant respons govern first step separ independ period polici imperi feder began preach certain british statesmen idea took root mind mani peopl great britain idea imperi feder evok format polit union group countri dispers throughout differ part world common imp confer mr morin st hyacinth rich natur resourc raw materi suscept enorm develop unit would take predomin place among nation world domin influenc agglomer nation bound long time come great britain public men enthusiast protagonist new polici although mani adher dominion mani peopl patriot meant devot countri birth countri ancestor britain home countri wealth prestig power look upon though particip govern kind represent govern ot feder would satisfi other felt feder domin role would belong parti posit other would secondari import feder might involv turmoil quarrel jealousi european state great britain connect might embroil mandat protector extens territori conquest would particular interest account divers need differ compon part feder central author might forc sacrific might unnecessari prejudici consequ avoid possibl way imperi consid british point view feder appli countri interest differ contrari could mean subordin inferior sacrific citizen certain compon part project feder materi remain third solut separ mind human tendenc aspir natur instinct enjoy fullest freedom possibl sovereignti appli state mean nation freedom natur aspir individu freedom natur instinct kept feder bound draw toward separ independ case natur normal aspir temper mitig mani factor tie blood tie affect common idealist tradit common outlook public affair tmr l morin call mainten solidar inconsist separ attain manhood render tutelag odiou doea releas bond unit famili attain nationhood call remov bond inferior way bond taken alter sentiment affect spirit cooper unit member famili attain acknowledg filiat great britain could claim independ wish separ none dominion readi cut tie bound mother countri aspir unfett freedom liberti readi anxiou maintain great britain bond cooper entail larg amount solidar provid bond impos agre equal common interest subordin feder separ left solut problem relat differ part britann commonwealth relat taken charact partnership sinc written undertak entent whilst maintain full freedom liberti compon part matter domest foreign relat particular interest unit preserv integr influenc prestig whole system empir evolv singl state group state advantag feder without danger made consist fullest nation aspir greatest freedom matter relat intern govern countri right liberti appanag independ sovereign nation enjoy self govern dominion long time within year right liberti extend foreign relat took part negoti peac confer sign treati versail enter leagu nation stand complet sovereign nation negoti sign treati minist contract treati name king act behalf distinct king act behalf empir made treati respect delimit frontier assert freedom respons assum imp confer mr morin st hyacinth british govern without particip enjoy case may right choos exercis diplomat represent word act nation full power sovereignti state thing w hich satisfi legitim desir ambit liberti love patriot citizen lack full understand acknowledg foreign nation resolut adopt imperi confer given sanction right notif foreign nation new statu constitut freedom foreign nation slow grasp constitut develop deceiv theori written law mani way inconsist situat;Louis-Simon-René Morin;1927
817488;take ground notif foreign nation new stand effect without resolut ratif pass hous;James Shaver Woodsworth;1927
817489;think resolut pass imperi confer accept great britain case repres british dominion suffici notif countri world grant new statu;Louis-Simon-René Morin;1927
817490;without accept hous;James Shaver Woodsworth;1927
817491;parliament great britain parliament;James Dew Chaplin;1927
817492;accept clock hous took hous resum clock;Louis-Simon-René Morin;1927
817493;mr speaker hous rose recess winnipeg north centr mr woodsworth ask whether thought decis imperi confer statu dominion would accept foreign nation without approv parliament great britain answer resolut approv repres dominion british govern foreign nation could requir emphat statement situat may say approv parliament would give decis imperi confer weight unless approv parliament great britain parliament dominion took part confer control;Louis-Simon-René Morin;1927
817494;clear gentleman take posit repres imperi confer could commit countri certain line action without refer parliament;James Shaver Woodsworth;1927
817495;must make distinct activ oblig undertaken confer name declar new statu purport resolut carri new oblig know resolut left certain number point refer remark speech made colleagu winnipeg north centr sit side hous left unsettl certain condit last vestig coloni day formal approv resolut parliament stage might give condit charact final desir view express sir resolut adopt imperi confer acknowledg right exercis function sovereign state lack full sanction acknowledg eign nation import resolut lie fact notif serv upon foreign nation new statu constitut freedom foreign nation slow grasp constitut develop deceiv theori written law mani way inconsist independ unwritten constitut great britain supersed usag practic need public pronounc respect new statu main mission last imperi confer make time differ school thought dominion matter relat compon part britann commonwealth seem anomali resolut commend common imp confer mr morin hyacinth group inconsist appar real matter fact resolut chang relat great britain part british empir creat new right sanction right exercis acquir rais intern stand dominion statu equal great britain alter form proceed relat cannot read mean way part way commonwealth natur tie unit dominion mother countri lost charact inferior subordin exist past take charact associ free countri enter mutual benefit modif could respond express latent sentiment citizen heart natur normal aspir manhood nationhood mean disintegr empir contrari mistaken produc cohes could therefor satisfi shade opinion could find comfort featur import resolut cannot minim public made tremend sensat throughout world shown commentari foreign press readi disposit recogn new intern stand dominion alter relat keenest student british constitut thing canadian mr lawrenc lowel presid harvard univers articl publish april number foreign affair express follow appreci consequ resolut result confer say self govern dominion becom domest foreign matter independ state brought condit full constitut independ resolut notic dominion come age full right citizenship among state world treat spirit cooper remain strong add result work confer cohes differ part empir becom stronger weaker concur conclus mr speaker hold view look upon resolut moment import mark epoch histori countri commend work prime minist colleagu minist justic mr lapoint gather;Louis-Simon-René Morin;1927
817496;mr speaker use hous make remark stage proceed discuss attent feel import matter deal present session report adopt reject embodi discuss idea part british empir hesit say feel must way thought deed interrupt slightest measur continu connect dominion british empir must go time indissolubl part parcel empir look great deal apprehens upon report deal import subject consid worthi present subject motion hous said take prime minist colleagu minist justic mr lapoint confer repres part empir without deliber conclus bind forc document report imperi confer could carri sanction action taken seem agre upon brought achiev someth repres confer abl get repres new charter fact dominion south africa heard prime minist british dominion meant end british empir view diverg concern result confer express friend south africa friend irish free state friend constitutionalist readi inveigh principl constitut someth concret definit parliament might agre disagre brought report sanction carri endors parliament imperi confer mr geari met without respons left hansard record hous term brought must seem carri implic futur cannot tell matter taken time come may argu deliver brought may case may case say report present elicit respons deni endoi sation hous say would written place prime minist becom part record hous think hous declar agre differ peopl south africa said anyon futur may care deduc word report mind amend leader mr guthri suggest way deal subject present moment implic drawn report deni say hous bound implic drawn report seem sound common sens record way afraid imperi imperi friend left deni communist parti;George Reginald Geary;1927
