basepk;speechtext;speakername;year
948357;mani marri women employ variou govern depart ottawa mani said women live husband mani said husband employ govern mani said women sole support famili;Mr. TETREAULT:;1932
948359;mani person employ incom tax branch mani person appoint sinc mani marri men mani marri women mani unmarri person mani nation;Mr. TETREAULT:;1932
948361;number privat secretari assist privat secretari minist includ solicitor gener name salari minist work;Mr. POULIOT:;1932
948364;copi letter telegram correspond document pass postmast gener offici person person provinc nova scotia refer inquiri conduct postmast lochab counti antigonish nova scotia copi report evid submit commission mr n murray halifax nova scotia appoint feder govern inquir conduct feder offici;William Duff;1932
948366;copi report made alfr powel commission appoint investig charg polit partisanship govern act dismiss albert beauchesn postmast arthabaska quebec motion jor payer;Charles Marcil;1932
948368;copi report made alfr powel commission appoint investig charg polit partisanship govern act dismiss albert bergeron prevent offic arthabaska quebec;Charles Marcil;1932
948372;refer motion follow motion gentleman name includ state statut contempl inform readi fifteen day act becom oper order get inform hand offici labour depart prepar copi agreement british columbia order council pass agreement shall glad tabl part inform inform desir suppli earlier date good let know shall glad inform tabl meantim presum agre drop notic order paper;Wesley Ashton Gordon;1932
948373;understand motion drop;Pierre Édouard Blondin;1932
948374;ye;Wesley Ashton Gordon;1932
948375;mr speaker understand inform accord;Thomas Reid;1932
948376;inform accord prepar;Wesley Ashton Gordon;1932
948377;notic motion number inclus drop;Pierre Édouard Blondin;1932
948380;resolut prepar indic busi petit correspond refer take gentleman refer petit deliv minist financ repres saskatchewan associ rural municip difficulti provid copi petit without signatur;Richard Bedford Bennett;1932
948381;prime minist read motion think realiz inform seek;John Vallance;1932
948385;opinion estim submit statut govern public document disclos manner request rule motion order struck order paper motion drop;Pierre Édouard Blondin;1932
948387;copi recommend sign parliament stenograph employ member stenograph staff session;Jean-François Pouliot;1932
948388;mr speaker cannot submit proper matter order return govern must accept respons action involv instanc expenditur public unemploy relief mr heap money discret exercis may subject matter inquiri proper place seem recommend employ given individu constitut public document within term rule hous;Richard Bedford Bennett;1932
948389;motion indic reflect upon anyon;Jean-François Pouliot;1932
948390;object taken prime minist sustain motion struck order paper;Pierre Édouard Blondin;1932
948393;wherea larg increas number citizen present unabl obtain employ mean exist wherea recent year product increas wherea real wage increas proport consumpt kept pace product resolv opinion hous order absorb unemploy industri elimin enorm wast enforc idl hour labour reduc purchas power mass increas end govern request submit necessari measur hous said mr speaker doubt cours present session submit hous legisl import charact matter concern railway situat great waterway mind present time vast import peopl dominion unemploy matter refer sink insignific compar great problem great tragedi stalk throughout length breadth dominion opinion time parliament tackl problem unemploy inkl indic step govern may take meet exist condit matter unemploy becam vital issu hous mani time session problem discuss time parti opposit accept challeng return power deal unemploy accept challeng elector dominion sent hous larg major parti power judg action connect liber parti went countri unemploy vital factor think exagger slightest degre say chief contribut factor put present time conserv parti accept challeng give credit done think ask right go great problem unemploy realiz attempt made deal matter realiz jack tariff high possibl larg extent spent public money provid public work give relief vast scale thousand thousand canadian throughout length breadth dominion hand find give concess dole manufactur hand give dole peopl depriv opportun work want say mr speaker dole whether given top bottom go solv problem unemploy past year problem becom aggrav condit improv opposit case last eighteen month conserv parti power close touch situat realiz condit exist day mani larg industri centr time shall discuss happen rural area may quot member figur concern citi winnipeg montreal januari last brief week citi winnipeg marri men head famili receipt public relief time singl men singl women receiv similar aid best figur abl obtain authorit sourc regard citi winnipeg indic present time men women work unemploy relief mr heap figur may add includ larg number peopl present engag relief work peopl taken consider figur given would increas yesterday citi montreal heard alderman citi discuss unemploy situat state long time littl done reliev condit littl way obtain accur data attempt situat becam acut decid take registr within period ten day head famili regist will work pick shovel forti cent per hour figur includ singl men thousand other would regist prospect employ accept figur correct doubt mean larg industri centr quarter third worker relief demand measur take care told suffer world condit doubt certain extent condit prevail certain part world reflect labour parti go accept excus bad condit throughout world bound exist dominion short essenti necess life could understand excus part power prevail condit suffer famin condit shortag necess life suffer anyth famin plenti session indic govern propos deal problem announc made prime minist day salari civil servant would reduc per cent want take first opportun protest floor hous action would object much govern accept cost live figur submit depart labour bureau statist decid make minor reduct salari civil servic receiv higher scale pay govern announc civil servant wil l submit reduct per cent salari dot suppos remedi govern take cope present situat repres labour constitu ideal aspir labour parliament desir contrast action action govern took short week ago govern want money go capitalist obtain say financi got accept lower rate interest money want loan govern oh went money peopl said let money give higher rate interest histori dominion govern insist lower rate interest save countri would suffici render unnecessari per cent salari reduct word govern reduc salari worker order may pay increas interest wealthi peopl dominion view show complet lack knowledg great mass peopl think present time propos give figur interest charg certain vital bear upon whole nation econom bring figur attent hous govern polici deal situat polici rigid economi want show polici might appli prior war total fix interest charg dominion total revenu receipt word interest charg littl pet cent total revenu receipt respect figur increas percentag interest charg receipt gone per cent put way revenu increas per cent interest charg increas per cent submit govern determin upon polici rigid economi save might start test part motion read follow opinion hous order absorb unemploy industri elimin enorm wast enforc idl hour labour reduc purchas power mass increas vast number peopl work think first common unemploy relief mr heap ought submit hous peopl go absorb industri fact day cannot absorb otherwis would work think ought submit hous concret propos measur taken end state think cure unemploy provid work day panacea offer parliament cure unemploy proven ineffect think right proper turn measur deal seriou problem past year product increas leap bound think doubt think necessari quot statist support statement suffici purpos state accord figur submit bureau statist period increas product per cent period real wage wage measur term purchas power increas per cent word product increas beyond proport increas wage tremend spread wage receiv valu produc submit hope solv problem unemploy period eleven year accord bureau statist number wage earner increas increas put way individu product increas enorm ratio wage increas small ratio averag amount product per person employ industri word man woman dominion work industri produc valu commod amount receiv form wage per person figur tell whole stori regard labour cost think item ad confid miss time aspect opinion compens omiss born mind figur amount produc person work industri repres valu good leav gate manufac turer time good reach consum price doubl anyth lack comput labour cost would compens increas price commod worker buy retail store seen mr speaker come man produc consum take larg toll good wealth countri labour parti claim believ mani belong group hous claim unless spread decreas hope deal problem poverti unemploy face deal think first must see peopl access commod produc present time access first place purchas power purchas power receiv suffici form wage claim thing must see peopl get form wage receiv present time said moment absorb peopl industri accomplish day produc allow consum fact believ correct say produc could consum allow consum reason amount case problem product solv problem come distribut think problem face parliament present bring equit distribut wealth produc absorb peopl industri think done way use talk market part world countri attempt find market nation world cannot export basi provid work want work think done reduc hour labour peopl may employ matter kind dealt feder parliament cannot done provinci legisl ask feder govern take initi legisl natur unemploy relief mr heap come distribut commod wealth produc submit distribut solv part increas purchas power mass peopl brought give perform use servic greater return form real wage receiv present time figur submit hous show present fifth valu articl paid person engag product form wage charg taken consider proport might increas quarter man engag industri repurchas quarter commod produc rest must wait export market found consum way believ increas number peopl favour idea shorter hour preval among belong labour parti find opinion held mani belong parti interest short time statement gentleman known member hous speak toronto said unless invent geniu devis new servic industri absorb present machin creat surplu worker nation world must unit pact reduc work hour statement made present leader senat wonder whether leader conserv parti hous accept dictum thought leader senat get stage might join labour parti learn made leader senat felt parti lost possibl recruit think quot enough figur show present larg proport go sourc toil spin find mr speaker amount paid dominion form dividend total larg sum year disastr million peopl year hundr thousand fellow ganadian live relief farmer verg poverti unabl meet oblig thousand worker citi go relief offic hope abl obtain someth way assist wha find total amount paid dividend accord montreal star decemb poor year amount paid dividend profit differ think must obviou day profit levi great toll upon industri must appar go profit go mani may ask brought must say opinion way make chang briefli enumer afternoon bring state regul greater extent case present know member shudder idea state regul need afraid term day state interfer everyth time tariff chang hous mean form state interfer busi interfer busi purpos put stabl foundat think time reason interfer order put live condit mass peopl firm foundat bring attent parliament mind goe scene wit citi winnipeg week ago left ottawa saw thousand singl men fed troop build warehous hundr time sat skimpi meal receiv citi fund provid purpos public author sat amongst men find flower manhood men want year becam nation hero becom nation hobo come walk life find among ordinari labour mechan skill unskil ye lawyer doctor receiv relief citi winnipeg present time quarter third popul receipt form public assist hous common condit kind continu come parliament find word said seriou problem unemploy know earli session thing foreshadow meet situat worker great mass peopl countri day look parliament someth deal fundament way great import problem common unemploy relief mr gershaw moment matter discuss hous common doubtless hundr thousand worker affect problem wonder step govern take cope situat trust afternoon govern take present opportun tell hous countri mind regard realiz day midst hundr thousand month month live form dole believ peopl look parliament give lead want assur peopl driven deeper mire result begin lose manhood womanhood day ought give messag hope encourag someth practic way assur govern parliament go tackl real earnest manner greatest problem face;Abraham Albert Heaps;1932
948394;take time hous tri make clear great unemploy problem day reduct work hour old day owe chang econom condit must view new light past year factori reach present state product effici effect overstrain long hour upon health individu hour leisur would spent import problem dealt day whole subject must approach point view tri extent solv great problem unemploy much evid stephen leacock said power worker produc increas past year sinc time inventor develop mani laboursav devic combin displac labour harvest field power engin pull long freight train displac number crew employ factori labour save devic oper small fraction number men employ obtain work happen problem becam seriou war someth kind would occur thousand men absorb armi navi servic hope thing need reliev present situat hope armament shall time goe past work avail period construct branch railway built open new territori build materi construct home store elev requir least temporari market machineri requisit materi kind much work avail heard day countri tri new experi find unemploy problem go period construct countri plant overbuilt product find thousand men laid seem work viciou circl men laid purchas power factori cannot sell product men laid viciou circl goe round boy girl grow countri littl prospect obtain work present condit anyth unfortun see age infirm man go work pick shovel grownup boy unmarri work unabl give help recent year hour labour shorten figur show hour labour drop per cent predict time disast would follow predict justifi shorter hour labour true would increas factori cost avoid cost unemploy met case factori cost might increas would end result save taxpay favour resolut believ would work interest canadian peopl would make content would give wider distribut avail amount work wider distribut wealth avail countri econom interest clash wellb mani latter must prefer believ shorten hour work progress would made solv great unemploy problem unemploy relief mr macnicol;Frederick William Gershaw;1932
948395;desir pass comment resolut hope mover mr heap gather anyth say contempl associ labour parti remark make make point view one insid wall industri quarter centuri look world aspect look window tell insid men conduct propos confin resolut connect product take index believ use unit state basi index figur bring index figur accept index year find product advanc peak januari reach point higher normal index rose decemb index lower lower product concern decemb stood therefor statement resolut increas product concern must refer high water mark sinc time said consist contract busi refer wage take real wage period find use figur assembl depart labour know whether issu shall take actual wage cost live real wage wide distinct real wage actual wage real wage mean amount purchas actual money receiv proport price commod actual wage risen index cost live hand start index decreas decemb stood eleven point normal actual wage said moment stood decemb point normal assum normal real wage figur basi decemb stood leav figur member shall pass next item resolut refer reduct hour labour present time mani thousand men women work cannot reduc hour labour mani thousand work part time hour labour reduc work full time compel make voluntari contribut incom equival shorten hour applic principl shorter hour new commenc presid van buren unit state adopt ten hour day principl govern servic republ next move state legislatur massachusett adopt regul pertain hour labour women shorten period work women movement commenc shorter hour work period hour work reduc prophet hesit say futur hour labour reduc day tremend advanc product leader industri likewis leader differ labour organ taken care note could anyth advanc industri consid tremend advanc chemistri physic scienc mathemat take consider applic industri advanc educ field product increas product plant america exceed product fifti per cent product man engag industri owe improv machin industri work appli industri increas fifti per cent fact machin improv product increas result numer survey time encourag engag industri employ workmen first survey made nation industri congress board new york endeavour ascertain number day per week work reduc number unit state plant found plant countri reduc work per week day last year unit state labour depart made much wider extend investig questionnair cover compani ascertain compani employ men women case might learn repli common unemploy relief mr macnicol questionnair compani adopt day week perman principl plant appli percentag number engag find day week last year believ industri standard board new york sent questionnair firm unit state questionnair repli firm question favour shorter week favour fewer hour per day repli first favour shorter work week fifti per cent firm repli forti per cent firm repli leav decim repli second favour fewer hour per day thirti per cent firm repli ye sixti per cent firm repli experi kellogg compani battl creek michigan believ interest connect kellogg compani decemb went shorter shift schedul oper twenti hour per day divid work shift hour result ad staff hundr oper like quot sentenc say result print octob issu factori industri manag advantag employe leisur time recreat opportun cultiv garden time pursu educ cours increas incent prepar manageri job fatigu result healthi ambiti alert aggress work forc opportun mother must support children earn live ampl time home care famili wast time due concentr work singl period decreas cost live meal home compani advantag accord articl follow increas daili product plant oper unit due increas product station task slight consider aggreg elimin meal period wast expens larg cafeteria gentlemen know larger industri maintain cafeteria suppli meal employe continu quot increas return capit invest plant machineri owe increas rate plant oper decreas overhead due fact factori produc packag cereal per dollar overhead hour shift like quot book publish nation industri confer board new york entitl day week manufactur industri close studi made shorter work week state new york like quot sentenc conclus investig say conclus industri establish could adopt day week schedul follow evid offer favour major compani qualifi experi apprais advantag drawback evid remov day week statu radic impract administr experi whether applic day week extend industri whether extens would sound desir question lie field conjectur opinion outsid scope studi end length arrang work week like settl basi theoret principl practic experi employ worker group connect would say mani line industri cannot shorter work week shorter hour per day fewer day per week hand told certain industri men work day per week concern would like see practic elimin possibl think anyon work day week avoid next industri progress bound take advantag benefit invent along line refer moment connect chemistri mathemat physic forth cours invent may increas difficulti connect employ convinc studi suggest resolut worth pleas see motion order paper direct public attent matter think anyth done depress lift get good time industri bound along regul may made prove advantag convinc allow unemploy relief mr maclnni machineri develop continu displac labour greater extent day without provis made futur deni men opportun work machineri displac labour rememb boy mani knew work twelv hour per day industri seen time number work hour per day reduc twelv ten ten believ along signatori treati versail agre place oper earliest conveni time hour day reason think shorter work day come whether time ripe know whether sound present time cannot say rise give support increas demand servic workingmen increas opportun men serv increas number may employ subject employ industri profound interest mani mani year happi time way provid men opportun work time get better found necessari reduc hour work action increas opportun serv think posit advoc along line dot;John Ritchie MacNicol;1932
948396;may wage paid day work;Charles Marcil;1932
948397;pleas ask know present time firm oper day week basi goodyear tire rubber compani limit oper toronto hour shift shift per day kellogg compani refer oper hour shift rais wage men plant per cent therebi make wage hour day equival hour day plant wage offic staff rais per cent staff receiv higher salari read moment factori industri manag connect kellogg compani satisfi oper hour day cost cut product great;John Ritchie MacNicol;1932
948398;mr speaker rise second resolut north winnipeg mr heap wish say pleas resolut come hous session session last year member corner hous made effort promot discuss unemploy situat throughout dominion someth done session opportun would given discuss fail close day session anyth said concern unemploy remedi propos govern regard thereto mover resolut point unemploy becam matter nation import issu elect year took posit time govern day respons prevail econom condit took posit govern would succeed chang would abl deal unemploy econom system everyon know given thought carri accord plan run accord time circumst find reason realiz present govern regardless pre elect promis cannot deal problem made promis special session great deal confid sought work remedi session realiz effort go effect although tri someth began draw attent fact member side hous make construct suggest toward solut construct suggest mean depend definit term mean suggest would cure unemploy improv industri social relat variou class countri say cannot make construct suggest unemploy aris relat exist differ class point week session open last year way govern could deal unemploy reduc hour work increas wage worker industri suggest accept govern consid construct manner may feel unemploy reli mr maclnni present resolut natur sever point made resolut statement effect condit unemploy becom quot resolut follow wherea larg increas number citizen present unabl obtain employ mean exist think anyon deni statement turn labour gazett januari find therein ampl proof statement made resolut page find follow curtail industri activ appear toward latter part continu throughout becam pronounc year pass result employ lower level year sinc turn page find chart describ state employ year indic peak employ reach middl year time compar figur given year peak indic time end index figur find continu declin employ say continu may add term interpret way trend lesser trend take main curv shown continu declin sinc middl take index figur employ suppli bureau statist variou employ dominion take year averag index reach maximum juli highest point reach begin august year review index averag compar averag preced year report continu connect index might mention present depress character gener movement retain possibl usual work forc reduc hour work earn person includ monthli report employ avail would way show mani case greater declin number oil payrol accept figur take consider mani work short time purchas power repres wage declin would suggest figur given index preambl resolut read wherea recent year product increas mover resolut gave ampl proof recit think substanti toronto northwest mr macnicol preced figur along line would amiss report made intern confer intern labour offic may contain report director mr albert thoma unemploy caus extent lengthi review variou caus unemploy final point ninth point discuss make report disorgan labour market caus extra rapid develop labour save machineri process ration contend inquiri carri unit state output worker per work hour show output increas compar follow slaughterhous preserv factori per cent cane sugar refin work per cent paper factori per cent tanneri per cent steel work roll mill per cent cement work per cent mill per cent petroleum refin work per cent blast furnac per cent automobil factori per cent tire factori per cent figur show substanti increas product per worker unit state true countri true dominion valu product per individu increas monthli labour review unit state decemb period valu product per individu worker manufactur industri unit state increas per cent period index price fell per cent mean actual output increas per cent increas taken place industri recent year similar increas agricultur effect mechan felt agricultur within recent year effect machineri appar deputi director intern labour unemploy relief mr maclnni offic mr h b butler report increas use agricultur machineri unit state said take singl case combin reaper thresher adopt depriv agricultur worker employ use machin made immens stride countri kansa exampl figur peculiar thing connect great number peopl deplor trend popul countri citi agricultur product increas could dispos canadian congress journal may articl mr andrew stewart univers manitoba articl prize offer royal bank best paper economi machin product agricultur mr stewart state tractor oper bottom plough turn land hour man walk plough could cover day ten day man time requir hors outfit cultiv acreag row outfit cultiv day hand product method hour man labour requir produc bushel wheat montana acr land summer fallow crop wheat remov follow year hour man labour reduct labour result larger acreag oper per worker sinc averag acr improv land per worker unit state increas acr acr figur show acr farm land per worker increas per cent improv land per worker per cent crop acr per worker per cent;Angus MacInnis;1932
948399;friend say combin reaper harvest enabl man work reduct would necessari hour labour harvest order keep men employ field mr maeinni vveybum mr young repres countri district would abl answer gone matter say think shown present unemploy condit among peopl farmer worker primari produc receiv benefit great increas product machineri countri matter fact wors product carri primit way present divorc mean livelihood former day mean get live cours toronto point shorter hour noth new time unemploy felt matter discuss mani place last year brought ontario legislatur mr c tweed provinci hous north waterloo bring mr tweed said depend return prosper upon increas price wheat may wait long time lack buy power concentr buy power hand posit take bring resolut consid suffici wealth produc countri need mean distribut wealth done increas purchas power engag industri provinc british columbia brought colonel nelson spencer govern parti provinc mr spencer lumber oper employ great mani men come conclus way present difficulti except shorten hour labour without correspond reduct pay connect believ instrument resolut pass ask dominion govern call confer provinci legislatur order discuss problem wish point fact govern speak matter take stand jurisdict hour labour unemploy import govern day must take part mani phase provinci legisl provinci administr year would thought know provinc would pleas reliev feder govern would take whole unemploy feder measur north winnipeg mr heap point leader senat given benedict hour day know senat c hardi speak rotari club brockvil fall said convinc wisdom labour movement request shorter work day trade labour congress inter common unemploy relief mr maclnni view govern open session brought like read memorandum present trade labour congress govern state notic throughout past sever month determin part employ take advantag present condit reduc wage notwithstand ampl proof polici result decreas purchas power aggrav unemploy situat may say sorri feder govern taken posit adopt mani short sight employ labour reduc salari paid civil servant aggrav unemploy situat reduc purchas power;Edward James Young;1932
948400;would gentleman say way reduc purchas power money remain countri taken taxat;Raymond Ducharme Morand;1932
948401;mean less purchas power possess worker industri buy money stay countri mean go use purchas commod dollar cannot spend money purchas thing need dollar use amount purchas thing requir take ten per cent curtail purchas power take ten per cent dollar possibl affect purchas power may reduc amount avail save invest per cent govern bond proce use meet unemploy situat memorandum goe say believ liber administr fair wage act govern could assist offset maintain wage rate work undertaken assist govern though employ may district succeed reduc wage would consid ordinari time fair reason exist fair wage polici time enact fair wage act base exist condit respect hour labour result long work day believ present condit warrant polici reduct hour order give larger number worker opportun employ would therefor urg govern respect contract come within scope fair wage polici work wherev practic put effect hour day day week mean give lead privat industri matter cannot help reflect reduct number unemploy worker due consider given payment wage high maintain establish standard live real relief would result wage reduct accompani reduct interest rate loan contrari tendenc pay higher interest rate ensur success flotat govern bond believ lead decreas amount money avail purchas reduct demand good part mass connect request extens hour day made case ratif hour day convent point govern employ present time men work mani twelv hour day refet guard penitentiari men work twelv hour day despit fact govern pay direct relief abl bodi men would abl work quotat make connect think observ serious unemploy situat make possibl discuss better spirit possibl year ago sinc mention matter unemploy remind peopl unemploy unemploy shortcom day one make statement notic report appear toronto globe speech made windsor ontario present minist railway mr manion know moment particular organ address would give brief quotat remark said spend year give temporari relief famili affect depress item govern spend govern go deal unemploy situat without recours dole minist continu cannot continu spend amount year purpos must end peak prosper depth depress come import point minist made human element thrown factori go unemploy relief mr vallanc year industri leader invent new machineri mean less work workmen evolv devis social machin forev put end situat confront countri minist railway put finger vital point capitalist product state human element worker industri thrown factori factori profit cannot made oper profit motiv underli product say industri leader invent new machineri mean less work workmen evolv social machin forev put end situat confront countri may point industri leader interest human factor industri interest profit instal machineri factori eas burden back worker increas profit minist expect men use time tri evolv devis social machin forev put end situat confront countri scheme evolv scheme put effect opinion opposit leader industri take prerog make profit need worker countri submit present govern take case govern wish quot item address given minist trade commerc mr steven speak advertis sale roundtabl convent hall royal york hotel cours remark said unworthi marvel heritag cannot take transmut someth proud cannot proud day learn lesson past year bring distribut equit align growth product may open year new era canadian contact econom world strang statement come gentleman may last motion pass hous day discuss said noth wrong align distribut product glad say cours econom condit effect point view member govern think need say anyth subject hope govern discuss unemploy becom seriou step taken deal convinc minist railway countri cannot go spend money year year tri promot public work give dole direct relief unemploy peopl pile debt carri charg must met someth must done wealth countri must way produc distribut need opinion present condit way increas purchas power worker industri done product industri product share trust govern receiv resolut shall hear effect;Angus MacInnis;1932
948402;wish direct follow last speaker mr maclnni base word resolut resolv opinion hous order absorb unemploy industri elimin enorm wast enforc idl hour labour reduc purchas power mass increas end govern request submit necessari measur hous come prairi repres rural constitu like individu hous show reduct hour labour farm present condit possibl appli propos farm amaz northwest toronto mr macnicol state hour labour hope would reduc deni men right labour would conclud statement man chief end opinion labour mine;John Vallance;1932
948403;understand said advoc reduc hour labour someth;John Ritchie MacNicol;1932
948404;point attempt make mem common unemploy relief mr morand ber statement friend said understood aright hope hour labour would reduc extent deni men right labour conclud statement friend interpret man chief end labour;John Vallance;1932
948405;must misunderstood said reduct hour labour would offer opportun greater number work said;John Ritchie MacNicol;1932
948406;wrote statement say make statement make come thing opinion troubl capit capitalist demand much benefit deriv machin age sourc wealth countri natur resourc forest fisheri agricultur mine without applic labour thing valu labour day receiv share cost fabric find stack shelv propos call great overproduct troubl labour get amount enabl labour buy creat last speaker point profit system extract profit sourc product good certain percentag good accord percentag capit demand profit take pile good labour inabl buy creat come prairi farm use modern machineri like point spite labour reduct show turnov busi year labour farm talk end year use sickl walk plough labour capit talk industrialist demand abl pay condit rectifi take men produc forti cent wheat one day time say maintain standard live cannot done labour tell labour primari produc find posit buy good industrialist creat shall find situat;John Vallance;1932
948407;mr speaker intent take part debat statement made feel taken come industri centr find method give work real interest shorter hour shorter week shorter month troubl part countri hour week month want let opportun pass statement mr heap move resolut mr maclnni said noth done govern allevi condit;Raymond Ducharme Morand;1932
948408;misquot state govern done good deal way allevi;Abraham Albert Heaps;1932
948409;will take understood said believ vancouv south made statement;Raymond Ducharme Morand;1932
948410;make statement sever occas said hous appreci govern done done futil meet need;Angus MacInnis;1932
948411;sure govern countri pleas know appreci done govern concern citi appreci fact govern took power stop come part world labour drug market unemploy sever govern came power stop labour flood countri condit would wors day done wish compliment thank govern arrang tariff despit fact confront tariff wall world mass product increas accumul good prevent dump good countri throw men employ present time someth govern right proud someth countri forget;Raymond Ducharme Morand;1932
948412;shall unemploy relief mr irvin;Edward James Young;1932
948413;afraid countri rememb way later member side forget tariff appli mani industri citi meant least work left demand product industri purpos give employ men within labour outsid countri employ citizen number thing must taken consider regard industri product increas number men qualiti good produc high last longer time world right time market open part world currenc countri becom competit met overman way product wish take opportun bring hous fact part countri thank effici activ manner govern taken care situat regard help unemploy help continu employ work;Raymond Ducharme Morand;1932
