basepk;speechtext;speakername;year
1173721;hous rose last even discuss advanc valuat connect veget import particular refer shorten period advanc valuat appli new treati add period shorten agreement amount valuat may advanc time reduc take memorandum prepar canadian horticultur council basi give exampl show progress lessen tariff protect veget work period last year take period bennett administr period agreement period last agreement enter want put hansard exampl differ protect agreement agreement2 must regard maximum total duti exist short period year balanc year gener tariff protect remain dun budget plight veget grower recogn gener tariff protect thirti per cent provid regard suffici time addit thirti per cent minist financ mr dun appli first time minimum season duti import agreement minimum season tariff remain supplement mr bennett advanc valuat order give protect polici progress lessen protect commenc let see happen meantim suggest govern less protect kind farm produc unit state trade agreement sinc mani condit chang condit chang would call tighten rais tariff lessen develop meantim improv system refriger transport permit fruit veget unit state arriv good condit left field addit increas forti per cent product fresh veget unit state time reduct unit valu commod domest market must take consider numer bonus subsidi given unit state govern farm product ad chang condit last year comprehens program advertis american fresh fruit veget unit state extend veget grow industri day vulner posit vulner occupi need point thing way evid want overst case cours pass judgment upon press releas execut ontario veget grower associ meet toronto said trade agreement seriou reduct tariff season protect make imposs produc veget ontario commerci basi counti repres addit type veget grow potato make mention posit branch agricultur new agreement agreement went effect impos tariff cent hundredweight unit state potato year round agreement potato come august june ten half month year free rest year duti cut half concess unit state potato grower sweep prior agreement duti cent hundredweight gave reduct half cent hundredinvo weight month month cut cent cattl milk inevit quota crop although quota upon import unit state potato point mani time better posit veget grow industri countri underestim branch agricultur real need adequ statist present veget grow industri figur bureau statist would lead believ small percentag agricultur product come branch agricultur consid opinion peopl know veget grow industri day annual product valu govern known true extent industri believ protect would jeopardis let true pictur veget grow industri countri necessari might divert fund vote depart agricultur year effort provid adequ pictur extent valu leav veget grower moment come import part horticultur industri fruit grow treatment similar given veget grower fruit grower suffer addit remov per cent excis tax import unit state progress reduct duti agreement reduc gener tariff per cent per cent agreement reduc per cent addit ad valu reduc moreov time ad valu appli diminish like read record brief statement show decreas protect work take memorandum canadian council horticultur basi statement amount duti bennett agreement agreement cherri lb case pear lb box strawberri lb crate common unit state trade agreement case veget must regard maximum total duti exist restrict period year rest year protect gener tariff went agreement link agreement unit kingdom unit state empir trade agreement appl grower obtain shelter market unit kingdom extent use currenc hundredweight unit state grower ship appl unit kingdom market jump hurdl could compet equal term appl grower follow chang great reviv busi among appl grower put great mani feet new agreement protect shelter market cut cent hundredweight abl agre point minist nation revenu usley although know mani matter judgment good fruit grower repres satisfi term agreement minist constitu said suppos engag person convinc power argument must evid induc grower take view event peopl feel reduct cent suffici allow unit state appl grower jump fenc compet england noth say regard except make plea behalf fruit veget men time chang protect tariff someth done branch agricultur say meantim opportun restor tariff suggest ontario year launch kind govern assist cooper grower eat home grown fruit veget campaign among housew housewif awar fact buy carrot state product avail interf livelihood canadian friend veget fruit grow district advertis popular home grown fruit veget product delici flavour noth equal side line world want give instanc close friend counti peel want exchang box appl grown crate orang friend grown state florida went ship box appl found cost ship homestead florida man florida ship orang box cost land box counti peel made inquiri receiv explan canadian nation railway ship crate orang florida toronto around due fact unit state special rate effect florida encourag shipment florida orang word subsidi draw attent hous purpos show canadian must wake go protect grower must someth lessen tariff protect provid noth compens way subsid organ assist short mr speaker case fruit veget grower cannot emphas probabl effect new arrang upon industri engag conclus may repeat canadian await practic result new agreement rise height hilar advantag common sens noth dictat cours job hous legisl toward better prosper point obviou weak pact member majesti loyal opposit accord best british parliamentari tradit discharg oblig peopl dominion final respons rest govern;Gordon Graydon;1939
1173722;mr speaker trade treati unit state mean great deal provinc new brunswick cours provinc dominion new brunswick provinc carri loyalti cri return elect year major support right sir wilfrid laurier express regret heard sinc mani influenc polit issu made loyalti british empir elect realiz unit state trade agreement polit cri reciproc propos defeat cri would great econom benefit maritim provinc leader opposit mr manion speak hous friday trade agreement made certain statement gener elect return impli liber govern elect repres peopl examin elect return constitu show elect clear major vote cast liber conserv social credit cooper commonwealth feder independ conserv time mani liber elect clear major vote parti put indic liber govern repres voter geograph situat new brunswick make great conveni trade unit state present trade treati unit state give reduct potato lumber hors cattl mapl product blueberri fur decid benefit result increas trade year read address royal mr brook note state page hansard realiz new brunswick condit wors present time refer treati unit state make statement page hansard right prime minist mr mackenzi king said effect peopl bless result treati page say want say primari produc maritim provinc concern statement made prime minist born fact given fact refer appl state provinc new brunswick ship barrel british empir market shipment total barrel knowledg appl product new brunswick note figur twenti time overst mislead;William George Clark;1939
1173723;privileg mr speaker wish say statement made taken report bureau statist given sent depart consid correct statement made york sunburi;Alfred Johnson Brooks;1939
1173724;shall glad give hous correct appl crop figur suppli new brunswick depart agricultur prepar direct provinci horticulturist matter fact poor appl product year new brunswick barrel market ban el sold within provinc quebec provinc wrong give idea barrel sold new brunswick british empir market correct figur follow crop increas barrel barrel sold outsid provinc quebec provinc seen fact differ purport show new brunswick export appl great extent potato new brunswick great export crop nova scotia export larg quantiti appl great person esteem royal wonder give figur least twenti time overst done polit motiv due statement made equal twenti men greenwood mr massey visit new brunswick pay tribut royal said report press june royal equal twenti member maritim provinc seat govern side hous statement made stand new brunswick cours polit stuff doubt secur vote greenwood ottawa conserv convent unfortun royal see figur time actual size potato chief crop new brunswick export mani appl portion st john river valley new brunswick suit appl rais result number orchard increas like refut statement royal condit wors new brunswick present time know ledg busi condit throughout provinc pleas report best year common unit state trade agreement known recess year busi better year expect come summer increas trade unit state show increas export certain commod new brunswick unit state like place record tabl give figur fiscal year taken year year preced former unit state treati figur serv show materi increas brought treati export unit state port provinc new brunswick fiscal year item unit blueberri pound dairi cattl number plank board floor fiscal unit state year quantiti v note time mani dairi cattl export increas valu period extent fifti per cent per head reduct new agreement look greater increas export new brunswick product trade make friendship individu nation let continu pursu path greater trade give work peopl last peac prosper;William George Clark;1939
1173725;mr speaker rise support treati believ treati descript welcom present time tend bring better intern relat believ contend hous offer immedi relief domest problem confront nation immedi problem natur intern treati type cure ill countri suffer believ support tend improv relationship countri parti treati nation self suffici becom pronounc across world recent event europ show totalitarian state kind philosophi gain great strength domin eastern southern europ opinion mean restrict world trade discuss treati hous prime minist mr mackenzi king made statement hope treati would make peac think drew mr w g clark optimist pictur might done regard say said outset support treati hope someth natur may part least achiev thing treati draw closer cooper great english speak democraci speak democraci think unit state great britain democraci compris british dominion divis drawn agreement descript believ good moreov may point associ great britain day struggl preserv democrat institut old republ franc anyth tend bring peopl present time may effect prevent outbreak seriou disastr war treati step direct believ ought support reason ground propos analys variou propos treati done hous last day think everyth could said pro con treati definit propos said factor repres western constitu like direct attent consumm treati west call upon relinquish someth seem least superfici advantag know argu littl advantag deriv wheat prefer contend give advantag said unit state trade agreement previou debat happen unit state america treati sign notic middl western american newspap much pleas last got rid cent prefer limit market tend encourag use unit state wheat british mill effect upon market includ treati compens factor find shall allud moment western would draw attent cattl quota treati sign widespread gener belief case former treati quota head cattl per quarter canadian quota told recent day canadian quota nation could grab largest percentag quota would advantag posit repli ask day haldi mand mr senn minist agricultur mr gardin state quota first month year exhaust januari state month export anim unit state anim lack appreci fact sever drop price cattl canadian market situat known seem govern go agre adopt quota system farm produc export quota safeguard work interest canadian farmer particular instanc quota advantag week sudden shut export month quarter go creat seriou factor stock market situat dominion;Major James William Coldwell;1939
1173726;live stock market;Hugh Alexander Stewart;1939
1173727;uneven market past week rectifi possibl depart trade commerc govern countri treati disappoint certain respect consid point view western year ago high price farm implement rais thorough exhaust inquiri made matter special committe hous excel report present parliament contain certain recommend state price farm implement high comparison price farmer obtain produc budget discuss last june believ western member shade opinion hope believ trade treati sign would find someth would reduc high cost farm implement someth done regard cream separ littl draw attent hous fact farmer west buy thing use protect market wherea sell bulk commod unprotect market world believ case special consider govern govern occupi seat power may say liber member hous liber parti adopt definit program polici regard matter year littl done implement polici program;Major James William Coldwell;1939
1173728;think drastic step reduc duti farm implement per cent;William Daum Euler;1939
1173729;ye may point minist spite reduct made price farm implement risen;Major James William Coldwell;1939
1173730;went would rise higher;William Daum Euler;1939
1173731;govern within power abil someth regul price level;Major James William Coldwell;1939
1173732;fix price;William Daum Euler;1939
1173733;ye fix price solut may point protect given past farm implement compani shown report farm implement committe compani intern harvest compani control sixti per cent agricultur implement busi shown respect agricultur implement industri respect oil industri compani field control major busi compani monopoli set price level compani common unit state trade agreement point view express point view associ particular group submit point view mani liber western exampl hand copi regina leader post februari contain report refer resolut introduc saskatchewan legislatur mr j gregori liber battleford may wrong believ mr gregori deputi speaker report read ring challeng return sturdi liber upon parti found strong denunci mani eastern liber adjunct privileg class eastern industrialist sound legislatur tuesday j gregori liber battleford opinion express group belong influenti liber legislatur saskatchewan opinion hous spend great deal time debat concentr upon discuss foreign trade foreign market matter fact great potenti consumpt market home mani hundr thousand canadian citizen dominion present time lack ordinari necess life without consid amen seem concentr upon improv condit might find larger consumpt market within dominion present time mani peopl could consum butter meat exampl could buy commod mind hous ought consid way mean increas consumpt power member realiz believ cannot done issu relief although standard relief rais issu social credit friend suggest dividend believ essenti public work could use build better time distribut purchas power peopl could buy commod moment tri vain export would give ad advantag pay wage relief get noth cours realiz must trade thing cannot produc must get get thing must export someth payment day nation place quota embargo trade without whether like form plan commerc nation make treati symptomat fact written treati parti quota primari produc go unit state great britain huron north mr deachman speech appreci contain wealth inform detail would say got get free trade least much freer trade mind competit system old fashion free trade might flourish gone competit system broken great corpor monopoli occupi field industri distribut world day great intern monopoli suffici nation built great rapid hous right cooper commonwealth feder would suggest face situat regard extern trade may quot platform explan program urg realm extern trade set import export board encourag regul extern trade remov burden tariff let read explanatori note oppon plan tri infer would lead nation self suffici contrari intellig econom relationship becom realiz nation like individu foolish tri produc someth made high tariff wall incom help build great monopoli oppress trade ought intellig exchang good servic necess capitalist product make imposs capit distribut among produc suffici amount purchas power enabl purchas good produc nation tri export surplu good import less high tariff nation self suffici struggl remain market follow lead threat war war conclud paragraph c c f propos intern trade shall plan nation import export board shall arrang exchang good produc need other produc capit banish earth ideal univers free unit state trade agreement trade realiz cooper commonwealth polici improv extern trade remov burdensom tariff exact expand home market would bring great benefit produc consum alik believ fair summari posit group relat trade commerc may say realist approach moreov unless democraci plan increas abund distribut abund afraid peopl turn form govern system believ democrat institut offer best vehicl social econom improv desir see someth done strengthen democrat institut democrat ideal among peopl youth hundr thousand unemploy altogeth relief wait cannot wait possibl could establish univers free trade attain univers trade agreement said outset let make agreement let suffer illus agreement go bring ur peopl immedi relief necessari trade treati univers panacea may say univers becom univers cure let emphas immedi problem unemploy poverti decemb notic person regist unemploy upward individu citizen relief worker wage factor consumpt field averag industri last year week may say friend opposit mani year liber administr liber polici purpos rise afternoon member side hous think high time parliament compris face realiti present situat democraci trial let repeat unless democrat institut made work provid peopl opportun employ opportun share abund resourc countri machineri product make possibl turn form threat mani quarter day across countri find might term incipi fascism fascism blatantli european type grow propaganda call nation govern nation govern opinion form would form desir protect vest interest countri interest great mass peopl mind path follow would blind alley run time time univers panacea solv problem problem opinion solv light ultim aim step step got build path shall go believ treati feebl step rate step right direct support ground believ democraci capabl produc abund distribut abund peopl countri mind time constitut challeng like see trade treati dispos possibl discuss might proceed consider weighti domest problem confront moment support treati though without illus go solv grave problem face day;Major James William Coldwell;1939
1173734;listen good deal interest speech rosetown biggar mr coldwel taken seat deliv interest address start state go vote approv trade agreement gave reason would promot intern peac goodwil come consid parti interest corner arrang unit state great britain take account harmoni friendli relat exist long period year wonder anyth ad improv relat much gild glitter place upon agreement gentleman proce relat number object agreement appear real seriou one fact judg compel decid listen argument support treati advanc decid argument stronger favour propos deal briefli matter connect agreement common unit state trade agreement let refer statement appear hansard made prime minist mr mackenzi king page find statement right gentleman deal treati consid sequenc event sketchi way review event period year lead make agreement statement page desir read think import deal page right gentleman say may say friend discuss trade matter certain differ wre view matter differ light believ way help improv econom condit employ like encourag trade obtain much way trade friend opposit believ polici econom nation consid first statement sequenc event think fair review condit year expand world trade year trade expand common rest world enjoy advantag benefit world trade must forget time prosper bound world prosper condit aris outsid influenc condit countri fact friend seem overlook deal condit end begin market unit state close increas tariff occas unit state world depress set trade becom disorgan financi chao exchang disloc unemploy becom seriou seriou realiz time without accur statist subject follow dump manufactur good unit state without refer cost product result disorgan industri increas unemploy clear someth done step taken think one could taken circumst emerg tariff introduc object lessen unemploy prevent ruthless dump foreign product canadian market rais duti pur pose understand agreement manufactur price product consum would increas agreement respect case penalti follow increas protect remov fulfil agreement rais price exemplifi agricultur implement industri year price rais follow duti reduc govern price agricultur implement increas object emerg tariff measur realiz deal must forgotten mani reduct tariff go budget speech find long list item upon tariff reduc period must born mind time retain share world trade much trade done world shrunk sixti per cent step taken meet empir econom confer ottawa report proceed confer propos read number extract show posit taken prime minist prime minist great britain page appear follow statement right r b bennett prime minist chairman confer hope confer answer think greater market within empir answer persuad greater empir market mean greater world market closer empir econom associ mean sens world dissoci trade potenti empir great quarter human race cannot shut contact rest world reach agreement product pass empir countri drive clear channel stagnant pool dam world upheav carri past boundari empir benefit establish throughout world commerc life blood british peopl vigour industri experi noth fear foreign competit unit econom associ possibl confer result welcom fair friendli competit interest welcom unit state trade agreement page find statement said desir minim fact must greater export market natur product countri live unto complex age small popul vast vari natur resourc immens export surplu natur product countri must assur market believ peopl unit kingdom hesit support propos know part mean increas prosper mani basic industri increas prosper class land stanley baldwin prime minist great britain speak occas said report page look situat aspect trend day toward larger unit intern trade hamper barrier kind strong opinion develop favour group polit charact offer member econom advantag mutual open market one suggest complet free trade within empir possibl consider revenu past polici stand way doubt constant comun complet inform imperi market requir would focuss present govern opportun secur trade countri empir make commerci arrang group nation could reach govern act first aim confer clear channel trade among purpos need measur rel valu prefer given receiv approach problem view see much contribut common stock without detriment nation interest shall need concern rel advantag obtain sinc shall know increas purchas power empir must show increas imperi trade prosper add prosper present univers depress make extens improv imperi trade matter urgent import part empir extens greater activ empir trade hope mean stimul demand world market restor sound level wholesal commod price let look mr speaker result confer agreement negoti unit kingdom unit kingdom union south africa unit kingdom new zealand unit kingdom india unit kingdom newfoundland unit kingdom southern rhodesia unit kingdom irish free state union south africa southern rhodesia union south africa irish free state agreement make direct expans trade oppos present prime minist associ except constitu call digbi annapoli king mr ilsley speak day said intellig constitu must say one side support agreement elector intellig realiz advantag say intellig prepar recogn reduct advantag congratul constitu kind agreement negoti think hous anyon outsid deni great advantag agricultur produc trade empir time demonstr result follow attitud unit state chang certain extent soften toward present opportun expand trade direct opportun embrac govern propos read white paper prime minist refer address entitl trade negoti unit state may found quot full hansard page letter canadian minist washington secretari state unit state date sir govern mani month give care consider mean wherebi exchang commod unit state might increas instruct present statement view inform govern unit state govern believ time come definit action declar desir govern improv condit trade dot countri carri effect negoti comprehens trade agreement recal prime minist visit washington april invit presid unit state develop trade countri discuss april mr roosevelt mr bennett issu joint statement end convers conclud follow discuss problem peculiar unit state agre begin search mean increas exchang commod countri promot econom better north american contin gener improv world condit common unit state trade agreement time expect earli date presid would vest special power enter agreement look toward increas exchang commod unit state countri sinc mr bennett visit inform discuss carri sever method improv trade relat countri suggest examin past eighteen month govern unit state manifest determin increas intern trade declar polici conclus bilater trade agreement within period time made trade agreement sever european countri polici govern respect trade relat unit state state prime minist speak hous common februari mr bennett occas refer fact govern unit state agre begin search mean increas exchang commod countri promot econom better north american contin gener improv world condit indic polici govern continu effort end follow detail may accomplish page white paper sentenc may quot time necessari stress import unit state mutual trade mani year countri provid largest second largest foreign market;Hugh Alexander Stewart;1939
1173735;may friend think sentenc last quot consist statement made day leader opposit mr manion refer unit state market uncertain market worth deal;William Daum Euler;1939
1173736;think quit consist think inconsist statement quot recit fact period year larg exchang commod countri;Hugh Alexander Stewart;1939
1173737;uncertain market;William Daum Euler;1939
1173738;think uncertain close;Hugh Alexander Stewart;1939
1173739;refer letter fact larg exchang commod;William Daum Euler;1939
1173740;long period year condit;Hugh Alexander Stewart;1939
1173741;true;William Daum Euler;1939
1173742;letter goe use purpos serv calcul rel share retain countri total world trade year shrink fell valu third level peac prosper establish endur basi essenti increas absolut volum world trade better begin made take step increas without delay volum trade countri offer notabl opportun quot mr speaker definit purpos answer charg leader parti econom nationalist show definit posit step taken conserv govern extend trade restrict place sound basi statement effect govern parti econom nationalist look trade fals record made without regard record without due sens respons lack essenti element truth say connect letter goe attent direct trade agreement member british commonwealth nation sign ottawa quarter statement made agreement render difficult negoti comprehens effect trade agreement unit state examin fact demonstr case agreement conclud ottawa immens import increas trade sever nation british commonwealth market unit kingdom particular valuabl outlet canadian product return market assur continu enlarg prefer accord unit kingdom sinc ottawa agreement preclud fact preclud signatori offer extens valuabl tariff concess countri may state govern free enter agrement unit state cover wade rang product govern prepar join govern unit state declar common object attain freest possibl exchang natur product countri recogn object cannot attain immedi futur import interest countri would disturb sudden remov exist tariff unit state trade agreement natur product govern would therefor favour first step reduct includ propos set next paragraph succeed progress mutual reduct duti natur product lead attain declar object time quot suggest member hous seem idea want trade anybodi read letter full found hansard would strang appreci valu foreign trade wrap knowledg side hous mr speaker period year common polici countri common desir promot trade establish depart trade commerc send trade commission world govern think record show would fairer honest everybodi admit parti desir extens trade may differ method accomplish;Hugh Alexander Stewart;1939
1173743;;An hon. MEMBER:;1939
1173744;ye shall point believ differ lie wish clear point tri make evid whatev desir build wall wish neglect opportun trade wherev could make fair reason trade agreement commun sent negoti undertaken follow may point date letter sent end repli secretari state decemb year congress met rise august dominion elect took place octob presid unit state engag congress much time consid matter august date elect much time left negoti progress within short time elect present prime minist mr mackenzi king abl complet agreement foundat laid;Hugh Alexander Stewart;1939
1173745;like interrupt impress sure correct former prime minist mr bennett member parti contend reason trade agreement consumm could get fair ask give much will give return suggest mr roosevelt busi proceed busi time accept govern;William Daum Euler;1939
1173746;record congress rise august elect took place octob friend say true disput;Hugh Alexander Stewart;1939
1173747;seem differ reason;William Daum Euler;1939
1173748;present prime minist anxiou kind trade agreement rush washington close think wait saw come think sign adopt agreement justifi adopt interest agreement former govern would sign point littl time complet negoti;Hugh Alexander Stewart;1939
1173749;thought friend gave reason;William Daum Euler;1939
1173750;complet reason said time agreement sign minist trade commerc mr euler say differ parti view trade;Hugh Alexander Stewart;1939
1173751;say;William Daum Euler;1939
1173752;understood say differ view connect trade;Hugh Alexander Stewart;1939
1173753;friend attribut prime minist;William Daum Euler;1939
1173754;attribut minist interrupt made moment ago;Hugh Alexander Stewart;1939
1173755;may interrupt friend gave reason govern conclud agreement fact presid unit state busi;William Daum Euler;1939
1173756;said differ;Hugh Alexander Stewart;1939
1173757;made statement;William Daum Euler;1939
1173758;;Hugh Alexander Stewart;1939
1173759;differ made statement common unit state trade agreement;William Daum Euler;1939
1173760;think friend agre differ;Hugh Alexander Stewart;1939
1173761;object say;William Daum Euler;1939
1173762;think assent said would point moment differ;Hugh Alexander Stewart;1939
1173763;attribut prime minist;William Daum Euler;1939
1173764;view differ parti minist trade commerc respect foreign trade hill foreign trade look green hill look green inclin emphas emphas valu foreign trade expens home market appreci valu foreign trade appreci valu home market believ except best market take greatest amount product british market next best;Hugh Alexander Stewart;1939
1173765;state buy;William Daum Euler;1939
1173766;follow buy better market let discuss briefli result last agreement like refer budget speech minist financ mr dun deliv june report hansard appear pamphlet copi hand speech minist review trade place total trade year increas follow interest paragraph understand cours foreign trade past year effect canadian economi must involv analysi chang composit export trade chang occur throughout year direct trade instanc make fair comparison export last year particular countri necessari exclud gold movement chang direct relat trade consider reason tabl present show compar figur last year trade unit kingdom commonwealth countri unit state figur given includ gold kind relat merchandis transact follow tabl show trade commonwealth respect merchandis gold exclud tabl show total valu export commonwealth increas total trade commonwealth shown tabl indic increas follow analysi trade unit state gold exclud figur follow trade unit state merchandis gold exclud fiscal vear end march import unit state unit state 669total trade unit state increas decreas tabl note unit kingdom purchas last fiscal year good valu excess per cent total export merchandis exclud gold export commonwealth countri show appreci improv increas per cent total volum commonwealth countri whole includ unit kingdom took per cent total merchandis export import commonwealth countri increas past fiscal year per cent account per cent total purchas unit kingdom purchas greater previou year amount unit state total merchandis trade exclud gold movement amount compar preced fiscal year total export countri fell per cent figur previou year total import show increas per cent export fall per cent import increas per cent like follow refer speech made st lawrenc st georg mr cahan page hansard year report follow paramount valu import shelter market unit unit state trade agreement kingdom made appar trade return cite minist fiscal year end export unit kingdom import valu fiscal year end export unit kingdom import aggreg export import trade unit kingdom year end export import excess export profit trade unit kingdom extent sacrif reason emot hyster appeal improv polit relat neighbour republ basi establish peac throughout world year exclus gold export import trade unit state follow export import excess import year exclus gold trade unit state show balanc favour countri amount compar balanc favour deal unit kingdom year time quot figur given friend goe detail speech think admit desir possibl favour balanc trade state hous favour trade balanc countri except itali unit state;Hugh Alexander Stewart;1939
1173767;small one;William Daum Euler;1939
1173768;right countri world wre might expect favour trade balanc unit state countri;Hugh Alexander Stewart;1939
1173769;;Robert James Manion;1939
1173770;let make good measur ten;Hugh Alexander Stewart;1939
1173771;work great britain;William Daum Euler;1939
1173772;mind favour trade balanc great britain smaller popul third unit state submit unreason expect favour trade balanc unit state figur show connect agreement negoti revers true balanc like discuss briefli agreement hous let look condit enter agreement sorri enlarg upon trade figur illumin budget come committe matter expand record littl;Hugh Alexander Stewart;1939
1173773;regret inform leed mr stewart spoken forti minut;Frederick George Sanderson;1939
1173774;need minut complet remark;Hugh Alexander Stewart;1939
1173775;go;William Daum Euler;1939
1173776;enter agreement handicap averag rate duti canadian good go unit state per cent averag rate unit state good come per cent;Hugh Alexander Stewart;1939
1173777;includ free good;William Daum Euler;1939
1173778;figur quot st lawrene st georg speech quot anyth pretti accur;Hugh Alexander Stewart;1939
1173779;per cent;Charles Hazlitt Cahan;1939
1173780;friend includ free good;William Daum Euler;1939
1173781;averag rate dutiabl good per cent;Charles Hazlitt Cahan;1939
1173782;appli basi countri power presid reduc exist duti fifti per cent cannot put anyth free list free list cannot put anyth dutiabl list dutiabl list countri held hear interest affect appear advantag larg unit deal smaller unit peopl deal peopl heard present govern say unit state strike exampl benefit free trade countri popul time peopl trade among someth varieti resourc varieti pro common unit state trade agreement duction huge home market think overlook fact true addit advantag highest protect wall countri world go come posit favour ratio low tariff appli quota adopt quota made provis hear parti affect reduct tariff start unfavour trade balanc small advantag prefer british market let look stand agreement hous extent lost benefit prefer someth year made desper effort obtain lost found perman valu unfavour balanc trade like increas reduct duti rate mani commod go unit state higher rate commod come reduct provid unit kingdom unit state agreement enabl manufactur unit state export direct unit kingdom continu maintain branch factori establish order take advantag british prefer occur increas unemploy industri close plant increas import follow lose revenu wipe excis tax wipe everyth would seem inevit consequ anticip railway port lose traffic shall opportun discuss committe bring advantag disadvantag agreement advantag necessari inform shall abl arriv conclus see inform avail advantag favour unit state outweigh advantag benefit concess agreement;Hugh Alexander Stewart;1939
1173783;mr speaker rise speak support new trade treati motion hous like refer new trade agreement deal statement made leader opposit mr manion pleas see place spoke friday last want outset agre comment agreement import gloss begin speech place record figur pertain last elect state know meant may pardon draw infer although know rule feel sure leader opposit place figur record take time believ mention liber parti power minor vote peopl nod head understood rebutt would say think leader opposit would advoc cast ballot barrel hat distribut throughout countri know believ proport represent singl transfer vote accord record taken place countri refer provinci elect alberta singl transfer vote proport represent give fairer fact give good represent provinci legislatur present system plural vote let quot figur vote cast unit farmer alberta got seat cast liber got seat cast conserv seat;Thomas Reid;1939
1173784;regret interrupt floor inclin think order;Frederick George Sanderson;1939
1173785;due defer attent leader opposit drawn friday last place figur record believ rule hous entitl controvert figur use figur way repli;Thomas Reid;1939
1173786;object mr deputi speaker matter fact may interrupt happen prime minist mr mackenzi king boast bit win elect liber victori give figur threw differ light result take;Robert James Manion;1939
1173787;think show leader opposit hous set figur;Thomas Reid;1939
1173788;differ unit state trade agreement;David Spence;1939
1173789;relat present membership think accur figur quot want continu think record alberta elect vote labour elect repres liber progress cours elect condit exist alberta elect vote independ got seat vote elect liber vote unit farmer got seat believ disprov argument proport represent fairer form represent present system would leader opposit note present hous nineti liber elect major nineti minor vote constitu left mr speaker thirti conserv member sit major vote constitu cooper commonwealth feder member sit major vote;Thomas Reid;1939
1173790;friend major constitu;Abraham Albert Heaps;1939
1173791;friend think major big;Thomas Reid;1939
1173792;noth near;Abraham Albert Heaps;1939
1173793;social credit parti group major member elect major respect constitu know friend winnipeg north mr heap like must sit take;Thomas Reid;1939
1173794;friend major get;Abraham Albert Heaps;1939
1173795;mr speaker appeal will argu gentleman time forti minut;Thomas Reid;1939
1173796;let get busi;An hon. MEMBER:;1939
1173797;order;Frederick George Sanderson;1939
