basepk;speechtext;speakername;year
1089376;mr speaker notic minist financ mr dun state receiv telegram march provinci treasur mr cockroft suggest meet held financ minist discuss loan repli sent call confer western premier minist financ believ intent mr cockroft come ottawa discuss matter notic person invit mr cockroft come;René-Antoine Pelletier;1936
1089377;friend read correspond hansard morrow clear anxiou provinci premier treasur come ottawa confer regard matter;Charles Avery Dunning;1936
1089378;clear point may minist financ whether dominion provinci confer held year provinc agre establish loan council;Abraham Albert Heaps;1936
1089379;ye;Charles Avery Dunning;1936
1089380;includ alberta cours;Abraham Albert Heaps;1936
1089382;minist state littl explan loan sum s2 provinci author time studi plan propos reason loan made govern refus make loan provinc reason given peopl alberta paid met bond indebted becom dishonest;René-Antoine Pelletier;1936
1089383;order;Some hon. MEMBERS:;1936
1089384;order;Walter Edward Foster;1936
1089385;shall let correspond speak connect friend;Charles Avery Dunning;1936
1089386;like get littl inform minist financ said newspap report regard alberta govern wish refund debt lower rate interest credit dominion impair like know upon fact statement base;Charles Edward Johnston;1936
1089388;impair credit provinc fact base;Charles Edward Johnston;1936
1089389;gentleman order;Walter Edward Foster;1936
1089390;suggest member read correspond frane convent place hansard desir later stage debat cours opportun think discuss appropri moment;William Lyon Mackenzie King;1936
1089393;mr speaker yesterday order day right leader opposit mr bennett ask certain inform regard supplementari trade agreement conclud franc promis make statement day brief might fair say first origin negoti initi former administr conclud present exchang note franc effect pari march wherebi countri accord concess addit provid trade agreement may addit protocol februari new arrang came forc yesterday march canadian govern agre make order council follow adjust favour franc item rum intermedi tariff discount per cent item ex cigarett paper gum roll intermedi tariff item less discount per cent item ex cigarett paper gum tube booklet packet intermedi tariff per cent return french govern give minimum tariff franc number commod includ selenium knit machin needl outboard motor hairpin might say depart receiv numer request canadian export product state could busi franc given benefit minimum tariff countri addit franc agre continu quota porcelain insul electr heat apparatu vacuum cleaner enumer schedul f addit protocol februari exchang note franc undertak grant sympathet treatment respect quota might add detail publish edit march commerci intellig journal receiv copi;William Daum Euler;1936
1089397;mr speaker would minist financ mr dun receiv provinc object propos legisl amend british north america act charl dun minist financ rememb address wire western premier ask view regard although cours thought british columbia repli ask confer respect point wire hand moment may say premier british columbia come saskatchewan rais object proceed legisl rais wire point provis necessari provinc right withdraw loan council arrang proper condit situat becom favour indic object proceed legisl indic constitut commit would come provis;Major James William Coldwell;1936
1089398;mr speaker minist financ mr dun read correspond respect alberta situat state practic unanim requir order effectu amend british north america act read press report speech said made premier quebec state amend constitut submit approv legislatur provinc quebec cours becom great import view said afternoon know whether correct;Richard Bedford Bennett;1936
1089399;mr speaker may permit telegram right friend refer read follow dominion govern day view would advis go constitut amend bill resolut order paper provinc object proceed right friend appreci reason british north america act;Charles Avery Dunning;1936
1089400;;Richard Bedford Bennett;1936
1089401;address imperi parliament import constitut amend think right friend agre substanti support parti provinci dominion rate object parti design benefit propos constitut amend might good reason govern proceed matter regard quebec aspect matter advis speech right friend made refer measur deal method amend british north america act futur constitut amend notic order paper;Charles Avery Dunning;1936
1089402;mr speaker speak permiss hous telegram gentleman read indic copi good send date read know author make loan give guarante provinc expir march intent parliament author give assist futur respect matur oblig gener provinci purpos propos constitut amend impli unanim approv provinc would direct particular attent word continu read object rais provinc difficulti may aris connect earli matur wish provinc interest cogniz dominion attitud futur polici believ matter import confer premier provinci treasur western provinc would possibl attend confer held next week point endeavour make minist telegram said propos constitut amend impli unanim approv provinc telegram indic sent western provinc other point could follow;Richard Bedford Bennett;1936
1089403;could clarifi doubt dominion provinci confer subsequ financi confer deal matter provinc agreeabl go;Charles Avery Dunning;1936
1089404;without anyth done;Richard Bedford Bennett;1936
1089405;ye regard measur propos regard method amend british north america act gener interchang commun respect draft order paper develop appear question mind provinc govern want posit propos legisl kind british parliament afterward face object thought clear confer henc straight wire march;Charles Avery Dunning;1936
1089406;matter fact cover provis agre imperi author time pass statut westminst provinci govern go behind done parliament arrang made time pass statut westminst given effect parliament take appropri action manner form law provid british author agre pass legisl may form pass;Richard Bedford Bennett;1936
1089407;right friend understand refer legal constitut aspect advis go object rais last moment;Charles Avery Dunning;1936
1089411;mr speaker like minist labour mr roger statement hous februari unemploy relief camp said intend men camp would employ defer mainten work canadian pacif canadian nation railway advis work commenc british columbia day like know whether govern come agreement railway compani copi agreement tabl show rate wage paid daili hour work work condit compli wheat board mr bennett norman mcl roger minist labour mr speaker may say term agreement govern railway compani discuss anticip agreement brought hous common complet railway indic abl take men month april doubt whether movement reach great proport month may think assur friend detail agreement avail time shall mind suggest made respect rate pay hour labour forth;Angus MacInnis;1936
1089414;mr speaker yesterday hamilton west mr wilton ask would ascertain minist justic mr lapoint whether use word recent date refer last month cover time present administr offic refer whether receiv commun unit state respect legal profession dog race ascertain commun kind receiv minist justic sinc came offic octob last;William Lyon Mackenzie King;1936
1089418;glad see first minist place first time sinc bill engag attent hous legisl involv matter desir direct attent circumst connect introduct explan legisl extraordinari regard first import third read measur summar situat affect day preced follow open avenu believ first minist regard high purpos respect mainten institut parliament would desir becom parti situat may summar session parliament measur enact author empow corpor creat parliament canadian wheat board acquir canadian cooper wheat produc limit term condit approv governor council stock wheat might hold time board took stock wheat held amount mani million bushel seventi odd million wheat cooper enterpris accumul year may held agre upon common knowledg record second point attent direct prepar pass order council purport agreement sell enterpris purchas board approv subject auditor certif produc indic correct figur employ bodi document recal progress discuss memorandum former minist financ produc indic receiv prime minist memorandum upon action taken point memori memorandum prepar minist financ mr dun report page hansard refer memorandum ask content told could undertak speak content recollect sign made memorandum thereupon reassert import state document bad avail yesterday repli second read minist agricultur mr gardin produc memorandum laid upon tabl hous thought;Richard Bedford Bennett;1936
1089419;memorandum mr speaker gentleman refer minist financ refer think right gentleman hand think notic moment ago;James Garfield Gardiner;1936
1089420;auditor report wheat board mr bennett;Richard Bedford Bennett;1936
1089421;minist financ refer monday;James Garfield Gardiner;1936
1089422;mr speaker point anxiou first minist follow yesterday afternoon repli memorandum produc purport instruct p per r k f document cours assum laid upon tabl hous desir make refer shall confin;Richard Bedford Bennett;1936
1089423;sent word came across leader opposit desir moment;James Garfield Gardiner;1936
1089424;ye thought could get sent word gentleman desir see special purpos concern think deal hansard accord languag use gentleman produc document archiv govern suggest minist financ knew;Richard Bedford Bennett;1936
1089425;saw;Charles Avery Dunning;1936
1089426;suggest minist come hous common purpos make exposit matter common knowledg document prepar variou depart possibl document copi refer made embarrass posit view minist financ said minist crown put posit place observ state minist financ time order council prepar instruct prime minist minist financ said instruct cours state document tri show case said mr paul bredt cooper enterpris come car montreal made certain statement mr r k finlayson give name yesterday request came ottawa mr bredt accompani find file memorandum prepar mr finlayson depart justic page minist agricultur report said refer made last even document know time avail copi document take file imposs read without take import part clip file import part written pen ink across top memorandum read like instruct receiv p r k f octob document produc minist file document file includ order council see;Richard Bedford Bennett;1936
1089427;memorandum second last document;James Garfield Gardiner;1936
1089428;document write word instruct receiv p r k f oct f p v hansard appear f p e f p v initi mr varco depart justic handwrit mine anyon connect order matter may place upon hansard shall read memorandum follow canadian cooper wheat produc limit sell canadian wheat board wheat own contract purchas wheat transfer deliv canadian wheat board upon accept offer upon term hereinaft set canadian wheat board accept day august liabil canadian cooper wheat produc limit respect said wheat said contract advanc made connect acquisit hold thereof follow bank state minist yesterday name bank given amount paid canadian wheat board canadian cooper wheat produc limit sum figur given balanc due primari produc wheat expens charg connect hold handl thereof entir memorandum mr varco signatur say receiv mr finlayson secretari indic instruct prime minist stori point attach file read yesterday memorandum sent mr rhode minist financ deputi minist say dear sir octob request mr r k finlayson prepar enclos herewith wheat board mr bennett signatur report council connect propos acquisit canadian wheat board wheat contract purchas wheat canadian cooper wheat produc limit understand letter set report exchang day assum presid canadian cooper wheat produc limit author agre term set forth wheat board author chairman accept offer refer cash payment made canadian cooper wheat produc limit purpos pay certain claim advanc member respect wheat deliv nave cours knowledg legal claim deputi minist honour e n rhode minist financ ottawa cours first knowledg letter obtain afternoon file sent presenc member chamber minist agricultur order council situat think explain document produc custodi depart financ depart justic privi council offic indic order council came form use languag minist agricultur express use effect built think appear evid present regret opportun afford see document use repli exhaust right speak opportun clear situat place form continu third read measur let proceed next point simpl mr rhode dispatch order council messeng sign indic draft report say order council may take back say dispatch minist report prepar sign circumst set access came toronto presid privi council prime minist desir say ad word amount certifi auditor inform queri warrant figur certif respect request made write place upon document provis certif auditor regard rememb order council pass subject certif auditor respect matter document date produc yesterday minist agricultur certif auditor address cooper enterpris came possess depart justic know come offic prime minist abl ascertain suspect least think may say without make infer came mr bredt east time end order council continu narr new minist financ sent instruct set length hansard auditor ask certain inform furnish respect transact canadian cooper wheat produc limit wheat board produc grain whole period oper connect stabil oper inform auditor receiv late januari would appear new govern present administr request new chairman wheat board requir wheat own cooper enterpris turn wheat board bear mind quantiti wheat repres crop addit accumul period cooper enterpris oper rememb last year evid given committe amount larg quantiti think bushel accumul progress stabil oper carri year interven would appear action cooper enterpris turn wheat rapid govern desir certain difficulti overcom connect determin paid organ purchas wheat board clear regret say reason direct matter attent prime minist respons wheat board mr bennett conduct busi hous found sorrow time fact document indic someth order council creat produc chamber initi statement respect matter appear term ohe resolut consid hear preambl bill becam known appear wheat turn new board second day decemb close read call assign indic suffici purpos turn visibl wheat undertook deal contract decemb memorandum produc indic wheat fact turn new board sir suggest chamber heard explan given resolut believ govern proceed order council owe delay connect secur inform auditor negoti taken place purpos settl term order council would settl auditor certif surpris surpris think member previou inform find order council import document respons turn wheat action taken govern upon telegram sent minist trade commerc threaten cooper enterpris grave result would follow act govern would avail provis order council sell wheat wheat contract govern would close credit cooper enterpris cancel guarante think fair statement situat moment view product document refer statement made preambl bill wheat turn decemb regard situat great import preambl bill contradictori shall point first statement made yesterday minist report page hansard order council ceas valu order may misapprehens read statement pay agent govern pay money primari produc money belong pool pass hand peopl think go primari produc mr bennett put order council busi mr gardin busi busi face think necessari make refer refer gentleman matter page hansard sens read document said object follow word varianc fact produc minist author paragraph f section canadian wheat board act done mr gardin said without go statement mean fair clear indic submit govern within right took view want possess wheat wheat board judgment proper thing parliament said done term condit done provid order council owe difficulti get necessari inform way certif govern took posit sit make settlement made settlement yesterday minist agricultur said agre upon everybodi need doubt word take time read statement record said need worri take time connect troubl releas agre upon;Richard Bedford Bennett;1936
1089429;right gentleman quot word;James Garfield Gardiner;1936
1089430;could read point gentleman said western elect cannot sit get word quotat leader post read even indic wheat board mr bennett propos negoti settlement said term settlement made without go although might import desir repeat direct attent prime minist term preambl bill think prime minist would desir hous give support preambl accord fact point languag employ preambl consist accord fact yesterday appeal knew hous remedi bill respect parti differ becom acut anyth may said respect matter regard side parti point view suppos e converso anyth said side regard side polit interest matter hous common suggest chamber preambl contain contradictori phrase varianc said minist state think someth axiomat appar whoever read minist said last even desir preambl remain present condit histor record whole transact date matter histori factor must combin give valu must imparti statement must accur statement imparti proper statement fact inaccur preambl rule respect preambl privat bill must prove respect public bill rule must evid bill basi preambl chapter statut saskatchewan refer yesterday preambl preambl base upon agreement reach wheat confer london draftsman case pursu cours pursu public bill carri preambl respect may differ opinion fact attach schedul agreement wheat agreement sign london attach schedul basi upon preambl found document goe chamber without singl annex schedul show basi statement made preambl word desir least make clear statement polici made minist labour preambl bill made bill refer made session contain indic polici instanc widen market broaden trade essenti part polici declar prime minist declar polici preambl ordinari preambl lord thring great draftsman parliamentari bill england say insert bill modern practic includ preambl public bill reason indic go lengthi regard matter go direct attent provis preambl purpos show preambl contradictori cannot preambl public bill opinion evidenc public document unless refer preambl select committe hous purpos evid given respect page bill recit commenc top page respect establish canadian wheat board act paragraph f section quot set length would say quotat statut would difficulti bill proceed author provis read record statement within short time minist said order council valu transact concern could reinforc statement made minist financ said bill contain term wheat taken reason fact suppos recal took place discuss minist financ minist conclud speech move second read bill let come next preambl contain recit next refer done order council like bolt blue come wherea transfer wheat contract purchas take deliveri wheat wheat board mr bennett respect govern given guarante made canadian cooper wheat produc limit canadian wheat board decemb subject final settlement term transfer minist financ said bill compris term minist agricultur likewis said yesterday agre term agre upon central pool other bill parliament order matter might settl stori;Richard Bedford Bennett;1936
1089431;like right gentleman get author statement;James Garfield Gardiner;1936
1089432;shall stop take time verifi gentleman say say yesterday need difficulti question releas matter sort matter agre upon;Richard Bedford Bennett;1936
1089433;go extent say agre upon said bill section provid agreement reach;James Garfield Gardiner;1936
1089434;sorri turn hansard;Richard Bedford Bennett;1936
1089435;agre upon;James Garfield Gardiner;1936
1089436;sorri take time gentleman;Richard Bedford Bennett;1936
1089437;think right gentleman mind said would troubl reach agreement;James Garfield Gardiner;1936
1089438;talk releas speak difficulti connect matter gentleman said would difficulti matter agre upon parti;Richard Bedford Bennett;1936
1089439;think right gentleman find interpret correct;James Garfield Gardiner;1936
1089440;right look colleagu look hansard find refer come next inconsist direct attent recit third last paragraph page refer amount verifi auditor certif admit certif produc sum condit gentleman refer action taken govern sum arriv pool told sum paid agre order get difficulti direct attent believ prime minist agre vital preambl kind preambl assert conclus law unless warrant judici decis appear public bill abl discov judgment court preambl refer purpos indic interpret place upon controvert act top page bill find word wherea justif exist come second follow paragraph find wherea justif exist submiss respect simpl differ opinion assert preambl justif take certain action varianc principl upon legisl draft word determin action legisl futur shall consist call histor statement situat part consist alleg submit contrari whole principl parliament act past cannot find preced although spent time endeavour find preced parliament act way connect public legisl privat bill preambl histor case unless preambl proven committe bill fail bill refer special committe committe whole hous proof alleg beyond mere statement govern contain telegram letter effect propos take possess wheat term condit took settl settl full satisfact cooper enterpris whether satisfact matter happen wheat taken parti took reason paramount power say give understand yesterday agre said would difficulti respect releas wheat board mr bennett;Richard Bedford Bennett;1936
1089441;quotat;James Garfield Gardiner;1936
1089442;page;Richard Bedford Bennett;1936
1089443;top page hansard repli statement rosthern mr tucker said follow mr gardin situat bill pass money avail pool organ doubt shall discuss pool organ say want pay money;James Garfield Gardiner;1936
1089444;;Richard Bedford Bennett;1936
1089445;statement posit;James Garfield Gardiner;1936
1089446;;Richard Bedford Bennett;1936
1089447;continu read pool organ say want pay money ordinari way pay produc way paid someth said posit state committe govern compet assum go said think anyon posit assum anyth money connect wheat pool organ ask except expens give money ask know anybodi complain;James Garfield Gardiner;1936
1089448;support content endeavour make although quotat mark pool money ask cannot understand difficulti aris regard;Richard Bedford Bennett;1936
1089449;gentleman said minut ago whole matter discuss settl would troubl;James Garfield Gardiner;1936
1089450;rose day desir make statement third read bill would spoken third read gentleman use certain document opportun speak respect opportun committe could deal immedi section;Richard Bedford Bennett;1936
1089451;gentleman permit desir speak third read unless refer made repli gentleman said night mention certain document yesterday;James Garfield Gardiner;1936
1089452;mr speaker might floor enforc rule respect gentleman said minist financ mr dun knowledg memorandum fact disclos knowledg prepar mr varco say mr finlayson top page hansard find mr gardin deal differ matter deal cover order council p c term bill accept wheat pool cours section provid new agreement regard whole matter money accept compani releas given govern undertak made concern would say dissolv section note dissolv section goe releas deal individu govern deal canadian cooper wheat produc limit govern point endeavour make need difficulti matter desir put interpret upon anyth said desir summar said order make clear minist said support minist financ well bill take place order council order council use languag minist place dissolv use languag place valu use languag place busi say respect gener provis without go matter great length desir record short summari situat purpos draw attent fact parliament first time within knowledg first time within observ abl search record limit time dispos ask pass preambl introduc someth purport matter record support document attach schedul bill preambl import part bill legal member hous recal emin judg lord coke said preambl wheat board mr bennett use endeavour interpret legisl respect submit refer preambl stand leav doubt whether measur frame give effect order council transact decemb one would left doubt statement made minist financ hand minist agricultur statement made minist financ statement made minist agricultur would avail interpret document court law rule hansard may resort purpos determin statut shall interpret mean word use mean discov word word use alleg respect justif least case preambl state justif statement made theretofor second public document attach schedul bill support preambl view document produc serv purpos mind realiz cours strain feel chamber respect matter likelihood suggest mine adopt view minist statement desir preambl part bill gave histori transact add highest court realm said determin meant complet bargain absenc fraud duress misrepresent take place way negoti bargain conclud part transact reduc final speak absenc misconcept misunderstand fraud deceit use word lord lore burn hous lord said evid prior negoti could use purpos throw light mean given word document repres final parti agreement agreement impli consensu part parti gentleman say taken wheat transfer wheat board wheat transfer wheat board go settl term condit paid term condit settl embodi minist financ say bill recit introduc noth transact relat varianc render legisl hous type charact ventur say seen found countri world propos give histori preambl must support offici document form schedul method know support histori given preambl opportun given purpos examin wit fact alleg preambl case privat bill privat bill essenti establish compet testimoni fact assert preambl motion made pass preambl proven committe rise bill fail public bill committe whole compel accept preambl minist say histori transact transact noth payment money transact payment money preambl respect could cours state term use respect transact decemb measur concerned1 payment certain sum money certain person reason govern exercis paramount author taken possess certain wheat wheat contract decemb last understand term condit would settl repres deliv organ cooper enterpris citi time legisl said settlement right accru decemb subsequ date word might said shall conclud propos proceed provis act order council necessari approv term condit might govern thought desir valid power parliament suprem selkirk mr thorson said pro tanto would oper repeal section f thought even everyon order council said reiter caus believ correct correct minist financ everyon wheat board mr mackenzi king thought must order council statut would compli order council clear relianc settlement matter upon provis statut exercis paramount power parliament favour cooper enterpris settlement term condit payment made produc medium indic bill repeat document present repli opportun discuss would necessari rise address hous third read rule mover bill right repli third read endeavour state case possibl hope appropri action may taken deal proper way;Richard Bedford Bennett;1936
