basepk;speechtext;speakername;year
1871370;think point weak nato organ real meet mind govern high regard civil servant act behalf govern one repres go realiti subject atlant uniti call meet mind cannot come meet matter frequent civil servant come meet minist make polici happen past arrang arriv cabinet minist gone within matter hour agre arrang hitherto cours agre upon think good go make someth nato minist must meet minist problem must thresh council hope canadian minist take greater interest work nato past exempt secretari state extern affair condemn;Alistair McLeod Stewart;1956
1871372;item mr chairman intern joint commiss would help minist would explain scope instruct given commiss regard yukon river differ opinion unit state concern use river power purpos event problem arisen import tremend power potenti headwat yukon river tributari headwat lie yukon northern part provinc british columbia like minist explain done regard matter minist deal could tell committe whether govern mind undertak negoti unit state concern access western boundari british columbia panhandl alaska salt water minist know panhandl drop western boundari whole length western boundari british columbia recent year extens develop take place mine field part british columbia suggest larg power plant taku river mile insid canadian border run problem get access sea time alaskan centr tide level progress believ anxiou solut great deal busi present time arrang made think short time british columbia forc open highway system north south part provinc territori would expens would give outlet mean resourc part provinc could taken market handl cannot left develop take place present time portion provinc wonder minist would deal point afternoon;Howard Charles Green;1956
1871373;regard second point mr chairman propos yukon river refer item estim govern unit state made overtur govern regard refer commiss intern joint commiss water resourc alaska yukon river canadian govern present indic whether will join refer present littl factual inform resourc yukon river canadian section intern joint commiss gener mc naughton someth say appear committe extern affair evid point appear page feel least preliminari survey made river event joint refer agre upon done light past experi columbia river refer littl inform potenti river place canadian section intern joint commiss difficult negoti posit felt preliminari investig made side decis made regard refer matter joint commiss done;Lester Bowles Pearson;1956
1871374;agreement refer commiss;Howard Charles Green;1956
1871375;mr chairman agreement agreement get inform side joint commiss made refer panhandl discuss committe submit statement matter committe friend may may read wonder whether could refer page think page committe hear matter gone detail might add point differ opinion whether corridor kind suggest would desir necessari time interest peopl british columbia evid event felt noth would gain present moment bring matter washington convinc would get suggest cession territori sake creat corridor across panhandl pacif coast contrari felt rais matter time might get counter propos unit state govern would embarrass;Lester Bowles Pearson;1956
1871376;unit state ask regard yukon river basi request refer commiss regard river part river flow alaska seem long way area power produc basi unit state ask refer;Howard Charles Green;1956
1871377;sure whether answer mr chairman without inform know suppli extern affair present time given reason believ refer would accept would want look came decis view lack respons think basi made request much import colleagu minist northern affair nation resourc would know estim come next;Lester Bowles Pearson;1956
1871378;minist northern affair nation resourc give committe inform point;Howard Charles Green;1956
1871379;recal basi request govern unit state refer intern joint commiss yukon river believ attitud describ secretari state extern affair respons said neg discuss shall unit state discuss yukon river import intern river;Jean Lesage;1956
1871380;discuss take place date set;Howard Charles Green;1956
1871381;date set sir preliminari exchang exploratori natur order tri defin question discuss;Jean Lesage;1956
1871382;mr chairman want relat subject go matter discuss understand forthcom meet govern refer minist northern affair nation resourc columbia river;Edmund Davie Fulton;1956
1871383;estim come next;Jean Lesage;1956
1871384;item intern joint commiss;Edmund Davie Fulton;1956
1871385;;Jean Lesage;1956
1871386;prepar co oper want foreclos minist say brought estim;Edmund Davie Fulton;1956
1871387;bring shall see;Jean Lesage;1956
1871388;wish secretari state extern affair prepar discuss present situat regard columbia river intern joint commiss concern problem know would suppli extern affair prefer leav whole matter discuss estim depart better discuss would prepar defer;Edmund Davie Fulton;1956
1871389;think would better discuss estim friend depart depart make prepar intergovernment talk take place intern joint commiss canadian side associ think would construct could postpon estim come come mine;Lester Bowles Pearson;1956
1871391;mr chairman want make remark item morn pleas hear minist say propos passamaquoddi develop refer intern joint commiss minist recal may move copi letter telegram memoranda document exchang past year depart offici feder govern intern joint commiss govern unit state america govern organ individu relat survey survey econom feasibl develop passamaquoddi tidal power project partial return depart hope full return minist estim came hous minist said morn think tomorrow washington would joint statement;Alfred Johnson Brooks;1956
1871392;today;Lester Bowles Pearson;1956
1871393;wish thank minist send copi refer receiv minut came hous bad refer made public studi could made minist estim hous cursori studi notic refer commiss author determin cost determin effect economi unit state develop given advantag report note unit state govern subject avail fund incur cost canadian govern seem mr chairman great discrep amount contribut investig compar contribut unit state ten maritim provinc interest proport ten develop assur minist wish assur govern case feel passamaquoddi project develop fifti fifti proposit benefit accru develop passamaquoddi see charlott sure agre go unit state maritim provinc particular equal proport doubt interest exist project maritim provinc return receiv minist recommend board trade counti charlott repres board trade maritim provinc think mr chairman feder govern dogmat repli represent made unit state govern refer develop afraid lukewarm attitud part feder govern regard develop recogn peopl maritim provinc peopl state main letter senat smith main read time ago said much afraid dominion take vital interest matter state main hope unit state gener take like quot memorandum sent secretari state extern affair excel ambassador unit state date quot memorandum canadian author concern given care consider matter refer intern joint commiss continu assum discuss take place concern specif term refer might present intern joint commiss seem desir includ joint refer provis investig effect propos tidal power project would upon fisheri area import consider maritim provinc propos develop memorandum goe say regard forego canadian govern prepar follow condit join unit state govern refer intern joint commiss survey propos passamaquoddi tidal power project propos countri assum respons part requir survey investig would respons investig effect project might upon fisheri would assum cost investig amount exceed point mr chairman indic main interest passamaquoddi develop connect fisheri continu b countri would facilit extens requir survey agenc countri entri personnel equip understand inform obtain variou survey would made avail countri intern joint commiss c join refer intern joint commiss canadian govern would make commit regard eventu construct project hope indic canadian govern anxiou bear full share passamaquoddi develop found feasibl practic wish see unit state achiev control absolut use passamaquoddi develop wish see interest protect fisheri bay fundi understand think gener knowledg provinc new brunswick power fisheri interest provinc concern might affect fisheri bay fundi great power project provinc understand inquiri made fear fishermen bay fundi unfound great danger fisheri investig determin understand take year order complet investig know attitud go year period elaps would like minist tell afternoon whether feder govern concern develop passamaquoddi unit state state main whether interest protect fisheri area;Alfred Johnson Brooks;1956
1871394;mr chairman assur friend interest aspect investig suppli extern affair develop power effect develop might fisheri share interest unit state investig share result investig;Lester Bowles Pearson;1956
1871395;;Alfred Johnson Brooks;1956
1871396;share way result investig investig show feasibl proceed matter satisfi effect happi share futur develop felt fisheri aspect matter special interest greater interest friend side line therefor taken special respons regard aspect investig cost part survey unit state put investig mean ratio interest ratio particip result investig technic expert side know friend know better past sceptic econom feasibl develop investig;Lester Bowles Pearson;1956
1871397;optimist might say;Alfred Johnson Brooks;1956
1871398;expert optimist side line side investig go take place must hope result make possibl power develop advantag part interfer import fisheri industri think noth add present time mr chairman sorri refer friend today best get unit state govern agre joint refer agre term week ago consid washington sinc receiv final agreement particular document yesterday;Lester Bowles Pearson;1956
1871400;might say mr chairman colombo plan discuss detail committe suppli extern affair shall take time hous repeat evid produc would like indic point view great mani member committe fact think would safe say member committe consider interest colombo plan reveal committe greater interest singl item member committe listen felt govern would increas appropri colombo plan come year mr cavel wit appear committe indic possibl spend money could spent technician avail light mr cavel point hope express cooper industri money advanc govern ibr colombo plan could obtain technic assist word intim money advanc govern come year colombo plan mr cavel could find technic assist carri colombo plan someth great interest gener public least case part last month receiv letter individu variou organ includ missionari group women institut variou church group concern request put hous govern increas annual appropri colombo plan abl learn mani member receiv similar letter hope next year govern see fit increas annual appropri colombo plan know soviet union satellit adopt new method aim world domin new method member know smile war econom war hand promis assist give part tiie world taken side east west think worth point note sinc hundr million peopl india pakistan indonesia part africa regain polit freedom anxiou obtain econom freedom truth say peopl countri enough eat time live obtain polit freedom see opportun econom freedom abl get necess life anxiou look countri promis help regardless polit ideolog peopl talk spent consider time countri speak author subject point peopl eat interest polit ideolog think someth could understand tend look favour countri promis aid know previou debat hous variou member shown amount aid soviet union promis variou call underdevelop countri articl princip newspap jakarta capit indonesia point aid colombo plan mere pittanc comparison cours soviet union deliv aid promis variou countri littl doubt could wish deliv good deal form technic assist machineri sinc point debat mani time hous soviet union land ox cart economi bear mind view great interest countri colombo plan govern see fit increas appropri year noth matter self defenc soviet union go attempt gain mind call underdevelop countri pardon coin phrase enter mind mean stomach speak unless want see sympathi peopl countri slip interest increas aid matter wish mention regard train peopl underdevelop countri help member know think mani student pakistan india come countri obtain train sort believ kootenay west mention morn thought good idea student work necessari factori farm like say experi constitu student pakistan colombo plan learn farm machineri massey harri ferguson plant citi month live home throughout commun took part social activ commun play badminton took part littl theatr activ spoke servic club invit time everybodi may say treat might go say made fuss treatment genuin heart sure would commun small citi countri peopl went pakistan receiv letter mani peopl woodstock impress creat mind merit way life someth peopl forget carri gone pakistan hold posit consider import countri cannot help great influenc think peopl associ doubt administr colombo plan continu carri think someth carri expand think better way sell way life peopl eastern countri;Wallace Bickford (Wally) Nesbitt;1956
1871401;past year soviet union threaten promis sure indulg larg scale scheme assist underprivileg countri sure perform match promis would make seriou error point west tri enter form competit soviet union give form assist product way stop rivalri cours unit nation soviet union seriou improv lot underprivileg peopl world seriou improv lot let togeth help intern agenc unit nation see reason cannot past make special unit nation fund econom aid realiti want avert competit give away soviet union suppli extern affair unit nation past agenc would like see fund allot colombo plan increas would colleagu import colombo plan think ought forget take pictur assist given unit nation long run would import oppos unilater program give money assist nation matter done genuin done nevertheless rest mind recipi certain fear donor ulterior motiv tri help underprivileg peopl unit nation sure fear would disappear yesterday minist told increas fund allot colombo plan substanti absolut increas day substanti absolut increas per cent break per capita contribut peopl amount suprem generos fund wealth countri next year elect shall told give cent per capita per month amount convinc govern better could would support peopl time time said hous colombo plan caught imagin peopl way obviou cours nato say could make substanti increas convinc could use minist yesterday remind could advanc money friend colombo scheme could wast grant wast money countri doubt whether would wast fear let take case india appli india cours appli nation within next year indian govern intend invest capit good countri think moment indian govern amount money behind treasuri save peopl go financ great scheme suppli extern affair industri year plan instal gener plan india get gener help talk gift loan low rate interest fortun nation world india go print paper money result cours devast inflat social consequ ensu sure india asian nation partner colombo plan could use money prepar give ought rememb fact recent unit nation econom survey point industri nation find standard live rise nation primari produc world nation asia find standard live fall year go greater dispar industri nation rich earth peopl asia afford give given convinc peopl would like see done aspect colombo plan plan plan assist nation aid govern govern convinc best way achiev end view certain end view improv lot fortun peopl world month ago brief present gordon econom commiss unit church happen critic bodi critic brief said part empti stomach linger dissert advantag democraci go food make friend provid without much regard polit theori commun outwit outrun western world feed hungri blame true unit church brief ask govern cover estim convinc govern done someth peopl believ govern ought give lead think peopl respons citizen ought individu remind committe scheme start year peopl collect money amongst give privileg peopl gift peopl peopl gift peopl peopl signific thing gift govern govern year put proposit congreg belong happen middl class congreg peopl suggest might give sum less somebodi give other give noth might give gift less fortun peopl part world gift without string attach gift without connot felt sens brotherhood sens respons favour receiv inestim assist mr escott reid high commission india wrote tell plan ask could find area new delhi villag soul might abl use gift canadian peopl sum mr reid went great pain great troubl locat villag sent photograph gave breakdown social characterist villag thought sold colleagu congreg idea consid worth put practic wrong matter came govern board congreg took posit respons govern think abdic citizenship cannot pass everyth govern individu must take respons suggest offic unit church approach congreg see individu cannot build scheme wherebi small way someth show peopl asia forgotten canadian someth believ minist know case coupl canadian live british columbia dr mr grewal went india year dr grewal happen nativ punjab come countri young man work hard took canadian wife area born saw poverti fled saw need peopl commun saw children build could taught school sort whatsoev said right prepar build school gone lucki land adopt like share wealth land birth built school peopl nativ villag littl wife mr grewal offer build hospit built school open offici offic high commission think practic exampl citizenship best sort citizenship realiz wealth must give part help less fortun favour way mean govern abdic respons give leadership think peopl given proper lead would readi play signific part help other way gift peopl peopl;Alistair McLeod Stewart;1956
1871402;mr chairman hesit congratul minist increas gift colombo plan think endors canadian mr chairman go get band wagon say give forget leader opposit leader c c f other agre posit said increas pension civil servant get keep live give exampl case get meal day know good book say chariti begin home say begin home respect civil servant spent live servic think man mail carrier get month keep wife ill think civil servant first call go vote increas contribut colombo plan civil servant taken care;Daniel (Dan) McIvor;1956
1871403;want join member spoken support increas assist colombo plan year feel posit aspect canadian foreign polici seem point direct new diplomaci econom assist come variou stage assist underdevelop countri sinc war suppli extern affair war took part aid europ base need reconstruct war devast area marshal plan rode unit state coat tail assist europ today feel colombo plan program mutual aid technic assist point direct object field extern affair desir time shall abl match program militari assist program technic capit assist reason want say word time mr chairman feel colombo program make real contribut moral aspect problem intern relat program carri within framework commonwealth felt posit commonwealth nation place favour role intern affair concern short stay unit nation last fall impress find posit commonwealth nation give role world affair middl power exceed import numer econom strength would otherwis justifi think commonwealth colombo plan evid excel contribut make regard commonwealth posit moral forc world affair today earl home speak impress gave interpret new role commonwealth world affair refer posit moral forc refer commun nation oper respect day depend upon atom stalem give uneasi peac phrase use minist establish balanc terror encourag aspect foreign polici abl way make posit contribut role world affair trust shall abl increas year go immedi militari emerg declin abl move posit extern affair polici provid econom assist militari assist larg scale point mr chairman like present minist make person contact un member deleg suppli extern affair southeast asia countri member parliament countri found warm attitud toward suspect way coloni power background beyond suspicion regard tremend advantag promot program west import arena world affair point sever repres fact littl literatur present western viewpoint avail cheap form would appear u r make avail sort penni pamphlet tell marvel thing soviet intend new phase foreign polici econom technic assist pamphlet made avail nomin sum million peopl asiat countri read polit tract hand peopl touch situat point avail littl cheap literatur present side stori book saw would within price rang ordinari peopl countri cheap paper novel wonder whether legitim observ whether depart extern affair interest particular problem;Walter Gilbert Dinsdale;1956
1871404;mr chairman like say word particular point great mani thing like said minist estim tangl labour estim stage session necessari figur need figur main concern home stay minist labour knew cours interest depart look winnipeg north centr;Clarence Gillis;1956
1871405;winnipeg north;An hon. Member:;1956
1871406;ye mean winnipeg winnipeg north centr promin around everybodi forget winnipeg particular matter discuss colombo plan someth believ think littl bit concern amount money provid spent right manner provid peopl contribut get credit might say taken posit unit nation set purpos handl problem rehabilit war mainten peac organ within machineri take care problem attempt sort region basi get unit nation judgment weaken unit nation make lot duplic wast money appropri purpos econom aid nato colombo plan separ administr sure whether ordinari peopl recipi aid colombo plan get full benefit whether countri contribut get credit histori aid last year least countri china egypt other paid way friendship govern power countri need econom aid take money distribut purpos littl made known peopl countri sourc relief main point make statement take look unit nation set find start gener assembl secur council truste council small bodi secretariat run show built around organ committe commiss design take care problem connect rehabilit mainten believ scheme take piec u n set duplic organ part world go strengthen u n final analysi judgment futur peac world hing upon proper oper unit nation exampl desir distribut food part world adequ organ connect unit nation take care world food organ come build take care children world committe unit nation function purpos brandon souri said moment ago soviet union make lot promis paper countri commonwealth contribut great deal toward children fund unit nation seen lot film magazin articl subject seen film canadian shown unit state nurs doctor technician countri receiv credit film articl seen except unit state unit state countri doctor nurs technician flung part world moment ago winnipeg north suggest could set citizen citizen organ countri might make contribut organ exist due respect effort nation organ headquart ottawa connor street known care receiv copi 10th anniversari report mail show field colombo plan work last year distribut gone toward provid equip aid children gener rehabilit countri requir aid similar colombo plan design organ address anyon want make contribut section world relief need find intern organ set purpos winnipeg north get co oper church organ parishion readi gather send care parcel made ship section world assist need tri help critic mr chairman want say want stress take advantag agenc set around unit nation anyth contribut section world train peopl head differ committe commiss unit nation channel contribut section world get relief get unit nation said mani time think put peopl relief nation nation go make friend like back note bank friend may good fellow default note resent lost friend lost money think true put india section world suppli extern affair relief relief given unit nation agenc money channel avoid duplic proper organ get credit contribut unit nation wish hous minist estim sever thing would like say say might open whole new seri speech;Clarence Gillis;1956
1871407;add length debat erudit discuss remark wish make want say word phrase mean put someth record think might worth put record refer petit receiv unit church petition receiv copi hansard send read remark winnipeg north time remark fall barren ground petit washington unit church scarborough read follow dear mr enfield brought attent consider given parliament increas contribut colombo plan undersign member adher washington unit church scarborough believ money spent spent peac urg use influenc support increas petit sign member congreg abl report although increas substanti increas think type express opinion import encourag come unsolicit complet surpris show peopl think peopl speak major peopl countri interest type help give colombo plan finest type help help peopl help would encourag govern carri liber attitud regard think spell liber larg l small context govern carri good work increas contribut colombo plan long cours consist common sens good economi;Frank A. Enfield;1956
1871408;mention glad see colombo plan appropri increas year suppli extern affair recal said committe increas year understand expend atom reactor built bombay india spent year appropri come year spread period time amount month believ minist might comment;Wallace Bickford (Wally) Nesbitt;1956
1871409;mr chairman deal last point would like say hearti agreement thing said hous valu colombo plan term intern friendship polit co oper econom aid underdevelop countri may abl help agre cape breton south undesir duplic activ kind practic good thing everyth unit nation room think commonwealth initi colombo plan certain respect advantag multilater aid unit nation although think contradict colombo plan make arrang countri assist share expert technician worker particular countri construct project think obviou advantag must expect get credit thing thing hope go get lot credit friend said disappoint think suggest unit state pictur seen get attent get credit think lot american would much credit get activ field bring point made brandon souri desir public meant countri western world import point person experi inadequaci side regard true travel asia happen stop station india pakistan asian countri see lot literatur marxist literatur communist propaganda literatur disguis sell penni hard peopl countri pay penni hard find literatur express way life penni subsid go interest aspect gener propaganda activ express hope could form amongst govern enterpris privat enterpris kind intern book societi would devot distribut kind good western literatur cost subsidi would receiv offici sourc go sublim ridicul increas vote book subscript present year think therefor distribut literatur subject last point rais oxford increas share gener satisfact express increas year could could glad enabl think increas activ colombo plan qualif express difficulti get suitabl expert technic peopl carri project way financi year addit appropri year system approv parliament unexpend fund year carri think unexpend fund previou appropri expect spent next year;Lester Bowles Pearson;1956
1871410;atom reactor;Wallace Bickford (Wally) Nesbitt;1956
1871411;mr chairman thought take care expenditur atom reactor take care item come year earmark purpos receiv increas year might difficult undertak addit commit;Lester Bowles Pearson;1956
1871412;sorri keep labour point realiz hour get;Wallace Bickford (Wally) Nesbitt;1956
1871413;carri;Some hon. Members:;1956
1871414;mr chairman want go shall wait nois stop page minut proceed stand committe extern affair mr cavel repli mr michen said last year first year last year increas provid tor technic assist countri given technic assist increas year take care reactor india cost;Wallace Bickford (Wally) Nesbitt;1956
1871415;correct mr chairman obtain increas would abl accept extra commit reactor without cut other expect spend year reactor think anyth inconsist said friend read earmark specif project whole part part money without might found difficulti carri exist project engag ad;Lester Bowles Pearson;1956
1871416;mr chairman think gener agreement hous provis aid colombo plan good would like see provis made unit nation reason appear feasibl support commonwealth program like colombo plan think gener field econom assist measur believ relat need world relat need democraci relat abil provid assist poor job increas colombo plan provis contribut per capita year review someth less seventh per cent gross nation product amaz remark fort william said concern govern someth improv lot certain group canadian oppos increas provis colombo plan think modern nation would make progress world today govern repres took attitud given situat improv would anyth help anybodi think view share major canadian taken interest colombo plan time know suppli extern affair detail concern oper awar certain alloc made counterpart fund call past accord minut extern affair committe june steam locomot valu sent india account set counterpart fund true truck buse workshop machineri valu copper aluminum valu colombo plan past certain provis grain made india total pakistan total flour valu sent ceylon would like learn minist done colombo plan explor india pakistan ceylon aid nation particip plan possibl practic make addit fund avail purchas food provis food along line follow past argument effect food crop year end tent estim estim increas sale crop year end carryov canadian wheat bushel although prospect larg canadian crop wheat doubt week ago appear good weather condit prevail next week chanc year produc less wheat produc last year abund wheat india use addit quantiti wheat india receiv wheat crop year end purchas singl bushel wheat first time mani year india obtain bushel wheat mih lion period purchas drop bushel inform abl obtain believ india want wheat need food matter fact associ press report appear canadian newspap june last indic india today announc decis open negoti unit state purchas ton wheat worth suppli extern affair would amount negoti tor purchas quantiti excess bushel wheat report went say inform sourc said india hope obtain much wheat possibl u surplu program would enabl india pay rupe borrow money econom develop project would appear report india enter negoti unit state obtain larg quantiti unit state wheat type arrang india purchas substanti quantiti wheat year ask minist colombo plan offici discuss india nation involv plan whether need addit food whether canadian govern would prepar provid addit fund order food may made avail;Hazen Robert Argue;1956
1871417;mr chairman discuss indian pakistani ceylon govern accas provis food colombo plan agre colombo plan use purpos except case emerg restrict origin aim provis capit technic assist true provid pakistan india wheat think counterpart fund set emerg food condit think famin condit india time request india except agre principl provid food colombo plan made clear would prefer receiv help plan form capit technic assist form assist take irrig power project particip project irrig part project make possibl growth food countri concern made possibl mayurakshi project hundr thousand agricultur acr brought cultiv long run help india send food inform india good crop year requir wheat meet need peopl may made special arrang advantag financi circumst unit state awar colombo plan fmr argu design purpos told govern would prefer contribut take form capit technic assist colombo plan;Lester Bowles Pearson;1956
1871418;know whether minist understood ask whether money appropri colombo plan part could use purchas refer understand posit india would prepar tighten belt today order go irrig develop project order might abund food futur consider given discuss india whether would purchas substanti quantiti grain countri govern prepar alloc fund addit fund discuss;Hazen Robert Argue;1956
1871419;mr chairman sorri misunderstood friend knowledg discuss addit fund provid colombo plan particular purpos colombo plan govern;Lester Bowles Pearson;1956
1871420;understand minist say speak india need wheat immedi futur case minist say india undertak negoti unit state purchas larg quantiti wheat bushel;Hazen Robert Argue;1956
1871421;say mr chairman acquaint particular negoti estim depart trade commerc discuss deal export wheat friend doubt obtain inform concern aspect said anxiou sell wheat wherev india includ countri would like busi inform india good crop year make unlik would want obtain much wheat went say discuss india countri increas kind appropri colombo plan colombo plan design purpos colombo plan design provis technic capit assist suppli extern affair;Lester Bowles Pearson;1956
1871422;someon govern fall surpris plan colombo plan discuss rate exploratori discuss taken place minist said india requir wheat crop year end day accord latest report whilst purchas singl bushel canadian wheat crop year purchas unit state bushel australia bushel india buy wheat india buy wheat countri india accord report discuss unit state get larg quantiti wheat kind term dealt india year;Hazen Robert Argue;1956
1871423;interest discuss minist assiniboia interest colombo plan year glad see increas appropri believ good make avail larger fund work minist said hand inclin believ colombo plan design purpos distribut relief food product understand anxieti assiniboia light fact larg surplu wheat countri;Solon Earl Low;1956
1871424;negoti unit state;Hazen Robert Argue;1956
1871425;negoti gone unit state opinion distribut surplu product commod ought take place organ envisag food agricultur organ year ago intern commod clear hous get organ set work afraid shall go present time countri need go without countri larg surplus surplus may destroy deterior press intern commod clear hous turn year;Solon Earl Low;1956
1871426;govern;Hazen Robert Argue;1956
1871427;press govern;Solon Earl Low;1956
1871428;govern oppos;Hazen Robert Argue;1956
1871429;quit understand posit minist connect colombo plan fund made avail capit assist purpos make possibl peopl beneficiari plan help much bring relief moment think want capit assist build work increas capabl product think right understand minist would hesit offer much encourag could distribut surplu wheat colombo plan think assiniboia right press recognit need need grow seem impress;Solon Earl Low;1956
1871430;meantim bread need;Alexander Malcolm Nicholson;1956
1871431;think correct surplu food world made avail mean needi peopl great virtu thing said winnipeg north afternoon thought gift produc food thing peopl peopl would ideal arrang think would could get peopl got habit look govern everyth anyth goe wrong say govern blame believ thing provid relief nation could undertaken privat agenc citizen countri surplus exist see possibl form organ peopl done seen done peopl mani year say peopl mean church group particular form call church welfar program program co oper build stockpil kind produc gener stockpil nation supplementari stockpil nation build consequ co oper effort amongst spare time set put warehous prepar thoroughli preserv preserv done year world war ii within hour trainload good way seaboard tran ship sent europ distribut peopl peopl need thought get credit thought make avail peopl surplu good keep starv suppli extern affair principl good sound principl would peopl produc made avail commod someth cannot estim would effect look govern relat busi distribut surplus produc food throughout world need intern commod clear hous set sooner get better commend minist depart regard colombo plan someth could done unit nation intransig member unit nation fill tremend need peopl beneficiari rememb put sizeabl sum money year increas sure technic assist technic direct made avail money properli spent agre principl;Solon Earl Low;1956
1871432;intend say anyth matter friend assiniboia rais interest suggest sinc done say begin year strong support behalf increas amount expend colombo plan strong recollect occas australia new zealand met repres india ceylon countri commonwealth area asia return ask amount expend behalf colombo plan doubl take place among nation commonwealth preserv maintain defenc rush commun parliamentari confer australia new zealand repres countri warn unless materi assist type forthcom year commun propaganda promis improv econom lot peopl countri would make invas heart soul peopl countri degre might retriev free world said come suggest friend regard wheat market anyth necessari order secur market surplu product particular wheat point follow path follow suggest get line unit state danger cours follow unit state vast surplus wheat cotton like go underprivileg area variou part world make avail amount surplus receiv credit form local guarante use local guarante econom assist countri unit state fact polici break market farm commod world part parcel giveaway fire sale assist agricultur polici;John George Diefenbaker;1956
1871433;orderli system intern distribut would help;Solon Earl Low;1956
1871434;aspect unii state dispos plan mean disorderli distribut plan effect degre disturb market agricultur product variou part world believ way hope compet polici danger canadian agricultur would medium advanc nato countri advanc purchas wheat product made condemn unit state attitud go throughout world without regard respons gatt nato guis plan undermin market agricultur product think would danger cours follow endeavour emul unit state regard believ done protest unit state govern member side hous ask polici danger mainten free economi among free nation detriment countri join freedom market agricultur product say object gentleman mind must say believ imit unit state regard would detriment danger futur farm market particular market wheat would use colombo plan manner contempl aspect colombo plan attent direct repres india pakistan cost transport wheat wheat product high render useless import commod except emerg case want form materi assist would enabl countri transform area present unproduct product area enabl meet need favour object gentleman afraid adopt cours suggest would fact follow cours condemn part unit state respect suggest govern strongest note sent unit state govern indic cours undermin free economi world deni nation join freedom opportun maintain strongest effect agricultur organ;John George Diefenbaker;1956
1871435;believ assiniboia understand said irishman need second chanc make clear congratul minist increas support unit nation anybodi hous think next year give first consider retir civil servant got live support support increas contribut colombo plan think clear;Daniel (Dan) McIvor;1956
1871436;think princ albert misunderstood misinterpret said said understood advoc kind polici unit state said noth sort;Hazen Robert Argue;1956
1871437;thought;John George Diefenbaker;1956
1871438;said noth sort believ princ albert know american call give polici polici differ act congress;Hazen Robert Argue;1956
1871439;mean;John George Diefenbaker;1956
1871440;give program accord report read hous american give anyth give indign princ albert abl gener misdirect say anyth like said suppli extern affair go say whole unit state polici wrong thing unit state emphas mean say nation world unless hard currenc unless dollar starv death go keep wheat find dollar agre kind polici lost indian market canadian wheat last crop year end coupl day ago sell send singl bushel canadian wheat india think wrong think adopt polici enabl dispos canadian grain enabl part see peopl india hungri need grain chanc obtain grain want say farm organ support point view saskatchewan wheat pool alberta wheat pool manitoba wheat pool interprovinci farm union council support point view say nation need wheat currenc dollar purchas wheat negoti countri end may abl accept currenc provid reason quantiti canadian wheat period time understand india endeavour unit state thing colombo plan year provid wheat set counterpart fund pay canadian produc wheat mean assist econom aid econom develop want assur princ albert intent say adopt unit state wheat polici believ record show said;Hazen Robert Argue;1956
1871441;mr chairman may say word surpris use express indign indign argument friend say plan farmer union organ may say believ organ said said take foreign currenc soft currenc wheat sell currenc unit state accept currenc india use currenc india amelior condit india differ suppli extern affair proposit one advanc part organ friend made refer plan part unit state amount unit state avail mani million dollar econom assist say countri effect go give assist accept wheat surplu agricultur product take money use money within territori within limit impos agricultur law unit state order rais condit improv econom lot countri amount fact unit state grant direct assist countri billion dollar use mean method assist needi nation time dispos surplus;John George Diefenbaker;1956
1871443;contribut grant unit nation relief work agenc palestin refuge near east regard like minist advanc made last year meet seriou problem creat refuge camp arab countri visit camp cannot impress need exist time realiz constitut fester sore among individu occupi advanc made last year toward demobil refuge peopl mani camp year degre decreas last year minist messag hope darkest blot probabl maintain peac middl east may obliter remov;John George Diefenbaker;1956
1871444;mr chairman anxiou confid natur problem solut friend said desper problem desper problem concern danger problem refuge camp palestin think refuge think number greater problem face contribut made fund purpos relief order keep refuge aliv construct purpos rehabilit resettl much done latter categori activ way purpos rehabilit resettl bedevil polit difficulti seem solv rehabilit take place progress made agenc develop work program sinai work program refuge settl work project kind inadequ respons challeng problem larger project jordan dam would take care good mani refuge give employ like implement polit condit remain unhappi great reluct say feel make contribut problem make construct one keep peopl aliv someon must must hope futur develop make possibl rehabilit resettl resettl concern aspect problem complic fact refuge want go israel room around israel doubt whether possibl find solut wholesal repatri although state israel agre receiv way solv problem resettl find part world arab world place might resettl refuge show great reluct leav camp purpos encourag arab govern say mr chairman afraid encourag report;Lester Bowles Pearson;1956
1871445;like minist possibl increas amount peopl get adequ allow get present time accord report receiv excel comment c b c adequ possibl unit nation increas amount peopl left much verg starvat amount given accord standard low;George Hugh Castleden;1956
1871446;true mr chairman inform condit refuge camp though deplor doubt comparison made standard good better arab posit outsid camp think foundat stori go effect refuge camp starvat diet sort thing case look;Lester Bowles Pearson;1956
1871447;mr chairman vouch truth minist said one visit arab settlement outsid camp see insid camp compound treat comparison horribl thing camp peopl deterior year year sinc becom depend minist said grow wors daili look though unit nation organ prepar spend consider sum money develop settlement scheme syria jordan arab state thing seem could develop potenti irrig project water come northern syria lot land could irrig made habit peopl given chanc settl piec land water feel sure year least put equal basi arab peopl sure israel prepar take room good mani peopl took arm govern israel war liber guilti treason true sens word could take moment rate milit effort made see rehabilit proper manner understand difficult problem get full co oper govern arab state got get problem may issu word warn western world done lose friendship arab state think care sort sanction attempt impos purpos get rehabilit complet great humanitarian problem solv;Solon Earl Low;1956
1871449;like minist regard present posit supervisori commiss member suppos leav end year period expir culmin idea elect peopl north south viet nam fact take place continu delay procrastin impos communist exampl duplic part;John George Diefenbaker;1956
