basepk;speechtext;speakername;year
1417306;measur expedit mr st laurent mr st laurent happen last time arisen time move amend british north america act whether provinc consult agre think put form ambigu provinc say peopl provinc repres parliament purpos matter confid jurisdict parliament repres peopl provinc speak matter given act jurisdict provinci legislatur provinci govern respect view would possibl deal without consent jurisdict confid view confeder enact matter littl whether call pact name assembl distinguish gentlemen repres confer coloni legislatur legislatur legisl deleg parliament unit kingdom look constitut parliament set lower upper author enact law peac order good govern coloni provid law would obligatori virtu enact parliament empir languag conserv act union canada repres peopl legislatur deleg charact met discuss resolut submit imperi parliament enact resolut provid sum total sovereignti would divid jurisdict portion would go central parliament portion would go provinci legislatur court held respect alloc provinci legislatur mandatori agent subservi central parliament receiv portion sovereignti nation exercis sovereign author view noth alloc taken without particip given exclus jurisdict field interf hand exclus jurisdict matter given repres bodi canadian peopl redistribut happen represent hous adjust time time manner subject condit parliament compos repres provinc determin hear suggest constitut canadian parliament result deleg made origin coloni legislatur wonder argu rememb time group popul respect argument urg group anglo saxon descent group french descent time legislatur repres appoint legislatur particip confer led enact statut seem inconceiv john macdonald afterward sir john macdonald much repres group spoke first juli confeder proclaim repres group variou confer took place prior thereto georg etienn cartier afterward sir georg cartier much repres group spoke negoti quebec confer proclam statut time matter one must care know desir anyth accord true spirit intent presid deliber apt appear bit strang urg purpos amend whatsoev british north america act person compet express opinion provinci legislatur compet express opinion matter alloc statut provinci jurisdict everyth put within central jurisdict statut statut provid peopl repres assembl majesti constitut advis respons matter adjust represent someth express term fall determin parliament cours rule express section modifi legisl bodi enact section origin act provid complet censu year thousand seventi subsequ decenni censu represent provinc virtu decis made suprem court privi council princ island case read represent provinc continu shall readjust author manner time parliament time time provid subject subsect express parliament subject action may taken parliament unit kingdom bodi given jurisdict regard statut westminst provid parliament unit kingdom act respect canadian affair except upon request accord constitut practic request express form humbl address present majesti whether proper time modif made would provid truli proportion represent base popul hous decid resolut doubt time come applic restrict rule becom unbear gener principl represent accord popul come time doubt anyth get line principl consid unbear hous twenti repres behind quotient provid gener rule opinion suffici make desir get rule provid truli proportion distribut repres hous matter detail happen make seem time provinc see represent diminish diminish matter practic experi think pain bring readjust requir diminut represent seem hous compos member would larg view number popul view immens territori repres hous repres realiz area countri enorm ocean boundari unit state north pole area smaller whole europ larger whole unit state cours redistribut fact small fraction regard valuabl agricultur purpos would difficult explain twelv peopl vast area represent territori territori larg submit found commend member propos provid adopt hereaft adjust represent accord gener growth countri ocean unit state border north pole whenev appli result brought growth whole countri happen provinc suffer diminut represent chargeabl happen individu provinc;John Bracken;1946
1417307;minist say provinc would lose mr st laurent ye think;James Arthur Ross;1946
1417308;follow minist figur provinc lose manitoba saskatchewan mr st laurent think fail take account fact remaind provid;James Arthur Ross;1946
1417309;saskatchewan would short mr st laurent saskatchewan would lose saskatchewan seem provinc would diminut represent result applic rule;John Bracken;1946
1417310;manitoba accord figur;John Bracken;1946
1417311;minist recal gave extra one nova scotia saskatchewan british columbia manitoba remain sixteen wherea seventeen follow minist may wrong mr st laurent sorri hand statement receiv deputi chief elector offic hansard figur appear impress provinc would less;James Arthur Ross;1946
1417312;took figur minist gave though may wrong mr st laurent friend see figur offici statement ob tain deputi chief elector offic think find represent provinc lessen;James Arthur Ross;1946
1417313;provinc find represent increas mani mr st laurent would increas total ten british columbia ontario quebec total eleven diminut make net increas ten eleven alloc respect saskatchewan diminut;Charles Edward Johnston;1946
1417314;matter fact resolut pass unit kingdom parliament consent occas last amend ask whether provinc consent peopl vote time like mr st laurent sure abl follow see endeavour answer repli unanim consent hous enabl petit present cours answer;Thomas Langton Church;1946
1417315;time last amend ask provinc mr st laurent mr speaker think anyth add member determin whether opinion time arriv bring represent proportion basi;Thomas Langton Church;1946
1417316;mr speaker resolut hous call upon parliament unit kingdom make reach constitut chang british north america act made ask sinc confeder pact feel speech deliv right minist justic mr st laurent requir seriou consider studi member suggest stage debat adjourn date fix end studi may possibl move adjourn debat mr st laurent would prepar resum debat earli day;John George Diefenbaker;1946
1417317;tuesday mr st laurent monday tuesday;John George Diefenbaker;1946
1417318;labour condit mr st laurent understand side hous object motion motion agre debat adjourn;John George Diefenbaker;1946
1417322;view telegram receiv like put minist labour consid take immedi step remov anachron chapter section ship act revis statut seamen engag industri disput arrest tri desert;Major James William Coldwell;1946
1417323;think tall order give minist labour;Humphrey Mitchell;1946
1417324;said consid;Major James William Coldwell;1946
1417325;ship act come jurisdict depart transport noth matter;Humphrey Mitchell;1946
1417326;direct minist transport anachron intend appli appli present time may add war defenc regul set order council regard industri disput seem analog;Major James William Coldwell;1946
1417327;familiar section friend refer refer gener section charg laid say charg laid ship act similar laid crimin code ship act effect crimin code charg laid depart transport laid inform polic magistr section shall glad look consid matter;Lionel Chevrier;1946
1417328;permit bail;Norman James Macdonald Lockhart;1946
1417329;bail magistr local charg laid;Lionel Chevrier;1946
1417330;action kind could taken crimin code defenc regul connect industri disput seem anachron relat industri disput remov;Major James William Coldwell;1946
1417333;like impos upon minist labour like want put wartim price trade board receiv wire air mail letter regard doubt provinc alberta action govern nation war board taken avert impend strike may beverag dispens alberta;Charles Edward Johnston;1946
1417334;shall glad look friend;Humphrey Mitchell;1946
1417335;seriou matter least peopl concern;Charles Edward Johnston;1946
1417338;minist labour receiv wire retail meat dealer associ ride sinc govern like done regard matter intend;Gordon Knapman Fraser;1946
1417339;think enough look depart peopl may think tri funni say hope shall live see day wartim price trade board transfer depart labour make represent board doubt hous committe suppli mr macdonald brantford citi chair;Humphrey Mitchell;1946
1417346;committe rose week ago last friday even speak item point report abort occur herd vaccin connect like quot paragraph articl sent ontario veterinari colleg guelph deal durat immun state interv time resist infect last establish amongst adult vaccin anim vaccin year report revaccin instanc survey present time durat immun therefor fix consider amount work done along line ontario veterinari colleg paragraph bring point initi treatment anim revaccin abort occur vaccin anim year instanc ten year vaccin herd fact may lead farmer believ vaccin proper procedur suggest veterinarian vaccin work reassur farmer may question process point vaccin cure intend worthwhil restrain effect upon recurr diseas mani breeder felt diseas would contract vaccin anim tri point last fall connect would read paragraph report deal subject stabil strain say strain inject pregnant femal produc abort anim inocul free infect next pregnanc contact normal pregnant femal contract diseas germ isol recov experiment anim qualiti origin strain henc strain stabl evid fallaci programm carri depart like quot north american veterinarian april say fifteen year blood test method control brucellosi cattl given earnest effici support vast major veterinarian state sanitari control offici cattl breeder diseas control measur much trial given greater financi profession support method valu keep mani herd free infect could determin agglutin test herd constant danger undisclos latent infect infect gain entranc herd outsid area herd small cattl number diseas incid reduc problem control simplifi ultim control erad diseas area herd larg close proxim rate infect heavi becom problem consider magnitud area control erad test method mani instanc result complet erad herd sever time like emphas last sentenc continu thorough conscienti effort expend period year farsight practis veterinarian cattl breeder conclud method though bolster huge state feder fund would accomplish desir end consider progress perman natur control brucellosi cattl illinoi throughout countri made past year cattl breeder veterinarian found calfhood vaccin given offens weapon fight diseas recent year progress made minimum expens veterinarian realiz procedur per cent perfect found method enabl make perman gain method enabl cattl breeder plan breed oper greater secur confid like say word action taken ontario veterinari colleg guelph commend ontario depart agricultur action taken know ontario provinc taken definit stand matter ontario veterinari colleg made avail vaccin breeder provinc vaccin distribut agenc qualifi veterinarian vaccin maintain suppli agricultur fresh state distribut free charg breeder respons payment inject vaccin colleg suppli veterinarian vaccin vaccin certif form ear tag present year colleg plan make programm provinc wide applic hope made point clear action must taken protect cattl breeder countri human life said diseas caus loss cattl breeder diseas know continu caus larg loss unless someth definit done type diseas affect swine affect goat affect swine known brucella sui affect goat brucella melitensi say part unit state seventi per cent undul fever human caus brucella sui diseas difficult diagnos swine abort notic reason brucella sui import human standpoint brucella abortu affect cattl like quot veterinari medicin march page follow whole econom loss swine brucellosi public health aspect import whole countri larg number case undul fever man incid increas year year percentag case due porcin type organ known statist gather iowa lead state swine product show per cent eas due sui type alabama import swine produc state survey show percentag per cent case undul fever due swine organ epidem undul fever occur countri due sui type organ instanc due infect cattl contamin raw milk swine type organ think much learn countri regard organ suggest depart agricultur get touch unit state offici find said import affect cattl breeder possibl effect upon health nation;John Alpheus Charlton;1946
1417347;rise hesit take part discuss upon special matter test bang diseas tuberculosi cattl anim like relat committe incid came notic week end brought attent farmer concern gather other testifi fact matter farmer accredit list herd holstein term use connect dominion govern test programm herd number forti cattl last twelv year posit reaction test made last novemb delay caus congest brought war test made week forti cattl went calf escap took calf rest abattoir farmer tell instanc new serum use test purpos whether sensit dio know event result strang think minist agre farmer ill afford loss herd would draw minist attent fact cattl went swift abattoir slaughter particular attent paid anim special make test anim kill singl bit evid tuberculosi found whole herd serv arous suspicion mind farm commun man live fact caus constern farmer feel new serum must sensit must error make test farmer inclin attribut new serum oppos suggest test carri shall give minist farmer name address lot and1 concess number happen constitu may make investig matter grave concern fan commun sooner full explan made ministeri level better concern investig institut truth made known rumour fli heard weekend;Gordon Graydon;1946
1417348;mr chairman first place wish thank peel brought matter committe fact state tuberculin concern reason introduc new tuberculin month cattl go across unit suppli agricultur state test tuberculin go bad effect trade breed stock go unit state depart decid use tuberculin use unit state cattl go test tuberculin go tuberculin use sensit reaction abl determin moment result cattl go affect tuberculosi cours object test get cattl affect possibl cattl react old test go test new tuberculin discuss inform given committe regard depart make care check make sure undu hardship caus anyon result use new tuberculin sure breeder breed sale outsid desir market retain care check made anim side;James Garfield Gardiner;1946
1417349;may result last month sinc new tuberculin introduc similar case one discuss afternoon whole herd year react old test gone new test;Gordon Graydon;1946
1417350;inform moment whole herd react old test except react new test case record case individu anim react old test new test reason use serum cattl react old test react new serum side line complaint made anim afflict tuberculosi ship unit state though give certif free diseas know attempt give detail explan differ method tuberculin develop serum use unit state greatest market protect breeder thought use tuberculin;James Garfield Gardiner;1946
1417351;would minist clear point farmer made abattoir cattl slaughter veterinari suppos would veterinari;Gordon Graydon;1946
1417352;would veterinari;James Garfield Gardiner;1946
1417353;veterinari found evid tuberculosi herd would1 veterinari abattoir cow declar react abl find evid tuberculosi anim;Gordon Graydon;1946
1417354;would definit proof anim affect diseas cannot detect slaughter;James Garfield Gardiner;1946
1417355;seem strang forti declar neg declar posit new test show evid tuberculosi abattoir confirm suspicion farm commun man live carri busi would minist make person investig case brought attent;Gordon Graydon;1946
1417356;friend give name particular shall go case;James Garfield Gardiner;1946
1417357;shall glad;Gordon Graydon;1946
1417358;may minist manjr municip manitoba made request tuberculin test found imposs acced area mind farmer good farmer rais splendid cattl isol municip surround test municip abl get shortag veterinari place great disadvantag distribut herd hope remedi know troubl shortag veterinari would minist whether likelihood situat correct near futur;James Ewen Matthews;1946
1417359;municip manitoba accept pass number other figur exact number made applic consid accept test made reason suppli agricultur lack veterinarian make test isol case applic made intend make test would take case would vicin brandon would block isol effort made make test possibl area block municip around accept test start complet;James Garfield Gardiner;1946
1417360;year test taken number municip understand must continu period sever year becom authent war year municip drop taken work start begin carri right;George James Tustin;1946
1417361;get men intend bring lost stand possibl;James Garfield Gardiner;1946
1417362;inspect can meat plant inspect afterward heard day thousand can food condemn montreal minist know anyth;Gordon Knapman Fraser;1946
1417363;put inspect plant inspect dominion inspector plant provinc plant subject feder inspect accept plant plant meat export certain provinc may meat sold put within provinc plant inspect cannot say meat condemn montreal toronto inspect inspect plant product put export provinc export countri countri;James Garfield Gardiner;1946
1417364;way understand meat sold within provinc inspect;Gordon Knapman Fraser;1946
1417365;cover exampl certain number plant ontario export meat export meat live health regul feder depart agricultur call inspect plant number consider size bring plant standard requir intend export meat therefor say go along provinci regul health regul citi oper inspect plant meat plant go export take plant like packer toronto inspect meat consider part may market ontario inspect cannot separ meat export consum meat plant inspect export provinc countri consum ontario;James Garfield Gardiner;1946
1417366;farmer could start canning plant countri health law sell can stuff place provinc without jurisdict depart;Gordon Knapman Fraser;1946
1417367;would jurisdict depart health law provinc regul regard local slaughter local consumpt depart;James Garfield Gardiner;1946
1417368;reason brought matter forti peopl poison last year can chicken bought wonder minist depart regard incid kind;Gordon Knapman Fraser;1946
1417369;would know exact case would know whether inspect;James Garfield Gardiner;1946
1417371;minist given consider rais allow slaughter anim day happen anim regist purebr herd goe tank amount grade herd get per head figur set time good milk cow worth west day pay anyth milk cow get minist given matter consider rais;William Scottie Bryce;1946
1417372;think session last ten year given consider time suppli agricultur suggest price high rais amount paid held would difficult vari amount year year might say price low make allow low maintain posit fair averag return maximum grade purebr;James Garfield Gardiner;1946
1417373;;William Scottie Bryce;1946
1417374;may work maxima think long term year consid fair rate consid matter time time come conclus obviou reason price high salvag much higher price low salvag valu low amount man get indic peel cattl went abattoir examin inspector abl condemn meat anim sold case least raiser got full meat valu anim addit would get allow presum combin take care loss;James Garfield Gardiner;1946
1417375;thirti dollar low anim cost farmer get meat individu peel refer got meat get meat loss cow much greater hope minist think go old day cow low price may go day price lower day shall go day get cow would minist reconsid matter tri bring price line present day condit farmer take terrif loss get cow cost goe tank;William Scottie Bryce;1946
1417376;selkirk mention case brought spoke valu cattl slaughter meat put detail record farmer mention could got cattl open market get spite fact minist say meat condemn spite loss consider fmr gardin;Gordon Graydon;1946
1417377;salvag compens amount;James Garfield Gardiner;1946
1417378;loss transact differ;Gordon Graydon;1946
1417379;purebr holstein herd;James Garfield Gardiner;1946
1417380;ye;Gordon Graydon;1946
1417381;matter rais selkirk import rais last year haldimand know year depart set maximum allow anim grade purebr slaughter;James Arthur Ross;1946
1417382;maximum;James Garfield Gardiner;1946
1417383;know maximum year set tri arriv year correspond valu;James Arthur Ross;1946
1417384;;James Garfield Gardiner;1946
1417385;pay maximum;Mark Cecil Senn;1946
1417386;would minist depart give care consider matter heard great deal stabil price farm product day cattl bring anyth like price obtain market nation therefor upward adjust maximum allow;James Arthur Ross;1946
1417387;said goe beyond prior last war remain present level sinc;James Garfield Gardiner;1946
1417388;would think set time price low level compar price day allow date better section countri peopl tri improv herd inspect presum expans work help obtain way veterinarian peopl unfortun herd go take drastic loss hope minist reconsid matter tri maximum allow adjust time line present price prevail beef;James Arthur Ross;1946
1417389;like join member selkirk souri peel ask minist depart check matter upward adjust need suppli agricultur farmer sustain loss herd slaughter sustain loss interest farmer countri ampl provis made without delay;Robert Fair;1946
1417391;like minist number question pertain artifici insemin shall read question shall send across minist answer order mani artifici insemin centr oper provinc artifici insemin centr locat alberta mani stock men suppli alberta centr breed bull station centr name sire station breeder purchas age sire price paid proof outstand qualiti furnish sire;John Horne Blackmore;1946
1417392;afraid shall take notic question inform would could ask give name differ anim kind thing cannot;James Garfield Gardiner;1946
1417393;artifici insemin come depart agricultur;John Horne Blackmore;1946
1417394;get name bull sit difficult give notic shall get inform write;James Garfield Gardiner;1946
1417395;wish answer time thing great import could go long way improv live stock throughout live stock throughout countri go depend import matter rais;John Horne Blackmore;1946
1417396;agre may say station alberta answer part think would greatest interest station thing say much detail ask lethbridg would let stand record shall see answer brought hous estim obtain answer question put record;James Garfield Gardiner;1946
1417397;minist obtain answer tell committe sourc anyon alberta would like obtain servic;John Horne Blackmore;1946
1417398;think get answer question ask ask locat differ place name anim think inform desir cover inform secur farmer would examin pedigre herd select servic person get sire breed herd would desir util servic would make choic case would get servic inform ask record person want use servic util;James Garfield Gardiner;1946
1417399;reason ask station alberta centr would alberta farmer like get servic point want answer;John Horne Blackmore;1946
1417400;record;James Garfield Gardiner;1946
1417401;suffici grain avail west suppli eastern provinc feed hog chicken year farmer district cancel order young chick fear abl get grain get rid young pig reason like join member peel souri selkirk ask price cattl go b inspect go tank rais low;Arthur Charles Hardy;1946
1417402;attempt whole session matter fact sinc session open emphas fact feed suppli low eastern across dominion reason low differ part countri low sourc feed obtain prairi provinc present posit futur encourag crop go best condit posit say whether farmer abl obtain full amount feed may requir finish live stock someth individu farmer abl determin better anyon fact suppli suppli low low poor crop last year year get littl poorer year preced reason peopl day insist farmer place upon market cereal avail human consumpt think term wheat think consum cereal countri countri want kind cereal say take pound barley oat produc pound pork beef go give barley oat present ship short time last announc made connect campaign prime minist state undertaken ship feed wheat left human consumpt europ time undertaken send bushel oat knew take chanc peopl chicken feed might go short feed took action result appeal made assur give suffici carri hope good crop year crop fail materi shall difficulti toward end year situat relat feed good;James Garfield Gardiner;1946
1417403;could minist give committe assur freight assist polici oper time carri year;Mark Cecil Senn;1946
1417404;say freight assist polici oper provid war measur act assum sooner bill come hous determin whether author maintain posit order council author intent submit govern legisl would consid govern govern pass upon hous relat matter pay part freight upon grain western eastern gener posit moment favour toward continu freight assist though sure say full amount assist given;James Garfield Gardiner;1946
1417405;like someth djo ask lethbridg would minist make statement done depart way sire assist polici understand time gone purchas bull boar ram lent young farmer club would minist made gener statement polici pursu connect;Mark Cecil Senn;1946
1417406;chang made number year work conduct basi previou year polici purebr bull lent farmer associ organ mainten use accord regul prescrib list regul connect polici provid farmer would access bull superior breed opportun improv qualiti cattl hold adjunct regular polici limit number proven sire approv blood line suppli artifici insemin centr mention moment lethbridg gener polici;James Garfield Gardiner;1946
1417407;would minist say extent oper advantag taken farmer club;Mark Cecil Senn;1946
1417408;depart buy bull lend club time time given servic place move new bull purchas western enlarg plan includ commun pastur shall discuss connect prairi farm rehabilit dominion depart buy bull put pastur effect club commun farmer area pastur run breed stock pastur manag look breed stock bull provid govern principl practic regard sire gentleman mention get detail;James Garfield Gardiner;1946
1417409;want hold thing time depart polici furnish thoroughbr hors use clyde mare heavi mare produc saddl hunter hors polici pursu present time;Mark Cecil Senn;1946
1417410;ye follow cours util extent mani saddl drive hors use time polici effect suppli agricultur;James Garfield Gardiner;1946
1417411;like depart done investig work connect price fertil sold given understand reconstruct committe believ doctor jame new process develop manufactur ammonium nitrat would reduc price fertil;Percy Ellis Wright;1946
1417412;wonder could carri item gentleman ask come next item;James Garfield Gardiner;1946
1417413;;Percy Ellis Wright;1946
1417414;like regard poultri present time time past egg put hatcheri flock accredit free pullorum diseas danger appar time import babi chick babi chick import supervis exercis import;Mark Cecil Senn;1946
1417415;certain exact posit poultri advis moment shall tri littl give friend answer;James Garfield Gardiner;1946
1417416;think import;Mark Cecil Senn;1946
1417417;ye;James Garfield Gardiner;1946
1417419;may follow ask inquir depart done investig work price fertil sold said doctor jame given evid committe reconstruct rehabilit state new develop product ammonium nitrat would reduc cost fertil reduct develop date time committe war expenditur recommend plant calgari oper govern war product nf fertil accord recent press report appear plant dispos consolid smelter view fact fertil becom import agricultur suggest depart agricultur investig work respect price charg fertil effort see made avail lowest possibl figur;Percy Ellis Wright;1946
1417420;rise repres favour part southwestern ontario compris counti huron lambton middlesex elgin kent essex portion favour latitud degre seen trace map larg part well known state california said area banana belt though grow banana soil climat make product region mani well known favour canning fruit veget familiar composit soil similar great agricultur state illinoi ohio indiana climat border line warm southern state colder northern part bring great varieti insect pest plant diseas peculiar hot colder geograph region north america exist type insect may injuri effect crop area hazard cannot must overlook estim valu product area estim loss insect pest per cent stagger loss monetari valu food present need sinc area conjunct rest exhort produc produc bring matter depart utmost consider ask greatest assist way suppli train men help farmer combat pest overcom farm loss true farmer carri method recommend department expert spite wage lose battl clover crop best winter feed soil builder reason unknown decreas year year exact method farm requir clover crop rotat cycl cannot afford lose prefer list field crop includ tobacco sugar beet soya bean veget fruit crop field bean suffer import urgent diseas condit addit remov mention insect pest suppli agricultur farmer layman limit unhappi posit done face possibl complet loss vital crop annual loss stagger proport sinc area ask plant cultiv acr sugar beet year sinc date acr contract urgent bring attent committe disastr plan diseas call nemotod affect plant certain defin area ravag spread nematod creat havoc sugar beet area utah entomologist depart agricultur awar exist ravag menac made survey concern complet erad action taken field bean crop great import compris larg acreag favour crop area sinc acr report notic increas succeed war year although acreag may look small western wheat grower comput acreag million valuabl food contribut war effort substanti cash crop hard work farmer requir much attent grow harvest period scientif skill requir success complet addit insect pest attack subject plant diseas call fusarium wilt undetermin diseas diseas peculiar injuri corn crop ear stock rot peculiar tobacco crop black root rot brown root rot blue mould seedl diseas leaf spot soya bean lack plant diseas subject viru diseas pod stem blight fusarium wilt bring matter attent minist time magnifi farmer drawback difficulti depend depart agricultur train scientif assist knowledg combat overcom great drawback difficulti excel work done dominion laboratori plant patholog harrow staff facil avail suffici cope mani diseas affect vital crop addit laboratori dominion govern set dominion entomolog laboratori chatham laboratori excel work need great enlarg servic necessari appreci great difficulti obtain greater number train personnel larger build equip studi origin control insect pest plant diseas play havoc consid potenti hazard great effort part depart spare attract personnel field patholog entomolog obtain build equip necessari carri scientif work recommend dominion entomolog laboratori chatham dominion laboratori plant patholog harrow expand meet present anticip futur requir depart recogn requir set station studi plant diseas insect part countri join ask support notic estim year extra particular branch agricultur exhort minist behalf township equit share may carri like;Robert James Henderson;1946
1417421;rise call attent fact matter would come item pass week allow statement place record without rais point order assum time suggest discuss matter hope go discuss matter;James Garfield Gardiner;1946
1417422;minist answer;Percy Ellis Wright;1946
1417423;plant ontario oper oper trail plant construct calgari product nitrat use make explos war time product fertil suggest melfort understand nitrat produc low cost calgari type fertil requir western requir great quantiti nitrat plant could util product fertil could export could use limit way provid cheaper fertil plant niagara peninsula use suppli agricultur product explos arrang made british french govern plant suppli nitrat necessari product fertil fact taken consider probabl plant ontario suppli fertil cost want misunderstood inform could util calgari plant product fertil would advantag oper plant dispos plant canadian feder agricultur approach year inquir possibl govern oper plant examin factor result investig state appar govern would interest oper plant got touch pool western suggest investig matter determin whether farm organ might interest oper plant result one desir assum respons oper plant circumst inform avail thought amount money would invest plant could oper separ unit farm organ provinci govern feder depart agricultur matter fact made applic occas behalf feder depart agricultur full inform view oper advantag farmer obtain inform came conclus advis correct insist upon plant oper depart agricultur oper separ oper;James Garfield Gardiner;1946
1417424;beginn discuss agricultur estim minist said canadian seed grower would given grant grant year increas grant last year increas year deficit canadian seed grower ask govern make small grant pay larg dividend wonder could increas;Harry Oliver White;1946
1417425;grant seed grower last year request made increas intend origin grant increas amount year make mistak made matter consid ad propos provid addit supplementari estim moment cannot say go treasuri board council hope come committe session;James Garfield Gardiner;1946
1417426;understood minist say plant galgari would close;Charles Edward Johnston;1946
1417427;intend say understand plant calgari sold consolid smelter assum oper attempt show plant east oper govern job depart concern feel could oper calgari plant along would oper event argu calgari plant sold highest bidder attempt farm organ put bid sure whether plant would turn consolid smelter farmer put lower understand bid consolid smelter bid consid reason plant sold assum aif go close plant v;James Garfield Gardiner;1946
1417428;think plant close although oper reduc left home easter know consider difficulti get fertil unabl understand plant convert time product fertil difficult return man get fertil plant calgari fact get touch manag obtain fertil veteran suppli short certain amount allot district farmer given amount requir;Charles Edward Johnston;1946
1417429;alberta;James Garfield Gardiner;1946
1417430;farm organ throughout whole district put order gener polici plant took except return man could given fertil order farm organ fill difficulti suppli agricultur return man could get fertil unless purchas year fight year came battlefield farm found could get fertil relief given telephon manag case good take matter see get fertil whole point want make amount fertil produc suffici suppli local demand minist investig whole situat turn idea take calgari plant produc full capac would found suppli begin meet demand fertil suppli short alberta must short saskatchewan would think manitoba plant produc capac would great assist agricultur compani would make profit cannot explain produc suppli demand unless consid year demand drop therefor would pay go greater product present time demand fertil exce suppli think minist would advis investig see done expand product fertil;Charles Edward Johnston;1946
