basepk;speechtext;speakername;year
3454321;mr speaker suppos get use cannot get use;John Carnell Crosbie;1983
3454322;order pleas duvernay mr demer rise point order;Eymard G. Corbin;1983
3454323;mr speaker think begin speech;Yves Demers;1983
3454324;order pleas stand order provid period question comment answer first speech lead parti spokesmen question answer may direct speaker entitl minut speech stand order allow time could sought unanim consent done st john west mr crosbi began speech;Eymard G. Corbin;1983
3454325;mr speaker;Yves Demers;1983
3454326;mr speaker hous go committe whole question ask say mr speaker suppos get use disappoint;John Carnell Crosbie;1983
3454327;order apolog st john west duvernay ask recogn point order translat explain afraid rose bit late sinc chair recogn st john west begun speech proper interrupt time would resum seat occup chair stand might remind member minist financ mr lalond bill refer committe whole hous opportun direct question minist financ subject well might point debat time ought gener natur specif question rais debat univers natur recogn duvernay mr demer purpos ask;Eymard G. Corbin;1983
3454328;mr speaker third time may lucki say minist open remark disappoint cours use disappoint hous administr opposit last year minist continu pattern set fellow member hous york west mr fleme said govern oper basi cynic ballyhoo manipul trend minist continu today budget minist brought last april includ number tax chang minist gall audac today get hous say opposit side want deal legisl brought businesslik way whip hous govern go deal import tax chang businesslik way govern go act businesslik manner wait month sinc budget came april minist produc legisl hous begin deal govern go play ball taxpay bring legisl month fact chang announc liber done histori rememb legisl liber budget offer hous put hous liber administr time took rein govern kind sloppi administr unbusinesslik practic harm taxpay busi sector continu minist maling linger month produc legisl hous consid govern set busi hous noth import tax chang incom tax legisl hous month ago minist budget ostens purpos said stimul economi short run bolster govern revenu medium term reason public risen provis budget part see hous incom tax act understand happen understand budget suppos stimul economi short run real purpos take tremend revenu grab canadian peopl longer run canadian peopl realiz accord budget decreas tax taken present year budget plan take addit taxpay word next year govern take reduc year minist financ mr lalond plan take addit consum year finish offic liber offic term expir end march minist continu tax canadian peopl go take addit tax canadian taxpay financi year word reduct taken canadian consum canadian taxpay year follow public understand understand happen legisl pass hous go support legisl mr speaker promis govern situat minist situat minist situat duplicit deviou decept predecessor replac disastr govern predecessor last year minist financ liber predecessor brought budget result deficit total last half year sinc first speech throne april came minist predecessor brought budget result end year total deficit fiscal year minist govern say would speech fro throne april promis reduc feder deficit plan orderli manner reduc deficit increas plan orderli manner reduc deficit liber way reduc deficit fool public speech throne april document decemb liber must come clean must told truth chang let look speech throne brought last week minist colleagu say said stimul job creation govern hold fiscal polici track love track third track fiscal polici track via rail track doubl track doubl cross doubl track hold fiscal polici track contain decemb incom tax act curb feder deficit recoveri strengthen govern deficit contain deficit curb deficit curb boy curb see minist go street ottawa curb deficit deficit go curb right behind go contain curb feder deficit recoveri strengthen inexactitud document minist show deficit next year excess deficit year way liber contain curb deficit tissu patina lie decept deceit speech throne budget speech seen last year particular deficit last half year despit said wonder york west disgust beyond belief said govern oper cynic hoo manipul said stay way dead look dead across zombi stay way minist speech today show stay way govern say speech throne april said essenti object govern put peopl work unemploy gone per cent sinc per cent statement made per cent today thought piti today heard minist financ say unemploy rate declin per cent per cent would think would mention boast unemploy rate come per cent minist took offic unemploy rate per cent boast per cent decept mark lalondemania sure;John Carnell Crosbie;1983
3454329;go complex;Marc Lalonde;1983
3454330;lalondemania complex minist expect see lifetim chase run countri kind lalondemania see theori budget work could say someth strong recov govern come take tax next year recoveri minist forecast say sign mani indic recoveri strong healthi recoveri posit real danger bank rate rise newspap say per cent bank rate last thursday canadian dollar struggl remain cent term u dollar canadian dollar heavi pressur govern bank commit governor bank said speech sever week endors minist financ sinc stand canadian dollar cannot allow flounder cent u threat bring renew inflat renew problem therefor appear high likelihood futur interest rate increas canadian dollar remain pressur likelihood canadian dollar continu pressur merchandis trade surplu declin import start come greater volum valu know minist project econom growth year turn inaccur know look forecast say mean assur strong recoveri know whether canadian economi canadian consum taxpay afford pay increas tax minist impos futur year tax minist chang incom tax act major way elimin effect feder tax reduct year next financi year gain gain major chang incom tax public pay tax minist impos increas feder sale tax minist govern came wail gnash teeth certain provinc impos hospit insur premium high sale tax regress govern kind regress imposit announc next fall within less month increas feder sale tax per cent tax becom case per cent valu item sold construct good think per cent govern gain next year canadian consum feder sale tax year govern take addit year addit regress way possibl sale tax parti believ anyth progress taxat huge regress tax bite greater hospit insur premium collect ontario provinc govern introduc legisl tri stop hypocrit cynic manipul guilti devious deviat govern compos govern mr speaker govern go continu canadian ownership special charg impos canadian consum regress could regress gorilla like regress canadian ownership special charg canadian drive car heat hous heat oil tax cent gallon cent litr next year canadian consum pay govern tax amount year year canadian consum pay amount total decemb money come canadian consum canadian ownership special charg impos told help petro buy petrofina petro bought petrofina told charg help bail dome petroleum gnome dome tune go go govern leav tax mr speaker let tell minist energi mine resourc mr chretien said hope minist financ listen;John Carnell Crosbie;1983
3454331;;Marc Lalonde;1983
3454332;good minist energi said canadian ownership special charg tax stay except studi money tax stay govern know go proce govern go keep tax group upset consum consum pay ga oil product accord toronto star minist energi tough guy power worri canadian consum said tax stay except studi money kind govern countri liber care pay gasolin heat oil care poor widow st john newfoundland pay heat oil get cent litr cent gallon know go money get accord minist energi bunch support legisl though good thing go delay legisl interest debat unreason unconscion length time unreason unconscion hous side want see bill go measur help busi commun help recoveri go assist govern tax canadian peopl govern defeat govern get courag call elect done march minist ask impos tax canadian peopl moral right author impos plan tax grab next fall might power next fall elect might fall minist plan make chang come effect gone consid polit short term noth special recoveri tax liber call sale tax new per cent tax telecommun servic time pay cabl compani pay per cent minist financ new tax charg last septemb minist increas incom tax act excis tax alcohol per cent tobacco per cent consid consum mr speaker poor devil need cigarett get frustrat govern know power year pay per cent driven drink hundr thousand govern pay per cent excis tax mind appli work guy appli govern tax increas announc minist financ said growth year would per cent gnp expect per cent per cent less forecast auditor gener brought report show unsatisfactori situat forecast method depart financ minist allud brought auditor gener annua report state minist financ deceiv public deficit offici figur state deficit last year auditor gener say feder govern provid distort pictur financi statu exagger valu asset exclud certain liabil say last fiscal year deficit underst word deficit year govern hide use improp method report financi statement minist financ mention pattern devious decept continu speech throne minist pretend provinc go get health hospit servic turn oney feder govern own provinc exist formula transfer payment formula tie increas gnp own provinc gnp figur forecast last year govern tri pretend speech throne new money provinc help hospit care health deliber calcul decept lie govern stoop put lie mouth governor gener read speech throne govern main decept lie gave governor gener read scandal piec busi know situat next year know canadian consum suffer tax increas fall consum area person incom tax area sale tax good buy area gasolin oil product last year persona dispos incom declin per cent minist hammer canadian taxpay consum dispos incom gone per cent last year accord statist person dispos decemb incom tax act incom declin per cent first month year last recoveri person dispos incom canadian went per cent first quarter recoveri call recoveri person dispos incom canadian declin recoveri minist boast recoveri ordinari canadian consum continu suffer declin person dispos incom pay good paid tax recoveri reli consum spend financ current incom peopl save shown fact save rate drop per cent past year per cent lowest rate save sinc first quarter consum spend person dispos incom higher dip save spend minist care happen person dispos incom canadian heap tax increas year elect must fought march calcul fall taken administr govern govern peopl start look pay chequ say name god happen tax gone sale tax gone goug oil gasolin look power minist hope blame next govern chang calcul minist elong hunchback notr dame beardless rasputin rasputin could dream step tax increas weaken consum demand threaten econom growth next year may falter recoveri tax increas necessari reduc feder deficit know offic see save might made know govern attempt save minist said deficit next year smaller year wait see tax reform minist allud apolog fact incom tax act simplifi would like acknowledg need equit comprehens canadian noth done peopl power last year year regim incom tax act grown hydra head monster bad peopl start refus pay incom tax depart nation revenu increas problem get peopl pay incom tax hous know news peopl regul complic chairman stand committe financ trade econom affair ottawa centr mr evan said content current system taxat remain major impedi growth futur prosper liber parliament former chairman stand committe sit rank support peopl put system taxat major impedi growth futur prosper believ support govern must hypocrisi run rampant liber rank comment back bencher half bencher half way power ladder liber rank make time may nobel peac prize seeker must send wire case bit insur add name petit go norway said someth like minist state econom region develop mr johnston made speech canadian tax foundat say system said believ believ incom tax system mani way inequit complex make contribut econom growth cabinet minist govern power minist state econom region develop speak make cabinet minist cring fear reason speech page said believ honest guy polit ran believ incom tax system mani way inequit complex make contribut econom growth stay govern believ sinc cabinet sinc half year someth addit talk goe friend canadian tax foundat say thing goe cabinet colleagu goe like tame tabbi colleagu minist financ bring abomin hous dish spaghetti amend incom tax act went say see fiscal system incom tax system singl import instrument econom develop import accord minist state econom develop mr johnston way civilian know johnston mark;John Carnell Crosbie;1983
3454333;order pleas;Eymard G. Corbin;1983
3454334;minist;John Carnell Crosbie;1983
3454335;call member proper name know rule experienc parliamentarian thought use proper name public listen look hous common thing speak member hous public remind fact refer member constitu portfolio;Eymard G. Corbin;1983
3454336;mr speaker refer saint henri westmount minist state econom develop otherwis shall remain nameless better nameless continu speech say blame complex burden tax law drive taxpay seek tax save end put talent capit product profit purpos agre agre per cent chang tax law posit someth footloos tax practition make year montreal look invest prime minist mr trudeau cabinet minist respons went say entrepreneur face enough risk without ad uncertainti chang fiscal environ save best end minist financ listen colleagu said tax practition prefer prefer tax expenditur incent grant avail comer meet criteria law possibl discriminatori treatment among recipi hous worst purveyor grant greatest grant dispens histori hous minist financ man devis nation energi program pip grant pip grant minist listen learn listen quot colleagu minist state econom develop discriminatori second favour winner loser govern tend pick loser back winner maislin truck govern favour loser winner minist financ friend support maislin truck give evid favour loser winner;John Carnell Crosbie;1983
3454337;canadair;An Hon. Member:;1983
3454338;like mention canadair third administ without armi bureaucrat depart energi gone personnel might ten number personnel increas administr minist financ reason minist state econom develop prefer tax expenditur tax expenditur administ without armi bureau incom tax act crat grant discret armi bureaucrat fourth encourag market forc give major reason govern proceed way tax expenditur incent grant remain govern colleagu minist financ man brought nation energi program could match reprehens hypocrisi abject disgust type tri curri favour side cannot govern govern cannot cabinet respons minist state econom develop respons grant includ pip grant nation energi program minist financ quot subject tax reform former minist financ forgotten refer former minist financ cape breton secretari state extern affair mr maceachen got knuckl rap road damascu foot soldier travel around world former minist financ say novemb budget speech said mani canadian find tax system unfair agre life said someth said minist financ done noth though govern sinc minist financ say thing friend like get tax system situat might fair equit much tax reform year seen sign simplif reform incom tax system last friday prime minist said report page hansard time chang let tell peopl think chang tori parti would unemploy poor poor devil cannot help liber govern unemploy poor imagin prime minist tell would unemploy poor unemploy poor seen goe world take children unemploy poor canadian peopl littl choic matter made poor unemploy econom polici govern chang minist financ show sign wish chang mani topic touch speaker side exampl way child tax credit chang method gain increas revenu deplor standard charit donat elimin help charit voluntari group societi rais revenu govern decemb incom tax act request carri voluntari sector ignor govern system research develop tax credit invest tax credit complic beyond belief new scheme invest share trade canadian compani complic event anyth non public canadian compani budget damag done minist predecessor novemb clear chang improv made approach damag done maceachen budget exampl capit cost allow chang allow take per cent capit cost allow per cent becam case minist view littl prais requir measur budget base forecast take forecast minist april upon base budget look forecast group confer board econom council data resourc vari use forecast confer board pessimist minist use sensit analysi provid april budget fiscal plan confer board outlook real growth turn right correct forecast govern economi slip recess total outlay higher minist predict per cent per year budgetari deficit would go year time would confer board project right govern wrong import forecast financi requir would go would borrow minist show per cent reduct interest rate would put deficit cours would put per cent increas interest rate figur chang slight chang forecast time expir prepar deal legisl question need answer committe whole speaker address variou aspect bill detail delay fault govern public object mani group come financ committe object detail busi commun receiv encourag provis legisl happi reason space time bill part govern attempt deceiv canadian peopl confid govern reason recoveri uncertain everyon countri money invest know govern oper describ york west polici cynic ballyhoo manipul power fool canadian peopl;John Carnell Crosbie;1983
3454339;mr speaker pleas opportun follow st john west mr crosbi hear minist financ mr lalond deliv speech regard new tax bill today listen st john west must say present perform today believ anyon listen today would agre sens rare perform day read interest articl globe mail toronto indic st john west comment case approv minist action attack hous common today attack minist hous common appreci rais number critic articl globe mail goe indic st john govern tomorrow allud number occas rare possibl conserv success next feder elect would continu gener approach taken minist financ take articl globe mail st john west conserv financ critic said would continu gener approach taken minist financ financ minist tomorrow would keep deficit target comment speech made st john west rare perform compar comment made day report nation newspap would like confin comment today speech made minist financ minist financ must nation best poker player stood hous common today seriou tone voic without crack smile said recoveri would minist financ come kamloop british columbia afternoon walk street town tell peopl street recoveri thing go kind excel sign;Nelson Andrew Riis;1983
3454340;would recov black;Lyle Stuart Kristiansen;1983
3454341;speaker would get interest trip town suspect would like see minist financ stand chamber commerc district labour council commun kamloop explain recoveri thing go area unemploy level per cent increas would like see say area busi farm ranch bankruptci continu decemb increas busi place gener undergo bankruptci receivership proceed close door give minist credit unbeliev abil stand hous common straight face say recoveri underway give full credit expertis talent listen interest minist financ said taxpay happi new tax chang bill c introduc today minist financ suppos would call father bill month ago bill c last set chang incom tax act pass month afert earli concept day follow passag particular bill face bill c page contain new tax peopl minist financ said taxpay advantag pleas progress chang think said bit mr speaker peopl ecstasi result chang loophol gymnast peopl take advantag loophol provid minist financ predecessor enabl thousand canadian make excess year pay singl penni incom tax matter fact day believ someon financ depart mention last year peopl happen incom deriv invest excess quarter dollar abil use loophol tax system pay singl penni feder incom tax see today whole new set loophol benefit canadian loophol benefit peopl invest countri benefit upper incom earner cours minist proud fact commit trickl theori econom remind farmer feed great deal oat hors hors benefit period time grain oat pass system trickl kind trickl theori see best today provid tax loophol invest incent hand upper incom canadian folk benefit theori mr speaker see famou trickl theori introduc today minist said must good propos investor upper incom earner consult agre cours peopl agre propos suspect went averag canadian street ottawa calgari st john ask peopl would care tax cut year lot would agre lot would say incom tax act would like tax cut would like pay less incom tax year minist financ said must excel propos benefit approv bit like ask fox put new latch chicken coop door say latch must good one fox recommend kind pervert logic pervert tax reform turn peopl countri peopl listen debat hear tax becom cynic particular govern minist financ omit comment number tax chang ye see tax chang manner benefit canadian mystic minist financ said increas feder sale tax mean canadian pay tax year come believ mr speaker welcom news fact use opportun remov money averag canadian pocketbook dispos incom canadian erod result increas feder tax welcom news increas amount mean taken commun money would circul mani mani time year place hand minist financ increas amount kind tax chang minist financ forgot mention speak includ bill c minist financ mention detail coupl propos indic canadian canadian ownership special charg levi half cent gallon gasolin use countri would continu time want remind minist financ canadian ownership special charg levi year enabl govern buy petrofina best interest canadian long term believ canadian understood benefit greater control strateg resourc oil energi prepar pay half cent per gallon extra transact complet govern say go continu levi might abl use money varieti thing collect half cent per gallon singl canadian drive vehicl someon pay tax dodg loophol creat upper incom earner pay incom tax know averag canadian pay incom tax excis tax feder sale tax extra half cent gallon gasolin charg continu need money health system social secur system someon bear cost hundr billion dollar creat tax loophol decemb incom tax act;Nelson Andrew Riis;1983
3454342;free ride rich;Sidney James Parker;1983
3454343;thing minist financ forgot includ comment bill c want make point think canadian awar mr speaker time year lot peopl start concern tax time year major newspap devot mani page point ali tax loophol certain canadian interest murb buy apart preoccup mani canadian time year spend great deal creativ energi find new way involv countri economi mani canadian becom preoccupi dodg tax tax lawyer tax account field day area job creation take day group tax loophol provid system becom complex deal twelfth edit incom tax act deal act becom incomprehens tax advis countri sophist may hold advis client understand incom tax act suggest would good reason anyon seek new tax advis imposs understand act present form great deal open interpret individu individu seek tax advic financ depart given certain interpret find incorrect although advic may follow return base turn wrong taxpay fault present addit page tax chang went march year like see chang next year make act incomprehens interest know depart financ say incom tax act benefit ago provid guid entitl analysi feder tax expenditur individu point averag taxpay incom save averag tax deduct year taxpay incom greater save averag result deduct show lot peopl come believ upper incom bracket benefit variou tax deduct avail lower incom bracket minist financ said everyon would benefit tax chang introduc today inform glean depart show tax year canadian would subject tax decreas situat chang year onward exampl individu marri depend age earn per year save pay extra incom bracket next year pay addit word peopl earn pay incom tax year follow typic canadian find tax increas result chang examin bill introduc minist think import consid govern attempt accomplish result chang context introduc definit chang introduc illog govern lack vision economi ought lack comprehens strateg econom industri polici lack plan futur govern without road map auditor gener said would take motor trip foreign land without road map find import go countri today driver without road map idea take;Nelson Andrew Riis;1983
3454344;run ga;William James Kempling;1983
3454345;indic run ga time govern lack kind sector plan cannot introduc incom tax reform make sens provid benefit hand canadian achiev mystic end minist know obviou benefit illog approach tax reform select number canadian benefit econom logic trickl theori main beneficiari small group elit upper incom canadian mr speaker close clock look return comment;Nelson Andrew Riis;1983
3454346;order pleas clock leav chair clock afternoon clock hous took recess;Eymard G. Corbin;1983
3454350;mr speaker concern senior citizen singl women senior group particular long period time desper need ten singl senior live poverti level today assist pension disabl age remain nag problem remain thousand women age needi canadian littl care needi women mani live ride know mani women old find decent job old qualifi feder guarante supplement spous allow quick altern must found remov needi canadian indign welfar roll;Stan Darling;1983
3454353;mr speaker like draw attent hous seem major shortcom legal system touch inmat decid appli nation parol board reason cannot explain fall within exclus jurisdict board inmat deni parol document access content author know humbl opinion provis act tantamount seriou breach right inform case inmat confidenti secreci requir depriv opportun defend restrict basic right know deni freedom day 35th anniversari univers declar human right might necessari review certain polici rais doubt respect principl underli human right;Pierre Deniger;1983
3454356;mr speaker paper banknot mani disadvantag wear tear fade burn damag contact water accord recent press releas know true cp wire stori toronto star isl man solv mani problem issu plastic banknot although manx banknot cost manufactur regular paper one said indestruct averag life expect year comparison month paper bank studi manx experi view implement issuanc plastic banknot found suitabl use canadian climat condit translat;Dave Nickerson;1983
